80269,4,20:12:20,35.55541000,139.65485500,-0.006, 0.003, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80314,4,20:12:20,35.55541000,139.65485500,-0.012,-0.002, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80351,4,20:12:20,35.55541000,139.65485500, 0.028, 0.003,-0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80388,4,20:12:20,35.55541000,139.65485500,-0.011,-0.006,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80428,4,20:12:20,35.55541000,139.65485500, 0.004, 0.011,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80469,4,20:12:21,35.55541000,139.65485500, -0.02,-0.008,-0.006,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80507,4,20:12:21,35.55541000,139.65485500, 0.032, 0.006,-0.009,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80546,4,20:12:21,35.55541000,139.65485500,-0.029, 0.001, 0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80585,4,20:12:21,35.55541000,139.65485500,   0.0,-0.003, 0.011,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80630,4,20:12:21,35.55541000,139.65485500, 0.011, -0.01,-0.008,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80667,4,20:12:21,35.55541000,139.65485500, 0.001, 0.008,-0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80711,4,20:12:21,35.55541000,139.65485500,-0.049,-0.008,-0.008,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80748,4,20:12:21,35.55541000,139.65485500,-0.026, 0.017, -0.01,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80785,4,20:12:21,35.55541000,139.65485500, 0.029, 0.004,  0.01,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80823,4,20:12:21,35.55541000,139.65485500, 0.063,-0.034,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80868,4,20:12:21,35.55541000,139.65485500,-0.001, 0.036, 0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80903,4,20:12:21,35.55541000,139.65485500,-0.088, 0.001, 0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80942,4,20:12:21,35.55541000,139.65485500, 0.061, 0.003, -0.01,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
80987,4,20:12:21,35.55541000,139.65485500,-0.049,-0.016, 0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81023,4,20:12:21,35.55541000,139.65485500, 0.017, 0.036,-0.014,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81067,4,20:12:21,35.55541000,139.65485500, 0.016,-0.019,-0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81102,4,20:12:21,35.55541000,139.65485500, 0.028, 0.003, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81141,4,20:12:21,35.55541000,139.65485500,-0.026, 0.001, 0.008,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81180,4,20:12:21,35.55541000,139.65485500, 0.012,-0.007, 0.008,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81221,4,20:12:21,35.55541000,139.65485500,-0.002, 0.004, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81259,4,20:12:21,35.55541000,139.65485500,-0.011, 0.006,-0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81305,4,20:12:21,35.55541000,139.65485500, 0.002, 0.003,-0.006,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81342,4,20:12:21,35.55541000,139.65485500, 0.011,   0.0,  0.01,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81381,4,20:12:21,35.55541000,139.65485500, 0.004,-0.002, 0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81421,4,20:12:21,35.55541000,139.65485500,-0.007, 0.001,-0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81461,4,20:12:22,35.55540833,139.65485667,   0.0,-0.006, 0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81498,4,20:12:22,35.55540833,139.65485667,-0.003, 0.004, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81539,4,20:12:22,35.55540833,139.65485667,   0.0, 0.002, 0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81579,4,20:12:22,35.55540833,139.65485667, 0.021,-0.003,-0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81617,4,20:12:22,35.55540833,139.65485667,-0.007,-0.006,-0.009,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81662,4,20:12:22,35.55540833,139.65485667, 0.018, 0.009, 0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81699,4,20:12:22,35.55540833,139.65485667, 0.016,-0.019,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81734,4,20:12:22,35.55540833,139.65485667,-0.006, 0.002, 0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81780,4,20:12:22,35.55540833,139.65485667,-0.033,-0.007, 0.006,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81817,4,20:12:22,35.55540833,139.65485667, 0.001, 0.011,-0.006,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81852,4,20:12:22,35.55540833,139.65485667, 0.014, 0.003, 0.013,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81896,4,20:12:22,35.55540833,139.65485667, 0.008,-0.011, 0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81934,4,20:12:22,35.55540833,139.65485667,-0.003,  0.01,-0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
81973,4,20:12:22,35.55540833,139.65485667, 0.002,-0.004, 0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82016,4,20:12:22,35.55540833,139.65485667,-0.007, -0.01, 0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82051,4,20:12:22,35.55540833,139.65485667, 0.008,-0.001,-0.009,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82098,4,20:12:22,35.55540833,139.65485667, 0.013, 0.001,-0.006,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82136,4,20:12:22,35.55540833,139.65485667,-0.007,-0.013, 0.009,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82175,4,20:12:22,35.55540833,139.65485667,-0.018,  0.01,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82213,4,20:12:22,35.55540833,139.65485667,-0.009,-0.002, 0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82250,4,20:12:22,35.55540833,139.65485667, 0.017, 0.003, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82296,4,20:12:22,35.55540833,139.65485667,-0.002,-0.006,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82334,4,20:12:22,35.55540833,139.65485667, 0.004,  0.01,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82371,4,20:12:22,35.55540833,139.65485667, 0.003,-0.012, 0.008,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82413,4,20:12:22,35.55540833,139.65485667,-0.012,-0.002,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82454,4,20:12:23,35.55540833,139.65485667,-0.004, 0.008,-0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82493,4,20:12:23,35.55540833,139.65485667, 0.002,-0.007,-0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82532,4,20:12:23,35.55540833,139.65485667, 0.158,-0.002,-0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82573,4,20:12:23,35.55540833,139.65485667,-0.014, 0.009, 0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82614,4,20:12:23,35.55540833,139.65485667,-0.001, 0.003,-0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82652,4,20:12:23,35.55540833,139.65485667,-0.008,-0.002, 0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82686,4,20:12:23,35.55540833,139.65485667,-0.001, 0.002,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82729,4,20:12:23,35.55540833,139.65485667,-0.001, 0.001,-0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82768,4,20:12:23,35.55540833,139.65485667,-0.004,-0.004,-0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82811,4,20:12:23,35.55540833,139.65485667,-0.012, 0.003,-0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82853,4,20:12:23,35.55540833,139.65485667,-0.001,-0.002,-0.011,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82888,4,20:12:23,35.55540833,139.65485667, 0.019,-0.007, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82930,4,20:12:23,35.55540833,139.65485667, 0.002, 0.001,-0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
82964,4,20:12:23,35.55540833,139.65485667,-0.008, 0.143, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83007,4,20:12:23,35.55540833,139.65485667, 0.007,-0.001,-0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83044,4,20:12:23,35.55540833,139.65485667,-0.017, 0.003,-0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83083,4,20:12:23,35.55540833,139.65485667,-0.033, 0.011,-0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83120,4,20:12:23,35.55540833,139.65485667, 0.026, 0.004,-0.009,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83165,4,20:12:23,35.55540833,139.65485667,-0.013,-0.009,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83202,4,20:12:23,35.55540833,139.65485667,-0.009, 0.008,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83242,4,20:12:23,35.55540833,139.65485667, 0.037, -0.01,-0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83282,4,20:12:23,35.55540833,139.65485667,-0.018,-0.006,-0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83322,4,20:12:23,35.55540833,139.65485667,-0.004, 0.017, 0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83359,4,20:12:23,35.55540833,139.65485667, 0.004,-0.007,-0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83397,4,20:12:23,35.55540833,139.65485667, 0.161, 0.004, 0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83442,4,20:12:24,35.55540833,139.65485667, 0.012, 0.004, 0.008,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83479,4,20:12:24,35.55540833,139.65485667,-0.002,-0.003,-0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83516,4,20:12:24,35.55540833,139.65485667, 0.006, 0.002,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83558,4,20:12:24,35.55540833,139.65485667,-0.031,-0.017, 0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83601,4,20:12:24,35.55540833,139.65485667,-0.007, 0.009,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83638,4,20:12:24,35.55540833,139.65485667,-0.002, 0.002,-0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83681,4,20:12:24,35.55540833,139.65485667,-0.001,-0.004,-0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83718,4,20:12:24,35.55540833,139.65485667,-0.001,-0.001,-0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83756,4,20:12:24,35.55540833,139.65485667,-0.019,-0.006, 0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83800,4,20:12:24,35.55540833,139.65485667,-0.004, 0.009,-0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83840,4,20:12:24,35.55540833,139.65485667,-0.016,   0.0,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83875,4,20:12:24,35.55540833,139.65485667, 0.008, 0.012,-0.006,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83914,4,20:12:24,35.55540833,139.65485667, 0.002,-0.006,  0.01,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83951,4,20:12:24,35.55540833,139.65485667, 0.008,-0.004, 0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
83995,4,20:12:24,35.55540833,139.65485667,-0.017, 0.008,-0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84037,4,20:12:24,35.55540833,139.65485667,-0.001,-0.008,-0.006,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84073,4,20:12:24,35.55540833,139.65485667, 0.013,-0.007,-0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84117,4,20:12:24,35.55540833,139.65485667,   0.0, 0.004, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84156,4,20:12:24,35.55540833,139.65485667,-0.022, 0.008,-0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84193,4,20:12:24,35.55540833,139.65485667, 0.022, 0.004, 0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84229,4,20:12:24,35.55540833,139.65485667, 0.013,-0.006,-0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84272,4,20:12:24,35.55540833,139.65485667, -0.01,  0.01,   0.0,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84315,4,20:12:24,35.55540833,139.65485667,-0.016,-0.001, 0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84352,4,20:12:24,35.55540833,139.65485667, 0.018,   0.0, 0.004,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84389,4,20:12:24,35.55540833,139.65485667,-0.003, 0.003, 0.006,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84432,4,20:12:24,35.55540833,139.65485667,-0.006,-0.003, 0.003,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84471,4,20:12:25,35.55540667,139.65485667, 0.006, 0.002, 0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84508,4,20:12:25,35.55540667,139.65485667,-0.004,-0.008,-0.007,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84546,4,20:12:25,35.55540667,139.65485667,-0.012, 0.013,-0.001,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84590,4,20:12:25,35.55540667,139.65485667,  0.03,-0.016,-0.002,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84625,4,20:12:25,35.55540667,139.65485667, 0.019, 0.011,-0.008,   -25,    25,     0,     0,-0.845, -0.55,   0.0,0,-1
84669,4,20:12:25,35.55540667,139.65485667,-0.009, 0.002, 0.014,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
84707,4,20:12:25,35.55540667,139.65485667,  0.15,-0.008,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
84745,4,20:12:25,35.55540667,139.65485667,-0.017,  0.01,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
84789,4,20:12:25,35.55540667,139.65485667, 0.011,-0.011,-0.013,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
84825,4,20:12:25,35.55540667,139.65485667, 0.013, 0.004,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
84869,4,20:12:25,35.55540667,139.65485667,-0.011,-0.004, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
84905,4,20:12:25,35.55540667,139.65485667, 0.013, 0.002, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
84942,4,20:12:25,35.55540667,139.65485667,-0.042,   0.0, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
84985,4,20:12:25,35.55540667,139.65485667, 0.012, 0.004, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85021,4,20:12:25,35.55540667,139.65485667,-0.003, -0.01, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85066,4,20:12:25,35.55540667,139.65485667,-0.007,-0.001, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85101,4,20:12:25,35.55540667,139.65485667, 0.007,-0.002, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85146,4,20:12:25,35.55540667,139.65485667,-0.014, 0.009, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85182,4,20:12:25,35.55540667,139.65485667,-0.009, 0.004,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85226,4,20:12:25,35.55540667,139.65485667, 0.001,-0.004, 0.007,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85260,4,20:12:25,35.55540667,139.65485667,-0.001,  0.01, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85305,4,20:12:25,35.55540667,139.65485667, 0.016,-0.007,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85341,4,20:12:25,35.55540667,139.65485667, 0.014,-0.009,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85377,4,20:12:25,35.55540667,139.65485667,-0.001, 0.006, 0.006,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85420,4,20:12:25,35.55540667,139.65485667, 0.006,-0.007, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85456,4,20:12:26,35.55540667,139.65485833, 0.004,  0.01, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85499,4,20:12:26,35.55540667,139.65485833, 0.004,-0.004, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85543,4,20:12:26,35.55540667,139.65485833,-0.002,-0.001,-0.006,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85578,4,20:12:26,35.55540667,139.65485833,  0.01, 0.007, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85622,4,20:12:26,35.55540667,139.65485833, 0.019,-0.009,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85659,4,20:12:26,35.55540667,139.65485833,-0.002, 0.014, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85695,4,20:12:26,35.55540667,139.65485833,-0.022, 0.006,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85740,4,20:12:26,35.55540667,139.65485833, 0.036, 0.016,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85773,4,20:12:26,35.55540667,139.65485833, 0.011,-0.018,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85818,4,20:12:26,35.55540667,139.65485833, 0.017,  0.02,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85855,4,20:12:26,35.55540667,139.65485833,-0.037,-0.016, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85892,4,20:12:26,35.55540667,139.65485833, 0.159, 0.009,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85939,4,20:12:26,35.55540667,139.65485833,-0.007, 0.003, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
85973,4,20:12:26,35.55540667,139.65485833,-0.039,-0.002,-0.013,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86017,4,20:12:26,35.55540667,139.65485833, 0.019, 0.002,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86055,4,20:12:26,35.55540667,139.65485833, 0.038,-0.009,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86090,4,20:12:26,35.55540667,139.65485833,-0.011, 0.001, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86134,4,20:12:26,35.55540667,139.65485833,-0.028, 0.012, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86177,4,20:12:26,35.55540667,139.65485833, 0.027, -0.02,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86214,4,20:12:26,35.55540667,139.65485833,-0.007, 0.016, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86250,4,20:12:26,35.55540667,139.65485833,-0.013,-0.002, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86295,4,20:12:26,35.55540667,139.65485833,  0.03,-0.004,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86330,4,20:12:26,35.55540667,139.65485833,-0.023,-0.001, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86375,4,20:12:26,35.55540667,139.65485833,-0.001, 0.009,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86413,4,20:12:26,35.55540667,139.65485833, 0.008,-0.004, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86451,4,20:12:27,35.55540667,139.65485833,-0.014, 0.002, 0.009,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86491,4,20:12:27,35.55540667,139.65485833, 0.002,   0.0, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86532,4,20:12:27,35.55540667,139.65485833, 0.007,-0.001,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86568,4,20:12:27,35.55540667,139.65485833,-0.008,   0.0, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86613,4,20:12:27,35.55540667,139.65485833, 0.001,-0.003, 0.009,   -25,    25,     0,     0,-0.845, -0.55,367.938,0,-1
86653,4,20:12:27,35.55540667,139.65485833, 0.019,-0.017,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86687,4,20:12:27,35.55540667,139.65485833,-0.012, 0.006,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86726,4,20:12:27,35.55540667,139.65485833,-0.006,-0.001, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86768,4,20:12:27,35.55540667,139.65485833,-0.006,-0.002,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86807,4,20:12:27,35.55540667,139.65485833,-0.003, 0.016,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86848,4,20:12:27,35.55540667,139.65485833, 0.016,   0.0, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86888,4,20:12:27,35.55540667,139.65485833, 0.003,-0.003, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86927,4,20:12:27,35.55540667,139.65485833, -0.01, 0.009,-0.004,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
86970,4,20:12:27,35.55540667,139.65485833, 0.016, 0.002, 0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87008,4,20:12:27,35.55540667,139.65485833, 0.023,  0.01,-0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87044,4,20:12:27,35.55540667,139.65485833,-0.034, 0.017, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87086,4,20:12:27,35.55540667,139.65485833, 0.028,-0.001,-0.007,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87121,4,20:12:27,35.55540667,139.65485833,  0.03,-0.018,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87165,4,20:12:27,35.55540667,139.65485833,-0.029, 0.023,-0.009,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87200,4,20:12:27,35.55540667,139.65485833,  0.02,-0.012, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87245,4,20:12:27,35.55540667,139.65485833,-0.002,-0.012,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87280,4,20:12:27,35.55540667,139.65485833,-0.036, 0.026,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87325,4,20:12:27,35.55540667,139.65485833, 0.044,-0.024, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87361,4,20:12:27,35.55540667,139.65485833,-0.001,-0.014,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87397,4,20:12:27,35.55540667,139.65485833, 0.019, 0.032, -0.01,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87440,4,20:12:27,35.55540667,139.65485833, 0.029,-0.043,-0.012,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87482,4,20:12:28,35.55540500,139.65485833,-0.016, 0.043, 0.012,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87518,4,20:12:28,35.55540500,139.65485833, 0.004,-0.024, 0.008,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87563,4,20:12:28,35.55540500,139.65485833, 0.012,  0.01, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87601,4,20:12:28,35.55540500,139.65485833,-0.044, 0.002, 0.004,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87636,4,20:12:28,35.55540500,139.65485833,  0.02,-0.009,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87678,4,20:12:28,35.55540500,139.65485833,-0.002, 0.003,-0.008,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87715,4,20:12:28,35.55540500,139.65485833,-0.019, 0.014,-0.003,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87761,4,20:12:28,35.55540500,139.65485833, 0.008,-0.003,-0.011,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87796,4,20:12:28,35.55540500,139.65485833,-0.014, 0.008,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87834,4,20:12:28,35.55540500,139.65485833, 0.018, 0.002, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87878,4,20:12:28,35.55540500,139.65485833,-0.008,   0.0, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87919,4,20:12:28,35.55540500,139.65485833,-0.014, 0.008,   0.0,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87957,4,20:12:28,35.55540500,139.65485833, 0.014,-0.006, 0.001,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
87992,4,20:12:28,35.55540500,139.65485833,-0.003, 0.001,-0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
88036,4,20:12:28,35.55540500,139.65485833,-0.007, 0.004,  0.01,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
88070,4,20:12:28,35.55540500,139.65485833, 0.003,-0.002, 0.002,   -25,    25,     0,     0,-0.845, -0.55,359.938,0,-1
