14268,4,15:10:38,35.55540167,139.65479000,-0.036,-0.179,-0.253,    25,   -25,     0,     0, 48.45,-114.24, 141.5,3,-1
14306,4,15:10:38,35.55540167,139.65479000,-0.072,-0.231, -0.21,    25,   -25,     0,     0, 48.45,-114.24,140.812,3,-1
14343,4,15:10:38,35.55540167,139.65479000,-0.047,-0.109,-0.204,    25,   -25,     0,     0, 48.45,-114.24,140.375,3,-1
14389,4,15:10:38,35.55540167,139.65479000, 0.068,-0.031, -0.12,    25,   -25,     0,     0, 48.45,-114.24, 140.0,3,-1
14427,4,15:10:38,35.55540167,139.65479000, 0.066,-0.031,-0.117,    25,   -25,     0,     0, 48.45,-114.24,139.812,3,-1
14467,4,15:10:38,35.55540167,139.65479000, 0.004,-0.004,-0.088,    25,   -25,     0,     0, 48.45,-114.24,139.562,3,-1
14506,4,15:10:38,35.55540167,139.65479000,-0.061,-0.079,-0.151,    25,   -25,     0,     0, 48.45,-114.24,139.312,3,-1
14542,4,15:10:38,35.55540167,139.65479000,-0.208, 0.008,-0.078,    25,   -25,     0,     0, 48.45,-114.24,139.062,3,-1
14581,4,15:10:38,35.55540167,139.65479000,-0.063,-0.012,-0.002,    25,   -25,     0,     0, 48.45,-114.24,138.875,3,-1
14627,4,15:10:38,35.55540167,139.65479000,-0.051,-0.004,-0.046,    25,   -25,     0,     0, 48.45,-114.24,138.562,3,-1
14667,4,15:10:38,35.55540167,139.65479000,-0.146,-0.099, -0.12,    25,   -25,     0,     0, 48.45,-114.24,138.375,3,-1
14704,4,15:10:38,35.55540167,139.65479000,-0.237,-0.082, -0.11,    25,   -25,     0,     0, 48.45,-114.24,138.312,3,-1
14742,4,15:10:38,35.55540167,139.65479000, 0.094, 0.053, 0.032,    25,   -25,     0,     0, 48.45,-114.24,138.25,3,-1
14782,4,15:10:38,35.55540167,139.65479000,-0.162,-0.106,-0.103,    25,   -25,     0,     0, 48.45,-114.24,138.062,3,-1
14821,4,15:10:38,35.55540167,139.65479000,-0.193,-0.082,-0.084,    25,   -25,     0,     0, 48.45,-114.24, 138.0,3,-1
14859,4,15:10:38,35.55540167,139.65479000,-0.069, 0.053, 0.061,    25,   -25,     0,     0, 48.45,-114.24, 138.0,3,-1
14897,4,15:10:38,35.55540167,139.65479000, -0.03,-0.013, 0.033,    25,   -25,     0,     0, 48.45,-114.24,137.875,3,-1
14938,4,15:10:38,35.55540167,139.65479000,-0.006,-0.067, 0.001,    25,   -25,     0,     0, 48.45,-114.24,137.812,3,-1
14978,4,15:10:38,35.55540167,139.65479000,-0.122,-0.102,-0.122,    25,   -25,     0,     0, 48.45,-114.24,137.75,3,-1
15017,4,15:10:38,35.55540167,139.65479000,-0.072, 0.002,-0.131,    25,   -25,     0,     0, 48.45,-114.24,137.438,3,-1
15063,4,15:10:38,35.55540167,139.65479000,-0.064,-0.057,-0.184,    25,   -25,     0,     0, 48.45,-114.24,136.875,3,-1
15100,4,15:10:38,35.55540167,139.65479000,-0.161,-0.053,-0.202,    25,   -25,     0,     0, 48.45,-114.24,136.438,3,-1
15141,4,15:10:38,35.55540167,139.65479000,-0.207,-0.149,-0.293,    25,   -25,     0,     0, 48.45,-114.24,135.812,3,-1
15182,4,15:10:38,35.55540167,139.65479000,-0.356,-0.183,-0.251,    25,   -25,     0,     0, 48.45,-114.24,135.188,3,-1
15214,4,15:10:38,35.55540167,139.65479000, -0.29,-0.166,-0.253,    25,   -25,     0,     0, 48.45,-114.24,134.875,3,-1
15260,4,15:10:38,35.55540167,139.65479000,-0.287,-0.141,-0.193,    25,   -25,     0,     0, 48.45,-114.24,134.188,3,-1
15297,4,15:10:38,35.55540167,139.65479000,-0.147, -0.11,  -0.2,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15335,4,15:10:38,35.55540167,139.65479000, 0.043, 0.014, 0.042,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15374,4,15:10:38,35.55540167,139.65479000,-0.114, 0.002,-0.008,    25,   -25,     0,     0, 48.45,-114.24,133.812,3,-1
15413,4,15:10:38,35.55540167,139.65479000,-36.324,-0.011, 0.029,    25,   -25,     0,     0, 48.45,-114.24,133.688,3,-1
15459,4,15:10:38,35.55540167,139.65479000,-0.103,-0.008,-0.018,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15497,4,15:10:38,35.55540167,139.65479000,-0.077,-0.012,-0.021,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15535,4,15:10:38,35.55540167,139.65479000, 0.002,-0.021,-0.014,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15573,4,15:10:38,35.55540167,139.65479000, 0.016,   0.0,-0.027,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15612,4,15:10:38,35.55540167,139.65479000,-0.018,-0.013,-0.002,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15651,4,15:10:38,35.55540167,139.65479000, 0.012,-0.024, 0.019,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15693,4,15:10:38,35.55540167,139.65479000,-0.064,-0.032, 0.026,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15734,4,15:10:38,35.55540167,139.65479000,-0.027, 0.023, 0.028,    25,   -25,     0,     0, 48.45,-114.24,133.75,3,-1
15774,4,15:10:38,35.55540167,139.65479000,-0.003,-0.007, 0.001,    25,   -25,     0,     0, 48.45,-114.24,133.812,3,-1
15814,4,15:10:38,35.55540167,139.65479000, 0.061, 0.023,-0.054,    25,   -25,     0,     0, 48.45,-114.24,133.688,3,-1
15850,4,15:10:38,35.55540167,139.65479000,-0.002,  0.02,-0.017,    25,   -25,     0,     0, 48.45,-114.24,133.625,3,-1
15889,4,15:10:38,35.55540167,139.65479000, 0.011,-0.011, -0.02,    25,   -25,     0,     0, 48.45,-114.24,133.625,3,-1
15926,4,15:10:38,35.55540167,139.65479000, -0.02,-0.009, 0.008,    25,   -25,     0,     0, 48.45,-114.24,133.625,3,-1
15966,4,15:10:38,35.55540167,139.65479000, 0.041,-0.002,-0.033,    25,   -25,     0,     0, 48.45,-114.24,133.562,3,-1
16006,4,15:10:38,35.55540167,139.65479000, 0.042, 0.022,-0.026,    25,   -25,     0,     0, 48.45,-114.24,133.562,3,-1
16046,4,15:10:38,35.55540167,139.65479000,-0.001, 0.024,-0.011,    25,   -25,     0,     0, 48.45,-114.24,133.438,3,-1
16086,4,15:10:38,35.55540167,139.65479000, 0.001, 0.016,-0.008,    25,   -25,     0,     0, 48.45,-114.24,133.438,3,-1
16129,4,15:10:38,35.55540167,139.65479000,-0.018,  0.04,-0.049,    25,   -25,     0,     0, 48.45,-114.24,133.312,3,-1
16167,4,15:10:38,35.55540167,139.65479000,-0.406,-0.112,-0.202,    25,   -25,     0,     0, 48.45,-114.24,133.125,3,-1
16204,4,15:10:38,35.55540167,139.65479000,-0.357,-0.138,-0.232,    25,   -25,     0,     0, 48.45,-114.24,132.562,3,-1
16244,4,15:10:38,35.55540167,139.65479000,-0.116, -0.08,-0.106,    25,   -25,     0,     0, 48.45,-114.24,132.25,3,-1
16283,4,15:10:38,35.55540167,139.65479000,-0.347, 0.031,-0.056,    25,   -25,     0,     0, 48.45,-114.24, 132.0,3,-1
16328,4,15:10:38,35.55540167,139.65479000,  0.17,-0.051,-0.067,    25,   -25,     0,     0, 48.45,-114.24,131.875,3,-1
16366,4,15:10:38,35.55540167,139.65479000,-0.074,-0.029,-0.136,    25,   -25,     0,     0, 48.45,-114.24,131.625,3,-1
16403,4,15:10:38,35.55540167,139.65479000,-0.136,-0.058,-0.107,    25,   -25,     0,     0, 48.45,-114.24,131.438,3,-1
16448,4,15:10:38,35.55540167,139.65479000, 0.092, 0.042, 0.006,    25,   -25,     0,     0, 48.45,-114.24,131.312,3,-1
16488,4,15:10:38,35.55540167,139.65479000, 0.044, 0.041,-0.093,    25,   -25,     0,     0, 48.45,-114.24,131.25,3,-1
16520,4,15:10:38,35.55540167,139.65479000,-0.081,-0.006, -0.24,    25,   -25,     0,     0, 48.45,-114.24,130.875,3,-1
16565,4,15:10:38,35.55540167,139.65479000,-0.032,-0.046,-0.232,    25,   -25,     0,     0, 48.45,-114.24,130.188,3,-1
16602,4,15:10:38,35.55540167,139.65479000,-0.134,-0.049,-0.278,    25,   -25,     0,     0, 48.45,-114.24,129.562,3,-1
16640,4,15:10:38,35.55540167,139.65479000,  0.28,-0.076, -0.11,    25,   -25,     0,     0, 48.45,-114.24,129.25,3,-1
16679,4,15:10:38,35.55540167,139.65479000, 0.066,-0.024, -0.05,    25,   -25,     0,     0, 48.45,-114.24,129.188,3,-1
2432,3,15:11:21,35.55553667,139.65494667,-0.006,   0.0, 0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2488,3,15:11:21,35.55553667,139.65494667,-0.007,-0.002, 0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2545,3,15:11:21,35.55553667,139.65494667,-0.009,-0.002, 0.001,     0,     0,     0,     0,     0,     0,193.125,-1,-1
2600,3,15:11:21,35.55553667,139.65494667,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,193.125,-1,-1
2656,3,15:11:21,35.55553667,139.65494667, 0.031,-0.011, 0.009,     0,     0,     0,     0,     0,     0,193.125,-1,-1
2712,3,15:11:21,35.55553667,139.65494667,-0.054,-0.004,-0.032,     0,     0,     0,     0,     0,     0,193.125,-1,-1
2767,3,15:11:21,35.55553667,139.65494667, 0.051,-0.007,-0.006,     0,     0,     0,     0,     0,     0,193.188,-1,-1
2824,3,15:11:21,35.55553667,139.65494667,-0.128, 0.001, 0.006,     0,     0,     0,     0,     0,     0,193.188,-1,-1
2878,3,15:11:21,35.55553667,139.65494667, 0.019,-0.017, 0.008,     0,     0,     0,     0,     0,     0,193.188,-1,-1
2935,3,15:11:21,35.55553667,139.65494667,-0.064, 0.001,-0.007,     0,     0,     0,     0,     0,     0,193.188,-1,-1
2990,3,15:11:21,35.55553667,139.65494667,-0.001, 0.001,-0.009,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3048,3,15:11:21,35.55553667,139.65494667,-0.018,-0.002, 0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3102,3,15:11:21,35.55553667,139.65494667, 0.004,-0.002, 0.004,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3157,3,15:11:21,35.55553667,139.65494667,-0.008,-0.002, 0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3211,3,15:11:21,35.55553667,139.65494667,-0.008,   0.0,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3269,3,15:11:22,35.55552833,139.65494667,-0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3326,3,15:11:22,35.55552833,139.65494667,-0.007, 0.001, 0.006,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3380,3,15:11:22,35.55552833,139.65494667,-0.008,-0.004,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3437,3,15:11:22,35.55552833,139.65494667,-0.004, 0.002, 0.003,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3491,3,15:11:22,35.55552833,139.65494667,-0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3549,3,15:11:22,35.55552833,139.65494667,-0.006,-0.001,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3603,3,15:11:22,35.55552833,139.65494667,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3657,3,15:11:22,35.55552833,139.65494667,-0.006,-0.003,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3713,3,15:11:22,35.55552833,139.65494667,-0.003,-0.002, 0.002,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3770,3,15:11:22,35.55552833,139.65494667,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3830,3,15:11:22,35.55552833,139.65494667, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3885,3,15:11:22,35.55552833,139.65494667,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3941,3,15:11:22,35.55552833,139.65494667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
3996,3,15:11:22,35.55552833,139.65494667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4053,3,15:11:22,35.55552833,139.65494667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4107,3,15:11:22,35.55552833,139.65494667, 0.003, 0.004,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4162,3,15:11:22,35.55552833,139.65494667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4218,3,15:11:23,35.55552833,139.65494667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4274,3,15:11:23,35.55552833,139.65494667,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4329,3,15:11:23,35.55552833,139.65494667,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4384,3,15:11:23,35.55552833,139.65494667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4440,3,15:11:23,35.55552833,139.65494667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4495,3,15:11:23,35.55552833,139.65494667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4550,3,15:11:23,35.55552833,139.65494667,-0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4606,3,15:11:23,35.55552833,139.65494667,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4659,3,15:11:23,35.55552833,139.65494667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4715,3,15:11:23,35.55552833,139.65494667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4770,3,15:11:23,35.55552833,139.65494667, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4827,3,15:11:23,35.55552833,139.65494667, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4882,3,15:11:23,35.55552833,139.65494667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4937,3,15:11:23,35.55552833,139.65494667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
4993,3,15:11:23,35.55552833,139.65494667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5048,3,15:11:23,35.55552833,139.65494667, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5105,3,15:11:23,35.55552833,139.65494667,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5160,3,15:11:23,35.55552833,139.65494667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5213,3,15:11:24,35.55552833,139.65494833,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5269,3,15:11:24,35.55552833,139.65494833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5325,3,15:11:24,35.55552833,139.65494833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5380,3,15:11:24,35.55552833,139.65494833,-0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5437,3,15:11:24,35.55552833,139.65494833,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5492,3,15:11:24,35.55552833,139.65494833,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,193.188,-1,-1
5550,3,15:11:24,35.55552833,139.65494833, 0.001, 0.002,   0.0,   -70,  -100,     0,     0,     0,     0,193.188,-1,-1
5606,3,15:11:24,35.55552833,139.65494833, -0.48,-0.004,   0.0,   -70,  -100,     0,     0,     0,     0,193.188,-1,-1
5665,3,15:11:24,35.55552833,139.65494833,-0.311, 0.017,-0.011,   -70,  -100,     0,     0,     0,     0,193.125,-1,-1
5719,3,15:11:24,35.55552833,139.65494833,-1.849, 0.409,-1.082,   -70,  -100,     0,     0,     0,     0,191.812,-1,-1
5774,3,15:11:24,35.55552833,139.65494833,-1.394, 0.306,-0.903,   -70,  -100,     0,     0,     0,     0,188.188,-1,-1
5838,3,15:11:24,35.55552833,139.65494833,-1.421,-0.052, 0.211,   -70,  -100,     0,     0,     0,     0,187.562,-1,-1
5893,3,15:11:24,35.55552833,139.65494833, 0.224,-0.444,  0.43,   -70,  -100,     0,     0,     0,     0,189.125,-1,-1
5950,3,15:11:24,35.55552833,139.65494833,-0.521,-0.157,  0.22,   -70,  -100,     0,     0,     0,     0,190.625,-1,-1
6005,3,15:11:24,35.55552833,139.65494833, 0.292,-0.061, 0.011,   -70,  -100,     0,     0,     0,     0,190.688,-1,-1
6063,3,15:11:24,35.55552833,139.65494833, 0.139,-0.052,  0.05,   -70,  -100,     0,     0,     0,     0,190.75,-1,-1
6118,3,15:11:24,35.55552833,139.65494833,-0.233, 0.051,-0.034,   -70,  -100,     0,     0,     0,     0,190.75,-1,-1
6173,3,15:11:24,35.55552833,139.65494833,-0.147,-0.031, 0.128,   -70,  -100,     0,     0,     0,     0,190.812,-1,-1
6228,3,15:11:25,35.55552833,139.65494833, 0.266,  0.14,-0.036,   -70,  -100,     0,     0,     0,     0, 191.0,-1,-1
6282,3,15:11:25,35.55552833,139.65494833, 0.006,-0.144,  -0.1,   -70,  -100,     0,     0,     0,     0,190.812,-1,-1
6337,3,15:11:25,35.55552833,139.65494833,-0.327, 0.017, 0.061,   -70,  -100,     0,     0,     0,     0,190.875,-1,-1
6401,3,15:11:25,35.55552833,139.65494833,-0.242,-0.144, 0.113,   -70,  -100,     0,     0,     0,     0,191.312,-1,-1
6456,3,15:11:25,35.55552833,139.65494833, 0.146,-0.043,-0.032,   -70,  -100,     0,     0,     0,     0,191.188,-1,-1
7515,3,15:11:26,35.55552833,139.65495000, 0.184, 0.034,-0.187,    25,   -25,     0,     0,     0,     0,178.562,-1,-1
7571,3,15:11:26,35.55552833,139.65495000, 0.147, 0.068,-0.294,   100,   100,     0,     0,     0,     0,177.938,-1,-1
7626,3,15:11:26,35.55552833,139.65495000, 1.917,-0.114, 0.032,   100,   100,     0,     0,     0,     0,177.438,-1,-1
7681,3,15:11:26,35.55552833,139.65495000, 1.301, 0.093,-0.006,   100,   100,     0,     0,     0,     0, 178.0,-1,-1
7735,3,15:11:26,35.55552833,139.65495000,  0.98, 0.186,-0.852,   100,   100,     0,     0,     0,     0,176.438,-1,-1
7790,3,15:11:26,35.55552833,139.65495000, 4.409,-0.186,-0.601,   100,   100,     0,     0,     0,     0,173.625,-1,-1
7844,3,15:11:26,35.55552833,139.65495000, 4.458, 0.419, 1.623,   100,   100,     0,     0,     0,     0,175.625,-1,-1
7901,3,15:11:26,35.55552833,139.65495000,-31.07, 0.412, 1.091,   100,   100,     0,     0,     0,     0,180.625,-1,-1
7956,3,15:11:26,35.55552833,139.65495000, 3.121, 0.416, 1.023,   100,   100,     0,     0,     0,     0,183.938,-1,-1
8012,3,15:11:26,35.55552833,139.65495000, 2.079, 0.037,-0.004,   100,   100,     0,     0,     0,     0, 4.875,-1,-1
8068,3,15:11:26,35.55552833,139.65495000,-0.174,-0.464,-0.624,   100,   100,     0,     0,     0,     0, 3.125,-1,-1
8125,3,15:11:26,35.55552833,139.65495000,-1.512,-0.141,-0.276,   100,   100,     0,     0,     0,     0,182.125,-1,-1
8179,3,15:11:26,35.55552833,139.65495000,-1.923, 0.674,  0.61,   100,   100,     0,     0,     0,     0, 183.0,-1,-1
8233,3,15:11:27,35.55553000,139.65495167,-1.594, 1.453, 1.644,   100,   100,     0,     0,     0,     0,188.562,-1,-1
8287,3,15:11:27,35.55553000,139.65495167,-1.913, 1.614, 2.183,   100,   100,     0,     0,     0,     0,195.25,-1,-1
8342,3,15:11:27,35.55553000,139.65495167,-2.988, 0.508, 1.889,   100,   100,     0,     0,     0,     0,203.75,-1,-1
8396,3,15:11:27,35.55553000,139.65495167,-1.231, -0.26,-0.181,   100,   100,     0,     0,     0,     0,204.875,-1,-1
8453,3,15:11:27,35.55553000,139.65495167, 1.157,-0.481,-0.646,   100,   100,     0,     0,     0,     0, 203.0,-1,-1
8508,3,15:11:27,35.55553000,139.65495167,-1.447,-0.518,-0.507,   100,   100,     0,     0,     0,     0,200.312,-1,-1
8565,3,15:11:27,35.55553000,139.65495167,  2.44,-1.278,-1.192,   100,   100,     0,     0,     0,     0,196.438,-1,-1
8620,3,15:11:27,35.55553000,139.65495167, 2.231,-0.699,-0.529,   100,   100,     0,     0,     0,     0,193.688,-1,-1
8676,3,15:11:27,35.55553000,139.65495167, 2.819, 0.774,-0.151,   100,   100,     0,     0,     0,     0,194.562,-1,-1
8730,3,15:11:27,35.55553000,139.65495167, 1.908, 1.088,-0.091,   100,   100,     0,     0,     0,     0,195.438,-1,-1
8784,3,15:11:27,35.55553000,139.65495167, 1.594,-0.164, 0.698,   100,   100,     0,     0,     0,     0, 9.375,-1,-1
8840,3,15:11:27,35.55553000,139.65495167, 2.267, 0.637,-0.619,   100,   100,     0,     0,     0,     0,10.688,-1,-1
8894,3,15:11:27,35.55553000,139.65495167, 0.742, 0.369,-0.119,   100,   100,     0,     0,     0,     0,  16.5,-1,-1
8948,3,15:11:27,35.55553000,139.65495167, 1.127, 0.037,-0.132,   100,   100,     0,     0,     0,     0,  17.0,-1,-1
9006,3,15:11:27,35.55553000,139.65495167, 0.872,-0.138, 0.522,   100,   100,     0,     0,     0,     0,16.875,-1,-1
9060,3,15:11:27,35.55553000,139.65495167, 0.616, 0.103, 0.641,   100,   100,     0,     0,     0,     0,14.438,-1,-1
9117,3,15:11:27,35.55553000,139.65495167, 2.182, 0.873,-0.242,   100,   100,     0,     0,     0,     0,  16.0,-1,-1
9172,3,15:11:27,35.55553000,139.65495167,  1.06, 0.968,-1.582,   100,   100,     0,     0,     0,     0, 23.75,-1,-1
9228,3,15:11:28,35.55553000,139.65495333, 1.301, 0.573,-0.253,   100,   100,     0,     0,     0,     0,27.188,-1,-1
9283,3,15:11:28,35.55553000,139.65495333,  1.98, 0.664, 0.672,   100,   100,     0,     0,     0,     0,28.062,-1,-1
9337,3,15:11:28,35.55553000,139.65495333, 1.712, 0.206, 0.097,   100,   100,     0,     0,     0,     0, 28.75,-1,-1
9391,3,15:11:28,35.55553000,139.65495333,  1.28,-0.203,-0.077,   100,   100,     0,     0,     0,     0,  29.0,-1,-1
9448,3,15:11:28,35.55553000,139.65495333, 1.584, 0.576,-0.196,   100,   100,     0,     0,     0,     0,28.938,-1,-1
9505,3,15:11:28,35.55553000,139.65495333, 1.774, 0.862,-0.544,   100,   100,     0,     0,     0,     0,32.375,-1,-1
9561,3,15:11:28,35.55553000,139.65495333,  -0.7, 1.126,-1.206,   100,   100,     0,     0,     0,     0,37.312,-1,-1
9620,3,15:11:28,35.55553000,139.65495333, 1.289, 2.751,-1.598,   100,   100,     0,     0,     0,     0,47.125,-1,-1
9675,3,15:11:28,35.55553000,139.65495333,-0.258, 3.023,-2.151,   100,   100,     0,     0,     0,     0,61.062,-1,-1
9731,3,15:11:28,35.55553000,139.65495333, 1.993, 4.056,-1.836,   100,   100,     0,     0,     0,     0,72.875,-1,-1
9786,3,15:11:28,35.55553000,139.65495333, 1.167, 3.138,-2.089,   100,   100,     0,     0,     0,     0,83.625,-1,-1
9840,3,15:11:28,35.55553000,139.65495333, 1.434, 3.229,-2.637,   100,   100,     0,     0,     0,     0,96.188,-1,-1
9895,3,15:11:28,35.55553000,139.65495333, 2.456, 2.752,-2.663,   100,   100,     0,     0,     0,     0,105.938,-1,-1
9952,3,15:11:28,35.55553000,139.65495333, 2.389, 1.957,-2.774,   100,   100,     0,     0,     0,     0,116.438,-1,-1
10008,3,15:11:28,35.55553000,139.65495333, 2.714, 1.576,-3.514,   100,   100,     0,     0,     0,     0,127.188,-1,-1
10063,3,15:11:28,35.55553000,139.65495333,  2.62, 0.492,-3.503,   100,   100,     0,     0,     0,     0,136.312,-1,-1
10120,3,15:11:28,35.55553000,139.65495333, 2.221, 0.303,-2.808,   100,   100,     0,     0,     0,     0,145.312,-1,-1
10174,3,15:11:28,35.55553000,139.65495333, 2.671,-0.837,-2.781,   100,   100,     0,     0,     0,     0,152.188,-1,-1
10232,3,15:11:29,35.55553167,139.65495333, 0.094,-0.531,-1.211,   100,   100,     0,     0,     0,     0,158.125,-1,-1
10286,3,15:11:29,35.55553167,139.65495333, 0.707,-0.292,-1.206,   100,   100,     0,     0,     0,     0,161.312,-1,-1
10341,4,15:11:29,35.55553167,139.65495333,-0.197, 0.028, 0.226,     0,     0,     0,     0,     0,     0, 161.5,-1,-1
10395,4,15:11:29,35.55553167,139.65495333,-0.831, 0.116, 0.212,     0,     0,     0,     0,     0,     0, 161.0,-1,-1
10450,4,15:11:29,35.55553167,139.65495333,-0.207,  0.19, -0.21,     0,     0,     0,     0,     0,     0,161.375,-1,-1
10506,4,15:11:29,35.55553167,139.65495333,-0.412,  0.11,-0.004,     0,     0,     0,     0,     0,     0,161.75,-1,-1
10564,4,15:11:29,35.55553167,139.65495333,-0.083, 0.008,   0.0,     0,     0,     0,     0,     0,     0,161.812,-1,-1
10618,4,15:11:29,35.55553167,139.65495333,  0.14,-0.031,-0.016,     0,     0,     0,     0,     0,     0,161.75,-1,-1
10677,4,15:11:29,35.55553167,139.65495333, 0.049, 0.002, 0.002,     0,     0,     0,     0,     0,     0,161.688,-1,-1
10734,4,15:11:29,35.55553167,139.65495333, 0.012,-0.001,   0.0,     0,     0,     0,     0,     0,     0,161.75,-1,-1
10788,4,15:11:29,35.55553167,139.65495333,-0.044, 0.008, 0.008,     0,     0,     0,     0,     0,     0,161.812,-1,-1
10843,4,15:11:29,35.55553167,139.65495333,-0.019, 0.001, 0.003,     0,     0,     0,     0,     0,     0,161.812,-1,-1
10898,4,15:11:29,35.55553167,139.65495333, -0.01, 0.003,   0.0,     0,     0,     0,     0,     0,     0,161.812,-1,-1
10956,4,15:11:29,35.55553167,139.65495333, 0.029,-0.002,-0.004,     0,     0,     0,     0,     0,     0,161.875,-1,-1
11011,4,15:11:29,35.55553167,139.65495333,-0.001, 0.006,-0.001,     0,     0,     0,     0,     0,     0,161.875,-1,-1
11069,4,15:11:29,35.55553167,139.65495333,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,161.875,-1,-1
11125,4,15:11:29,35.55553167,139.65495333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,161.875,-1,-1
