76984,4,14:01:41,35.55488500,139.65614667,  0.02,-0.391,-0.667,     0,     0,     0,     0,     0,     0,53.625,-1,-1
77039,4,14:01:41,35.55488500,139.65614667,-0.396,-0.534,-0.254,     0,     0,     0,     0,     0,     0,54.438,-1,-1
77094,4,14:01:41,35.55488500,139.65614667,-0.652,-1.488,-0.814,     0,     0,     0,     0,     0,     0,55.312,-1,-1
77150,4,14:01:41,35.55488500,139.65614667, 0.048,-0.377,-0.363,     0,     0,     0,     0,     0,     0,56.938,-1,-1
77205,4,14:01:41,35.55488500,139.65614667,-0.173, 0.108, 0.091,     0,     0,     0,     0,     0,     0, 57.25,-1,-1
77262,4,14:01:41,35.55488500,139.65614667,-0.327,-0.573, 0.591,     0,     0,     0,     0,     0,     0,55.688,-1,-1
77318,4,14:01:42,35.55488667,139.65615000,-1.203,-0.011, 0.526,     0,     0,     0,     0,     0,     0,54.562,-1,-1
77465,4,14:01:42,35.55488667,139.65615000, -0.39,-0.383, 1.421,     0,     0,     0,     0,     0,     0,44.812,-1,-1
77520,4,14:01:42,35.55488667,139.65615000,  -1.4,  0.14,-0.227,     0,     0,     0,     0,     0,     0, 43.75,-1,-1
77577,4,14:01:42,35.55488667,139.65615000,-1.098,-0.182, 0.469,     0,     0,     0,     0,     0,     0,43.125,-1,-1
77634,4,14:01:42,35.55488667,139.65615000, 0.888, 0.018,-0.088,     0,     0,     0,     0,     0,     0, 42.75,-1,-1
77689,4,14:01:42,35.55488667,139.65615000, 1.501, 0.136,-0.423,     0,     0,     0,     0,     0,     0,43.625,-1,-1
77745,4,14:01:42,35.55488667,139.65615000, 1.369,-0.024,  0.06,     0,     0,     0,     0,     0,     0,43.875,-1,-1
77801,4,14:01:42,35.55488667,139.65615000, 1.798,-0.029, 0.046,     0,     0,     0,     0,     0,     0, 43.75,-1,-1
77856,4,14:01:42,35.55488667,139.65615000, 1.862,-0.014, -0.12,     0,     0,     0,     0,     0,     0,44.125,-1,-1
77915,4,14:01:42,35.55488667,139.65615000, 1.464,-0.039,-0.187,     0,     0,     0,     0,     0,     0,44.562,-1,-1
77970,4,14:01:42,35.55488667,139.65615000,-0.508, 0.027, 0.044,     0,     0,     0,     0,     0,     0, 44.75,-1,-1
78029,4,14:01:42,35.55488667,139.65615000,-0.819, 0.011, 0.066,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
78085,4,14:01:42,35.55488667,139.65615000, 0.036,-0.001, 0.004,     0,     0,     0,     0,     0,     0,44.375,-1,-1
78140,4,14:01:42,35.55488667,139.65615000, 0.474,-0.008,-0.043,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
78195,4,14:01:42,35.55488667,139.65615000, 0.011,-0.001, 0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78251,4,14:01:42,35.55488667,139.65615000,-0.308, 0.007, 0.022,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78307,4,14:01:43,35.55489167,139.65615167, 0.041, 0.001,-0.006,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
78362,4,14:01:43,35.55489167,139.65615167, 0.174,-0.004,-0.012,     0,     0,     0,     0,     0,     0,  44.5,-1,-1
78423,4,14:01:43,35.55489167,139.65615167,-0.116, 0.001, 0.007,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78481,4,14:01:43,35.55489167,139.65615167, -0.03, 0.004,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78540,4,14:01:43,35.55489167,139.65615167, 0.101,-0.001,-0.003,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78595,4,14:01:43,35.55489167,139.65615167,-0.033,   0.0, 0.004,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78651,4,14:01:43,35.55489167,139.65615167, -0.03, 0.002,-0.002,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78708,4,14:01:43,35.55489167,139.65615167, 0.051,   0.0,-0.002,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78766,4,14:01:43,35.55489167,139.65615167,-0.014, 0.002,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78823,4,14:01:43,35.55489167,139.65615167,-0.006, 0.001, 0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78881,4,14:01:43,35.55489167,139.65615167, 0.021,-0.002,-0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78936,4,14:01:43,35.55489167,139.65615167,-0.018,-0.003,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
78993,4,14:01:43,35.55489167,139.65615167, 0.016,-0.001,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79048,4,14:01:43,35.55489167,139.65615167, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79105,4,14:01:43,35.55489167,139.65615167,-0.006, 0.002,-0.002,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79162,4,14:01:43,35.55489167,139.65615167, 0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79217,4,14:01:43,35.55489167,139.65615167,-0.004, 0.002,-0.002,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79274,4,14:01:43,35.55489167,139.65615167, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79330,4,14:01:44,35.55489333,139.65615333,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79386,4,14:01:44,35.55489333,139.65615333, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79444,4,14:01:44,35.55489333,139.65615333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79499,4,14:01:44,35.55489333,139.65615333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79555,4,14:01:44,35.55489333,139.65615333, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79610,4,14:01:44,35.55489333,139.65615333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79668,4,14:01:44,35.55489333,139.65615333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79726,4,14:01:44,35.55489333,139.65615333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79782,4,14:01:44,35.55489333,139.65615333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79840,4,14:01:44,35.55489333,139.65615333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79899,4,14:01:44,35.55489333,139.65615333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
79956,4,14:01:44,35.55489333,139.65615333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,44.562,-1,-1
80013,4,14:01:44,35.55489333,139.65615333,-0.001, 0.001,   0.0,     0,     0,     0,     0,-1.561, 2.882,44.562,0,-1
80019,4,14:01:44,35.55489333,139.65615333,   0.0,-0.001, 0.001,   -25,    25,     0,     0,-1.561, 2.882,44.562,0,-1
80027,4,14:01:44,35.55489333,139.65615333, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-1.561, 2.882,44.562,0,-1
80034,4,14:01:44,35.55489333,139.65615333, 0.001,-0.001,   0.0,   -25,    25,     0,     0,-1.561, 2.882,44.562,0,-1
80040,4,14:01:44,35.55489333,139.65615333,   0.0,-0.001,-0.001,   -25,    25,     0,     0,-1.561, 2.882,44.562,0,-1
80049,4,14:01:44,35.55489333,139.65615333,-0.007,-0.003,   0.0,   -25,    25,     0,     0,-1.561, 2.882,44.562,0,-1
80054,4,14:01:44,35.55489333,139.65615333,-0.007,-0.003,   0.0,   -25,    25,     0,     0,-1.561, 2.882,44.562,0,-1
80059,4,14:01:44,35.55489333,139.65615333, 0.031,-0.009,-0.066,   -25,    25,     0,     0,-1.561, 2.882,44.562,0,-1
80064,4,14:01:44,35.55489333,139.65615333, 0.031,-0.009,-0.066,   -25,    25,     0,     0,-1.561, 2.882,44.688,0,-1
80088,4,14:01:44,35.55489333,139.65615333, -0.79, 0.057,-0.831,   -25,    25,     0,     0,-1.561, 2.882,45.438,0,-1
80129,4,14:01:44,35.55489333,139.65615333,-0.382, 0.011,-0.888,   -25,    25,     0,     0,-1.561, 2.882, 47.75,0,-1
80171,4,14:01:44,35.55489333,139.65615333,-0.017,-0.017,-1.383,   -25,    25,     0,     0,-1.561, 2.882,50.312,0,-1
80202,4,14:01:44,35.55489333,139.65615333,-0.489,-0.031,-1.656,   -25,    25,     0,     0,-1.561, 2.882,52.812,0,-1
80251,4,14:01:44,35.55489333,139.65615333, 0.402, 0.091,-2.042,   -25,    25,     0,     0,-1.561, 2.882,57.812,0,-1
80281,4,14:01:44,35.55489333,139.65615333, 0.993, 0.082,-2.036,   -25,    25,     0,     0,-1.561, 2.882,61.188,0,-1
80322,4,14:01:45,35.55489833,139.65615500, 1.837, 0.002,-1.829,   -25,    25,     0,     0,-1.561, 2.882,65.438,0,-1
80361,4,14:01:45,35.55489833,139.65615500, 0.159,-0.068,-2.419,   -25,    25,     0,     0,-1.561, 2.882,70.562,0,-1
80407,4,14:01:45,35.55489833,139.65615500,-0.707,-0.351,-2.084,   -25,    25,     0,     0,-1.561, 2.882,76.312,0,-1
80444,4,14:01:45,35.55489833,139.65615500,-0.508, 0.019,-2.232,   -25,    25,     0,     0,-1.561, 2.882, 80.75,0,-1
80483,4,14:01:45,35.55489833,139.65615500,-0.521, 0.032,-1.737,   -25,    25,     0,     0,-1.561, 2.882, 84.75,0,-1
80523,4,14:01:45,35.55489833,139.65615500, -0.08,-0.196,-2.464,   -25,    25,     0,     0,-1.561, 2.882,88.812,0,-1
80564,4,14:01:45,35.55489833,139.65615500, 0.043,-0.027,-2.769,   -25,    25,     0,     0,-1.561, 2.882,94.375,0,-1
80601,4,14:01:45,35.55489833,139.65615500,  0.18, -0.18,-2.439,   -25,    25,     0,     0,-1.561, 2.882,99.812,0,-1
80638,4,14:01:45,35.55489833,139.65615500,  0.44, 0.042,-2.864,   -25,    25,     0,     0,-1.561, 2.882,105.688,0,-1
80677,4,14:01:45,35.55489833,139.65615500, 0.143,-0.158,-2.653,   -25,    25,     0,     0,-1.561, 2.882,111.625,0,-1
80723,4,14:01:45,35.55489833,139.65615500, 0.062,-0.542,-2.584,   -25,    25,     0,     0,-1.561, 2.882,119.188,0,-1
80757,4,14:01:45,35.55489833,139.65615500,-0.948,-0.511,-2.714,   -25,    25,     0,     0,-1.561, 2.882,123.75,0,-1
80961,4,14:01:45,35.55489833,139.65615500, 0.363,-0.279,-2.509,69.708,70.292,0.5523,-0.1142,-1.594, 2.931,154.812,0,-1
81080,4,14:01:45,35.55489833,139.65615500, 2.007,-0.061,-0.236,72.811,67.189,0.7173, 0.094,-1.671, 2.967,163.312,0,-1
81204,4,14:01:45,35.55489833,139.65615500,-0.189,-0.338, 0.351,73.702,66.298,0.6719, 0.046,-1.751, 2.991,162.188,0,-1
81324,4,14:01:45,35.55489833,139.65615500, 0.258,-0.499,-0.062,73.641,66.359,0.7189,0.0095,-1.833, 3.018,161.312,0,-1
81448,4,14:01:46,35.55489833,139.65615500, 0.091,-0.419, 0.098,73.607,66.393,0.7349,0.1012,-1.919, 3.047,160.875,0,-1
81572,4,14:01:46,35.55489833,139.65615500, 0.189, -0.98, 0.193, 73.62, 66.38,0.7465,0.0301,-2.007, 3.077,158.375,0,-1
81694,4,14:01:46,35.55489833,139.65615500, 0.961, 0.183, 0.458,73.429,66.571,0.7263,0.0567,-2.089,  3.11,155.938,0,-1
81821,4,14:01:46,35.55489833,139.65615500,-0.363,-1.276, -0.03,73.239,66.761,0.7407,0.0252,-2.175, 3.148,153.625,0,-1
81958,4,14:01:46,35.55489833,139.65615500,-0.769,-0.052, 0.094,73.063,66.937,0.7317,0.0351,-2.265, 3.193,152.438,0,-1
82100,4,14:01:46,35.55489833,139.65615500, 0.291, 0.347,-0.442,73.002,66.998,0.7507,0.0168,-2.359, 3.242,154.625,0,-1
82245,4,14:01:46,35.55489833,139.65615500,-0.601, 0.012,-0.307,73.282,66.718,0.7443,0.0282,-2.457, 3.288, 158.0,0,-1
82381,4,14:01:47,35.55489500,139.65615667,-0.187, 0.244, 0.316,73.687,66.313,0.7436,0.0231, -2.55, 3.326,155.625,0,-1
82518,4,14:01:47,35.55489500,139.65615667, 0.449, 0.473, 0.507,73.522,66.478,0.7351,0.0309,-2.642, 3.368, 154.5,0,-1
82647,4,14:01:47,35.55489500,139.65615667, 1.297, 0.256, 0.167,73.479,66.521,0.7247,0.0365,-2.726, 3.408,151.188,0,-1
82776,4,14:01:47,35.55489500,139.65615667,-0.178,-0.628, 0.182,73.213,66.787, 0.728,0.0271,-2.809, 3.453,149.875,0,-1
82902,4,14:01:47,35.55489500,139.65615667, 0.437, 0.061, 0.309,73.144,66.856, 0.744,0.0363, -2.89,   3.5,148.312,0,-1
83029,4,14:01:47,35.55489500,139.65615667,-0.518,-0.391, -0.16, 73.05, 66.95,0.7473,0.0073,-2.971,  3.55, 147.5,0,-1
83154,4,14:01:47,35.55489500,139.65615667,-0.234,-0.221, 0.291,73.031,66.969,0.7411,-0.0004,-3.049,   3.6,146.875,0,-1
83274,4,14:01:47,35.55489500,139.65615667,-0.626,-0.046,-0.183, 73.03, 66.97,0.7583,0.0183,-3.125,  3.65,146.875,0,-1
83392,4,14:01:48,35.55489167,139.65616000,   0.5, 0.388,   0.2,73.091,66.909,0.7447,0.0154,-3.199, 3.698,146.312,0,-1
83514,4,14:01:48,35.55489167,139.65616000,-0.362, -0.34, 0.142,73.096,66.904,0.7412, 0.018,-3.274, 3.748,144.625,0,-1
83632,4,14:01:48,35.55489167,139.65616000, 0.188, 0.046, 0.142,72.992,67.008,0.7624,0.0147,-3.347,   3.8,144.312,0,-1
83756,4,14:01:48,35.55489167,139.65616000,-0.103,-0.094, 0.009,73.024,66.976,0.7362,0.0172,-3.422, 3.853, 144.0,0,-1
83880,4,14:01:48,35.55489167,139.65616000, 0.272,-0.242,-0.012,73.059,66.941,0.7349,0.0263,-3.495, 3.907,143.562,0,-1
84009,4,14:01:48,35.55489167,139.65616000,-0.454,-0.098,  0.12,73.084,66.916,0.7196,0.0113, -3.57, 3.962, 143.5,0,-1
84133,4,14:01:48,35.55489167,139.65616000,-0.488,  0.65, 0.198,73.149,66.851,0.7329,0.0147,-3.643, 4.016,142.688,0,-1
84254,4,14:01:48,35.55489167,139.65616000, 0.079,-0.977,-0.146, 73.14, 66.86,0.7363,0.0142,-3.714,  4.07,142.812,0,-1
84386,4,14:01:49,35.55488833,139.65616500, -0.03, 0.554, 0.163,73.226,66.774,0.7315,0.0055,-3.791, 4.128,143.188,0,-1
84514,4,14:01:49,35.55488833,139.65616500, 0.234, 0.921,-0.234,73.346,66.654,0.7368,0.0176,-3.866, 4.185,143.375,0,-1
84654,4,14:01:49,35.55488833,139.65616500,-0.006,-0.172, 0.023,73.449,66.551,0.7397,0.0203,-3.949, 4.246,142.75,0,-1
84780,4,14:01:49,35.55488833,139.65616500,-0.464,-0.227, 0.106,73.485,66.515,0.7398,0.0043,-4.024, 4.303,141.375,0,-1
84901,4,14:01:49,35.55488833,139.65616500, 0.042,-0.063,-0.104,73.439,66.561, 0.736,0.0124,-4.093, 4.359,141.438,0,-1
85041,4,14:01:49,35.55488833,139.65616500, 0.029, 0.254,-0.362,73.534,66.466, 0.676,-0.0689,-4.167, 4.418,141.75,0,-1
85165,4,14:01:49,35.55488833,139.65616500,  0.62, 0.652,-0.083,73.663,66.337,0.7053,-0.0114,-4.236, 4.472,143.812,0,-1
85289,4,14:01:49,35.55488833,139.65616500, 0.276,-0.858, 0.832,73.965,66.035,0.7063,0.0642,-4.307, 4.524,140.438,0,-1
85408,4,14:01:50,35.55488833,139.65617333,-0.319, 1.019, 0.046,73.732,66.268,0.7469,-0.0149,-4.375,  4.58,138.188,0,-1
85535,4,14:01:50,35.55488833,139.65617333,-0.008, 0.212,-0.121,73.611,66.389,0.7249,0.0233,-4.444, 4.642,139.438,0,-1
85661,4,14:01:50,35.55488833,139.65617333, 1.086, 0.448, 0.204,73.843,66.157,0.7193, 0.039,-4.512,   4.7,140.375,0,-1
85721,4,14:01:50,35.55488833,139.65617333,-1.494,-1.219, 0.009,     0,     0,0.7193, 0.039,-4.512,   4.7,140.062,0,-1
85777,4,14:01:50,35.55488833,139.65617333,-0.272,-0.698, 0.117,     0,     0,0.7193, 0.039,-4.512,   4.7, 139.5,0,-1
85835,4,14:01:50,35.55488833,139.65617333,-0.546,-0.027, 0.079,     0,     0,0.7193, 0.039,-4.512,   4.7,139.812,0,-1
85890,4,14:01:50,35.55488833,139.65617333,-0.416,-0.027,-0.141,     0,     0,0.7193, 0.039,-4.512,   4.7,139.938,0,-1
85948,4,14:01:50,35.55488833,139.65617333,  0.21, 0.207, 0.484,     0,     0,0.7193, 0.039,-4.512,   4.7,138.688,0,-1
86006,4,14:01:50,35.55488833,139.65617333,-0.529,-0.051, 0.354,     0,     0,0.7193, 0.039,-4.512,   4.7,137.438,0,-1
86064,4,14:01:50,35.55488833,139.65617333, 0.276, 0.124,  0.25,     0,     0,0.7193, 0.039,-4.512,   4.7,136.875,0,-1
86120,4,14:01:50,35.55488833,139.65617333,-0.182, 0.493, 0.629,     0,     0,0.7193, 0.039,-4.512,   4.7,135.062,0,-1
86179,4,14:01:50,35.55488833,139.65617333,-2.688, 0.023, 0.571,     0,     0,0.7193, 0.039,-4.512,   4.7,132.75,0,-1
86235,4,14:01:50,35.55488833,139.65617333,-0.461,-0.128,  1.02,     0,     0,0.7193, 0.039,-4.512,   4.7,130.438,0,-1
86291,4,14:01:51,35.55488667,139.65618000, 0.253,-0.113, 0.399,     0,     0,0.7193, 0.039,-4.512,   4.7,128.188,0,-1
86347,4,14:01:51,35.55488667,139.65618000, 1.398, 0.013, 0.088,     0,     0,0.7193, 0.039,-4.512,   4.7,128.188,0,-1
86403,4,14:01:51,35.55488667,139.65618000, 1.639,-0.027,  0.12,     0,     0,0.7193, 0.039,-4.512,   4.7, 128.0,0,-1
86461,4,14:01:51,35.55488667,139.65618000, 0.874,-0.023,-0.184,     0,     0,0.7193, 0.039,-4.512,   4.7,128.312,0,-1
86521,4,14:01:51,35.55488667,139.65618000,-0.043,-0.003,-0.052,     0,     0,0.7193, 0.039,-4.512,   4.7,128.625,0,-1
86581,4,14:01:51,35.55488667,139.65618000,-0.289, 0.012, 0.047,     0,     0,0.7193, 0.039,-4.512,   4.7, 128.5,0,-1
86637,4,14:01:51,35.55488667,139.65618000,-0.234, 0.017, 0.101,     0,     0,0.7193, 0.039,-4.512,   4.7,128.188,0,-1
86697,4,14:01:51,35.55488667,139.65618000,-0.067, 0.001,-0.018,     0,     0,0.7193, 0.039,-4.512,   4.7,128.062,0,-1
86752,4,14:01:51,35.55488667,139.65618000, 0.164, 0.002,-0.007,     0,     0,0.7193, 0.039,-4.512,   4.7,128.062,0,-1
86810,4,14:01:51,35.55488667,139.65618000, 0.157,-0.002,-0.017,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
86870,4,14:01:51,35.55488667,139.65618000,  0.01, 0.001,-0.004,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
86927,4,14:01:51,35.55488667,139.65618000,-0.079,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
86983,4,14:01:51,35.55488667,139.65618000,-0.012,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87040,4,14:01:51,35.55488667,139.65618000, 0.051,   0.0,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87098,4,14:01:51,35.55488667,139.65618000,-0.003, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87154,4,14:01:51,35.55488667,139.65618000,-0.027, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87212,4,14:01:51,35.55488667,139.65618000, 0.018,-0.003,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87273,4,14:01:51,35.55488667,139.65618000, 0.007, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87330,4,14:01:52,35.55488667,139.65618333,-0.014,-0.002, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87387,4,14:01:52,35.55488667,139.65618333, 0.007,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87445,4,14:01:52,35.55488667,139.65618333, 0.002,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87504,4,14:01:52,35.55488667,139.65618333,-0.007,-0.001, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87564,4,14:01:52,35.55488667,139.65618333, 0.007,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87622,4,14:01:52,35.55488667,139.65618333,-0.001,   0.0, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87678,4,14:01:52,35.55488667,139.65618333,-0.001, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87737,4,14:01:52,35.55488667,139.65618333, 0.003,-0.003, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87798,4,14:01:52,35.55488667,139.65618333,-0.002,   0.0, 0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87857,4,14:01:52,35.55488667,139.65618333,   0.0, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87915,4,14:01:52,35.55488667,139.65618333, 0.001, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
87972,4,14:01:52,35.55488667,139.65618333,-0.001,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88027,4,14:01:52,35.55488667,139.65618333,   0.0, 0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88086,4,14:01:52,35.55488667,139.65618333,   0.0,-0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88142,4,14:01:52,35.55488667,139.65618333, 0.002,-0.002, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88198,4,14:01:52,35.55488667,139.65618333,-0.001, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88258,4,14:01:52,35.55488667,139.65618333,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88318,4,14:01:53,35.55489000,139.65618500, 0.001,-0.001, 0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88378,4,14:01:53,35.55489000,139.65618500,-0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88440,4,14:01:53,35.55489000,139.65618500,-0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88499,4,14:01:53,35.55489000,139.65618500,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88558,4,14:01:53,35.55489000,139.65618500,-0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88617,4,14:01:53,35.55489000,139.65618500, 0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88674,4,14:01:53,35.55489000,139.65618500,   0.0, 0.003,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88730,4,14:01:53,35.55489000,139.65618500, 0.002,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88790,4,14:01:53,35.55489000,139.65618500, 0.002, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88846,4,14:01:53,35.55489000,139.65618500,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88902,4,14:01:53,35.55489000,139.65618500,   0.0, 0.001,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
88960,4,14:01:53,35.55489000,139.65618500, 0.002, 0.002,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89018,4,14:01:53,35.55489000,139.65618500,-0.001, 0.144,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89076,4,14:01:53,35.55489000,139.65618500,   0.0,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89135,4,14:01:53,35.55489000,139.65618500, 0.001, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89193,4,14:01:53,35.55489000,139.65618500,   0.0, 0.003,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89249,4,14:01:53,35.55489000,139.65618500,-0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89310,4,14:01:54,35.55489000,139.65618500, 0.001, 0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89369,4,14:01:54,35.55489000,139.65618500,   0.0, 0.001,-0.003,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89428,4,14:01:54,35.55489000,139.65618500,-0.001, 0.003,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89483,4,14:01:54,35.55489000,139.65618500,   0.0,   0.0, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89542,4,14:01:54,35.55489000,139.65618500,-0.002, 0.001,-0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89599,4,14:01:54,35.55489000,139.65618500, 0.001, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89658,4,14:01:54,35.55489000,139.65618500, 0.002,-0.004,-0.002,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89716,4,14:01:54,35.55489000,139.65618500,-0.003, 0.003,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89777,4,14:01:54,35.55489000,139.65618500, 0.002, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89835,4,14:01:54,35.55489000,139.65618500,-0.001,-0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89894,4,14:01:54,35.55489000,139.65618500,-0.001,-0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
89948,4,14:01:54,35.55489000,139.65618500, 0.002,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90007,4,14:01:54,35.55489000,139.65618500,   0.0,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90067,4,14:01:54,35.55489000,139.65618500, 0.001,   0.0,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90128,4,14:01:54,35.55489000,139.65618500,   0.0, 0.001,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90189,4,14:01:54,35.55489000,139.65618500,-0.002,-0.001, 0.001,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
90249,4,14:01:54,35.55489000,139.65618500,   0.0, 0.002,   0.0,     0,     0,0.7193, 0.039,-4.512,   4.7,128.125,0,-1
