65370,2,14:15:19,35.55492667,139.65601500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65426,2,14:15:19,35.55492667,139.65601500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65482,2,14:15:19,35.55492667,139.65601500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65537,2,14:15:19,35.55492667,139.65601500, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65591,2,14:15:19,35.55492667,139.65601500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65647,2,14:15:19,35.55492667,139.65601500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65704,2,14:15:19,35.55492667,139.65601500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65758,2,14:15:19,35.55492667,139.65601500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65815,2,14:15:19,35.55492667,139.65601500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65869,2,14:15:19,35.55492667,139.65601500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65926,2,14:15:19,35.55492667,139.65601500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
65980,3,14:15:19,35.55492667,139.65601500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66037,3,14:15:19,35.55492667,139.65601500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66091,3,14:15:20,35.55492833,139.65601500, 0.044, 0.017,-0.016,     0,     0,     0,     0,     0,     0,359.938,-1,-1
66145,3,14:15:20,35.55492833,139.65601500, 0.077, -0.01, 0.011,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66200,3,14:15:20,35.55492833,139.65601500,-0.071,-0.003,-0.004,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66255,3,14:15:20,35.55492833,139.65601500, 0.042, 0.004,-0.006,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66310,3,14:15:20,35.55492833,139.65601500, 0.012,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66367,3,14:15:20,35.55492833,139.65601500,-0.023, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66422,3,14:15:20,35.55492833,139.65601500,  0.03,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66478,3,14:15:20,35.55492833,139.65601500, -0.02,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66534,3,14:15:20,35.55492833,139.65601500, 0.007,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66589,3,14:15:20,35.55492833,139.65601500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66643,3,14:15:20,35.55492833,139.65601500,-0.008,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66699,3,14:15:20,35.55492833,139.65601500, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66755,3,14:15:20,35.55492833,139.65601500,-0.009,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66810,3,14:15:20,35.55492833,139.65601500, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66866,3,14:15:20,35.55492833,139.65601500,-0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66921,3,14:15:20,35.55492833,139.65601500, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
66977,3,14:15:20,35.55492833,139.65601500,-0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67031,3,14:15:20,35.55492833,139.65601500, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67089,3,14:15:21,35.55492833,139.65601333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67143,3,14:15:21,35.55492833,139.65601333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67199,3,14:15:21,35.55492833,139.65601333,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67253,3,14:15:21,35.55492833,139.65601333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67310,3,14:15:21,35.55492833,139.65601333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67366,3,14:15:21,35.55492833,139.65601333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67422,3,14:15:21,35.55492833,139.65601333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67478,3,14:15:21,35.55492833,139.65601333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67533,3,14:15:21,35.55492833,139.65601333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67590,3,14:15:21,35.55492833,139.65601333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67646,3,14:15:21,35.55492833,139.65601333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67702,3,14:15:21,35.55492833,139.65601333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67759,3,14:15:21,35.55492833,139.65601333,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67813,3,14:15:21,35.55492833,139.65601333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67870,3,14:15:21,35.55492833,139.65601333, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67925,3,14:15:21,35.55492833,139.65601333,-0.002,-0.006,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
67982,3,14:15:21,35.55492833,139.65601333, 0.006,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68038,3,14:15:21,35.55492833,139.65601333,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68094,3,14:15:22,35.55493000,139.65601333, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68148,3,14:15:22,35.55493000,139.65601333, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68204,3,14:15:22,35.55493000,139.65601333,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68261,3,14:15:22,35.55493000,139.65601333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68316,3,14:15:22,35.55493000,139.65601333,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68373,3,14:15:22,35.55493000,139.65601333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68428,3,14:15:22,35.55493000,139.65601333, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68484,3,14:15:22,35.55493000,139.65601333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68539,3,14:15:22,35.55493000,139.65601333, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68595,3,14:15:22,35.55493000,139.65601333,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68650,3,14:15:22,35.55493000,139.65601333,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68705,3,14:15:22,35.55493000,139.65601333,-0.003, 0.003,-0.003,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68761,3,14:15:22,35.55493000,139.65601333, 0.004,-0.004,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68816,3,14:15:22,35.55493000,139.65601333,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68874,3,14:15:22,35.55493000,139.65601333, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68927,3,14:15:22,35.55493000,139.65601333,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
68984,3,14:15:22,35.55493000,139.65601333, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69040,3,14:15:22,35.55493000,139.65601333,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
69097,3,14:15:23,35.55493167,139.65601333,  0.01,-0.002,   0.0,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69152,3,14:15:23,35.55493167,139.65601333,  0.47,-0.008,-0.072,   100,   100,     0,     0,     0,     0, 0.062,-1,-1
69206,3,14:15:23,35.55493167,139.65601333,-0.173, 0.002, 0.007,   100,   100,     0,     0,     0,     0,   0.0,-1,-1
69261,3,14:15:23,35.55493167,139.65601333,  0.75,-0.011,-0.144,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
69316,3,14:15:23,35.55493167,139.65601333,-2.644,-0.034,  0.18,   100,   100,     0,     0,     0,     0, 0.688,-1,-1
69372,3,14:15:23,35.55493167,139.65601333, 0.856, 0.752, -0.47,   100,   100,     0,     0,     0,     0, 0.375,-1,-1
69429,3,14:15:23,35.55493167,139.65601333,-2.371,-0.817, 0.483,   100,   100,     0,     0,     0,     0, 0.875,-1,-1
69487,3,14:15:23,35.55493167,139.65601333, 1.827, 0.218,-0.081,   100,   100,     0,     0,     0,     0, 1.312,-1,-1
69542,3,14:15:23,35.55493167,139.65601333, 1.093,-0.208, 0.158,   100,   100,     0,     0,     0,     0,  1.25,-1,-1
69598,3,14:15:23,35.55493167,139.65601333,-0.094,-0.406, 0.358,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
69652,3,14:15:23,35.55493167,139.65601333,-0.506,-0.472, 0.196,   100,   100,     0,     0,     0,     0, 0.125,-1,-1
69707,3,14:15:23,35.55493167,139.65601333,-1.703,-0.527, 0.007,   100,   100,     0,     0,     0,     0, 0.562,-1,-1
69761,3,14:15:23,35.55493167,139.65601333,-0.199, 0.252,-0.089,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
69816,3,14:15:23,35.55493167,139.65601333, 0.319, 1.179,-0.138,   100,   100,     0,     0,     0,     0, 0.812,-1,-1
69870,3,14:15:23,35.55493167,139.65601333,  0.47, -0.23,-0.151,   100,   100,     0,     0,     0,     0, 1.312,-1,-1
69928,3,14:15:23,35.55493167,139.65601333,-0.928,-0.112, 0.253,   100,   100,     0,     0,     0,     0, 1.125,-1,-1
69984,3,14:15:23,35.55493167,139.65601333, 0.716,-1.286, -0.34,   100,   100,     0,     0,     0,     0, 1.625,-1,-1
70039,3,14:15:23,35.55493167,139.65601333,  0.75, 0.241, -0.11,   100,   100,     0,     0,     0,     0, 1.625,-1,-1
70095,3,14:15:24,35.55493333,139.65601500,-0.072,  0.57,-0.182,   100,   100,     0,     0,     0,     0, 2.062,-1,-1
70150,3,14:15:24,35.55493333,139.65601500,-0.809, 0.862,-0.479,   100,   100,     0,     0,     0,     0, 3.125,-1,-1
70204,3,14:15:24,35.55493333,139.65601500, 0.223,-0.158,-0.626,   100,   100,     0,     0,     0,     0, 4.688,-1,-1
70259,3,14:15:24,35.55493333,139.65601500,-0.104,-0.261,-0.249,   100,   100,     0,     0,     0,     0, 5.312,-1,-1
70313,3,14:15:24,35.55493333,139.65601500, 0.027, 1.122,-0.113,   100,   100,     0,     0,     0,     0, 5.625,-1,-1
70367,3,14:15:24,35.55493333,139.65601500,-0.628, 1.487,-0.312,   100,   100,     0,     0,     0,     0,   6.5,-1,-1
70421,3,14:15:24,35.55493333,139.65601500,   0.2, 0.597, 0.079,   100,   100,     0,     0,     0,     0, 6.938,-1,-1
70479,3,14:15:24,35.55493333,139.65601500, 0.663,-1.051, 0.061,   100,   100,     0,     0,     0,     0,   6.5,-1,-1
70533,3,14:15:24,35.55493333,139.65601500, 0.471, 0.606, 0.013,   100,   100,     0,     0,     0,     0,   6.5,-1,-1
70590,3,14:15:24,35.55493333,139.65601500,-0.059,-0.161, 0.094,   100,   100,     0,     0,     0,     0, 6.562,-1,-1
70645,3,14:15:24,35.55493333,139.65601500,-0.568, 0.576, 0.247,   100,   100,     0,     0,     0,     0,  6.25,-1,-1
70701,3,14:15:24,35.55493333,139.65601500, 0.889, 2.154, 0.233,   100,   100,     0,     0,     0,     0,   6.0,-1,-1
70756,3,14:15:24,35.55493333,139.65601500,-0.453, 1.037,-0.177,   100,   100,     0,     0,     0,     0, 6.562,-1,-1
70810,3,14:15:24,35.55493333,139.65601500,-0.323,  1.49,-0.379,   100,   100,     0,     0,     0,     0, 7.875,-1,-1
70865,3,14:15:24,35.55493333,139.65601500,-0.473,-0.351, 0.056,   100,   100,     0,     0,     0,     0, 7.938,-1,-1
70920,3,14:15:24,35.55493333,139.65601500,-0.478, 0.706,-0.016,   100,   100,     0,     0,     0,     0, 7.688,-1,-1
70974,3,14:15:24,35.55493333,139.65601500, 1.359, 1.476, 0.168,   100,   100,     0,     0,     0,     0,  7.25,-1,-1
71031,3,14:15:24,35.55493333,139.65601500,-0.251,-0.563, 0.263,   100,   100,     0,     0,     0,     0, 6.438,-1,-1
71086,3,14:15:25,35.55493500,139.65601500,-0.181,-1.553, 0.044,   100,   100,     0,     0,     0,     0,   6.0,-1,-1
71142,3,14:15:25,35.55493500,139.65601500,-1.023, 1.152, 0.546,   100,   100,     0,     0,     0,     0, 4.562,-1,-1
71199,3,14:15:25,35.55493500,139.65601500, 0.368, 1.371, 0.004,   100,   100,     0,     0,     0,     0, 3.375,-1,-1
71254,3,14:15:25,35.55493500,139.65601500,-0.578, 1.644, 0.218,   100,   100,     0,     0,     0,     0,   2.0,-1,-1
71308,3,14:15:25,35.55493500,139.65601500,-0.822, 0.901,-0.142,   100,   100,     0,     0,     0,     0, 2.062,-1,-1
71369,3,14:15:25,35.55493500,139.65601500,   0.3,-0.852,-0.049,   100,   100,     0,     0,     0,     0, 2.688,-1,-1
71424,3,14:15:25,35.55493500,139.65601500, 1.043, 0.208,-0.297,   100,   100,     0,     0,     0,     0,  3.25,-1,-1
71482,3,14:15:25,35.55493500,139.65601500,-0.232, 0.142,-0.466,   100,   100,     0,     0,     0,     0, 4.562,-1,-1
71537,3,14:15:25,35.55493500,139.65601500,-1.359, 1.326,-0.402,   100,   100,     0,     0,     0,     0, 6.688,-1,-1
71593,3,14:15:25,35.55493500,139.65601500, 0.233, 0.877, -0.31,   100,   100,     0,     0,     0,     0, 7.562,-1,-1
71649,3,14:15:25,35.55493500,139.65601500,-1.078, 0.973,-0.701,   100,   100,     0,     0,     0,     0, 9.438,-1,-1
71705,3,14:15:25,35.55493500,139.65601500, 0.058,-0.686,-0.736,   100,   100,     0,     0,     0,     0,10.812,-1,-1
71759,3,14:15:25,35.55493500,139.65601500, -1.38,-1.454,-0.584,   100,   100,     0,     0,     0,     0,13.938,-1,-1
71814,3,14:15:25,35.55493500,139.65601500, 1.523, 3.859,-0.741,   100,   100,     0,     0,     0,     0, 16.25,-1,-1
71868,4,14:15:25,35.55493500,139.65601500,-0.594, 0.293,-0.519,     0,     0,     0,     0,     0,     0,17.812,-1,-1
71924,4,14:15:25,35.55493500,139.65601500,-0.921, -0.67,-0.407,     0,     0,     0,     0,     0,     0,  19.0,-1,-1
71980,4,14:15:25,35.55493500,139.65601500, -0.21, 1.794, -0.26,     0,     0,     0,     0,     0,     0,20.062,-1,-1
72036,4,14:15:25,35.55493500,139.65601500,-0.389, 0.289, -0.47,     0,     0,     0,     0,     0,     0,21.312,-1,-1
72094,4,14:15:26,35.55493833,139.65601667, 0.648, 0.657,-0.421,     0,     0,     0,     0,     0,     0,22.938,-1,-1
72149,4,14:15:26,35.55493833,139.65601667,-0.842, 0.943,-0.432,     0,     0,     0,     0,     0,     0,  24.5,-1,-1
72206,4,14:15:26,35.55493833,139.65601667, 0.094, 0.572,-0.252,     0,     0,     0,     0,     0,     0, 25.25,-1,-1
72261,4,14:15:26,35.55493833,139.65601667, 0.002,-0.239,-0.202,     0,     0,     0,     0,     0,     0,25.812,-1,-1
72316,4,14:15:26,35.55493833,139.65601667,-0.414,-0.147, 0.439,     0,     0,     0,     0,     0,     0,25.375,-1,-1
72371,4,14:15:26,35.55493833,139.65601667, 0.657, -0.58, 0.411,     0,     0,     0,     0,     0,     0,23.812,-1,-1
72427,4,14:15:26,35.55493833,139.65601667,-5.086, 0.107, 0.693,     0,     0,     0,     0,     0,     0,21.812,-1,-1
72485,4,14:15:26,35.55493833,139.65601667,-4.327, 0.247, 0.618,     0,     0,     0,     0,     0,     0,21.188,-1,-1
72539,4,14:15:26,35.55493833,139.65601667,-3.939,-0.139, -0.06,     0,     0,     0,     0,     0,     0,20.312,-1,-1
72596,4,14:15:26,35.55493833,139.65601667, -2.88,-0.116, 0.273,     0,     0,     0,     0,     0,     0,21.375,-1,-1
72652,4,14:15:26,35.55493833,139.65601667,-1.444, 0.003, 0.084,     0,     0,     0,     0,     0,     0,20.438,-1,-1
72708,4,14:15:26,35.55493833,139.65601667,   0.1, 0.008, -0.01,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
72762,4,14:15:26,35.55493833,139.65601667,  1.17,-0.044,-0.014,     0,     0,     0,     0,     0,     0,20.688,-1,-1
72820,4,14:15:26,35.55493833,139.65601667, 2.138,-0.013,-0.052,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
72875,4,14:15:26,35.55493833,139.65601667, 2.274, 0.074, 0.083,     0,     0,     0,     0,     0,     0,20.875,-1,-1
72929,4,14:15:26,35.55493833,139.65601667,  2.32,-0.054, 0.061,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
72987,4,14:15:26,35.55493833,139.65601667,  2.32,-0.208,  0.09,     0,     0,     0,     0,     0,     0,20.312,-1,-1
73044,4,14:15:26,35.55493833,139.65601667, 2.452,-0.154, 0.003,     0,     0,     0,     0,     0,     0,19.938,-1,-1
73101,4,14:15:27,35.55494667,139.65602167, 2.857,-0.091,-0.088,     0,     0,     0,     0,     0,     0,  20.0,-1,-1
73158,4,14:15:27,35.55494667,139.65602167, 1.202,-0.104,-0.273,     0,     0,     0,     0,     0,     0, 20.75,-1,-1
73214,4,14:15:27,35.55494667,139.65602167,-0.341, 0.033,-0.262,     0,     0,     0,     0,     0,     0,  21.5,-1,-1
73270,4,14:15:27,35.55494667,139.65602167,-0.407, 0.014,-0.088,     0,     0,     0,     0,     0,     0,22.188,-1,-1
73325,4,14:15:27,35.55494667,139.65602167, 0.424,-0.023,-0.118,     0,     0,     0,     0,     0,     0,22.375,-1,-1
73381,4,14:15:27,35.55494667,139.65602167,-0.361,-0.001,  0.06,     0,     0,     0,     0,     0,     0,22.375,-1,-1
73440,4,14:15:27,35.55494667,139.65602167, 0.133,-0.017,-0.033,     0,     0,     0,     0,     0,     0,22.375,-1,-1
73498,4,14:15:27,35.55494667,139.65602167,-0.146,-0.001, 0.074,     0,     0,     0,     0,     0,     0,22.312,-1,-1
73554,4,14:15:27,35.55494667,139.65602167, 0.101,-0.048, 0.002,     0,     0,     0,     0,     0,     0,22.125,-1,-1
73611,4,14:15:27,35.55494667,139.65602167,   0.1,-0.001,-0.018,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
73666,4,14:15:27,35.55494667,139.65602167, 0.296,-0.002, -0.04,     0,     0,     0,     0,     0,     0,22.188,-1,-1
73722,4,14:15:27,35.55494667,139.65602167,-0.107, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
73778,4,14:15:27,35.55494667,139.65602167,-0.051, 0.001, 0.018,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
73834,4,14:15:27,35.55494667,139.65602167, 0.109, 0.002,-0.009,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
73890,4,14:15:27,35.55494667,139.65602167,-0.067, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
73947,4,14:15:27,35.55494667,139.65602167, 0.023,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74003,4,14:15:27,35.55494667,139.65602167, 0.027,-0.001,-0.004,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74061,4,14:15:28,35.55495000,139.65602500,-0.033, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74117,4,14:15:28,35.55495000,139.65602500, 0.033,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74172,4,14:15:28,35.55495000,139.65602500,-0.024,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74227,4,14:15:28,35.55495000,139.65602500, 0.016, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74283,4,14:15:28,35.55495000,139.65602500,-0.008,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74341,4,14:15:28,35.55495000,139.65602500, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74398,4,14:15:28,35.55495000,139.65602500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74454,4,14:15:28,35.55495000,139.65602500,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74512,4,14:15:28,35.55495000,139.65602500, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74567,4,14:15:28,35.55495000,139.65602500,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74624,4,14:15:28,35.55495000,139.65602500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74681,4,14:15:28,35.55495000,139.65602500,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74736,4,14:15:28,35.55495000,139.65602500,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74793,4,14:15:28,35.55495000,139.65602500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 22.25,-1,-1
74852,4,14:15:28,35.55495000,139.65602500, 0.001,-0.002, 0.001,     0,     0,     0,     0,-0.348,-0.804, 22.25,3,-1
74857,4,14:15:28,35.55495000,139.65602500, 0.001,-0.002, 0.001,    25,   -25,     0,     0,-0.348,-0.804, 22.25,3,-1
74863,4,14:15:28,35.55495000,139.65602500,-0.001,   0.0,-0.001,    25,   -25,     0,     0,-0.348,-0.804, 22.25,3,-1
74877,4,14:15:28,35.55495000,139.65602500,-0.001,-0.002,   0.0,    25,   -25,     0,     0,-0.348,-0.804, 22.25,3,-1
74883,4,14:15:28,35.55495000,139.65602500,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-0.348,-0.804, 22.25,3,-1
74888,4,14:15:28,35.55495000,139.65602500,   0.0,-0.001,-0.001,    25,   -25,     0,     0,-0.348,-0.804, 22.25,3,-1
74893,4,14:15:28,35.55495000,139.65602500,-0.001, 0.001,   0.0,    25,   -25,     0,     0,-0.348,-0.804, 22.25,3,-1
74898,4,14:15:28,35.55495000,139.65602500,-0.001, 0.001,   0.0,    25,   -25,     0,     0,-0.348,-0.804, 22.25,3,-1
74903,4,14:15:28,35.55495000,139.65602500,-0.008, 0.002,-0.002,    25,   -25,     0,     0,-0.348,-0.804, 22.25,3,-1
74924,4,14:15:28,35.55495000,139.65602500,-0.057,  0.02, 0.028,    25,   -25,     0,     0,-0.348,-0.804, 22.25,3,-1
74961,4,14:15:28,35.55495000,139.65602500,-1.709, 0.082,  0.66,    25,   -25,     0,     0,-0.348,-0.804,21.188,3,-1
75007,4,14:15:28,35.55495000,139.65602500,-0.368, 0.127, 0.716,    25,   -25,     0,     0,-0.348,-0.804,19.375,3,-1
75046,4,14:15:29,35.55495333,139.65601667, -0.77, 0.196, 1.232,    25,   -25,     0,     0,-0.348,-0.804,17.562,3,-1
75086,4,14:15:29,35.55495333,139.65601667, 0.801, 0.201, 1.626,    25,   -25,     0,     0,-0.348,-0.804,14.625,3,-1
75125,4,14:15:29,35.55495333,139.65601667, 1.094, 0.052, 1.744,    25,   -25,     0,     0,-0.348,-0.804,11.062,3,-1
75162,4,14:15:29,35.55495333,139.65601667, 1.313, 0.033, 2.264,    25,   -25,     0,     0,-0.348,-0.804,   6.5,3,-1
75198,4,14:15:29,35.55495333,139.65601667,-0.136, 0.022, 1.624,    25,   -25,     0,     0,-0.348,-0.804, 2.688,3,-1
75245,4,14:15:29,35.55495333,139.65601667, 0.438, 0.232, 1.099,    25,   -25,     0,     0,-0.348,-0.804, 0.188,3,-1
75285,4,14:15:29,35.55495333,139.65601667,-0.656, 0.264, 1.204,    25,   -25,     0,     0,-0.348,-0.804,357.688,3,-1
75324,4,14:15:29,35.55495333,139.65601667, 0.411, 0.429, 1.642,    25,   -25,     0,     0,-0.348,-0.804,354.688,3,-1
75362,4,14:15:29,35.55495333,139.65601667, 0.412, 0.423,  2.53,    25,   -25,     0,     0,-0.348,-0.804,349.375,3,-1
75399,4,14:15:29,35.55495333,139.65601667,-0.389, 0.318, 2.494,    25,   -25,     0,     0,-0.348,-0.804,343.875,3,-1
75438,4,14:15:29,35.55495333,139.65601667,  -0.1,  0.14, 2.341,    25,   -25,     0,     0,-0.348,-0.804, 338.5,3,-1
75477,4,14:15:29,35.55495333,139.65601667,-0.461, 0.403, 2.524,    25,   -25,     0,     0,-0.348,-0.804,334.312,3,-1
75662,4,14:15:29,35.55495333,139.65601667,-1.296,  0.52,  1.62,70.244,69.756,0.5416,-0.1209,-0.305,-0.825,310.688,3,-1
75787,4,14:15:29,35.55495333,139.65601667, 1.372, 0.014, 1.967,67.883,72.117,0.6726,-0.1104, -0.25,-0.889,297.688,3,-1
75913,4,14:15:29,35.55495333,139.65601667, 1.018, 0.136, 0.476,66.563,73.437,0.6917,-0.0247, -0.21,-0.966,287.75,3,-1
76038,4,14:15:29,35.55495333,139.65601667,-0.643, 0.036,-0.092,65.537,74.463,0.7122,-0.0669,-0.182,-1.051,286.438,3,-1
76174,4,14:15:30,35.55495833,139.65601167, 0.269, 0.823,-0.263,65.364,74.636,0.7382,-0.0593,-0.154,-1.147,287.812,3,-1
76300,4,14:15:30,35.55495833,139.65601167,-0.288, 0.406, 0.121,65.453,74.547,0.7259,-0.0762,-0.126,-1.234,288.562,3,-1
76433,4,14:15:30,35.55495833,139.65601167,-0.334,-0.459,-0.447,65.484,74.516,0.7193,-0.1057,-0.095,-1.325,292.062,3,-1
76556,4,14:15:30,35.55495833,139.65601167, 0.379, 0.466,-0.466,65.788,74.212,0.7577,-0.0587, -0.06,-1.411,294.688,3,-1
76679,4,14:15:30,35.55495833,139.65601167,-0.656,-0.977,-0.338,66.008,73.992,0.7346,-0.0903,-0.023,-1.494,296.875,3,-1
76802,4,14:15:30,35.55495833,139.65601167,  0.42, 0.676,-0.364,66.187,73.813,0.7177,-0.0749, 0.017,-1.572,299.625,3,-1
76924,4,14:15:30,35.55495833,139.65601167,-0.159, -0.22,-0.046,66.424,73.576,0.7283,-0.0646, 0.061,-1.649,302.188,3,-1
77048,4,14:15:30,35.55495833,139.65601167,-0.231, 0.824,  0.15,66.644,73.356,0.7356,-0.0616,  0.11,-1.726,304.562,3,-1
