13407,4,14:13:34,35.55492500,139.65613667, 0.732, 0.003,-0.022,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.312,0,-1
13466,4,14:13:34,35.55492500,139.65613667,  1.43, 0.007, -0.09,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.562,0,-1
13528,4,14:13:34,35.55492500,139.65613667,  0.66,-0.009,-0.032,     0,     0,0.6714,-0.0378,-4.515, 7.557, 221.0,0,-1
13589,4,14:13:34,35.55492500,139.65613667, 0.359,-0.012,-0.012,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.875,0,-1
13645,4,14:13:34,35.55492500,139.65613667, -0.28,-0.003,-0.037,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.875,0,-1
13703,4,14:13:34,35.55492500,139.65613667, 0.046, 0.016, 0.109,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.688,0,-1
13761,4,14:13:34,35.55492500,139.65613667,-0.157, 0.004,-0.027,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.562,0,-1
13819,4,14:13:34,35.55492500,139.65613667, 0.041,-0.001,-0.031,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.688,0,-1
13878,4,14:13:34,35.55492500,139.65613667, 0.099,-0.002, -0.01,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.625,0,-1
13937,4,14:13:34,35.55492500,139.65613667, 0.059,   0.0, -0.01,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.625,0,-1
13996,4,14:13:34,35.55492500,139.65613667,-0.071, 0.003,  0.01,     0,     0,0.6714,-0.0378,-4.515, 7.557,220.688,0,-1
14052,4,14:13:34,35.55492500,139.65613667, 0.001,   0.0, 0.002,     0,     0,0.6714,-0.0378,-4.515, 7.557,314.75,0,-1
14108,4,14:13:34,35.55492500,139.65613667, 0.041,   0.0,-0.003,     0,     0,0.6714,-0.0378,-4.515, 7.557,314.75,0,-1
14163,4,14:13:35,35.55492667,139.65613667,-0.024, 0.003, 0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,314.812,0,-1
14218,4,14:13:35,35.55492667,139.65613667, -0.01, 0.001, 0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,314.875,0,-1
14276,4,14:13:35,35.55492667,139.65613667, 0.018,   0.0,-0.002,     0,     0,0.6714,-0.0378,-4.515, 7.557, 315.0,0,-1
14332,4,14:13:35,35.55492667,139.65613667,-0.014,-0.001,   0.0,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.062,0,-1
14388,4,14:13:35,35.55492667,139.65613667, 0.004, 0.001, 0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.062,0,-1
14448,4,14:13:35,35.55492667,139.65613667, 0.003,-0.001, 0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.188,0,-1
14503,4,14:13:35,35.55492667,139.65613667,-0.006,   0.0,   0.0,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.438,0,-1
14559,4,14:13:35,35.55492667,139.65613667, 0.003,-0.001, 0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.438,0,-1
14618,4,14:13:35,35.55492667,139.65613667,-0.006,-0.001, 0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.625,0,-1
14675,4,14:13:35,35.55492667,139.65613667, 0.001,-0.001,-0.002,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.688,0,-1
14739,4,14:13:35,35.55492667,139.65613667,-0.001,   0.0,   0.0,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.75,0,-1
14802,4,14:13:35,35.55492667,139.65613667,   0.0,   0.0,-0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.75,0,-1
14863,4,14:13:35,35.55492667,139.65613667,   0.0, 0.002, 0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.875,0,-1
14921,4,14:13:35,35.55492667,139.65613667, 0.001, 0.002, 0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.875,0,-1
14980,4,14:13:35,35.55492667,139.65613667, 0.001,-0.001,   0.0,     0,     0,0.6714,-0.0378,-4.515, 7.557,315.938,0,-1
15039,4,14:13:35,35.55492667,139.65613667,-0.004,-0.001,-0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557, 316.0,0,-1
15095,4,14:13:35,35.55492667,139.65613667,-0.001, 0.001,-0.002,     0,     0,0.6714,-0.0378,-4.515, 7.557,316.25,0,-1
15151,4,14:13:36,35.55492833,139.65613500,-0.001, 0.001, 0.001,     0,     0,0.6714,-0.0378,-4.515, 7.557,316.375,0,-1
