12515,4,14:24:55,35.55495500,139.65615000,-1.093, 0.017, 2.927,    30,   -30,     0,     0,-1.719, 9.262,236.438,0,-1
12553,4,14:24:55,35.55495500,139.65615000,-0.624,-0.132, 3.223,    30,   -30,     0,     0,-1.719, 9.262,231.312,0,-1
12591,4,14:24:55,35.55495500,139.65615000, 0.542,  -0.2, 3.733,    30,   -30,     0,     0,-1.719, 9.262,223.438,0,-1
12627,4,14:24:55,35.55495500,139.65615000, 1.099, -0.17, 3.958,    30,   -30,     0,     0,-1.719, 9.262,214.938,0,-1
12673,4,14:24:55,35.55495500,139.65615000, 0.363,-0.109, 2.089,    30,   -30,     0,     0,-1.719, 9.262,209.25,0,-1
12864,4,14:24:56,35.55495500,139.65614833,-0.267, 0.062, 1.689,70.101,69.899,0.5711,-0.1889,-1.768, 9.235,183.312,0,-1
12992,4,14:24:56,35.55495500,139.65614833,-3.528, 0.916, 1.103,67.509,72.491,0.6869,-0.157,-1.856, 9.229,172.75,0,-1
13124,4,14:24:56,35.55495500,139.65614833,-0.549,-0.823, 0.112,66.393,73.607,0.6694,-0.0996,-1.944, 9.241,168.312,0,-1
13261,4,14:24:56,35.55495500,139.65614833, 0.371, 0.464,-0.244,65.865,74.135,0.6871,-0.062,-2.036,  9.26,170.625,0,-1
13387,4,14:24:56,35.55495500,139.65614833, 0.378,-0.227,-0.483,65.993,74.007,0.7176,-0.0826,-2.125, 9.274,173.438,0,-1
13511,4,14:24:56,35.55495500,139.65614833,-0.679,-0.704, -0.54,66.175,73.825,0.7242,-0.0893,-2.214, 9.285,175.875,0,-1
13631,4,14:24:56,35.55495500,139.65614833,  0.15, 1.293,-0.213,66.323,73.677,0.7342,-0.0406,-2.302, 9.291,178.062,0,-1
13753,4,14:24:57,35.55495500,139.65614833, 0.364,-0.574,-0.416,66.448,73.552,0.7418,-0.0758,-2.392, 9.294,179.438,0,-1
13876,4,14:24:57,35.55495500,139.65614833,-0.299, 0.462,-0.137,66.491,73.509,0.7379,-0.0779,-2.483, 9.295,181.188,0,-1
14002,4,14:24:57,35.55495500,139.65614833,-1.019, 0.673,-0.287,66.569,73.431,0.7015,-0.0672,-2.572, 9.293,183.625,0,-1
14130,4,14:24:57,35.55495500,139.65614833, 0.034,-0.556, -0.29,66.718,73.282,0.7106,-0.0899,-2.663, 9.287,185.188,0,-1
14262,4,14:24:57,35.55495500,139.65614833, 0.197,-1.136,-0.344,66.778,73.222,0.7307,-0.0819,-2.758, 9.279,187.375,0,-1
14387,4,14:24:57,35.55495500,139.65614833,-0.664, 0.086,-0.382,66.895,73.105,0.6754,-0.109,-2.842, 9.268,189.312,0,-1
14510,4,14:24:57,35.55495500,139.65614833,-0.179,-0.183,-0.223,66.998,73.002,0.7296,-0.0945,-2.931, 9.253,192.312,0,-1
14632,4,14:24:57,35.55495500,139.65614833,-0.341, 0.223,-0.189,67.204,72.796,0.7116,-0.062,-3.016, 9.235,194.062,0,-1
14759,4,14:24:58,35.55495500,139.65614667,-0.667, 0.177,-0.158, 67.29, 72.71,0.7254,-0.0588,-3.105, 9.212,196.438,0,-1
14884,4,14:24:58,35.55495500,139.65614667, 0.192,  0.04,-0.516,67.434,72.566,0.7326,-0.0604,-3.193, 9.186,198.438,0,-1
15010,4,14:24:58,35.55495500,139.65614667, -0.61,-0.416,-0.261,67.542,72.458,0.7221,-0.0577,-3.279, 9.158, 200.0,0,-1
15133,4,14:24:58,35.55495500,139.65614667, -0.78, -0.05,-0.522,67.607,72.393,0.7341,-0.0503,-3.364, 9.127, 202.0,0,-1
15259,4,14:24:58,35.55495500,139.65614667, 1.241,-0.382,-0.388,67.716,72.284,0.7381,-0.1009, -3.45, 9.092,205.312,0,-1
15385,4,14:24:58,35.55495500,139.65614667, 0.144,-0.002,-0.364,67.954,72.046,0.7116,-0.0711,-3.532, 9.053,208.438,0,-1
15513,4,14:24:58,35.55495500,139.65614667, -0.15, 0.026,-0.132,68.183,71.817,0.7039,-0.0077, -3.61, 9.011,209.562,0,-1
15632,4,14:24:58,35.55495500,139.65614667, 1.219, 0.049, 0.382,68.217,71.783,0.7394,-0.0391,-3.687, 8.967,209.062,0,-1
15757,4,14:24:58,35.55495500,139.65614667,-0.139, 0.021,-0.344,68.088,71.912,0.7031,-0.0639,-3.764, 8.924,209.625,0,-1
15882,4,14:24:59,35.55495167,139.65614833,  0.61, 0.741,-0.531,68.057,71.943, 0.741,-0.1041,-3.845, 8.879,214.312,0,-1
16008,4,14:24:59,35.55495167,139.65614833, -0.28, 0.383, 0.002,68.428,71.572, 0.693,-0.0667,-3.917, 8.829,216.312,0,-1
16136,4,14:24:59,35.55495167,139.65614833,-0.514,-0.161,-0.093,68.549,71.451,0.6935,0.0287,-3.988, 8.777,215.688,0,-1
16262,4,14:24:59,35.55495167,139.65614833,-0.094,-0.507,-0.668,68.408,71.592, 0.727,-0.0335,-4.062, 8.724,216.062,0,-1
16383,4,14:24:59,35.55495167,139.65614833,-0.619,-0.072,-0.209,68.352,71.648,0.7137,-0.0256,-4.132, 8.673,218.438,0,-1
16505,4,14:24:59,35.55495167,139.65614833,-0.057,-0.134,-0.262,68.494,71.506,0.7331,-0.0623,-4.203, 8.617,220.062,0,-1
16626,4,14:24:59,35.55495167,139.65614833, 0.883, 0.643,-0.098,68.559,71.441,0.7422,-0.0651,-4.271,  8.56,221.938,0,-1
16748,4,14:24:59,35.55495167,139.65614833,-0.689,-0.604,-0.239,68.647,71.353,0.7324,-0.0645,-4.338,   8.5,223.312,0,-1
16872,4,14:25:00,35.55494667,139.65615000,-0.826,-0.149,-0.392,68.684,71.316,0.7148,-0.0662,-4.402, 8.439,225.438,0,-1
16995,4,14:25:00,35.55494667,139.65615000, 0.474,-0.207,-0.466,68.793,71.207,0.7436,-0.0568,-4.466, 8.373,227.938,0,-1
17119,4,14:25:00,35.55494667,139.65615000, 0.541, 0.021,-0.206,68.936,71.064,0.7324,-0.0542,-4.527, 8.306,229.188,0,-1
18179,5,14:25:01,35.55494167,139.65614833,-0.009, 0.001,-0.003,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.375,0,-1
18749,5,14:25:02,35.55494500,139.65614667,-0.001,-0.003, 0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
19923,5,14:25:03,35.55494500,139.65614667, 0.002,   0.0,   0.0,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
21566,5,14:25:04,35.55494500,139.65614667,-0.001,-0.001, 0.002,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
23208,5,14:25:06,35.55494500,139.65614667, 0.001, 0.003,-0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
24846,5,14:25:08,35.55494500,139.65614833,   0.0,-0.001,-0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
26481,5,14:25:09,35.55494500,139.65614667, 0.001,   0.0,-0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
28117,5,14:25:11,35.55494500,139.65614833,   0.0,   0.0, 0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
29755,5,14:25:13,35.55494500,139.65614667,   0.0,   0.0, 0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
31392,5,14:25:14,35.55494500,139.65614667,   0.0,   0.0,-0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
33034,5,14:25:16,35.55494500,139.65614667,   0.0, 0.001,-0.003,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
34672,5,14:25:17,35.55494500,139.65614667,-0.002, 0.001, 0.002,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
36314,5,14:25:19,35.55494500,139.65614667, 0.001,   0.0,   0.0,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
37952,5,14:25:21,35.55494500,139.65614667, 0.003, 0.001,   0.0,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
39591,5,14:25:22,35.55494500,139.65614667, 0.001,   0.0,-0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
41227,5,14:25:24,35.55494500,139.65614833,-0.001, 0.002,   0.0,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
42867,5,14:25:26,35.55494500,139.65614833,-0.001, 0.001, 0.002,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
44506,5,14:25:27,35.55494500,139.65614833,   0.0, 0.002,   0.0,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
46147,5,14:25:29,35.55494500,139.65614833,-0.001, 0.004, 0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
47787,5,14:25:31,35.55494500,139.65614833, 0.001,-0.002,-0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
49424,5,14:25:32,35.55494500,139.65614833,   0.0, 0.002,-0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
51071,5,14:25:34,35.55494500,139.65614833, 0.001,-0.002,   0.0,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
52716,6,14:25:35,35.55494500,139.65614833,-0.002, 0.001,-0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
52774,6,14:25:36,35.55494500,139.65614833, 0.002, 0.002,-0.001,     0,     0,0.7324,-0.0542,-2.034, 9.067,209.438,0,-1
53011,6,14:25:36,35.55494500,139.65614833,-1.337,-0.328,-0.778,87.418,    70,0.7753,0.1544, -2.16, 8.996,213.75,0,0
53200,6,14:25:36,35.55494500,139.65614833, 0.386,-0.354, 0.128,86.629,    70,0.7788,0.1369,-2.278, 8.917,215.125,0,0
53402,6,14:25:36,35.55494500,139.65614833, 0.161, 0.509,  0.41,86.358,    70,0.7945,0.0429,-2.405, 8.827,211.625,0,0
53595,6,14:25:36,35.55494500,139.65614833,-0.019, 0.249, 0.508, 87.03,    70,0.8278,0.1149,-2.541, 8.743,204.812,0,0
53790,6,14:25:36,35.55494500,139.65614833, 0.199, 0.006, 0.539,88.154,    70,0.7953,0.0758,-2.686, 8.677,201.188,0,0
54011,6,14:25:37,35.55494500,139.65614833, 0.437,  1.06, 0.759,88.648,    70,0.8386,0.1286,-2.858,  8.61,194.75,0,0
54221,6,14:25:37,35.55494500,139.65614833, 0.502, 0.823, 0.778,89.341,    70,0.8274,0.1271,-3.014, 8.569,187.812,0,0
54339,6,14:25:37,35.55494500,139.65614833, 1.189, 0.274,  0.55,89.814,    70,0.8261,0.1126, -3.11, 8.555,186.375,0,0
54451,6,14:25:37,35.55494500,139.65614833,-0.599,-0.303, 0.362,89.876,    70,0.8257,0.1228,-3.203, 8.545,183.312,0,0
54565,6,14:25:37,35.55494500,139.65614833,-0.279,  -0.5, 0.589,89.967,    70,0.8425,0.1089,-3.298,  8.54, 180.0,0,0
54685,6,14:25:37,35.55494500,139.65614833,-0.601,-0.011, 0.359,  90.0,    70, 0.795,0.0488,-3.393,  8.54,176.75,0,0
54801,6,14:25:38,35.55494500,139.65614833,-0.417,-0.228, 0.679,89.968,    70, 0.845,0.1308,-3.491, 8.545,172.875,0,0
54920,6,14:25:38,35.55494500,139.65614833, 0.098,-1.059, 0.364,89.846,    70,0.8367, 0.131,-3.588, 8.557,167.688,0,0
55037,6,14:25:38,35.55494500,139.65614833,-0.107, -0.14, 0.594, 89.54,    70, 0.833,0.1156,-3.686, 8.579,163.875,0,0
55152,6,14:25:38,35.55494500,139.65614833,-0.119, 1.489, 1.213,89.213,    70,0.8357,0.1439,-3.777, 8.605,158.938,0,0
55273,6,14:25:38,35.55494500,139.65614833, -0.86, 0.939, 0.558,88.664,    70,0.8367, 0.121,-3.872, 8.642,154.062,0,0
55386,6,14:25:38,35.55494500,139.65614833, 0.986,-0.492, 0.159,87.985,    70,0.8478,0.1409,-3.959, 8.684,150.438,0,0
55498,6,14:25:38,35.55494500,139.65614833, 0.291,-0.681, 0.501,87.396,    70,0.8351,0.0909, -4.04,  8.73,148.75,0,0
55611,6,14:25:38,35.55494500,139.65614833, 0.222,-0.408, 0.173,87.098,    70,0.8236,0.0981, -4.12, 8.778, 146.0,0,0
55727,6,14:25:38,35.55494500,139.65614833, 1.244,-0.051,-0.108,86.581,    70,0.8399,0.1031,  -4.2, 8.832,144.25,0,0
55844,6,14:25:39,35.55494000,139.65615167,  1.23, 0.518,  0.62,86.231,    70,0.8318,0.1108,-4.279, 8.889,140.75,0,0
55962,6,14:25:39,35.55494000,139.65615167, 0.322,-0.419, 0.458,85.488,    70,0.8086,0.0891,-4.353,  8.95,136.688,0,0
56088,6,14:25:39,35.55494000,139.65615167, 0.312, 0.092, 0.413,84.552,    70,0.8291,0.0924,-4.428,  9.02,133.25,0,0
56216,6,14:25:39,35.55494000,139.65615167,-0.776,  0.65, 0.294,83.704,    70,0.8041,0.0851,-4.499, 9.096, 131.5,0,0
56346,6,14:25:39,35.55494000,139.65615167, 0.059, -0.45, 0.406,83.252,    70,0.7982,0.0702,-4.568, 9.174, 127.5,0,0
56459,6,14:25:39,35.55494000,139.65615167,  0.21, 0.657, 0.027,82.175,    70,0.8051,0.1012,-4.624, 9.246,126.188,0,0
56575,6,14:25:39,35.55494000,139.65615167, 0.097, 0.421, 0.604,81.809,    70,0.8027,0.0729,-4.679, 9.322,122.562,0,0
56694,6,14:25:39,35.55494000,139.65615167,  0.43, 0.107, 0.467,80.764,    70,0.8013,0.0433, -4.73, 9.401,120.062,0,0
56811,6,14:25:40,35.55493667,139.65616000, 0.719, 0.201, 0.047,80.019,    70,0.8141, 0.065,-4.777, 9.483,118.438,0,0
56933,6,14:25:40,35.55493667,139.65616000,-0.161, 0.568,  0.28,79.524,    70,0.7917,0.0503,-4.823, 9.568,116.938,0,0
57057,6,14:25:40,35.55493667,139.65616000, 0.061, 0.624, 0.366, 79.06,    70,0.7841,0.0517,-4.866, 9.654,114.375,0,0
57179,6,14:25:40,35.55493667,139.65616000, 0.143,-0.077,-0.127,78.254,    70,0.7804, 0.022,-4.906, 9.741,113.312,0,0
57314,6,14:25:40,35.55493667,139.65616000, 1.068, 0.062,-0.259,77.915,    70,0.8114,0.0694, -4.95, 9.843,113.75,0,0
57434,6,14:25:40,35.55493667,139.65616000,-0.158,  0.02, 0.306,78.055,    70,0.7653,0.0761,-4.987, 9.927,112.75,0,0
57553,6,14:25:40,35.55493667,139.65616000,-0.213, 0.062, 0.382,77.734,    70,0.7853,0.0774,-5.023,10.014,110.812,0,0
57675,6,14:25:40,35.55493667,139.65616000,-0.367, 0.151,-0.681,77.106,    70, 0.694,-0.0949,-5.053,10.093,108.812,0,0
57796,6,14:25:40,35.55493667,139.65616000,-0.559,-0.071, 0.156,76.449,    70, 0.771,0.0471,-5.083,10.181,109.938,0,0
57914,6,14:25:41,35.55493667,139.65617000,  0.35, 0.666,  0.13, 76.82,    70,0.7698,0.0186,-5.114,10.266,108.438,0,0
58032,6,14:25:41,35.55493667,139.65617000,-0.097,-0.884,  0.05,76.325,    70,0.7912,0.0168,-5.144,10.355,107.875,0,0
58147,6,14:25:41,35.55493667,139.65617000, 0.191,-0.516,-0.009,76.139,    70,0.7911, 0.013,-5.172,10.442,107.25,0,0
58264,6,14:25:41,35.55493667,139.65617000,-0.428, 0.316, 0.288,75.931,    70,0.7816,0.0005,-5.199,10.529,105.812,0,0
58381,6,14:25:41,35.55493667,139.65617000, 0.581,-0.404,-0.061, 75.45,    70,0.7746,0.0075,-5.224,10.616,104.812,0,0
58500,6,14:25:41,35.55493667,139.65617000, 0.589,-0.936,-0.168,75.113,    70,0.7695, 0.002,-5.247,10.704,103.75,0,0
58618,6,14:25:41,35.55493667,139.65617000,-0.088, 0.558, 0.111,74.754,    70,0.7676,0.0157,-5.268,10.792,103.375,0,0
58737,6,14:25:41,35.55493667,139.65617000,-0.937,-1.289, 0.019,74.626,    70,0.7753,0.0029, -5.29,10.883,102.75,0,0
58860,6,14:25:42,35.55493667,139.65617833, 0.608,  -0.5, 0.038,74.414,    70,0.7551,-0.0041, -5.31,10.973,102.312,0,0
58978,6,14:25:42,35.55493667,139.65617833,-0.374,-0.341, -0.18,74.265,    70,0.7872,0.0424, -5.33,11.063,101.938,0,0
59098,6,14:25:42,35.55493667,139.65617833,  -0.4, 0.227,-0.341,74.137,    70,0.7428,-0.0328,-5.349,11.151,103.125,0,0
59238,6,14:25:42,35.55493667,139.65617833,   0.2,-0.334,-0.066,74.542,    70, 0.717,-0.0403,-5.371,11.248,103.188,0,0
59366,6,14:25:42,35.55493667,139.65617833, 0.511,-0.553, 0.501,74.563,    70,0.7324,0.0242,-5.393, 11.34,102.562,0,0
59487,6,14:25:42,35.55493667,139.65617833, 0.223, 0.588, 0.223, 74.35,    70,0.7638,0.0149,-5.413,11.429,101.438,0,0
59607,6,14:25:42,35.55493667,139.65617833, -0.02, 1.626, 0.504,73.966,    70,0.7638,-0.0015,-5.431, 11.52,101.312,0,0
59726,6,14:25:42,35.55493667,139.65617833,-0.024,-0.027,-0.203,73.923,    70,0.7485,-0.0025,-5.449,11.608,101.188,0,0
59847,6,14:25:43,35.55493833,139.65618667,-0.403, 0.738,  0.13, 73.88,    70,0.7577,-0.006,-5.466,11.697,100.562,0,0
59968,6,14:25:43,35.55493833,139.65618667,-0.738, 0.184, 0.194,73.666,    70,0.7549,-0.0006,-5.483,11.787,98.688,0,0
60089,6,14:25:43,35.55493833,139.65618667,-0.181, 1.257,   0.2,73.021,    70, 0.756,-0.0254,-5.497,11.878, 99.25,0,0
60210,6,14:25:43,35.55493833,139.65618667, 0.593, 0.082, 0.107,73.215,    70,0.7432,-0.0118,-5.511,11.966,99.062,0,0
60329,6,14:25:43,35.55493833,139.65618667, 0.077,-0.426, 0.218, 73.15,    70,0.7502,-0.0096,-5.525,12.055,98.562,0,0
60446,6,14:25:43,35.55493833,139.65618667,-0.644,  0.04, 0.062,72.978,    70,0.7968,-0.0642,-5.539,12.147,  97.5,0,0
60562,6,14:25:43,35.55493833,139.65618667,-0.556,  0.32, 0.321,72.611,    70,0.7678,0.0021,-5.551,12.235,97.438,0,0
60680,6,14:25:43,35.55493833,139.65618667, 0.576,-0.071,-0.158,72.589,    70,0.7577,-0.0123,-5.562,12.323,99.125,0,0
60802,6,14:25:44,35.55494000,139.65619500, 0.182,-0.618, 0.103,73.172,    70,0.7369,-0.0243,-5.577,12.413, 98.75,0,0
60925,6,14:25:44,35.55494000,139.65619500, 0.388,-0.711,-0.274,73.042,    70,0.7625, 0.017,-5.591,12.504,98.562,0,0
61047,6,14:25:44,35.55494000,139.65619500,-1.252, 0.569,  0.22,72.978,    70,0.7381,-0.0129,-5.604,12.594,98.188,0,0
61102,5,14:25:44,35.55494000,139.65619500, 0.243,-0.086, 0.122,     0,     0,0.7381,-0.0129,-5.604,12.594,97.562,0,0
62440,5,14:25:45,35.55494167,139.65620333, 0.042,-0.002,-0.002,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
64076,5,14:25:47,35.55494333,139.65620833,   0.0, 0.002, 0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
65719,5,14:25:48,35.55494167,139.65621000, 0.001, 0.002,   0.0,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
67358,5,14:25:50,35.55494167,139.65621000,   0.0,-0.001, 0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
68999,5,14:25:52,35.55494167,139.65621000,   0.0,-0.001,-0.002,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
70635,5,14:25:53,35.55494167,139.65621000,   0.0,   0.0, 0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
72273,5,14:25:55,35.55494167,139.65621000,-0.001,-0.001,-0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
73919,5,14:25:57,35.55494167,139.65621000,-0.002,   0.0,-0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
75560,5,14:25:58,35.55494167,139.65621000, 0.001,-0.001, 0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
77202,5,14:26:00,35.55494167,139.65621000, 0.001, 0.001, 0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
78853,5,14:26:02,35.55494167,139.65621000,   0.0, 0.001,   0.0,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
80494,5,14:26:03,35.55494167,139.65621167,   0.0, 0.001,   0.0,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
82135,5,14:26:05,35.55494167,139.65621167,-0.001, 0.001,   0.0,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
83776,5,14:26:07,35.55494167,139.65621167,   0.0,-0.001,-0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
85420,5,14:26:08,35.55494167,139.65621167, 0.001, 0.002,   0.0,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
87061,5,14:26:10,35.55494167,139.65621167,-0.001,-0.001,-0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
88705,5,14:26:11,35.55494167,139.65621167,-0.002, 0.002,-0.002,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
90345,5,14:26:13,35.55494167,139.65621167, 0.002,-0.001, 0.002,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
91984,5,14:26:15,35.55494167,139.65621167,-0.001,   0.0,-0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
93628,5,14:26:16,35.55494167,139.65621167,-0.002,   0.0,-0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
95271,6,14:26:18,35.55494167,139.65621167,-0.002,-0.001,-0.001,     0,     0,0.7381,-0.0129,-5.604,12.594,82.062,0,0
95424,6,14:26:18,35.55494167,139.65621167, 0.263, 0.059, 0.136,67.238,    70,0.5969,-0.1693,-5.597,12.649,  81.5,0,0
95548,6,14:26:18,35.55494167,139.65621167,-1.214,-0.286,-0.939,67.044,    70,0.6943,0.0121,-5.584,12.733,  83.0,0,0
95681,6,14:26:18,35.55494167,139.65621167,  -1.4, 0.114, 0.332,67.563,    70,0.6594,-0.053,-5.573,12.821,84.875,0,0
95807,6,14:26:19,35.55494167,139.65621167,-0.163, 0.208,-0.189,68.213,    70,0.6842,-0.0493,-5.566,12.907,84.062,0,0
95931,6,14:26:19,35.55494167,139.65621167, 0.357,-0.346,-0.201,67.931,    70,0.7184,-0.0459,-5.556,12.996,85.375,0,0
96063,6,14:26:19,35.55494167,139.65621167, 0.569, 0.148,-0.026,68.387,    70,0.7372,-0.0246,-5.549,13.091,  86.5,0,0
96215,6,14:26:19,35.55494167,139.65621167, 0.224,-0.379,  0.23,68.779,    70,0.6671,0.0769,-5.542,13.194,86.625,0,0
96345,6,14:26:19,35.55494167,139.65621167,-0.251, 0.374,-0.234,68.823,    70,0.7295,-0.0259,-5.537,13.288, 85.25,0,0
96471,6,14:26:19,35.55494167,139.65621167,-0.454,-0.747,-0.317,68.344,    70,0.7359,-0.0267,-5.529, 13.38,87.625,0,0
96593,6,14:26:19,35.55494167,139.65621167,-0.663, 0.206, 0.109,69.171,    70,0.7323,-0.0422,-5.526, 13.47,87.625,0,0
96717,6,14:26:19,35.55494167,139.65621167,  0.97,-0.016, 0.018,69.171,    70,0.7372,-0.0382,-5.522,13.561,88.375,0,0
96858,6,14:26:20,35.55494167,139.65621167, 0.172, 0.492, 0.266,69.433,    70,0.7394,-0.0185,-5.519,13.666,87.875,0,0
96987,6,14:26:20,35.55494167,139.65621167, 0.591, 0.019, -0.38,69.258,    70,0.7247,-0.0274,-5.515,13.759,87.438,0,0
97113,6,14:26:20,35.55494167,139.65621167,-1.517, 0.007,-0.287,69.106,    70,0.7112,-0.0359,-5.511,13.848,89.688,0,0
97235,6,14:26:20,35.55494167,139.65621167,-0.389,-0.158,-0.234,69.891,    70,0.7387,-0.0257,-5.511,13.939,90.188,0,0
97357,6,14:26:20,35.55494167,139.65621167, 0.208, -0.09,-0.339,70.065,    70,0.7338,-0.056,-5.511,14.029,91.375,0,0
97483,6,14:26:20,35.55494167,139.65621167,-0.078,-0.308,-0.238, 70.48,    70,0.7307,-0.0124,-5.513, 14.12,93.312,0,0
97601,6,14:26:20,35.55494167,139.65621167,-0.369, -0.94, 0.049,71.156,    70,0.7424,-0.0261,-5.518,14.208,93.312,0,0
97722,6,14:26:20,35.55494167,139.65621167, 0.073, 0.514,-0.026,71.156,    70, 0.751,-0.0188,-5.524,14.299,93.562,0,0
97849,6,14:26:21,35.55494167,139.65621167,-0.536,-0.189,-0.238,71.243,    70,0.7211,-0.0509,-5.529,14.391,94.688,0,0
97973,6,14:26:21,35.55494167,139.65621167, 0.114, 0.542,-0.213,71.634,    70,0.7322,-0.0326,-5.537,14.481, 96.25,0,0
98095,6,14:26:21,35.55494167,139.65621167, 0.571, -0.38,-0.152,72.177,    70,0.7566,-0.0251,-5.547,14.573,97.375,0,0
98221,6,14:26:21,35.55494167,139.65621167,-0.046,-0.611,-0.039,72.567,    70,0.7645,-0.0106,-5.559,14.668,97.875,0,0
98350,6,14:26:21,35.55494167,139.65621167,-0.148,-1.201,-0.624, 72.74,    70,0.6682,-0.0176,-5.571,14.753, 97.75,0,0
98471,6,14:26:21,35.55494167,139.65621167, -0.88, 0.424, -0.24,72.697,    70,0.7353, -0.02,-5.583,14.842,98.562,0,0
98592,6,14:26:21,35.55494167,139.65621167, 2.169, 0.526,-0.039,72.978,    70,0.7493,-0.0082,-5.597,14.932,  99.0,0,0
98722,6,14:26:21,35.55494167,139.65621167, 0.218,-0.232, 0.076,73.129,    70,0.7384,0.0118,-5.612,15.026,97.062,0,0
98843,6,14:26:22,35.55494167,139.65621167,-0.639,-0.144, 0.111,72.459,    70,0.7674,-0.0361,-5.623,15.118,95.812,0,0
98971,6,14:26:22,35.55494167,139.65621167, 0.064,-0.858, -0.47,72.025,    70,0.7247,0.0256,-5.632,15.211,96.375,0,0
99094,6,14:26:22,35.55494167,139.65621167,-0.807,  0.99,-0.227,72.221,    70,0.7461,0.0086,-5.642,15.301,96.875,0,0
99224,6,14:26:22,35.55494167,139.65621167, 0.242, -0.27,-0.219,72.394,    70,0.7474,-0.0049,-5.654,15.397, 97.25,0,0
99364,6,14:26:22,35.55494167,139.65621167, 0.028,-0.008,-0.116,72.524,    70,0.7465,0.0032,-5.667,15.501,98.125,0,0
99485,6,14:26:22,35.55494167,139.65621167, 0.789, -0.35, 0.008,72.827,    70,0.7606,-0.0004, -5.68,15.593,  97.5,0,0
99605,6,14:26:22,35.55494167,139.65621167,-0.872, 0.454, 0.068,72.611,    70,0.7571,-0.0236,-5.692,15.683,  97.5,0,0
99726,6,14:26:22,35.55494167,139.65621167,-0.112, 0.402, 0.079,72.611,    70,0.7603,-0.0031,-5.704,15.774,98.188,0,0
99850,6,14:26:23,35.55494167,139.65621167, 0.009,   0.6, -0.09,72.848,    70, 0.758,-0.0099,-5.717,15.866,98.938,0,0
99974,6,14:26:23,35.55494167,139.65621167, 1.056, 0.208, 0.116,73.107,    70,0.7633,-0.0005,-5.732,15.959,98.125,0,0
100097,6,14:26:23,35.55494167,139.65621167, 0.921, 0.031, 0.133,72.827,    70,0.7466,0.0007,-5.745, 16.05,98.188,0,0
100217,6,14:26:23,35.55494167,139.65621167,-1.289, 0.119,-0.116,72.848,    70,0.7586,0.0007,-5.758,16.141,98.562,0,0
100340,6,14:26:23,35.55494167,139.65621167,  -0.3, 0.446, 0.032,72.978,    70,0.7478,-0.0049,-5.772,16.232,99.438,0,0
