14072,4,14:15:47,35.55493667,139.65613333, 0.226, 0.087, 0.307,76.148,63.852,0.7565,0.0558,-4.476, 7.058,206.75,0,-1
14204,4,14:15:47,35.55493667,139.65613333, 0.288, 0.588, 0.451,76.691,63.309, 0.731, 0.081,-4.562, 7.015,204.125,0,-1
14264,4,14:15:47,35.55493667,139.65613333,  0.21, -0.71, 0.326,     0,     0, 0.731, 0.081,-4.562, 7.015,202.812,0,-1
14320,4,14:15:47,35.55493667,139.65613333,-1.187,-0.427, 0.241,     0,     0, 0.731, 0.081,-4.562, 7.015,201.875,0,-1
14386,4,14:15:47,35.55493667,139.65613333, 0.669, 0.853, 0.701,     0,     0, 0.731, 0.081,-4.562, 7.015, 200.0,0,-1
14447,4,14:15:47,35.55493667,139.65613333,-0.106, 0.011,  0.77,     0,     0, 0.731, 0.081,-4.562, 7.015,197.188,0,-1
14505,4,14:15:47,35.55493667,139.65613333,-0.192, 0.203,  0.77,     0,     0, 0.731, 0.081,-4.562, 7.015,195.562,0,-1
14560,4,14:15:47,35.55493667,139.65613333, 0.324, 0.436, 1.178,     0,     0, 0.731, 0.081,-4.562, 7.015,192.125,0,-1
14616,4,14:15:48,35.55493667,139.65613333,-0.894,-0.134, 0.556,     0,     0, 0.731, 0.081,-4.562, 7.015,189.938,0,-1
14673,4,14:15:48,35.55493667,139.65613333,-0.359, 0.016, 0.557,     0,     0, 0.731, 0.081,-4.562, 7.015, 188.0,0,-1
14730,4,14:15:48,35.55493667,139.65613333,-2.536,  -0.1, 0.834,     0,     0, 0.731, 0.081,-4.562, 7.015,185.938,0,-1
14787,4,14:15:48,35.55493667,139.65613333,-1.414,-0.014,-0.064,     0,     0, 0.731, 0.081,-4.562, 7.015,185.375,0,-1
14845,4,14:15:48,35.55493667,139.65613333, 0.283, 0.034,-0.079,     0,     0, 0.731, 0.081,-4.562, 7.015,185.438,0,-1
14905,4,14:15:48,35.55493667,139.65613333, 1.477, 0.069,-0.113,     0,     0, 0.731, 0.081,-4.562, 7.015,185.812,0,-1
14960,4,14:15:48,35.55493667,139.65613333, 2.098,-0.032, 0.046,     0,     0, 0.731, 0.081,-4.562, 7.015,185.812,0,-1
15017,4,14:15:48,35.55493667,139.65613333, 1.009,-0.002, 0.118,     0,     0, 0.731, 0.081,-4.562, 7.015,185.062,0,-1
15074,4,14:15:48,35.55493667,139.65613333, 0.362,-0.037,-0.219,     0,     0, 0.731, 0.081,-4.562, 7.015,185.438,0,-1
15130,4,14:15:48,35.55493667,139.65613333,-0.316,-0.006,-0.147,     0,     0, 0.731, 0.081,-4.562, 7.015,186.062,0,-1
15188,4,14:15:48,35.55493667,139.65613333,-0.146, 0.007, 0.031,     0,     0, 0.731, 0.081,-4.562, 7.015,186.188,0,-1
15247,4,14:15:48,35.55493667,139.65613333,-0.021, 0.002, 0.028,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15307,4,14:15:48,35.55493667,139.65613333,  0.08, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15366,4,14:15:48,35.55493667,139.65613333,-0.018, 0.001,-0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15426,4,14:15:48,35.55493667,139.65613333,-0.027,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15486,4,14:15:48,35.55493667,139.65613333, 0.036, 0.001, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15543,4,14:15:48,35.55493667,139.65613333,-0.023,   0.0, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15600,4,14:15:48,35.55493667,139.65613333, 0.007, 0.003,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15660,4,14:15:49,35.55493500,139.65613333, 0.006,-0.002,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15717,4,14:15:49,35.55493500,139.65613333, -0.01, 0.001,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15777,4,14:15:49,35.55493500,139.65613333, 0.003, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15833,4,14:15:49,35.55493500,139.65613333,-0.008, 0.001,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15891,4,14:15:49,35.55493500,139.65613333, 0.006,-0.001, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
15950,4,14:15:49,35.55493500,139.65613333,-0.006, 0.001, 0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16008,4,14:15:49,35.55493500,139.65613333, 0.006,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16071,4,14:15:49,35.55493500,139.65613333,-0.002,   0.0,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16130,4,14:15:49,35.55493500,139.65613333, 0.003,   0.0, 0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16190,4,14:15:49,35.55493500,139.65613333,-0.003,-0.003, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16255,4,14:15:49,35.55493500,139.65613333, 0.003, 0.001,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16316,4,14:15:49,35.55493500,139.65613333,   0.0,-0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16377,4,14:15:49,35.55493500,139.65613333,   0.0,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16439,4,14:15:49,35.55493500,139.65613333,-0.001, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16499,4,14:15:49,35.55493500,139.65613333,   0.0,   0.0, 0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16562,4,14:15:49,35.55493500,139.65613333,-0.001,   0.0,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16619,4,14:15:50,35.55493333,139.65613500,-0.002, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16678,4,14:15:50,35.55493333,139.65613500,-0.001, 0.002,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16740,4,14:15:50,35.55493333,139.65613500,-0.002,   0.0,-0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16802,4,14:15:50,35.55493333,139.65613500,-0.001,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16860,4,14:15:50,35.55493333,139.65613500,-0.001,   0.0,-0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16919,4,14:15:50,35.55493333,139.65613500,-0.001,-0.001,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
16977,4,14:15:50,35.55493333,139.65613500,-0.003, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17041,4,14:15:50,35.55493333,139.65613500, 0.001,   0.0, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17103,4,14:15:50,35.55493333,139.65613500, 0.002,-0.001, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17161,4,14:15:50,35.55493333,139.65613500,   0.0, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17218,4,14:15:50,35.55493333,139.65613500, 0.002,   0.0,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17275,4,14:15:50,35.55493333,139.65613500, 0.001, 0.001,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17330,4,14:15:50,35.55493333,139.65613500,-0.001, 0.002,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17387,4,14:15:50,35.55493333,139.65613500,   0.0, 0.001, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17445,4,14:15:50,35.55493333,139.65613500, 0.001,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17501,4,14:15:50,35.55493333,139.65613500, 0.003, 0.001,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17558,4,14:15:50,35.55493333,139.65613500,-0.002, 0.001,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17616,4,14:15:51,35.55493333,139.65613667,-0.001, 0.003,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17672,4,14:15:51,35.55493333,139.65613667, 0.002,-0.002,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17729,4,14:15:51,35.55493333,139.65613667,   0.0, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17789,4,14:15:51,35.55493333,139.65613667, 0.001,   0.0, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17851,4,14:15:51,35.55493333,139.65613667, 0.001, 0.001, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17909,4,14:15:51,35.55493333,139.65613667, 0.001,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
17967,4,14:15:51,35.55493333,139.65613667, 0.001,-0.002, 0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18022,4,14:15:51,35.55493333,139.65613667,   0.0, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18079,4,14:15:51,35.55493333,139.65613667,   0.0,-0.001, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18137,4,14:15:51,35.55493333,139.65613667, 0.001, 0.003, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18192,4,14:15:51,35.55493333,139.65613667, 0.001, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18252,4,14:15:51,35.55493333,139.65613667,-0.001, 0.001, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18310,4,14:15:51,35.55493333,139.65613667,   0.0, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18366,4,14:15:51,35.55493333,139.65613667,   0.0,-0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18423,4,14:15:51,35.55493333,139.65613667, 0.001,-0.001, 0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18479,4,14:15:51,35.55493333,139.65613667,   0.0,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18536,4,14:15:51,35.55493333,139.65613667,-0.001,-0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18594,4,14:15:51,35.55493333,139.65613667,   0.0, 0.002,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18653,4,14:15:52,35.55493167,139.65613667,-0.001,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18710,4,14:15:52,35.55493167,139.65613667,   0.0, 0.002, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18766,4,14:15:52,35.55493167,139.65613667, 0.002, 0.003,-0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18824,4,14:15:52,35.55493167,139.65613667,-0.001,-0.001,-0.003,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18880,4,14:15:52,35.55493167,139.65613667,   0.0,   0.0, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18937,4,14:15:52,35.55493167,139.65613667,-0.001,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
18997,4,14:15:52,35.55493167,139.65613667,   0.0,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19055,4,14:15:52,35.55493167,139.65613667,-0.002,   0.0,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19114,4,14:15:52,35.55493167,139.65613667,-0.001,-0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19169,4,14:15:52,35.55493167,139.65613667,   0.0, 0.002,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19227,4,14:15:52,35.55493167,139.65613667,-0.001,-0.002, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19282,4,14:15:52,35.55493167,139.65613667,-0.001,   0.0,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19338,4,14:15:52,35.55493167,139.65613667,-0.001,-0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19396,4,14:15:52,35.55493167,139.65613667,-0.001,   0.0,-0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19452,4,14:15:52,35.55493167,139.65613667,-0.002,   0.0, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19510,4,14:15:52,35.55493167,139.65613667, 0.001,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19568,4,14:15:52,35.55493167,139.65613667,-0.001,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19628,4,14:15:53,35.55493167,139.65613833,-0.002,-0.002,-0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19685,4,14:15:53,35.55493167,139.65613833,   0.0, 0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19741,4,14:15:53,35.55493167,139.65613833,-0.001,-0.002,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19799,4,14:15:53,35.55493167,139.65613833, 0.001,-0.001, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19857,4,14:15:53,35.55493167,139.65613833,-0.001,-0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19912,4,14:15:53,35.55493167,139.65613833, 0.001,-0.002, 0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
19970,4,14:15:53,35.55493167,139.65613833,-0.001,-0.001, 0.002,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
20030,4,14:15:53,35.55493167,139.65613833, 0.002, 0.001, 0.001,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
20087,4,14:15:53,35.55493167,139.65613833,-0.001,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
20147,4,14:15:53,35.55493167,139.65613833,   0.0,-0.001,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
20203,4,14:15:53,35.55493167,139.65613833,-0.001,   0.0,   0.0,     0,     0, 0.731, 0.081,-4.562, 7.015,186.125,0,-1
