65334,2,13:49:59,35.55496833,139.65612000, 0.576, 0.077, -1.06,     0,     0,     0,     0,     0,     0,274.25,-1,-1
65388,2,13:49:59,35.55496833,139.65612000, 0.416, 0.853,-0.773,     0,     0,     0,     0,     0,     0,276.312,-1,-1
65445,2,13:49:59,35.55496833,139.65612000, 0.433, 0.529,-1.006,     0,     0,     0,     0,     0,     0,279.188,-1,-1
65499,2,13:49:59,35.55496833,139.65612000, 0.274, 0.334,-0.884,     0,     0,     0,     0,     0,     0, 281.5,-1,-1
65556,2,13:49:59,35.55496833,139.65612000, 0.363,-0.162,-1.449,     0,     0,     0,     0,     0,     0, 285.5,-1,-1
65610,2,13:49:59,35.55496833,139.65612000, 0.152,-1.001,-1.213,     0,     0,     0,     0,     0,     0, 289.5,-1,-1
65664,2,13:49:59,35.55496833,139.65612000, 0.267,-0.466,-1.028,     0,     0,     0,     0,     0,     0,293.312,-1,-1
65718,2,13:49:59,35.55496833,139.65612000, 0.074, 0.307,-0.841,     0,     0,     0,     0,     0,     0,295.562,-1,-1
65772,2,13:49:59,35.55496833,139.65612000,-0.357, 0.042,-0.868,     0,     0,     0,     0,     0,     0,298.25,-1,-1
65827,2,13:49:59,35.55496833,139.65612000,-0.514, 0.762,-1.414,     0,     0,     0,     0,     0,     0,301.25,-1,-1
65881,2,13:49:59,35.55496833,139.65612000, -0.55, 0.409,-1.417,     0,     0,     0,     0,     0,     0,305.688,-1,-1
65938,2,13:49:59,35.55496833,139.65612000,-0.092,-1.342,-1.608,     0,     0,     0,     0,     0,     0,309.938,-1,-1
65993,2,13:49:59,35.55496833,139.65612000, 0.026,-0.988,-1.687,     0,     0,     0,     0,     0,     0,315.688,-1,-1
66048,2,13:49:59,35.55496833,139.65612000, 0.061,-0.208,-0.946,     0,     0,     0,     0,     0,     0,319.25,-1,-1
66105,2,13:49:59,35.55496833,139.65612000, 0.303, 0.367,-0.699,     0,     0,     0,     0,     0,     0,321.688,-1,-1
66159,2,13:49:59,35.55496833,139.65612000, 0.097, 0.444,-1.052,     0,     0,     0,     0,     0,     0,324.125,-1,-1
66215,2,13:50:00,35.55496833,139.65611667, 0.351, -0.54, -1.07,     0,     0,     0,     0,     0,     0,327.75,-1,-1
66271,2,13:50:00,35.55496833,139.65611667, 0.457,-1.677,-0.566,     0,     0,     0,     0,     0,     0,330.188,-1,-1
66325,2,13:50:00,35.55496833,139.65611667,-0.043,-0.802,-0.071,     0,     0,     0,     0,     0,     0,331.188,-1,-1
66379,2,13:50:00,35.55496833,139.65611667,-0.696,   1.0,  0.29,     0,     0,     0,     0,     0,     0, 330.5,-1,-1
66437,2,13:50:00,35.55496833,139.65611667, -0.01, 0.518, 0.069,     0,     0,     0,     0,     0,     0,329.625,-1,-1
66492,2,13:50:00,35.55496833,139.65611667, -0.17, 0.019,-0.167,     0,     0,     0,     0,     0,     0, 330.0,-1,-1
66548,2,13:50:00,35.55496833,139.65611667, 0.359,-0.182, 0.192,     0,     0,     0,     0,     0,     0,330.062,-1,-1
66604,2,13:50:00,35.55496833,139.65611667, 0.192,-0.004, 0.474,     0,     0,     0,     0,     0,     0,328.688,-1,-1
66659,2,13:50:00,35.55496833,139.65611667, 0.188, 0.366, 0.463,     0,     0,     0,     0,     0,     0, 327.5,-1,-1
66714,2,13:50:00,35.55496833,139.65611667,  0.33, 0.177, 0.594,     0,     0,     0,     0,     0,     0,325.938,-1,-1
66769,2,13:50:00,35.55496833,139.65611667, 0.429,-0.322, 0.417,     0,     0,     0,     0,     0,     0,324.312,-1,-1
66823,2,13:50:00,35.55496833,139.65611667, 0.403, -0.34, 0.241,     0,     0,     0,     0,     0,     0,323.688,-1,-1
66877,2,13:50:00,35.55496833,139.65611667,-0.051, -0.39, 0.316,     0,     0,     0,     0,     0,     0, 323.0,-1,-1
66931,2,13:50:00,35.55496833,139.65611667,-0.071,-0.288, 0.411,     0,     0,     0,     0,     0,     0,322.125,-1,-1
66989,2,13:50:00,35.55496833,139.65611667,-0.603, 0.946, 0.151,     0,     0,     0,     0,     0,     0,320.875,-1,-1
67044,2,13:50:00,35.55496833,139.65611667,-0.191, 0.361,-0.022,     0,     0,     0,     0,     0,     0,320.625,-1,-1
67100,2,13:50:00,35.55496833,139.65611667,-0.028,-0.478, 0.014,     0,     0,     0,     0,     0,     0,320.688,-1,-1
67156,2,13:50:00,35.55496833,139.65611667,-0.351,-0.309, 0.023,     0,     0,     0,     0,     0,     0,320.688,-1,-1
67211,2,13:50:01,35.55496833,139.65610500, 0.029,-0.363, 0.191,     0,     0,     0,     0,     0,     0,320.438,-1,-1
67265,2,13:50:01,35.55496833,139.65610500, 0.213, 0.166, 0.356,     0,     0,     0,     0,     0,     0,319.688,-1,-1
67319,2,13:50:01,35.55496833,139.65610500,  0.06, 0.502, 0.498,     0,     0,     0,     0,     0,     0,318.062,-1,-1
67373,2,13:50:01,35.55496833,139.65610500,-0.051, 0.238, 0.597,     0,     0,     0,     0,     0,     0, 316.5,-1,-1
67427,2,13:50:01,35.55496833,139.65610500,-0.328, 0.429, 0.662,     0,     0,     0,     0,     0,     0,314.312,-1,-1
67482,2,13:50:01,35.55496833,139.65610500, -0.32, 0.694, 0.611,     0,     0,     0,     0,     0,     0,312.375,-1,-1
67539,2,13:50:01,35.55496833,139.65610500, -0.09,  0.58, 0.247,     0,     0,     0,     0,     0,     0,310.812,-1,-1
67594,2,13:50:01,35.55496833,139.65610500,-0.103,-0.084, 0.143,     0,     0,     0,     0,     0,     0,310.312,-1,-1
67650,2,13:50:01,35.55496833,139.65610500,-0.288,-0.411, 0.063,     0,     0,     0,     0,     0,     0,310.125,-1,-1
67706,2,13:50:01,35.55496833,139.65610500,-0.533,-0.311, 0.088,     0,     0,     0,     0,     0,     0,309.812,-1,-1
67762,2,13:50:01,35.55496833,139.65610500,-0.466,-0.206,  0.09,     0,     0,     0,     0,     0,     0,309.625,-1,-1
67816,2,13:50:01,35.55496833,139.65610500, -0.55,-0.051,-0.066,     0,     0,     0,     0,     0,     0,309.562,-1,-1
67870,2,13:50:01,35.55496833,139.65610500,-0.188,-0.727,-0.169,     0,     0,     0,     0,     0,     0,309.938,-1,-1
67925,2,13:50:01,35.55496833,139.65610500,-0.044, -1.13,-0.591,     0,     0,     0,     0,     0,     0,311.062,-1,-1
67979,2,13:50:01,35.55496833,139.65610500,-0.183,-0.794,-0.924,     0,     0,     0,     0,     0,     0,313.875,-1,-1
68033,2,13:50:01,35.55496833,139.65610500,-0.578,-0.381,-0.872,     0,     0,     0,     0,     0,     0, 316.5,-1,-1
68091,2,13:50:01,35.55496833,139.65610500,-0.483,-0.641,-0.543,     0,     0,     0,     0,     0,     0,318.875,-1,-1
68145,2,13:50:01,35.55496833,139.65610500,-0.204,-0.423, -0.37,     0,     0,     0,     0,     0,     0,319.938,-1,-1
68202,2,13:50:02,35.55496833,139.65609667, 0.164,-0.293,-0.049,     0,     0,     0,     0,     0,     0,320.625,-1,-1
68258,2,13:50:02,35.55496833,139.65609667, 0.414,-0.453,-0.182,     0,     0,     0,     0,     0,     0,320.875,-1,-1
68314,2,13:50:02,35.55496833,139.65609667, 1.023,-0.646,-0.327,     0,     0,     0,     0,     0,     0,321.562,-1,-1
68368,2,13:50:02,35.55496833,139.65609667, 0.816,-0.397,-0.088,     0,     0,     0,     0,     0,     0,321.75,-1,-1
68422,2,13:50:02,35.55496833,139.65609667, 0.514,-0.146, 0.023,     0,     0,     0,     0,     0,     0, 321.5,-1,-1
68476,2,13:50:02,35.55496833,139.65609667, 0.416, 0.353, 0.216,     0,     0,     0,     0,     0,     0,321.062,-1,-1
68530,2,13:50:02,35.55496833,139.65609667,-0.266, 0.644, 0.559,     0,     0,     0,     0,     0,     0,319.375,-1,-1
68585,2,13:50:02,35.55496833,139.65609667,-0.167, 0.559, 0.681,     0,     0,     0,     0,     0,     0,317.75,-1,-1
68641,2,13:50:02,35.55496833,139.65609667, 0.256, 0.302,  0.38,     0,     0,     0,     0,     0,     0,315.75,-1,-1
68695,2,13:50:02,35.55496833,139.65609667, 0.403, 0.572,-0.057,     0,     0,     0,     0,     0,     0,315.312,-1,-1
68753,2,13:50:02,35.55496833,139.65609667, 0.419, 0.258,-0.774,     0,     0,     0,     0,     0,     0,316.625,-1,-1
68807,2,13:50:02,35.55496833,139.65609667,-0.081, 0.076,-1.199,     0,     0,     0,     0,     0,     0, 319.5,-1,-1
68864,2,13:50:02,35.55496833,139.65609667, 0.254, 0.744,-0.942,     0,     0,     0,     0,     0,     0,323.125,-1,-1
68918,2,13:50:02,35.55496833,139.65609667,-0.537, 1.602, -0.37,     0,     0,     0,     0,     0,     0, 324.5,-1,-1
68972,2,13:50:02,35.55496833,139.65609667,-0.263, 1.004,-0.173,     0,     0,     0,     0,     0,     0,324.75,-1,-1
69026,2,13:50:02,35.55496833,139.65609667,-0.433, 0.351,-0.356,     0,     0,     0,     0,     0,     0,325.562,-1,-1
69080,2,13:50:02,35.55496833,139.65609667,-0.163,-0.152, 0.297,     0,     0,     0,     0,     0,     0,325.25,-1,-1
69134,2,13:50:02,35.55496833,139.65609667,-0.473,-0.157, 0.584,     0,     0,     0,     0,     0,     0,323.688,-1,-1
69189,2,13:50:02,35.55496833,139.65609667, -0.21,-0.352, 0.502,     0,     0,     0,     0,     0,     0,321.938,-1,-1
69245,2,13:50:03,35.55497167,139.65608333, -0.49, 0.051, 0.176,     0,     0,     0,     0,     0,     0,321.25,-1,-1
69302,2,13:50:03,35.55497167,139.65608333,-0.261, 0.266, -0.12,     0,     0,     0,     0,     0,     0,321.25,-1,-1
69356,2,13:50:03,35.55497167,139.65608333,-0.166,-0.018, 0.058,     0,     0,     0,     0,     0,     0,321.375,-1,-1
69414,2,13:50:03,35.55497167,139.65608333, 0.294,-0.818,-0.177,     0,     0,     0,     0,     0,     0,321.625,-1,-1
69469,2,13:50:03,35.55497167,139.65608333, 0.472,-0.892,-0.071,     0,     0,     0,     0,     0,     0, 322.0,-1,-1
69523,2,13:50:03,35.55497167,139.65608333,  0.32, 0.322, 0.107,     0,     0,     0,     0,     0,     0,321.688,-1,-1
69578,2,13:50:03,35.55497167,139.65608333,  1.38,-0.021,-0.219,     0,     0,     0,     0,     0,     0,321.938,-1,-1
69632,2,13:50:03,35.55497167,139.65608333,-0.658,-0.012,-0.012,     0,     0,     0,     0,     0,     0,322.25,-1,-1
69687,2,13:50:03,35.55497167,139.65608333,-0.066,-0.002,-0.004,     0,     0,     0,     0,     0,     0,322.125,-1,-1
69745,2,13:50:03,35.55497167,139.65608333, 0.177,-0.001,-0.054,     0,     0,     0,     0,     0,     0,322.25,-1,-1
69801,2,13:50:03,35.55497167,139.65608333,-0.121,-0.004, 0.003,     0,     0,     0,     0,     0,     0,322.312,-1,-1
69856,2,13:50:03,35.55497167,139.65608333,-0.046, 0.008, 0.024,     0,     0,     0,     0,     0,     0,322.312,-1,-1
69912,2,13:50:03,35.55497167,139.65608333,-0.033,-0.007,-0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
69973,2,13:50:03,35.55497167,139.65608333,  0.05, 0.004, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
70028,2,13:50:03,35.55497167,139.65608333,-0.036,-0.001,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
70082,2,13:50:03,35.55497167,139.65608333,-0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70138,2,13:50:03,35.55497167,139.65608333, 0.018, 0.003, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70194,2,13:50:03,35.55497167,139.65608333,-0.023,-0.004,-0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70250,2,13:50:04,35.55496833,139.65607667, 0.019,-0.001, 0.004,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70307,2,13:50:04,35.55496833,139.65607667,-0.006, 0.002, 0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70363,2,13:50:04,35.55496833,139.65607667,-0.009,-0.003, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70419,2,13:50:04,35.55496833,139.65607667, 0.009,-0.002, 0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70474,2,13:50:04,35.55496833,139.65607667, -0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70530,2,13:50:04,35.55496833,139.65607667,  0.01,-0.003,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70588,2,13:50:04,35.55496833,139.65607667,-0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70644,2,13:50:04,35.55496833,139.65607667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70700,2,13:50:04,35.55496833,139.65607667, 0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70757,2,13:50:04,35.55496833,139.65607667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70811,2,13:50:04,35.55496833,139.65607667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70869,2,13:50:04,35.55496833,139.65607667, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70924,2,13:50:04,35.55496833,139.65607667,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
70990,2,13:50:04,35.55496833,139.65607667,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71046,2,13:50:04,35.55496833,139.65607667, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71101,2,13:50:04,35.55496833,139.65607667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71159,2,13:50:04,35.55496833,139.65607667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71213,2,13:50:05,35.55496500,139.65607000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71271,2,13:50:05,35.55496500,139.65607000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71326,2,13:50:05,35.55496500,139.65607000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71381,2,13:50:05,35.55496500,139.65607000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71438,2,13:50:05,35.55496500,139.65607000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71493,2,13:50:05,35.55496500,139.65607000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71550,2,13:50:05,35.55496500,139.65607000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71606,2,13:50:05,35.55496500,139.65607000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71662,2,13:50:05,35.55496500,139.65607000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71720,2,13:50:05,35.55496500,139.65607000,-0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71775,2,13:50:05,35.55496500,139.65607000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71831,2,13:50:05,35.55496500,139.65607000,-0.004,   0.0, 0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71886,2,13:50:05,35.55496500,139.65607000, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
71943,2,13:50:05,35.55496500,139.65607000,-0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72001,2,13:50:05,35.55496500,139.65607000, 0.003,-0.003,-0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72056,2,13:50:05,35.55496500,139.65607000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72112,2,13:50:05,35.55496500,139.65607000, 0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72169,2,13:50:05,35.55496500,139.65607000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72224,2,13:50:06,35.55496167,139.65606667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72279,2,13:50:06,35.55496167,139.65606667,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72334,2,13:50:06,35.55496167,139.65606667, 0.003,-0.002,-0.003,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72392,2,13:50:06,35.55496167,139.65606667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72447,2,13:50:06,35.55496167,139.65606667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72503,3,13:50:06,35.55496167,139.65606667,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72560,3,13:50:06,35.55496167,139.65606667,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,322.25,-1,-1
72615,3,13:50:06,35.55496167,139.65606667, 0.049, 0.016, -0.02,     0,     0,     0,     0,     0,     0,322.312,-1,-1
72673,3,13:50:06,35.55496167,139.65606667,-0.012,-0.004,-0.006,     0,     0,     0,     0,     0,     0,322.312,-1,-1
72728,3,13:50:06,35.55496167,139.65606667,-0.068, 0.002, 0.008,     0,     0,     0,     0,     0,     0,322.375,-1,-1
72783,3,13:50:06,35.55496167,139.65606667, 0.007, 0.001,-0.008,     0,     0,     0,     0,     0,     0,322.312,-1,-1
72840,3,13:50:06,35.55496167,139.65606667, 0.033,-0.003,-0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
72896,3,13:50:06,35.55496167,139.65606667,-0.031, 0.001, 0.006,     0,     0,     0,     0,     0,     0,322.312,-1,-1
72953,3,13:50:06,35.55496167,139.65606667, 0.029,-0.004,-0.003,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73011,3,13:50:06,35.55496167,139.65606667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73065,3,13:50:06,35.55496167,139.65606667,-0.011, 0.003, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73122,3,13:50:06,35.55496167,139.65606667,  0.01,-0.003,-0.003,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73176,3,13:50:06,35.55496167,139.65606667,-0.012,-0.003, 0.003,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73230,3,13:50:07,35.55496500,139.65606167, 0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73285,3,13:50:07,35.55496500,139.65606167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73341,3,13:50:07,35.55496500,139.65606167,-0.009,-0.004,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73396,3,13:50:07,35.55496500,139.65606167, 0.006, 0.001,-0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73451,3,13:50:07,35.55496500,139.65606167,-0.007, 0.001,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73506,3,13:50:07,35.55496500,139.65606167, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73562,3,13:50:07,35.55496500,139.65606167, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73617,3,13:50:07,35.55496500,139.65606167,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73673,3,13:50:07,35.55496500,139.65606167, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73728,3,13:50:07,35.55496500,139.65606167,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73781,3,13:50:07,35.55496500,139.65606167,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73837,3,13:50:07,35.55496500,139.65606167,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73892,3,13:50:07,35.55496500,139.65606167,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
73947,3,13:50:07,35.55496500,139.65606167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74004,3,13:50:07,35.55496500,139.65606167,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74058,3,13:50:07,35.55496500,139.65606167, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74116,3,13:50:07,35.55496500,139.65606167, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74170,3,13:50:07,35.55496500,139.65606167,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74227,3,13:50:08,35.55496500,139.65605833, 0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74282,3,13:50:08,35.55496500,139.65605833,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74337,3,13:50:08,35.55496500,139.65605833,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74393,3,13:50:08,35.55496500,139.65605833,-0.002,   0.0, 0.004,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74448,3,13:50:08,35.55496500,139.65605833, 0.006, 0.001, 0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74505,3,13:50:08,35.55496500,139.65605833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74559,3,13:50:08,35.55496500,139.65605833,   0.0, 0.007, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74616,3,13:50:08,35.55496500,139.65605833, 0.006, 0.002, 0.003,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74670,3,13:50:08,35.55496500,139.65605833, -0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74728,3,13:50:08,35.55496500,139.65605833, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74783,3,13:50:08,35.55496500,139.65605833,-0.006, 0.003, 0.003,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74839,3,13:50:08,35.55496500,139.65605833, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74896,3,13:50:08,35.55496500,139.65605833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
74951,3,13:50:08,35.55496500,139.65605833,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75008,3,13:50:08,35.55496500,139.65605833, 0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75063,3,13:50:08,35.55496500,139.65605833,-0.004,-0.003, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75120,3,13:50:08,35.55496500,139.65605833, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75176,3,13:50:08,35.55496500,139.65605833, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75230,3,13:50:09,35.55496500,139.65605500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75284,3,13:50:09,35.55496500,139.65605500,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75341,3,13:50:09,35.55496500,139.65605500, 0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75398,3,13:50:09,35.55496500,139.65605500, 0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75452,3,13:50:09,35.55496500,139.65605500, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75510,3,13:50:09,35.55496500,139.65605500,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75566,3,13:50:09,35.55496500,139.65605500,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,322.312,-1,-1
75621,3,13:50:09,35.55496500,139.65605500,   0.0,-0.001, 0.001,   100,   100,     0,     0,     0,     0,322.312,-1,-1
75679,3,13:50:09,35.55496500,139.65605500, 0.382, -0.01, -0.06,   100,   100,     0,     0,     0,     0,322.375,-1,-1
75733,3,13:50:09,35.55496500,139.65605500, 1.727, 0.018, 0.298,   100,   100,     0,     0,     0,     0,322.125,-1,-1
75788,3,13:50:09,35.55496500,139.65605500, -1.35,-0.492, 0.482,   100,   100,     0,     0,     0,     0,321.812,-1,-1
75844,3,13:50:09,35.55496500,139.65605500,-0.923,-0.076, 0.184,   100,   100,     0,     0,     0,     0,322.25,-1,-1
75899,3,13:50:09,35.55496500,139.65605500,-0.742, 0.998,-0.284,   100,   100,     0,     0,     0,     0,322.438,-1,-1
75954,3,13:50:09,35.55496500,139.65605500, 0.657, 0.264,-0.337,   100,   100,     0,     0,     0,     0,322.562,-1,-1
76011,3,13:50:09,35.55496500,139.65605500, 1.731,  0.37, 0.041,   100,   100,     0,     0,     0,     0,322.75,-1,-1
76067,3,13:50:09,35.55496500,139.65605500,-1.353,  0.76,   0.3,   100,   100,     0,     0,     0,     0,322.125,-1,-1
76122,3,13:50:09,35.55496500,139.65605500,-2.403, 0.284, 0.016,   100,   100,     0,     0,     0,     0,322.312,-1,-1
76179,3,13:50:09,35.55496500,139.65605500, 1.387,-0.411, 0.479,   100,   100,     0,     0,     0,     0,320.625,-1,-1
76235,3,13:50:10,35.55496833,139.65605333,  1.81,-0.223, 0.006,   100,   100,     0,     0,     0,     0,319.562,-1,-1
76290,3,13:50:10,35.55496833,139.65605333,-1.664,-1.702, 0.132,   100,   100,     0,     0,     0,     0,319.125,-1,-1
76346,3,13:50:10,35.55496833,139.65605333,-0.048, 0.567,-0.086,   100,   100,     0,     0,     0,     0,318.625,-1,-1
76401,3,13:50:10,35.55496833,139.65605333, 0.371,-0.133, 0.116,   100,   100,     0,     0,     0,     0,317.812,-1,-1
76455,3,13:50:10,35.55496833,139.65605333, 0.456,   1.3, 0.087,   100,   100,     0,     0,     0,     0,317.562,-1,-1
76512,3,13:50:10,35.55496833,139.65605333,-0.023,-1.067, 0.568,   100,   100,     0,     0,     0,     0,316.375,-1,-1
76568,3,13:50:10,35.55496833,139.65605333,-0.333,-1.212,-0.038,   100,   100,     0,     0,     0,     0,316.188,-1,-1
76624,3,13:50:10,35.55496833,139.65605333,-0.061, 1.567,-0.203,   100,   100,     0,     0,     0,     0,316.688,-1,-1
76684,3,13:50:10,35.55496833,139.65605333, 0.812, 0.216, 0.327,   100,   100,     0,     0,     0,     0,316.312,-1,-1
76739,3,13:50:10,35.55496833,139.65605333,-1.591, 0.033, 0.586,   100,   100,     0,     0,     0,     0,315.125,-1,-1
76794,3,13:50:10,35.55496833,139.65605333, 1.117, 0.533, 0.614,   100,   100,     0,     0,     0,     0, 313.5,-1,-1
76849,3,13:50:10,35.55496833,139.65605333, -0.43,-1.386, 0.172,   100,   100,     0,     0,     0,     0,312.188,-1,-1
76905,3,13:50:10,35.55496833,139.65605333,-0.697,-0.658, 0.159,   100,   100,     0,     0,     0,     0,311.688,-1,-1
76963,3,13:50:10,35.55496833,139.65605333, 2.133, 0.108, 1.568,   100,   100,     0,     0,     0,     0,309.125,-1,-1
77018,3,13:50:10,35.55496833,139.65605333,-1.583, 1.706, 0.793,   100,   100,     0,     0,     0,     0,305.812,-1,-1
