178215,6,11:20:32,35.41344667,138.59300833,-0.602,-0.011, 0.334, 89.97,    70,0.6856,0.1235,-2.621, 4.149,178.062,3,0
178346,6,11:20:32,35.41344667,138.59300833,-1.051,-0.009, 0.014,89.989,    70,0.6694,0.0578,-2.709, 4.152,177.75,3,0
178490,6,11:20:32,35.41344667,138.59300833,-0.913, 0.258, 0.286,89.985,    70,0.6791,0.1679,-2.806, 4.156,177.188,3,0
178614,6,11:20:32,35.41344667,138.59300833,  0.04, 1.408, 0.063,89.976,    70,0.7645,  0.08,-2.901,  4.16,176.688,3,0
178732,6,11:20:32,35.41344667,138.59300833, -0.65, 1.671,-0.278,89.967,    70,0.7889,0.0664,-2.993, 4.166,176.75,3,0
178848,6,11:20:32,35.41344667,138.59300833,-1.716, 0.676,-2.034,89.968,    70,0.8172,0.1146,-3.089, 4.171,184.125,3,0
178974,6,11:20:32,35.41344667,138.59300833,-1.998,-1.022,-1.622,89.948,    70,0.8439,0.1224,-3.194, 4.164,195.562,3,0
179100,6,11:20:32,35.41344667,138.59300833,-0.767,-0.241,-0.168,89.267,    70,0.8405,0.1228,-3.296, 4.135,198.75,3,0
179214,6,11:20:32,35.41344667,138.59300833,-0.181,-0.226, 0.076,88.939,    70,0.8656, 0.102, -3.39, 4.103,194.75,3,0
179334,6,11:20:32,35.41344667,138.59300833, 0.592, -0.38,-0.553,89.341,    70,0.8571,0.1428, -3.49, 4.077,197.562,3,0
179467,6,11:20:32,35.41344667,138.59300833, 0.723,-0.059,-0.961,89.068,    70,0.8717,0.1584,  -3.6, 4.042,201.875,3,0
179585,6,11:20:32,35.41344667,138.59300833,-1.421,-0.674,-0.904, 88.56,    70,0.8462,0.1368,-3.693, 4.005,210.625,3,0
179697,6,11:20:32,35.41344667,138.59300833,  0.41, 0.567, 1.238, 87.21,    70,0.8705,0.1427,-3.776, 3.955,207.125,3,0
179818,6,11:20:32,35.41344667,138.59300833, 0.018,-0.721, 0.742,  87.8,    70,0.8558,0.1474,-3.869, 3.908,203.25,3,0
179941,6,11:20:32,35.41344667,138.59300833, 1.212, 0.937, 0.601,88.376,    70,0.8583,0.1426,-3.966, 3.866,199.438,3,0
180063,6,11:20:32,35.41344667,138.59300833, 0.598,-0.007, 1.684, 88.86,    70,0.8576,0.1453,-4.064, 3.832,193.312,3,0
180177,6,11:20:32,35.41344667,138.59300833, 0.214,-0.172, 2.214,89.463,    70,0.8704,0.1223,-4.161, 3.809,180.062,3,0
180289,6,11:20:32,35.41344667,138.59300833, 0.397, 1.062, 1.468,  90.0,    70,0.8802,0.1228,-4.259, 3.809,167.688,3,0
180402,6,11:20:32,35.41344667,138.59300833,-0.109,-0.174,  1.23, 89.54,    70,0.8676,0.1527,-4.355,  3.83,158.75,3,0
180521,6,11:20:32,35.41344667,138.59300833,-1.197, 0.209, 1.218, 88.64,    70,0.8072, 0.112,-4.444, 3.864,152.188,3,0
180642,6,11:20:32,35.41344667,138.59300833,-0.147,-1.194, 0.362, 87.69,    70,0.8703,0.1208,-4.538, 3.914,144.875,3,0
180757,6,11:20:32,35.41344667,138.59300833,-0.584,-0.818, 0.179,86.358,    70,0.8552,0.1323,-4.619,  3.97,142.312,3,0
180872,6,11:20:32,35.41344667,138.59300833,-1.024,-0.274, 0.751,85.827,    70,0.8469, 0.118,-4.695,  4.03,138.375,3,0
180991,6,11:20:32,35.41344667,138.59300833, 0.263,-0.757, 0.022, 84.95,    70,0.8433,0.1284,-4.771, 4.097,135.75,3,0
181109,6,11:20:32,35.41344667,138.59300833, 0.151, -0.42, 0.233,84.326,    70, 0.829,0.1241,-4.841, 4.165,134.75,3,0
181224,6,11:20:32,35.41344667,138.59300833, 0.266,-0.523, 1.273, 84.08,    70,0.8388,0.1161,-4.908, 4.233, 129.0,3,0
181345,6,11:20:32,35.41344667,138.59300833,-0.509, -1.07, 1.132,82.586,    70,0.7327,-0.0445,-4.964, 4.302,118.938,3,0
181462,6,11:20:32,35.41344667,138.59300833,-0.102, -0.86, 0.812,79.677,    70,0.8197,0.0582,-5.011, 4.386,112.25,3,0
181589,6,11:20:32,35.41344667,138.59300833,  0.07,-0.056, 0.473,77.573,    70,0.8214,0.0278, -5.05, 4.483,106.875,3,0
181716,6,11:20:32,35.41344667,138.59300833,-0.262, 0.156, 0.049,75.806,    70,0.7982,0.0424, -5.08,  4.58, 104.5,3,0
181864,6,11:20:32,35.41344667,138.59300833, 0.756, 0.454,-0.256,75.008,    70,0.7938,0.0307,-5.109, 4.693,107.188,3,0
181986,6,11:20:32,35.41344667,138.59300833,  1.13,-0.009,-0.312, 75.91,    70,0.7816,0.0477,-5.137, 4.784,109.312,3,0
182124,6,11:20:32,35.41344667,138.59300833,-1.064, 0.578,-0.412,76.614,    70,0.7856,0.0402,-5.173, 4.887, 114.0,3,0
182263,6,11:20:32,35.41344667,138.59300833,-0.509, 0.411,-0.773,78.135,    70,0.7697,0.0415,-5.216, 4.984,121.438,3,0
182396,6,11:20:32,35.41344667,138.59300833, 0.324,-0.454,-0.563,80.431,    70,0.8044,0.0618,-5.272, 5.076,125.875,3,0
182524,6,11:20:32,35.41344667,138.59300833, 0.322, 0.258,-0.091, 81.72,    70,0.8154,0.0707,-5.334,  5.16,126.875,3,0
182648,6,11:20:32,35.41344667,138.59300833, 1.011, 0.607, 0.364,82.001,    70,0.7992,0.0732,-5.393,  5.24,125.375,3,0
182788,6,11:20:32,35.41344667,138.59300833, 0.732, 0.318,-0.231,81.579,    70,0.7995,0.1295,-5.458, 5.331,125.562,3,0
182911,6,11:20:32,35.41344667,138.59300833,-0.999, 0.507,-0.162,81.632,    70,0.7371,-0.0097,-5.511, 5.405,123.75,3,0
183038,6,11:20:32,35.41344667,138.59300833,-0.151,   0.1,-0.184,81.111,    70,0.8108,0.0699,-5.568,  5.49,123.875,3,0
183182,6,11:20:32,35.41344667,138.59300833, 0.038,-0.539, 0.108,81.148,    70,0.7017,0.2809,-5.624, 5.574,123.875,3,0
183308,6,11:20:32,35.41344667,138.59300833,-0.064,-0.043, 0.219,81.148,    70,0.8085,0.0853,-5.681, 5.658, 123.5,3,0
183434,6,11:20:32,35.41344667,138.59300833, 0.017, -0.02, 0.104,81.039,    70,0.8119,0.0741,-5.737, 5.744,122.75,3,0
183563,6,11:20:32,35.41344667,138.59300833, 0.197,-0.482, 0.007,80.819,    70,0.8127,0.0604,-5.794, 5.832,122.75,3,0
183693,6,11:20:32,35.41344667,138.59300833, 0.277,-0.756,-0.097,80.819,    70,0.8078, 0.079,-5.851,  5.92,123.375,3,0
183829,6,11:20:32,35.41344667,138.59300833, 0.036,-0.442, 0.129,81.002,    70,0.7717,0.0499,-5.909, 6.008,123.562,3,0
183956,6,11:20:32,35.41344667,138.59300833,-0.263,-0.149,-0.076,81.057,    70,0.8025, 0.031,-5.965, 6.093,123.312,3,0
184082,6,11:20:32,35.41344667,138.59300833, -0.22,-0.056,-0.038,80.984,    70,0.8175,0.0717,-6.021, 6.179,123.688,3,0
184201,6,11:20:32,35.41344667,138.59300833, 0.199, -0.06,-0.023,81.093,    70,0.7531,-0.061,-6.071, 6.254,123.812,3,0
184316,6,11:20:32,35.41344667,138.59300833, 0.038,-0.093, -0.01, 81.13,    70,0.8105,0.0793,-6.123, 6.331,123.938,3,0
184430,6,11:20:32,35.41344667,138.59300833,-0.018, 0.061,  0.04,81.166,    70,0.8193,0.0761,-6.175, 6.409,123.875,3,0
184544,6,11:20:32,35.41344667,138.59300833,-0.086, 0.079,  0.05,81.148,    70,0.8186,0.0851,-6.227, 6.486,123.625,3,0
184657,6,11:20:32,35.41344667,138.59300833, 0.046,-0.121,-0.007,81.075,    70,0.8189,0.0868,-6.278, 6.563,123.625,3,0
184776,6,11:20:32,35.41344667,138.59300833,-0.041,-0.302, 0.027,81.075,    70,  0.82,0.0899,-6.332, 6.644,123.75,3,0
184893,6,11:20:32,35.41344667,138.59300833,-0.271, 0.301, 0.186,81.111,    70, 0.814,0.0847,-6.385, 6.723,123.438,3,0
184960,5,11:20:32,35.41344667,138.59300833,-0.272, 0.023, 0.166,     0,     0, 0.814,0.0847,-6.385, 6.723,122.75,3,0
186016,5,11:20:32,35.41344667,138.59300833,-0.427,  0.47,-0.521,     0,     0, 0.814,0.0847,-6.385, 6.723,154.125,3,0
187650,5,11:20:32,35.41344667,138.59300833,-0.288, 0.068, 0.078,     0,     0, 0.814,0.0847,-6.385, 6.723,167.25,3,0
189285,5,11:20:32,35.41344667,138.59300833, 0.018, -0.01, 0.001,     0,     0, 0.814,0.0847,-6.385, 6.723,165.562,3,0
190919,5,11:20:32,35.41344667,138.59300833,-0.006, 0.006, 0.002,     0,     0, 0.814,0.0847,-6.385, 6.723,165.562,3,0
192558,5,11:20:32,35.41344667,138.59300833, 0.001, 0.006, 0.006,     0,     0, 0.814,0.0847,-6.385, 6.723,165.562,3,0
194194,5,11:20:32,35.41344667,138.59300833,   0.0, 0.002, 0.001,     0,     0, 0.814,0.0847,-6.385, 6.723,165.562,3,0
195828,5,11:20:32,35.41344667,138.59300833, 0.009,-0.003,-0.001,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
197464,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,-0.001,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
199102,5,11:20:32,35.41344667,138.59300833, 0.002,   0.0,   0.0,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
200737,5,11:20:32,35.41344667,138.59300833,-0.002, 0.001,   0.0,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
202374,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,-0.004,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
204014,5,11:20:32,35.41344667,138.59300833,   0.0,-0.002,-0.002,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
205650,5,11:20:32,35.41344667,138.59300833,-0.001, 0.001,-0.002,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
207290,5,11:20:32,35.41344667,138.59300833, 0.001, 0.001, 0.001,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
208930,5,11:20:32,35.41344667,138.59300833,   0.0,-0.008, 0.001,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
210569,5,11:20:32,35.41344667,138.59300833,-0.001,   0.0, 0.002,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
212205,5,11:20:32,35.41344667,138.59300833,-0.002,-0.001, 0.001,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
213845,5,11:20:32,35.41344667,138.59300833, 0.002,-0.001,   0.0,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
215483,5,11:20:32,35.41344667,138.59300833,   0.0,-0.001, 0.001,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
217121,5,11:20:32,35.41344667,138.59300833, 0.001,   0.0,   0.0,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
217185,6,11:20:32,35.41344667,138.59300833,-0.001,-0.001,-0.001,     0,     0, 0.814,0.0847,-6.385, 6.723, 165.5,3,0
217344,6,11:20:32,35.41344667,138.59300833, 0.353,-0.016, 0.114,89.363,    70,0.5855,-0.1003,-6.438, 6.737,165.062,3,0
217468,6,11:20:32,35.41344667,138.59300833, 1.292,-0.094,-1.081,89.324,    70,0.7693,0.2631, -6.53, 6.761,166.938,3,0
217592,6,11:20:32,35.41344667,138.59300833,-1.439, 3.976, 0.318,89.482,    70,0.7177,0.0967,-6.617, 6.782,163.625,3,0
217729,6,11:20:32,35.41344667,138.59300833, -0.65,-1.289,  0.95,89.189,    70,0.6599,-0.004,-6.703, 6.807,160.25,3,0
217862,6,11:20:32,35.41344667,138.59300833,-0.268, 0.271, -0.23,88.824,    70,0.7207, 0.141,-6.794, 6.839, 162.0,3,0
217994,6,11:20:32,35.41344667,138.59300833,-0.307, -0.09,  0.15,89.021,    70,0.7614,0.2169,-6.889,  6.87,162.688,3,0
218125,6,11:20:32,35.41344667,138.59300833, 0.039,-0.032, 0.011,89.094,    70,0.7537, 0.209,-6.983,   6.9, 162.5,3,0
218265,6,11:20:32,35.41344667,138.59300833, 0.109, 0.056, -0.05,89.074,    70, 0.688,0.2751,-7.075, 6.929,162.125,3,0
218399,6,11:20:32,35.41344667,138.59300833, 0.181,  0.02, 0.012,89.035,    70,0.7446,0.1825, -7.17, 6.959,162.25,3,0
218542,6,11:20:32,35.41344667,138.59300833, 0.537, 0.168,-0.069,89.048,    70,0.6418,0.2841,-7.257, 6.987,161.438,3,0
218768,6,11:20:32,35.41344667,138.59300833,-0.023, -0.18,-0.181, 88.96,    70,0.4921,0.5117,-7.363, 7.023,161.75,3,0
218947,6,11:20:32,35.41344667,138.59300833, 0.587, 0.053,-0.057,88.994,    70,0.4903,0.3615,-7.446,  7.05,163.562,3,0
219123,6,11:20:32,35.41344667,138.59300833,-0.173, 0.168,-0.253,89.183,    70, 0.438,0.1164, -7.52, 7.072,161.938,3,0
219267,6,11:20:32,35.41344667,138.59300833, 0.406, 0.186, 0.033,89.014,    70,0.5862, 0.212,-7.601, 7.098,163.625,3,0
219417,6,11:20:32,35.41344667,138.59300833, 0.428, 1.142, 0.538,89.189,    70,0.6282,0.2166,-7.691, 7.125,163.75,3,0
219582,6,11:20:32,35.41344667,138.59300833,-0.659,-1.201, 0.453,89.201,    70,0.6097,0.3366,-7.787, 7.153,163.438,3,0
219708,6,11:20:32,35.41344667,138.59300833, 0.219, 1.158,-0.076, 89.17,    70,0.8073,0.1571,-7.885, 7.182,162.25,3,0
219843,6,11:20:32,35.41344667,138.59300833, 1.008,  2.58, 0.078,89.048,    70,0.7951,0.1317,-7.987, 7.215,161.875,3,0
219985,6,11:20:32,35.41344667,138.59300833, 0.591, 0.882, 0.184,89.008,    70,0.6982,-0.0635,-8.081, 7.245,157.625,3,0
220112,6,11:20:32,35.41344667,138.59300833,-0.381,  0.37, 0.336,88.494,    70,0.7307,0.0344,-8.167, 7.281,156.062,3,0
220235,6,11:20:32,35.41344667,138.59300833,-0.951,-2.367,-0.284, 88.28,    70, 0.786, 0.069,-8.255,  7.32,156.625,3,0
220353,6,11:20:32,35.41344667,138.59300833,-0.819,-0.283,-0.069,88.359,    70,0.8135,0.1569,-8.343, 7.358,157.812,3,0
220479,6,11:20:32,35.41344667,138.59300833,-0.577, 0.532, 2.224,88.519,    70,0.7367,0.2963, -8.43, 7.393,150.25,3,0
220602,6,11:20:32,35.41344667,138.59300833, 0.423,-1.018,-1.298,87.364,    70,0.7882,0.0771,-8.514, 7.441,146.438,3,0
220749,6,11:20:32,35.41344667,138.59300833, 0.033, 2.617, 3.629,86.666,    70,0.6866,0.2644,-8.598, 7.497, 148.5,3,0
221072,6,11:20:32,35.41344667,138.59300833, 1.389, 0.691,-0.203,87.053,    70,0.5852, 0.477,-8.759, 7.596,137.625,3,0
221214,6,11:20:32,35.41344667,138.59300833,-0.106,-0.456,-0.411,84.775,    70, 0.683,0.3132,-8.831, 7.661,139.438,3,0
221338,6,11:20:32,35.41344667,138.59300833, -0.51,-0.033,-0.282,85.194,    70,0.7819,0.1311,-8.905, 7.724, 137.5,3,0
221464,6,11:20:32,35.41344667,138.59300833,-0.977,-2.116, -0.92,84.746,    70,  0.82,0.1195, -8.98, 7.794,145.562,3,0
221581,6,11:20:32,35.41344667,138.59300833,-0.833, -2.32,-0.763,86.495,    70,0.8464,0.1551,-9.062,  7.85,153.375,3,0
221706,6,11:20:32,35.41344667,138.59300833,-1.214,-2.278,-0.396,87.879,    70,0.8339,0.1111,-9.156, 7.897,160.938,3,0
221855,6,11:20:32,35.41344667,138.59300833, 0.184, 0.552,-0.668,88.903,    70,0.8248,0.1141,-9.272, 7.937,165.812,3,0
222001,6,11:20:32,35.41344667,138.59300833,-0.181, 0.399,-0.279, 89.39,    70, 0.849,0.1466,-9.392, 7.967, 168.5,3,0
222115,6,11:20:32,35.41344667,138.59300833,-0.141, 0.369,  0.35,89.598,    70,0.8514,0.1498,-9.487, 7.987,167.375,3,0
222234,6,11:20:32,35.41344667,138.59300833,-0.154, 0.066, 0.561,89.516,    70,0.8489,0.1449,-9.586, 8.009,163.875,3,0
222356,6,11:20:32,35.41344667,138.59300833,-0.259, 0.641, 0.594,89.213,    70,0.8478,0.1515,-9.685, 8.038,161.062,3,0
222475,6,11:20:32,35.41344667,138.59300833,-0.709, 0.929,  1.33,88.917,    70,0.8144,0.0846,-9.777, 8.069,151.938,3,0
222594,6,11:20:32,35.41344667,138.59300833,-1.072, 0.986, 1.033,87.649,    70,0.8483,0.1351,-9.866, 8.116,143.562,3,0
222709,6,11:20:32,35.41344667,138.59300833,-0.677, 0.491, 1.024, 86.09,    70,0.8515,0.1347,-9.944, 8.174,136.312,3,0
222822,6,11:20:32,35.41344667,138.59300833,-0.841,-0.196, 0.441,84.462,    70,0.8372,  0.12,-10.013,  8.24,131.312,3,0
222963,6,11:20:32,35.41344667,138.59300833,-0.186,-0.173,  0.42,83.203,    70,0.8331,0.1088,-10.09, 8.328,124.188,3,0
223081,6,11:20:32,35.41344667,138.59300833,  0.31, 0.194,-0.181,81.238,    70,0.8278,0.1079,-10.145, 8.409,124.438,3,0
223205,6,11:20:32,35.41344667,138.59300833,-0.187,-0.549, 0.778, 81.31,    70,0.8135,0.0838,-10.202, 8.492,123.125,3,0
223338,6,11:20:32,35.41344667,138.59300833, -0.01,-1.201, 1.472,80.929,    70, 0.797,0.0795,-10.26, 8.581,112.75,3,0
223478,6,11:20:32,35.41344667,138.59300833,  0.73,-0.631, 0.872,77.734,    70,0.7867,0.0569,-10.303, 8.683,103.938,3,0
223601,6,11:20:32,35.41344667,138.59300833, 0.119,-0.483, 0.541,74.817,    70,0.7767,0.0708,-10.326, 8.775,99.438,3,0
223728,6,11:20:32,35.41344667,138.59300833,-0.107,-0.149, 1.042,73.279,    70,0.7594,0.0022,-10.342,  8.87,93.875,3,0
223848,6,11:20:32,35.41344667,138.59300833,-0.314, 0.403, 0.911,71.352,    70,0.7543,-0.0001,-10.348, 8.961, 87.75,3,0
223978,6,11:20:32,35.41344667,138.59300833,-0.109,-0.478,-1.172,69.215,    70,0.7501,-0.0037,-10.344, 9.058,85.812,3,0
224102,6,11:20:32,35.41344667,138.59300833, 0.084,-0.211,-0.356, 68.54,    70,0.7457,-0.0218,-10.337,  9.15, 91.75,3,0
224222,6,11:20:32,35.41344667,138.59300833,  0.65, 0.483,-0.202,70.611,    70,0.7357,-0.0296,-10.34, 9.239,93.125,3,0
224354,6,11:20:32,35.41344667,138.59300833, 0.571, 0.281,-0.962, 71.09,    70, 0.737,-0.0108,-10.345, 9.336,96.812,3,0
224484,6,11:20:32,35.41344667,138.59300833, 0.264, -0.15,-0.991,72.372,    70, 0.751,0.0003,-10.357, 9.432,104.125,3,0
224607,6,11:20:32,35.41344667,138.59300833,-0.239,-0.238, -0.73,74.881,    70,0.7601, 0.002,-10.38, 9.523,108.938,3,0
224732,6,11:20:32,35.41344667,138.59300833, 0.271,-0.147,-0.878,76.491,    70,0.7749, 0.022,-10.411, 9.615,112.625,3,0
224874,6,11:20:32,35.41344667,138.59300833,-0.678,-0.288,-0.273,77.694,    70,0.7878, 0.037,-10.454, 9.718,115.938,3,0
224942,5,11:20:32,35.41344667,138.59300833,-0.817,-0.464, -0.24,     0,     0,0.7878, 0.037,-10.454, 9.718,117.125,3,0
226318,5,11:20:32,35.41344667,138.59300833, 0.487,-0.128, 0.556,     0,     0,0.7878, 0.037,-10.454, 9.718, 171.0,3,0
227954,5,11:20:32,35.41344667,138.59300833,-0.002,-0.004,-0.001,     0,     0,0.7878, 0.037,-10.454, 9.718,169.562,3,0
229591,5,11:20:32,35.41344667,138.59300833, 0.162,-0.046,-0.138,     0,     0,0.7878, 0.037,-10.454, 9.718,171.188,3,0
231228,5,11:20:32,35.41344667,138.59300833, 0.001,   0.0,   0.0,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
232863,5,11:20:32,35.41344667,138.59300833, 0.009,-0.004,-0.001,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
234498,5,11:20:32,35.41344667,138.59300833, 0.001,-0.001,-0.001,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
236138,5,11:20:32,35.41344667,138.59300833, 0.003,-0.002, 0.002,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
237775,5,11:20:32,35.41344667,138.59300833, 0.001, 0.001,-0.001,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
239411,5,11:20:32,35.41344667,138.59300833, 0.002,-0.002,-0.001,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
241050,5,11:20:32,35.41344667,138.59300833,-0.001,   0.0,-0.001,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
242690,5,11:20:32,35.41344667,138.59300833,-0.002,-0.001,   0.0,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
244327,5,11:20:32,35.41344667,138.59300833, 0.001,-0.002,   0.0,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
245967,5,11:20:32,35.41344667,138.59300833, 0.001,-0.002,-0.001,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
247604,5,11:20:32,35.41344667,138.59300833, 0.001, 0.007,   0.0,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
249245,5,11:20:32,35.41344667,138.59300833,-0.009, 0.004,   0.0,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
250882,5,11:20:32,35.41344667,138.59300833, 0.001,-0.001,-0.001,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
252522,5,11:20:32,35.41344667,138.59300833, 0.002,-0.001,   0.0,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
254160,5,11:20:32,35.41344667,138.59300833,   0.0, 0.001,   0.0,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
255801,5,11:20:32,35.41344667,138.59300833,-0.001,-0.003,   0.0,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
257442,5,11:20:32,35.41344667,138.59300833, -0.01, 0.007, 0.001,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
257507,6,11:20:32,35.41344667,138.59300833,-0.008, 0.001, 0.002,     0,     0,0.7878, 0.037,-10.454, 9.718,170.438,3,0
257658,6,11:20:32,35.41344667,138.59300833, 2.612, 0.481, 0.414,89.722,    70,0.6193,-0.0137,-10.509, 9.727,170.062,3,0
257788,6,11:20:32,35.41344667,138.59300833,-0.341, 0.329,  0.06,  89.7,    70,0.6624,0.0779,-10.594, 9.742, 166.0,3,0
257925,6,11:20:32,35.41344667,138.59300833,-0.001, 0.062,-0.119,89.406,    70,0.7106,0.0504,-10.688, 9.766,164.375,3,0
258065,6,11:20:32,35.41344667,138.59300833,-0.769,-0.177, 0.272,89.261,    70,0.7355,0.0231,-10.787, 9.793, 162.5,3,0
258190,6,11:20:32,35.41344667,138.59300833,-0.981,-0.716, 0.057,89.074,    70,0.8397,0.1393,-10.888, 9.825,160.25,3,0
258316,6,11:20:32,35.41344667,138.59300833,-0.769, 0.469, 0.049,88.824,    70,0.7743,0.0778,-10.98, 9.858,160.25,3,0
258440,6,11:20:32,35.41344667,138.59300833,-1.503,-1.182,-0.136,88.824,    70,0.8481,0.1425,-11.079, 9.894,161.312,3,0
258561,6,11:20:32,35.41344667,138.59300833,-0.884, 0.299, 0.154,88.946,    70,0.8579,0.1517,-11.177, 9.927,162.875,3,0
258676,6,11:20:32,35.41344667,138.59300833,-0.482,-0.006, 0.379,89.113,    70,0.8654,0.1478,-11.272, 9.956,162.688,3,0
258790,6,11:20:32,35.41344667,138.59300833,  0.04,-0.486, 0.412,89.094,    70, 0.863,  0.16,-11.366, 9.985,156.625,3,0
258901,6,11:20:32,35.41344667,138.59300833, 0.567, -0.52, 0.381,88.359,    70,0.8503,0.0824,-11.452,10.023,155.188,3,0
259027,6,11:20:32,35.41344667,138.59300833, 0.827, 0.023, 0.696,88.154,    70, 0.828,0.1717,-11.547,10.066,151.562,3,0
259148,6,11:20:32,35.41344667,138.59300833, 0.801,-0.343, 0.473,87.587,    70,0.8529,0.1398,-11.638,10.116,147.312,3,0
259263,6,11:20:32,35.41344667,138.59300833, 0.638,-0.319, 0.558,86.833,    70,0.8529,0.1308,-11.72,10.169,143.438,3,0
259389,6,11:20:32,35.41344667,138.59300833,-0.108,-0.674, 0.562,86.064,    70,0.8695,0.1322,-11.808,10.234,139.812,3,0
259513,6,11:20:32,35.41344667,138.59300833,-0.533, -0.09,  0.83,85.279,    70,0.8146,0.0475,-11.886,10.299,134.75,3,0
259628,6,11:20:32,35.41344667,138.59300833,-0.071,-0.348, 0.479, 84.08,    70,0.8354,0.1097,-11.953,10.367,132.375,3,0
259743,6,11:20:32,35.41344667,138.59300833,  0.04,-0.034, 0.518, 83.48,    70,0.8356,0.1077,-12.018,10.438,128.688,3,0
259857,6,11:20:32,35.41344667,138.59300833, 0.542, 0.169, 0.326,82.501,    70, 0.833,0.0962,-12.077,10.512, 125.5,3,0
259975,6,11:20:32,35.41344667,138.59300833, 0.018,-0.212,-0.056,81.614,    70,0.8224,0.0924,-12.134,10.591,123.938,3,0
260101,6,11:20:32,35.41344667,138.59300833, 0.227, 0.464,-0.159,81.166,    70,0.8243,0.0921,-12.191,10.677,125.375,3,0
260241,6,11:20:32,35.41344667,138.59300833, 0.193, 0.197, 0.298,81.579,    70, 0.031,1.3652,-12.194,10.681, 125.5,3,0
260366,6,11:20:32,35.41344667,138.59300833, 0.262,-0.021,-0.079,81.614,    70,0.7893,0.0416,-12.251,10.761,126.75,3,0
260487,6,11:20:32,35.41344667,138.59300833,  0.11, -0.16, 0.074,81.966,    70,0.8085,  0.07,-12.31,10.839,127.438,3,0
260607,6,11:20:32,35.41344667,138.59300833, 0.072, 0.107, 0.157,82.158,    70,0.8248,0.0873,-12.37,10.918,126.875,3,0
260723,6,11:20:32,35.41344667,138.59300833, 0.021,-0.009,-0.044,82.001,    70,0.8133,0.0837,-12.426,10.993,126.438,3,0
260839,6,11:20:32,35.41344667,138.59300833, -0.38,-0.051, 0.144,81.879,    70,0.8215,0.0872,-12.483, 11.07, 127.0,3,0
260959,6,11:20:32,35.41344667,138.59300833, 0.057, 0.066,-0.304,82.036,    70,0.8142,0.0794,-12.542,11.148,127.938,3,0
261110,6,11:20:32,35.41344667,138.59300833,-0.074, 0.178, 0.386,82.296,    70,0.8224,0.0789,-12.618,11.246,126.875,3,0
261228,6,11:20:32,35.41344667,138.59300833, 0.382,-0.088,-0.328,82.001,    70,0.8254,0.0905,-12.676,11.324,125.312,3,0
261342,6,11:20:32,35.41344667,138.59300833, 0.027,-0.249,  -0.1,81.561,    70,0.8031,0.0495,-12.729,11.398,126.312,3,0
261459,6,11:20:32,35.41344667,138.59300833, 0.053, 0.247,-0.278,81.844,    70,0.8138,0.0836,-12.786,11.475,127.312,3,0
261576,6,11:20:32,35.41344667,138.59300833,-0.016, 0.129,-0.756,82.123,    70,0.8048,0.0629,-12.843, 11.55, 132.0,3,0
261693,6,11:20:32,35.41344667,138.59300833, 0.028, 0.059,-0.846,83.383,    70,0.8209,0.1162,-12.907,11.621, 137.0,3,0
261811,6,11:20:32,35.41344667,138.59300833, 0.466,-0.136,-0.756,84.627,    70,0.8153,0.0954,-12.977,11.687, 141.5,3,0
261928,6,11:20:32,35.41344667,138.59300833,-0.424,  0.06,-0.932,85.652,    70,0.8296,0.1108,-13.053,11.747,147.938,3,0
