100934,6,11:57:33,35.41339000,138.59300667,-0.267,-0.209, 0.082,68.823,    70,0.7534,-0.0797,11.682,-3.099, 2.688,3,3
101059,6,11:57:33,35.41339000,138.59300667, 0.199,-0.192, 0.041,69.062,    70,0.7229,-0.006,11.773,-3.094, 2.625,3,3
101182,6,11:57:33,35.41339000,138.59300667,-0.103, 0.191,-0.189,69.084,    70, 0.724,-0.021,11.862, -3.09, 3.438,3,3
101305,6,11:57:33,35.41339000,138.59300667,-0.081,-0.028,-0.147,68.801,    70, 0.722,-0.023,11.951,-3.085,  4.25,3,3
101434,6,11:57:34,35.41339000,138.59300500,-0.044, 0.017,-0.039,68.518,    70,0.7252,-0.023,12.044,-3.078, 5.125,3,3
101561,6,11:57:34,35.41339000,138.59300500, 0.096, 0.031, 0.041,68.213,    70,0.7304,-0.0167,12.136, -3.07, 5.062,3,3
101714,6,11:57:34,35.41339000,138.59300500,-0.144, 0.214,-0.071,68.235,    70,0.6891,0.0108,12.241, -3.06, 4.688,3,3
101848,6,11:57:34,35.41339000,138.59300500,-0.036, -0.06, -0.11,68.366,    70,0.7321,-0.0311,12.339,-3.052,   5.5,3,3
101978,6,11:57:34,35.41339000,138.59300500, 0.108, 0.393, 0.107,68.083,    70,0.7774,-0.0764, 12.44,-3.043,   5.5,3,3
102099,6,11:57:34,35.41339000,138.59300500, 0.116, 0.109, 0.298,68.083,    70,0.7511,-0.0772, 12.53,-3.034, 3.625,3,3
102221,6,11:57:34,35.41339000,138.59300500, 0.061, -0.28,  0.16,68.735,    70,0.7284,-0.038,12.619,-3.028, 2.125,3,3
102351,6,11:57:34,35.41339000,138.59300500, 0.023, 0.018, 0.222,69.258,    70,0.7239,-0.0269,12.713,-3.025, 0.938,3,3
102474,6,11:57:35,35.41339000,138.59300167, 0.237, 0.296, 0.029,69.673,    70,0.7337,-0.0167,12.803,-3.023, 359.5,3,3
102599,6,11:57:35,35.41339000,138.59300167,-0.184,-0.073,-0.071,70.175,    70,0.7187,-0.0197,12.893,-3.024,359.562,3,3
102727,6,11:57:35,35.41339000,138.59300167,-0.059,-0.213,-0.759,70.153,    70,0.7157,-0.0231,12.984,-3.025, 2.438,3,3
102791,5,11:57:35,35.41339000,138.59300167,-0.078, -0.38,-0.432,     0,     0,0.7157,-0.0231,12.984,-3.025, 4.625,3,3
104317,5,11:57:36,35.41339000,138.59299833,-0.279,-0.337,  0.34,     0,     0,0.7157,-0.0231,12.984,-3.025,   9.0,3,3
105953,5,11:57:38,35.41339167,138.59299500, 0.003,-0.001,-0.001,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
107590,5,11:57:40,35.41339333,138.59298833,   0.0,-0.002,-0.002,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
109224,5,11:57:41,35.41339500,138.59298667,-0.001,-0.003,-0.001,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
110861,5,11:57:43,35.41339667,138.59298333,-0.002,   0.0,-0.002,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
112501,5,11:57:45,35.41339833,138.59298333,-0.002, 0.002, 0.001,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
114136,5,11:57:46,35.41339833,138.59298333,   0.0, 0.003, 0.001,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
115775,5,11:57:48,35.41339833,138.59298500,-0.001, 0.001,   0.0,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
117409,5,11:57:50,35.41339667,138.59298667, 0.001, 0.001, 0.001,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
119048,5,11:57:51,35.41339667,138.59298667, 0.001,-0.004,   0.0,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
120683,5,11:57:53,35.41339667,138.59298833,   0.0,-0.001,   0.0,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
122324,5,11:57:54,35.41339667,138.59298833,   0.0,   0.0,   0.0,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
123960,5,11:57:56,35.41339833,138.59298833,-0.001,-0.002,   0.0,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
125600,5,11:57:58,35.41340000,138.59298833, 0.002, 0.002,   0.0,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
127241,5,11:57:59,35.41340000,138.59298833, 0.001,-0.004, 0.001,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
128879,5,11:58:01,35.41340167,138.59299000,   0.0,   0.0,-0.001,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
130517,5,11:58:03,35.41340167,138.59299333,-0.002, 0.002,-0.002,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
132161,5,11:58:04,35.41340167,138.59299333,-0.001,-0.003,   0.0,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
133800,5,11:58:06,35.41340167,138.59299500,-0.002,-0.001,   0.0,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
135443,5,11:58:08,35.41340000,138.59299333,-0.001, 0.001, 0.001,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
135502,6,11:58:08,35.41340000,138.59299333,-0.001,   0.0,-0.002,     0,     0,0.7157,-0.0231,12.984,-3.025, 8.812,3,3
135680,6,11:58:08,35.41340000,138.59299333, 0.553,-0.067, 0.124,66.936,    70,0.5114,-0.1548,13.045,-3.015, 7.562,3,3
135836,6,11:58:08,35.41340000,138.59299333,-0.419,-0.129, -1.31,67.368,    70,0.5922,-0.0354,13.138,-3.003,  14.0,3,3
135988,6,11:58:08,35.41340000,138.59299333, -0.62,-0.542,-0.084,65.162,    70,0.5611,0.0097, 13.22,-2.983,  19.0,3,3
136157,6,11:58:08,35.41340000,138.59299333, 1.496, 0.007,-0.363,63.489,    70,0.4886,0.0713,13.298,-2.956,21.375,3,3
136330,6,11:58:08,35.41340000,138.59299333, 0.058,-0.187, 0.127,62.711,    70,0.4827,-0.1302,13.376,-2.925, 19.75,3,3
136483,6,11:58:09,35.41340000,138.59299333, -0.02,-0.361, 0.058,63.242,    70,0.5567,-0.1105,13.456,-2.897,  19.0,3,3
136621,6,11:58:09,35.41340000,138.59299333, 0.112,-0.174,-0.118,63.489,    70,0.6256,-0.1107,13.538,-2.868,18.375,3,3
136750,6,11:58:09,35.41340000,138.59299333, 0.354, 0.926, 0.063,63.695,    70,0.6666,-0.0942,13.619,-2.841, 18.75,3,3
136881,6,11:58:09,35.41340000,138.59299333,-0.164,-0.513, 0.217,63.571,    70,0.6631,-0.1401,13.701,-2.814,17.688,3,3
137009,6,11:58:09,35.41340000,138.59299333, -0.25,-0.108,-0.221,63.923,    70, 0.688,-0.0877,13.786,-2.787,  18.0,3,3
137132,6,11:58:09,35.41340000,138.59299333,-1.934, 1.369, 0.078, 63.82,    70,0.6985,-0.0682,13.867, -2.76,19.938,3,3
137256,6,11:58:09,35.41340000,138.59299333,-0.954,-0.217, 0.102, 63.18,    70, 0.699,-0.0754,13.949, -2.73,19.375,3,3
137379,6,11:58:09,35.41340000,138.59299333,  0.48, 1.756,-0.047,63.365,    70,0.7056,-0.0791, 14.03,-2.702,18.938,3,3
137507,6,11:58:10,35.41340000,138.59299333,-0.703,-0.339, 0.348,63.509,    70,0.6962,-0.0543,14.115,-2.673,16.875,3,3
137629,6,11:58:10,35.41340000,138.59299333, 0.009,-0.421, 0.224,64.194,    70,0.7055,-0.0617,14.197,-2.648,  14.5,3,3
137754,6,11:58:10,35.41340000,138.59299333,-0.019,-0.779, 0.289,64.992,    70,0.7139,-0.0582,14.284,-2.626,11.438,3,3
137877,6,11:58:10,35.41340000,138.59299333, 0.188,-0.583, 0.629,66.034,    70,0.7206,-0.0502, 14.37,-2.608, 8.125,3,3
137999,6,11:58:10,35.41340000,138.59299333, 0.437,-0.329, 0.817,67.173,    70,0.7245,-0.0387,14.458,-2.596,   2.5,3,3
138120,6,11:58:10,35.41340000,138.59299333, 0.173,-0.331, 0.519,69.128,    70,0.7273,-0.0375,14.546,-2.592,357.812,3,3
138240,6,11:58:10,35.41340000,138.59299333, 0.699, 0.389, 0.483,70.763,    70,0.7337,-0.0369,14.634,-2.595, 354.5,3,3
138361,6,11:58:10,35.41340000,138.59299333,-0.394,  0.74, 0.169,71.917,    70,0.7369,-0.0024,14.723,-2.604,352.688,3,3
138484,6,11:58:11,35.41339833,138.59299333, 0.253, 0.446,-0.116,72.546,    70,0.7419,0.0037,14.813,-2.615,352.812,3,3
138606,6,11:58:11,35.41339833,138.59299333, 0.733, 0.424,-0.353,72.502,    70,0.7537,-0.0114,14.904,-2.627,355.125,3,3
138727,6,11:58:11,35.41339833,138.59299333, 0.661,  0.08,-0.727,  71.7,    70,0.7509,0.0039,14.995,-2.634,358.312,3,3
138847,6,11:58:11,35.41339833,138.59299333, 0.241,-0.576,-1.007,70.589,    70,0.7451,-0.0041,15.084,-2.637, 5.125,3,3
138969,6,11:58:11,35.41339833,138.59299333,-0.077, -0.36,-0.404,68.213,    70,0.7369,-0.0179,15.174,-2.629, 9.125,3,3
139089,6,11:58:11,35.41339833,138.59299333,-0.101,-0.453,-0.264,66.828,    70,0.7194,-0.0296,15.259,-2.615,10.875,3,3
139209,6,11:58:11,35.41339833,138.59299333, 0.304,-0.138,-0.189,66.227,    70,0.7208,-0.0465,15.344,-2.599, 12.25,3,3
139332,6,11:58:11,35.41339833,138.59299333,-0.239,-0.461,-0.004,65.756,    70,0.7137,-0.0423, 15.43, -2.58,12.562,3,3
139462,6,11:58:12,35.41339833,138.59299333, 0.287,-0.234, 0.361, 65.65,    70,0.7152,-0.0432,15.521, -2.56,12.062,3,3
139588,6,11:58:12,35.41339833,138.59299333, 0.003, 1.063, 0.373, 65.82,    70,0.6935,-0.0422,15.606,-2.542, 9.625,3,3
139710,6,11:58:12,35.41339833,138.59299333, 0.302,-0.048,  0.14,66.656,    70, 0.717,-0.0471,15.692,-2.527, 8.062,3,3
139833,6,11:58:12,35.41339833,138.59299333, 0.194, 0.338,  0.15,67.195,    70,0.7174,-0.0312,15.779,-2.515, 7.562,3,3
139957,6,11:58:12,35.41339833,138.59299333, 0.047,-0.164, 0.022,67.368,    70,0.7273,-0.0286,15.869,-2.503, 6.312,3,3
140083,6,11:58:12,35.41339833,138.59299333, 0.143,-0.186,-0.046,67.801,    70, 0.722,-0.0372, 15.96,-2.493,   7.0,3,3
140207,6,11:58:12,35.41339833,138.59299333, 0.156, 0.103, 0.077,67.563,    70,0.7248,-0.0258,16.048,-2.482, 6.875,3,3
140328,6,11:58:12,35.41339833,138.59299333,-0.064, -0.08, 0.116,67.606,    70,0.7226,-0.0262,16.135,-2.472, 6.375,3,3
140449,6,11:58:13,35.41339833,138.59299333, 0.079, -0.13,-0.019,67.779,    70,0.7283,-0.0292,16.223,-2.462, 6.062,3,3
140574,6,11:58:13,35.41339833,138.59299333, 0.173, 0.078,-0.034,67.888,    70,0.7211,-0.041,16.313,-2.452, 6.438,3,3
140699,6,11:58:13,35.41339833,138.59299333, 0.069,-0.002,-0.028,67.758,    70,0.7151,-0.041,16.401,-2.442, 6.562,3,3
140825,6,11:58:13,35.41339833,138.59299333, 0.131,-0.134,-0.053,67.714,    70,0.7131,-0.0228, 16.49,-2.432, 7.062,3,3
140949,6,11:58:13,35.41339833,138.59299333, 0.006,-0.132, 0.057,67.541,    70,0.7221,-0.0258,16.579,-2.421, 7.188,3,3
141070,6,11:58:13,35.41339833,138.59299333,-0.103, 0.001, 0.008,67.498,    70,0.7296,-0.0457,16.667, -2.41, 6.812,3,3
141191,6,11:58:13,35.41339833,138.59299333, 0.134,-0.096,-0.078,67.628,    70,0.7231,-0.0442,16.754,  -2.4, 7.125,3,3
141312,6,11:58:13,35.41339833,138.59299333,-0.006, 0.091, 0.039,67.519,    70,0.7278,-0.0301,16.842,-2.389, 7.438,3,3
141434,6,11:58:13,35.41339833,138.59299333, 0.038,-0.129,-0.088,67.411,    70, 0.719,-0.0467,16.928,-2.377, 7.625,3,3
141556,6,11:58:14,35.41339833,138.59299167,-0.001,-0.049, 0.041,67.346,    70,0.7222,-0.0426,17.015,-2.366, 7.812,3,3
141686,6,11:58:14,35.41339833,138.59299167, -0.21, 0.213, 0.071,67.281,    70,0.7104,-0.0525,17.107,-2.353, 7.312,3,3
141810,6,11:58:14,35.41339833,138.59299167, 0.126,-0.257,-0.124,67.454,    70,0.7159,-0.0175,17.196,-2.342, 7.562,3,3
141934,6,11:58:14,35.41339833,138.59299167, 0.096, 0.073,-0.013,67.368,    70,0.7091,-0.0055,17.282, -2.33,  8.25,3,3
142062,6,11:58:14,35.41339833,138.59299167,-0.041, 0.013,-0.044, 67.13,    70,0.6967,0.0134,17.371,-2.317, 8.438,3,3
142188,6,11:58:14,35.41339833,138.59299167, 0.093,-0.009,-0.012,67.065,    70,0.7169,-0.0453, 17.46,-2.304, 8.625,3,3
142320,6,11:58:14,35.41339833,138.59299167,-0.182, 0.114,-0.071,67.001,    70,0.7218,-0.0473,17.554, -2.29, 8.688,3,3
142445,6,11:58:15,35.41339833,138.59299000, 0.016,-0.161,-0.066,66.979,    70,0.7222,-0.0328,17.643,-2.276, 9.188,3,3
142567,6,11:58:15,35.41339833,138.59299000, 0.043, 0.043,-0.011,66.807,    70,0.7234,-0.0298,17.731,-2.262, 9.688,3,3
142715,6,11:58:15,35.41339833,138.59299000, -0.02,-0.204,-0.076,66.635,    70,0.7084,0.0015,17.834,-2.245,  9.75,3,3
142853,6,11:58:15,35.41339833,138.59299000, 0.101,-0.087,-0.032,66.613,    70,0.6825,0.0175,17.927,-2.229,10.125,3,3
142912,5,11:58:15,35.41339833,138.59299000,  0.06, 0.082,-0.014,     0,     0,0.6825,0.0175,17.927,-2.229, 10.25,3,3
147969,5,11:58:20,35.41339833,138.59298000,-0.002,-0.001, 0.001,     0,     0,0.6825,0.0175,17.927,-2.229, 5.312,3,3
149615,5,11:58:22,35.41339833,138.59297500, 0.001, 0.001,   0.0,     0,     0,0.6825,0.0175,17.927,-2.229, 5.312,3,3
151255,5,11:58:23,35.41339833,138.59297167, 0.001, 0.001,-0.001,     0,     0,0.6825,0.0175,17.927,-2.229, 5.312,3,3
152892,5,11:58:25,35.41339833,138.59296667,-0.001,   0.0,-0.002,     0,     0,0.6825,0.0175,17.927,-2.229, 5.312,3,3
154530,5,11:58:27,35.41339833,138.59296167, 0.001,-0.003,   0.0,     0,     0,0.6825,0.0175,17.927,-2.229, 5.312,3,3
156167,5,11:58:28,35.41340000,138.59296000,-0.002,-0.002, 0.001,     0,     0,0.6825,0.0175,17.927,-2.229, 5.312,3,3
157813,5,11:58:30,35.41340000,138.59295500,-0.002,   0.0,   0.0,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
159452,5,11:58:32,35.41339833,138.59295333,   0.0,-0.001,-0.002,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
161091,5,11:58:33,35.41339833,138.59295167, 0.001,-0.001, 0.002,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
162728,5,11:58:35,35.41339667,138.59295000, 0.001,-0.001,   0.0,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
164367,5,11:58:36,35.41339667,138.59294833,-0.001, 0.002,   0.0,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
166011,5,11:58:38,35.41339500,138.59294667,-0.001,-0.002,-0.003,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
167655,5,11:58:40,35.41339500,138.59294667,   0.0,-0.002,   0.0,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
169291,5,11:58:41,35.41339333,138.59294667,   0.0, 0.003, 0.001,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
170929,5,11:58:43,35.41339000,138.59294500,-0.001,-0.001,   0.0,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
172566,5,11:58:45,35.41338667,138.59294333,-0.002,   0.0, 0.002,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
174205,5,11:58:46,35.41338500,138.59294167, 0.001, 0.006, 0.002,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
175842,5,11:58:48,35.41338167,138.59294000,   0.0, 0.001, 0.001,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
177482,5,11:58:50,35.41337833,138.59294000,-0.001,-0.001,-0.001,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
179123,5,11:58:51,35.41337833,138.59294000,-0.001,-0.003,-0.001,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
180760,5,11:58:53,35.41337667,138.59294000,-0.001,-0.003,   0.0,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
180821,6,11:58:53,35.41337667,138.59294000,   0.0,-0.002,-0.001,     0,     0,0.6825,0.0175,17.927,-2.229,  5.25,3,3
180983,6,11:58:53,35.41337667,138.59294000, 0.397,  0.32,-0.071, 68.17,    70,0.5123,-0.0795, 17.98,-2.224, 5.875,3,3
181122,6,11:58:53,35.41337667,138.59294000,-0.189, 0.282, 0.589,67.953,    70,0.5966,-0.0023,18.062,-2.215, 4.375,3,3
181257,6,11:58:53,35.41337667,138.59294000,-0.112,  0.14, 0.143,68.474,    70,0.5955,0.0202,18.143,-2.209, 2.875,3,3
181390,6,11:58:53,35.41337667,138.59294000, 0.092, 0.076,-0.141,68.997,    70,0.6228,-0.0078,18.225,-2.205,   2.5,3,3
181521,6,11:58:54,35.41337667,138.59293833, 0.137, 0.022,-0.024,69.128,    70,0.6251, 0.025,18.307,-2.201,  2.75,3,3
181661,6,11:58:54,35.41337667,138.59293833, 0.169,-0.087,-0.229, 69.04,    70,0.5935, 0.023, 18.39,-2.197, 3.125,3,3
181800,6,11:58:54,35.41337667,138.59293833, 0.024,-0.154,-0.031, 68.91,    70,0.5866,0.0292,18.472,-2.193, 3.938,3,3
181933,6,11:58:54,35.41337667,138.59293833,-0.157, 0.073, 0.066,68.627,    70,0.6299,-0.016,18.555,-2.187, 3.625,3,3
182059,6,11:58:54,35.41337667,138.59293833, 0.081, 0.003,-0.062,68.735,    70,0.6627,-0.0214,18.638,-2.182, 3.438,3,3
182191,6,11:58:54,35.41337667,138.59293833, 0.366, 0.454, 0.078,68.801,    70,0.6244,-0.0329, 18.72,-2.177, 3.062,3,3
182323,6,11:58:54,35.41337667,138.59293833, -0.02, 0.283,-0.032,68.931,    70,0.6102,-0.0465,18.801,-2.173, 2.688,3,3
182456,6,11:58:55,35.41337500,138.59293833, 0.156,-0.071,-0.214,69.062,    70, 0.645,-0.0093,18.887,-2.169, 3.562,3,3
182584,6,11:58:55,35.41337500,138.59293833,-0.347, 0.022,-0.074,68.757,    70,0.6696,-0.0116,18.972,-2.163,   4.0,3,3
182708,6,11:58:55,35.41337500,138.59293833, 0.192, 0.626,-0.647,68.605,    70,0.6863, -0.04,19.057,-2.157, 6.188,3,3
182837,6,11:58:55,35.41337500,138.59293833,-0.477,-0.198, 0.294,67.844,    70,0.6674,-0.0463,19.143,-2.148, 8.875,3,3
182964,6,11:58:55,35.41337500,138.59293833, 0.341, -0.05,-0.892,66.914,    70,0.7047,-0.0141,19.231,-2.134,  8.25,3,3
183092,6,11:58:55,35.41337500,138.59293833,-0.282, 0.778,-0.257, 67.13,    70,0.7079,-0.0249, 19.32,-2.121,14.375,3,3
183214,6,11:58:55,35.41337500,138.59293833,-2.589, 0.002,-0.836,65.035,    70, 0.708,-0.0258,19.404,  -2.1,  18.0,3,3
183339,6,11:58:55,35.41337500,138.59293833,-0.586, 1.699, 0.274, 63.82,    70,0.7152,-0.0512, 19.49,-2.072,19.875,3,3
183464,6,11:58:56,35.41337500,138.59293833, 0.838,-0.771,-0.238,63.201,    70,0.7038,-0.0641,19.572,-2.042,19.312,3,3
183589,6,11:58:56,35.41337500,138.59293833,   0.3,-0.192,   0.3,63.386,    70,0.7063,-0.0744,19.656,-2.013,18.812,3,3
183711,6,11:58:56,35.41337500,138.59293833, 0.381, -0.44,  0.44,63.551,    70,0.7004,-0.0927,19.736,-1.986,16.938,3,3
183841,6,11:58:56,35.41337500,138.59293833, 0.573,-0.017, 0.561,    70,50.868,0.6374,0.0708,19.816,-1.961,13.375,3,2
183972,6,11:58:56,35.41337500,138.59293833, 0.099,-0.167, 0.687,    70,50.542,0.6375,0.1479,19.897,-1.942, 9.062,3,2
184104,6,11:58:56,35.41337500,138.59293833, 0.117,-0.207, 0.566,    70, 50.25,0.6386,0.1534, 19.98,-1.929, 4.438,3,2
184235,6,11:58:56,35.41337500,138.59293833,-0.388,-0.562, 0.329,    70, 50.06,0.6377,0.1536,20.064,-1.922, 1.375,3,2
184364,6,11:58:56,35.41337500,138.59293833,-0.047,-0.218,-0.124,    70,50.006,0.6381,0.1538,20.146, -1.92, 0.438,3,2
184498,6,11:58:57,35.41337500,138.59293833,-0.006, 0.008,-0.139,    70,50.001,0.6381,0.1529,20.231, -1.92, 1.438,3,2
184629,6,11:58:57,35.41337500,138.59293833,-0.091,-0.449,-0.129,    70,50.006,0.6331,0.1594,20.314,-1.918, 2.938,3,2
184772,6,11:58:57,35.41337500,138.59293833, 0.418,-0.283,  0.51,    70,50.026,0.6118,0.1364,20.402,-1.913,  1.25,3,2
184907,6,11:58:57,35.41337500,138.59293833, 0.443, 0.147, 0.128,    70,50.005,0.6339,0.1547,20.487,-1.911,359.125,3,2
185040,6,11:58:57,35.41337500,138.59293833,-0.128, 0.217,-0.233,    70,50.002,0.6311,0.1531,20.571,-1.912, 359.5,3,2
185170,6,11:58:57,35.41337500,138.59293833, 0.444,  0.14,-0.627,    70,50.001,0.6387,0.1461,20.654,-1.913, 2.625,3,2
185301,6,11:58:57,35.41337500,138.59293833, 0.148, 0.349,-0.401,    70,50.021,0.6338,0.1569,20.737,-1.909, 5.625,3,2
185435,6,11:58:58,35.41337500,138.59293667, 0.006,  0.07, -0.53,    70,50.096,0.6296,0.1554,20.821,-1.901, 9.062,3,2
185569,6,11:58:58,35.41337500,138.59293667,-0.018, 0.308,-0.571,    70, 50.25,0.6308,0.1559,20.904,-1.888,13.438,3,2
185705,6,11:58:58,35.41337500,138.59293667, 0.393, 0.451,-0.433,    70,50.548,0.6326,0.1399,20.988,-1.868,16.562,3,2
185837,6,11:58:58,35.41337500,138.59293667, 0.003,-0.182, -0.96,    70, 50.83,0.6389,0.1454,21.069,-1.844,21.562,3,2
185968,6,11:58:58,35.41337500,138.59293667,-0.264,-0.003,-0.207,    70,  51.4,0.6427,0.1439,21.147,-1.813,25.938,3,2
186100,6,11:58:58,35.41337500,138.59293667, -0.52,-0.454, 0.601,    70,52.015, 0.638,0.1367,21.223,-1.776,24.562,3,2
186236,6,11:58:58,35.41337500,138.59293667,-0.554,  0.67, 1.053,    70, 51.81,0.6397,0.1353,21.302, -1.74,17.438,3,2
186366,6,11:58:58,35.41337500,138.59293667,-0.484, -0.29, 0.147,    70,50.919,0.6378,0.1543,21.381,-1.715,13.312,3,2
186504,6,11:58:59,35.41337500,138.59293500, 0.198, 0.103,-0.097,    70,50.537,0.6071,0.2039,21.463,-1.696,13.562,3,2
186636,6,11:58:59,35.41337500,138.59293500,-0.403,-0.166,-0.697,    70,50.558,0.6276,0.1362,21.544,-1.676,15.875,3,2
186774,6,11:58:59,35.41337500,138.59293500,-0.668,-0.564,-0.532,    70,50.763,0.6339,0.1429,21.627,-1.652,21.688,3,2
186905,6,11:58:59,35.41337500,138.59293500,-0.091, 0.578, 0.637,    70,51.416,0.6409,0.1528,21.706,-1.621,19.312,3,2
187034,6,11:58:59,35.41337500,138.59293500,-0.173,-0.553,-0.267,    70,51.125,0.6406,0.1579,21.784,-1.594,17.688,3,2
187165,6,11:58:59,35.41337500,138.59293500, 0.224,-0.103, 0.063,    70,50.945,0.6331,  0.15,21.862,-1.569,19.062,3,2
187297,6,11:58:59,35.41337500,138.59293500,-0.708,  0.27, 0.538,    70,51.097,0.6285,0.1564,21.941,-1.542,16.688,3,2
187427,6,11:58:59,35.41337500,138.59293500, 0.578,-0.228, -0.22,    70,50.842, 0.638,0.1466, 22.02,-1.518,15.875,3,2
187558,6,11:59:00,35.41337500,138.59293333,  -0.4,   0.1,-0.104,    70,50.763,0.6335,0.1451,  22.1,-1.495,17.438,3,2
187689,6,11:59:00,35.41337500,138.59293333,  0.41, 0.209,-0.098,    70,50.919, 0.641,0.1503, 22.18, -1.47,17.812,3,2
187822,6,11:59:00,35.41337500,138.59293333,-0.479,  0.04, 0.296,    70,50.959,0.6382,0.1483,22.261,-1.444,17.625,3,2
187954,6,11:59:00,35.41337500,138.59293333, 0.227,-0.013, 0.029,    70,50.939,0.6401,0.1493,22.342,-1.418,  16.5,3,2
188087,6,11:59:00,35.41337500,138.59293333,-0.107,-0.318, 0.071,    70,50.824,0.6317,0.1534,22.422,-1.395,16.375,3,2
188217,6,11:59:00,35.41337500,138.59293333,-0.031,-0.088, 0.224,    70,50.811,0.6343, 0.156,22.501,-1.371,15.188,3,2
188348,6,11:59:00,35.41337500,138.59293333, 0.124,-0.052, 0.164,    70,50.699,0.6382,0.1604,22.582,-1.349,13.812,3,2
188500,6,11:59:01,35.41337500,138.59293333, 0.038, 0.152, 0.103,    70,50.578,0.6021, 0.164,22.671,-1.328,12.812,3,2
188633,6,11:59:01,35.41337500,138.59293333, 0.226,  0.25, 0.014,    70,50.498,0.6202,0.1359,22.751,-1.309, 12.25,3,2
188768,6,11:59:01,35.41337500,138.59293333,-0.003,  0.19,-0.132,    70,50.455,0.6329,0.1505,22.834,-1.291,12.688,3,2
188918,6,11:59:01,35.41337500,138.59293333,-0.227,-0.412,-0.241,    70,50.488,0.6228, 0.132,22.926,-1.271,14.312,3,2
188974,5,11:59:01,35.41337500,138.59293333,-0.193,-0.009, 0.046,     0,     0,0.6228, 0.132,22.926,-1.271,14.438,3,2
194031,5,11:59:06,35.41337833,138.59293333, 0.002, 0.001,-0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
195667,5,11:59:08,35.41338167,138.59293333, 0.002,-0.001, 0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
197303,5,11:59:09,35.41338167,138.59293333, 0.001,-0.003,-0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
198940,5,11:59:11,35.41338500,138.59293333,   0.0,-0.003,-0.002,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
200580,5,11:59:13,35.41338833,138.59293000, 0.001, 0.002,-0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
202216,5,11:59:14,35.41339000,138.59293000, 0.002,   0.0,-0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
203863,5,11:59:16,35.41339167,138.59292667,   0.0, 0.002,-0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
205497,5,11:59:18,35.41339167,138.59292500,-0.003,   0.0,   0.0,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
207135,5,11:59:19,35.41339167,138.59292500,-0.001, 0.001, 0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
208776,5,11:59:21,35.41339167,138.59292333,   0.0,-0.002,-0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
210413,5,11:59:23,35.41339000,138.59292500, 0.001,-0.002,-0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
212051,5,11:59:24,35.41339000,138.59292500,-0.001,-0.002,-0.001,     0,     0,0.6228, 0.132,22.926,-1.271,10.688,3,2
