17424,3,09:56:02,0.00000000,0.00000000, 0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
17484,3,09:56:02,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
17545,3,09:56:02,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
17605,3,09:56:02,0.00000000,0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
17666,3,09:56:02,0.00000000,0.00000000,   0.0, 0.003,-0.003,     0,     0,     0,     0,     0,     0,     0
17726,3,09:56:02,0.00000000,0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
17787,3,09:56:02,0.00000000,0.00000000, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
17848,3,09:56:02,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
17908,3,09:56:02,0.00000000,0.00000000,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
17968,3,09:56:02,0.00000000,0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
18027,3,09:56:02,0.00000000,0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
18088,3,09:56:02,0.00000000,0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
18150,3,09:56:02,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
18211,3,09:56:02,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18271,3,09:56:02,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18331,3,09:56:02,0.00000000,0.00000000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,     0
18391,3,09:56:03,0.00000000,0.00000000, 0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
18452,3,09:56:03,0.00000000,0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
18512,3,09:56:03,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
18574,3,09:56:03,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
18635,3,09:56:03,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18695,3,09:56:03,0.00000000,0.00000000,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
18758,3,09:56:03,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
18818,3,09:56:03,0.00000000,0.00000000,   0.0,   0.0, 0.003,     0,     0,     0,     0,     0,     0,     0
18881,3,09:56:03,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
18942,3,09:56:03,0.00000000,0.00000000, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19007,3,09:56:03,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
19068,3,09:56:03,0.00000000,0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
19127,3,09:56:03,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19188,3,09:56:03,0.00000000,0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19248,3,09:56:03,0.00000000,0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19309,3,09:56:03,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19370,3,09:56:03,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
19430,3,09:56:04,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
19492,3,09:56:04,0.00000000,0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
19553,3,09:56:04,0.00000000,0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
19612,3,09:56:04,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19672,3,09:56:04,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
19732,3,09:56:04,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
19792,3,09:56:04,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
19854,3,09:56:04,0.00000000,0.00000000,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
19914,3,09:56:04,0.00000000,0.00000000,-0.003,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
19974,3,09:56:04,0.00000000,0.00000000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
20034,3,09:56:04,0.00000000,0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
20096,3,09:56:04,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
20155,3,09:56:04,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
20216,3,09:56:04,0.00000000,0.00000000,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
20276,3,09:56:04,0.00000000,0.00000000, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,     0
20335,3,09:56:04,0.00000000,0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
20395,3,09:56:05,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
20456,3,09:56:05,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
20516,3,09:56:05,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
20576,3,09:56:05,0.00000000,0.00000000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
20642,3,09:56:05,0.00000000,0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
20704,3,09:56:05,0.00000000,0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
20765,3,09:56:05,0.00000000,0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
20825,3,09:56:05,0.00000000,0.00000000,   0.0, 0.002, 0.003,     0,     0,     0,     0,     0,     0,     0
20887,3,09:56:05,0.00000000,0.00000000, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
20949,3,09:56:05,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
21008,3,09:56:05,0.00000000,0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
21068,3,09:56:05,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21130,3,09:56:05,0.00000000,0.00000000, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
21191,3,09:56:05,0.00000000,0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
21250,3,09:56:05,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21314,3,09:56:05,0.00000000,0.00000000,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,     0
21374,3,09:56:05,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
21440,3,09:56:06,0.00000000,0.00000000,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
21504,3,09:56:06,0.00000000,0.00000000,-0.002, 0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
21566,3,09:56:06,0.00000000,0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
21630,3,09:56:06,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21691,3,09:56:06,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
21754,3,09:56:06,0.00000000,0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
21818,3,09:56:06,0.00000000,0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
21881,3,09:56:06,0.00000000,0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
21940,3,09:56:06,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
22000,3,09:56:06,0.00000000,0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
22061,3,09:56:06,0.00000000,0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
22121,3,09:56:06,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
22183,3,09:56:06,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
22242,3,09:56:06,0.00000000,0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
22303,3,09:56:06,0.00000000,0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
22363,3,09:56:06,0.00000000,0.00000000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
22425,3,09:56:07,0.00000000,0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,     0
22485,3,09:56:07,0.00000000,0.00000000, 0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
22546,3,09:56:07,0.00000000,0.00000000, 0.002, 0.001, 0.003,     0,     0,     0,     0,     0,     0,     0
22606,3,09:56:07,0.00000000,0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
22666,3,09:56:07,0.00000000,0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
22726,3,09:56:07,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
22786,3,09:56:07,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
22846,3,09:56:07,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
22905,3,09:56:07,0.00000000,0.00000000,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
22965,3,09:56:07,0.00000000,0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
23026,3,09:56:07,0.00000000,0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
23086,3,09:56:07,0.00000000,0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
23146,3,09:56:07,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
23206,3,09:56:07,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
23267,3,09:56:07,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
23327,3,09:56:07,0.00000000,0.00000000, 0.001, 0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
23389,3,09:56:08,0.00000000,0.00000000, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
23451,3,09:56:08,0.00000000,0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
23514,3,09:56:08,0.00000000,0.00000000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
23580,3,09:56:08,0.00000000,0.00000000,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,     0
23643,3,09:56:08,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
23703,3,09:56:08,0.00000000,0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
23766,3,09:56:08,0.00000000,0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
23827,3,09:56:08,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
23890,3,09:56:08,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
23950,3,09:56:08,0.00000000,0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
24010,3,09:56:08,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
24071,3,09:56:08,0.00000000,0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
24132,3,09:56:08,0.00000000,0.00000000,   0.0,-0.001, 0.003,     0,     0,     0,     0,     0,     0,     0
24192,3,09:56:08,0.00000000,0.00000000,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
24251,3,09:56:08,0.00000000,0.00000000,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,     0
24313,3,09:56:08,0.00000000,0.00000000, 0.001, 0.002,   0.0,   100,   100,     0,     0,     0,     0,     0
24374,3,09:56:08,0.00000000,0.00000000,-0.173,-0.421,-0.083,   100,   100,     0,     0,     0,     0,     0
24437,3,09:56:09,0.00000000,0.00000000,-0.014,-0.457, 0.034,   100,   100,     0,     0,     0,     0,     0
24496,3,09:56:09,0.00000000,0.00000000,  0.08,-0.109, 0.011,   100,   100,     0,     0,     0,     0,     0
24556,3,09:56:09,0.00000000,0.00000000,-0.052,-0.134, 0.009,   100,   100,     0,     0,     0,     0,     0
24617,3,09:56:09,0.00000000,0.00000000,-0.027,-0.078,-0.006,   100,   100,     0,     0,     0,     0,     0
24678,3,09:56:09,0.00000000,0.00000000, 0.007,-0.001, 0.006,   100,   100,     0,     0,     0,     0,     0
24738,3,09:56:09,0.00000000,0.00000000, 0.009, 0.001,-0.004,   100,   100,     0,     0,     0,     0,     0
24798,3,09:56:09,0.00000000,0.00000000,-0.019, 0.004, 0.003,   100,   100,     0,     0,     0,     0,     0
24858,3,09:56:09,0.00000000,0.00000000,-0.003, 0.058,   0.0,   100,   100,     0,     0,     0,     0,     0
24918,3,09:56:09,0.00000000,0.00000000,-0.009, 0.036, 0.006,   100,   100,     0,     0,     0,     0,     0
24978,3,09:56:09,0.00000000,0.00000000,-0.014, 0.014, 0.006,   100,   100,     0,     0,     0,     0,     0
25039,3,09:56:09,0.00000000,0.00000000,-0.013,-0.019,-0.007,   100,   100,     0,     0,     0,     0,     0
25098,3,09:56:09,0.00000000,0.00000000, 0.009, 0.044, 0.001,   100,   100,     0,     0,     0,     0,     0
25174,3,09:56:09,0.00000000,0.00000000,-0.007,-0.022,-0.003,   100,   100,     0,     0,     0,     0,     0
25243,3,09:56:09,0.00000000,0.00000000,-0.013,-0.009,-0.003,   100,   100,     0,     0,     0,     0,     0
25305,3,09:56:09,0.00000000,0.00000000, 0.011,-0.027, 0.003,   100,   100,     0,     0,     0,     0,     0
25365,3,09:56:09,0.00000000,0.00000000, 0.002, 0.017,  0.01,   100,   100,     0,     0,     0,     0,     0
25428,3,09:56:10,0.00000000,0.00000000, 0.001,   0.0, 0.003,   100,   100,     0,     0,     0,     0,     0
25494,3,09:56:10,0.00000000,0.00000000,   0.0, 0.007,-0.002,   100,   100,     0,     0,     0,     0,     0
25556,3,09:56:10,0.00000000,0.00000000, 0.003,-0.024, 0.003,   100,   100,     0,     0,     0,     0,     0
25617,3,09:56:10,0.00000000,0.00000000, 0.006,-0.019,   0.0,   100,   100,     0,     0,     0,     0,     0
25680,3,09:56:10,0.00000000,0.00000000, 0.002,-0.018,-0.007,   100,   100,     0,     0,     0,     0,     0
25740,3,09:56:10,0.00000000,0.00000000, 0.001,-0.008,-0.001,   100,   100,     0,     0,     0,     0,     0
25807,3,09:56:10,0.00000000,0.00000000,-0.002,-0.012,-0.001,   100,   100,     0,     0,     0,     0,     0
25867,3,09:56:10,0.00000000,0.00000000,-0.006,-0.033,-0.003,   100,   100,     0,     0,     0,     0,     0
25927,3,09:56:10,0.00000000,0.00000000,-0.009, 0.009,-0.003,   100,   100,     0,     0,     0,     0,     0
25988,3,09:56:10,0.00000000,0.00000000,  0.01, 0.011, 0.001,   100,   100,     0,     0,     0,     0,     0
26048,3,09:56:10,0.00000000,0.00000000,-0.006,-0.006, 0.001,   100,   100,     0,     0,     0,     0,     0
26109,3,09:56:10,0.00000000,0.00000000,-0.021,-0.009, 0.002,   100,   100,     0,     0,     0,     0,     0
26169,3,09:56:10,0.00000000,0.00000000,-0.004, 0.017, 0.003,   100,   100,     0,     0,     0,     0,     0
26229,3,09:56:10,0.00000000,0.00000000, -0.01,-0.027, 0.006,   100,   100,     0,     0,     0,     0,     0
26290,3,09:56:10,0.00000000,0.00000000, 0.004, 0.009,   0.0,   100,   100,     0,     0,     0,     0,     0
26351,3,09:56:10,0.00000000,0.00000000, 0.002,  0.04,-0.002,   100,   100,     0,     0,     0,     0,     0
26410,3,09:56:11,0.00000000,0.00000000,-0.009,-0.003,-0.004,   100,   100,     0,     0,     0,     0,     0
26470,3,09:56:11,0.00000000,0.00000000, 0.001,-0.004,   0.0,   100,   100,     0,     0,     0,     0,     0
26530,3,09:56:11,0.00000000,0.00000000, 0.006,-0.021, 0.001,   100,   100,     0,     0,     0,     0,     0
26595,3,09:56:11,0.00000000,0.00000000,-0.003,-0.016,-0.002,   100,   100,     0,     0,     0,     0,     0
26654,3,09:56:11,0.00000000,0.00000000, 0.003,-0.014,-0.001,   100,   100,     0,     0,     0,     0,     0
26713,3,09:56:11,0.00000000,0.00000000,  0.01, 0.024,   0.0,   100,   100,     0,     0,     0,     0,     0
26773,3,09:56:11,0.00000000,0.00000000,-0.012,-0.008, 0.004,   100,   100,     0,     0,     0,     0,     0
26833,3,09:56:11,0.00000000,0.00000000,-0.007, 0.011, 0.002,   100,   100,     0,     0,     0,     0,     0
26897,3,09:56:11,0.00000000,0.00000000,-0.012, 0.003, 0.003,   100,   100,     0,     0,     0,     0,     0
26956,3,09:56:11,0.00000000,0.00000000, 0.002,-0.017,-0.001,   100,   100,     0,     0,     0,     0,     0
27016,3,09:56:11,0.00000000,0.00000000, 0.003,-0.016,   0.0,   100,   100,     0,     0,     0,     0,     0
27076,3,09:56:11,0.00000000,0.00000000, 0.008, 0.029,-0.004,   100,   100,     0,     0,     0,     0,     0
27136,3,09:56:11,0.00000000,0.00000000,-0.009,-0.004, 0.003,   100,   100,     0,     0,     0,     0,     0
27198,3,09:56:11,0.00000000,0.00000000,-0.003,-0.003, 0.002,   100,   100,     0,     0,     0,     0,     0
27257,3,09:56:11,0.00000000,0.00000000,-0.006, 0.021, 0.006,   100,   100,     0,     0,     0,     0,     0
27317,3,09:56:11,0.00000000,0.00000000,-0.006,-0.032,-0.007,   100,   100,     0,     0,     0,     0,     0
27388,3,09:56:12,0.00000000,0.00000000,-0.006,-0.031,-0.002,   100,   100,     0,     0,     0,     0,     0
27447,3,09:56:12,0.00000000,0.00000000, 0.006,-0.001,-0.001,   100,   100,     0,     0,     0,     0,     0
27508,3,09:56:12,0.00000000,0.00000000, 0.003, 0.006,-0.001,   100,   100,     0,     0,     0,     0,     0
27569,3,09:56:12,0.00000000,0.00000000, 0.017,  0.02,   0.0,   100,   100,     0,     0,     0,     0,     0
27636,3,09:56:12,0.00000000,0.00000000, 0.016, 0.039,-0.004,   100,   100,     0,     0,     0,     0,     0
27697,3,09:56:12,0.00000000,0.00000000, 0.013, 0.019, 0.003,   100,   100,     0,     0,     0,     0,     0
27757,3,09:56:12,0.00000000,0.00000000,-0.013, 0.006, 0.003,   100,   100,     0,     0,     0,     0,     0
27817,3,09:56:12,0.00000000,0.00000000,-0.007,-0.008,-0.006,   100,   100,     0,     0,     0,     0,     0
27877,3,09:56:12,0.00000000,0.00000000,   0.0,-0.001, 0.002,   100,   100,     0,     0,     0,     0,     0
27937,3,09:56:12,0.00000000,0.00000000, 0.007, 0.001,-0.001,   100,   100,     0,     0,     0,     0,     0
27997,3,09:56:12,0.00000000,0.00000000,-0.004, 0.039, 0.003,   100,   100,     0,     0,     0,     0,     0
28057,3,09:56:12,0.00000000,0.00000000,  0.01,  0.04,  0.01,   100,   100,     0,     0,     0,     0,     0
28117,3,09:56:12,0.00000000,0.00000000,-0.001,-0.006, 0.003,   100,   100,     0,     0,     0,     0,     0
28178,3,09:56:12,0.00000000,0.00000000,-0.008,-0.003, 0.002,   100,   100,     0,     0,     0,     0,     0
28238,3,09:56:12,0.00000000,0.00000000, 0.008,-0.002, 0.004,   100,   100,     0,     0,     0,     0,     0
28298,3,09:56:12,0.00000000,0.00000000,-0.002,-0.004,-0.001,   100,   100,     0,     0,     0,     0,     0
28358,3,09:56:12,0.00000000,0.00000000, 0.007,-0.011,-0.003,   100,   100,     0,     0,     0,     0,     0
28421,3,09:56:13,0.00000000,0.00000000,   0.0,  0.03,-0.001,   100,   100,     0,     0,     0,     0,     0
28481,3,09:56:13,0.00000000,0.00000000,-0.014,-0.006,-0.002,   100,   100,     0,     0,     0,     0,     0
28546,3,09:56:13,0.00000000,0.00000000,-0.008,-0.021,-0.002,   100,   100,     0,     0,     0,     0,     0
28615,3,09:56:13,0.00000000,0.00000000,  0.01,-0.017, 0.007,   100,   100,     0,     0,     0,     0,     0
28677,3,09:56:13,0.00000000,0.00000000,-0.001, 0.007, 0.002,   100,   100,     0,     0,     0,     0,     0
28740,3,09:56:13,0.00000000,0.00000000,-0.003,-0.028,-0.004,   100,   100,     0,     0,     0,     0,     0
28805,3,09:56:13,0.00000000,0.00000000,-0.014,-0.007,   0.0,   100,   100,     0,     0,     0,     0,     0
28864,3,09:56:13,0.00000000,0.00000000,-0.003, 0.001, 0.003,   100,   100,     0,     0,     0,     0,     0
28928,3,09:56:13,0.00000000,0.00000000, 0.009, 0.017, 0.003,   100,   100,     0,     0,     0,     0,     0
28991,3,09:56:13,0.00000000,0.00000000,   0.0, 0.003, 0.002,   100,   100,     0,     0,     0,     0,     0
29051,3,09:56:13,0.00000000,0.00000000,   0.0,-0.009, 0.009,   100,   100,     0,     0,     0,     0,     0
29111,3,09:56:13,0.00000000,0.00000000,-0.003, 0.004, 0.004,   100,   100,     0,     0,     0,     0,     0
29170,3,09:56:13,0.00000000,0.00000000, 0.006,-0.013,-0.002,   100,   100,     0,     0,     0,     0,     0
29230,3,09:56:13,0.00000000,0.00000000, 0.003,-0.002, 0.002,   100,   100,     0,     0,     0,     0,     0
29291,3,09:56:13,0.00000000,0.00000000, 0.004,-0.004,-0.003,   100,   100,     0,     0,     0,     0,     0
29355,3,09:56:13,0.00000000,0.00000000, 0.001,-0.013,-0.001,   100,   100,     0,     0,     0,     0,     0
29423,3,09:56:14,0.00000000,0.00000000, 0.006,-0.012,-0.001,   100,   100,     0,     0,     0,     0,     0
29486,3,09:56:14,0.00000000,0.00000000, 0.007, 0.036,-0.002,   100,   100,     0,     0,     0,     0,     0
29546,3,09:56:14,0.00000000,0.00000000, 0.006, 0.008,-0.002,   100,   100,     0,     0,     0,     0,     0
29608,3,09:56:14,0.00000000,0.00000000,-0.011, 0.013, 0.001,   100,   100,     0,     0,     0,     0,     0
29678,3,09:56:14,0.00000000,0.00000000,-0.004,   0.0,-0.002,   100,   100,     0,     0,     0,     0,     0
29739,3,09:56:14,0.00000000,0.00000000,-0.007,-0.012, 0.001,   100,   100,     0,     0,     0,     0,     0
29800,3,09:56:14,0.00000000,0.00000000,-0.001, -0.01,-0.008,   100,   100,     0,     0,     0,     0,     0
29862,3,09:56:14,0.00000000,0.00000000,-0.011,-0.023,-0.006,   100,   100,     0,     0,     0,     0,     0
29925,3,09:56:14,0.00000000,0.00000000, 0.019, 0.003,-0.001,   100,   100,     0,     0,     0,     0,     0
29986,3,09:56:14,0.00000000,0.00000000, 0.006, 0.001,-0.003,   100,   100,     0,     0,     0,     0,     0
30046,3,09:56:14,0.00000000,0.00000000,-0.006,-0.041,-0.001,   100,   100,     0,     0,     0,     0,     0
30107,3,09:56:14,0.00000000,0.00000000,-0.007,-0.051, 0.003,   100,   100,     0,     0,     0,     0,     0
30168,3,09:56:14,0.00000000,0.00000000, 0.008, 0.017, 0.003,   100,   100,     0,     0,     0,     0,     0
30230,3,09:56:14,0.00000000,0.00000000,-0.004, 0.007,   0.0,   100,   100,     0,     0,     0,     0,     0
30292,3,09:56:14,0.00000000,0.00000000, 0.011,-0.019,-0.003,   100,   100,     0,     0,     0,     0,     0
30353,3,09:56:14,0.00000000,0.00000000, 0.014, 0.029,-0.007,   100,   100,     0,     0,     0,     0,     0
30414,3,09:56:15,0.00000000,0.00000000,-0.003, 0.008, 0.001,   100,   100,     0,     0,     0,     0,     0
30476,3,09:56:15,0.00000000,0.00000000,-0.003, 0.012, 0.002,   100,   100,     0,     0,     0,     0,     0
30536,3,09:56:15,0.00000000,0.00000000,-0.001, 0.032, 0.001,   100,   100,     0,     0,     0,     0,     0
30603,3,09:56:15,0.00000000,0.00000000,   0.0, -0.01, 0.002,   100,   100,     0,     0,     0,     0,     0
30663,3,09:56:15,0.00000000,0.00000000,-0.002,-0.004,   0.0,   100,   100,     0,     0,     0,     0,     0
30723,3,09:56:15,0.00000000,0.00000000, 0.008,-0.013,-0.002,   100,   100,     0,     0,     0,     0,     0
30793,3,09:56:15,0.00000000,0.00000000, 0.002, 0.059, 0.008,   100,   100,     0,     0,     0,     0,     0
30854,3,09:56:15,0.00000000,0.00000000,-0.008, 0.001, 0.003,   100,   100,     0,     0,     0,     0,     0
30918,3,09:56:15,0.00000000,0.00000000,-0.001,-0.004,-0.001,   100,   100,     0,     0,     0,     0,     0
30978,3,09:56:15,0.00000000,0.00000000,-0.009,-0.011,-0.001,   100,   100,     0,     0,     0,     0,     0
31042,3,09:56:15,0.00000000,0.00000000,-0.006, -0.02,-0.002,   100,   100,     0,     0,     0,     0,     0
31103,3,09:56:15,0.00000000,0.00000000,  0.01,-0.008, 0.001,   100,   100,     0,     0,     0,     0,     0
31164,3,09:56:15,0.00000000,0.00000000,-0.006, 0.013, 0.002,   100,   100,     0,     0,     0,     0,     0
31224,3,09:56:15,0.00000000,0.00000000,-0.002, -0.03,   0.0,   100,   100,     0,     0,     0,     0,     0
31287,3,09:56:15,0.00000000,0.00000000,-0.002,-0.009,-0.001,   100,   100,     0,     0,     0,     0,     0
31348,3,09:56:15,0.00000000,0.00000000,  0.01, 0.013,-0.004,   100,   100,     0,     0,     0,     0,     0
31410,3,09:56:16,0.00000000,0.00000000,   0.0, 0.004,-0.001,   100,   100,     0,     0,     0,     0,     0
31473,3,09:56:16,0.00000000,0.00000000, 0.001,-0.013, 0.001,   100,   100,     0,     0,     0,     0,     0
31539,3,09:56:16,0.00000000,0.00000000,   0.0, 0.026, 0.001,   100,   100,     0,     0,     0,     0,     0
31600,3,09:56:16,0.00000000,0.00000000,-0.007, 0.018,-0.003,   100,   100,     0,     0,     0,     0,     0
31661,3,09:56:16,0.00000000,0.00000000,-0.003, 0.044,-0.002,   100,   100,     0,     0,     0,     0,     0
31722,3,09:56:16,0.00000000,0.00000000,-0.014, 0.007, 0.001,   100,   100,     0,     0,     0,     0,     0
31783,3,09:56:16,0.00000000,0.00000000, 0.004, 0.011, 0.001,   100,   100,     0,     0,     0,     0,     0
31843,3,09:56:16,0.00000000,0.00000000, 0.001, 0.021,   0.0,   100,   100,     0,     0,     0,     0,     0
31904,3,09:56:16,0.00000000,0.00000000, 0.004,  0.06, 0.001,   100,   100,     0,     0,     0,     0,     0
