31589,2,09:37:12,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
31650,2,09:37:12,0.00000000,0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
31712,2,09:37:12,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
31773,2,09:37:12,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
31834,2,09:37:12,0.00000000,0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
31893,2,09:37:12,0.00000000,0.00000000, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
31954,2,09:37:12,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
32015,2,09:37:12,0.00000000,0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
32075,2,09:37:12,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
32136,2,09:37:12,0.00000000,0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
32195,2,09:37:12,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
32256,2,09:37:12,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
32318,2,09:37:13,0.00000000,0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
32379,2,09:37:13,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
32439,2,09:37:13,0.00000000,0.00000000,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
32499,2,09:37:13,0.00000000,0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
32559,2,09:37:13,0.00000000,0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
32619,2,09:37:13,0.00000000,0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
32679,2,09:37:13,0.00000000,0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
32739,2,09:37:13,0.00000000,0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
32798,2,09:37:13,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
32859,2,09:37:13,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
32919,2,09:37:13,0.00000000,0.00000000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
32979,2,09:37:13,0.00000000,0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
33040,2,09:37:13,0.00000000,0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
33100,2,09:37:13,0.00000000,0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
33161,2,09:37:13,0.00000000,0.00000000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
33221,2,09:37:13,0.00000000,0.00000000, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
33282,2,09:37:14,0.00000000,0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
33343,2,09:37:14,0.00000000,0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
33403,2,09:37:14,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
33466,2,09:37:14,0.00000000,0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
33529,2,09:37:14,0.00000000,0.00000000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
33590,2,09:37:14,0.00000000,0.00000000, 0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
33650,2,09:37:14,0.00000000,0.00000000, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
33712,2,09:37:14,0.00000000,0.00000000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
33774,2,09:37:14,0.00000000,0.00000000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
33836,2,09:37:14,0.00000000,0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
33897,2,09:37:14,0.00000000,0.00000000,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0,     0
33958,2,09:37:14,0.00000000,0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
34021,2,09:37:14,0.00000000,0.00000000, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
34083,2,09:37:14,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
34146,2,09:37:14,0.00000000,0.00000000, 0.143,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
34208,2,09:37:14,0.00000000,0.00000000,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,     0
34267,2,09:37:14,0.00000000,0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
34330,2,09:37:15,0.00000000,0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
34391,2,09:37:15,0.00000000,0.00000000, 0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
34453,2,09:37:15,0.00000000,0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,     0
34517,2,09:37:15,0.00000000,0.00000000,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
34576,2,09:37:15,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
34636,2,09:37:15,0.00000000,0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,     0
34699,2,09:37:15,0.00000000,0.00000000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
34760,2,09:37:15,0.00000000,0.00000000, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
34821,2,09:37:15,0.00000000,0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,     0
34881,2,09:37:15,0.00000000,0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
34942,2,09:37:15,0.00000000,0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
35001,2,09:37:15,0.00000000,0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,     0
35063,2,09:37:15,0.00000000,0.00000000, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
35125,2,09:37:15,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
35186,2,09:37:15,0.00000000,0.00000000,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,     0
35248,2,09:37:15,0.00000000,0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,     0
35310,2,09:37:16,0.00000000,0.00000000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
35372,3,09:37:16,0.00000000,0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,     0
35733,3,09:37:16,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
36097,3,09:37:16,0.00000000,0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,     0
36456,3,09:37:17,0.00000000,0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,     0
36819,3,09:37:17,0.00000000,0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
37180,3,09:37:17,0.00000000,0.00000000,-0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,     0
37540,3,09:37:18,0.00000000,0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,     0
37900,3,09:37:18,0.00000000,0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,     0
38261,3,09:37:18,0.00000000,0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,     0
38620,3,09:37:19,0.00000000,0.00000000, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0,     0
38981,3,09:37:19,0.00000000,0.00000000,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,     0
39342,3,09:37:20,0.00000000,0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,     0
39710,3,09:37:20,0.00000000,0.00000000,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,     0
