76824,2,16:23:25,35.55501667,139.65608167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76880,2,16:23:25,35.55501667,139.65608167, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76934,2,16:23:25,35.55501667,139.65608167, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
76990,2,16:23:25,35.55501667,139.65608167,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
77043,2,16:23:25,35.55501667,139.65608167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
77097,2,16:23:25,35.55501667,139.65608167, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
77153,3,16:23:26,35.55501667,139.65608167, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
77460,3,16:23:26,35.55501667,139.65608167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
77763,3,16:23:26,35.55501667,139.65608167, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
78070,3,16:23:26,35.55501667,139.65608167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
78376,3,16:23:27,35.55501667,139.65608000, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
78682,3,16:23:27,35.55501667,139.65608000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
78989,3,16:23:27,35.55501667,139.65608000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
79294,3,16:23:28,35.55501667,139.65608000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
79600,3,16:23:28,35.55501667,139.65608000,-0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
79905,3,16:23:28,35.55501667,139.65608000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80213,3,16:23:29,35.55501667,139.65608000, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80270,3,16:23:29,35.55501667,139.65608000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80324,3,16:23:29,35.55501667,139.65608000,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80384,3,16:23:29,35.55501667,139.65608000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80441,3,16:23:29,35.55501667,139.65608000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80494,3,16:23:29,35.55501667,139.65608000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80550,3,16:23:29,35.55501667,139.65608000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80604,3,16:23:29,35.55501667,139.65608000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80660,3,16:23:29,35.55501667,139.65608000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80714,3,16:23:29,35.55501667,139.65608000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80770,3,16:23:29,35.55501667,139.65608000, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80824,3,16:23:29,35.55501667,139.65608000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80880,3,16:23:29,35.55501667,139.65608000,   0.0,-0.004,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80934,3,16:23:29,35.55501667,139.65608000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
80989,3,16:23:29,35.55501667,139.65608000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81043,3,16:23:29,35.55501667,139.65608000, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81097,3,16:23:29,35.55501667,139.65608000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81152,3,16:23:30,35.55501667,139.65608000, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81206,3,16:23:30,35.55501667,139.65608000, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81262,3,16:23:30,35.55501667,139.65608000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81316,3,16:23:30,35.55501667,139.65608000,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81372,3,16:23:30,35.55501667,139.65608000, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81425,3,16:23:30,35.55501667,139.65608000,-0.001, 0.003,-0.003,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81483,3,16:23:30,35.55501667,139.65608000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81537,3,16:23:30,35.55501667,139.65608000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81593,3,16:23:30,35.55501667,139.65608000,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81646,3,16:23:30,35.55501667,139.65608000,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81700,3,16:23:30,35.55501667,139.65608000,-0.003, 0.003, 0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81754,3,16:23:30,35.55501667,139.65608000,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81810,3,16:23:30,35.55501667,139.65608000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81864,3,16:23:30,35.55501667,139.65608000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81920,3,16:23:30,35.55501667,139.65608000, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
81974,3,16:23:30,35.55501667,139.65608000,-0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
82029,3,16:23:30,35.55501667,139.65608000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
82084,3,16:23:30,35.55501667,139.65608000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
82139,3,16:23:30,35.55501667,139.65608000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,209.188,-1,-1
82194,3,16:23:31,35.55501667,139.65608000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,209.188,-1,-1
82248,3,16:23:31,35.55501667,139.65608000,   0.0,   0.0,-0.001,   100,   100,     0,     0,     0,     0,209.188,-1,-1
82303,3,16:23:31,35.55501667,139.65608000, 0.381, 0.008, 0.036,   100,   100,     0,     0,     0,     0,209.125,-1,-1
82357,3,16:23:31,35.55501667,139.65608000,  3.32,-0.073, 0.984,   100,   100,     0,     0,     0,     0,208.188,-1,-1
82410,3,16:23:31,35.55501667,139.65608000,-2.847, 0.703,  0.08,   100,   100,     0,     0,     0,     0,206.125,-1,-1
82464,3,16:23:31,35.55501667,139.65608000,-1.193,-0.321,-0.146,   100,   100,     0,     0,     0,     0,206.188,-1,-1
82520,3,16:23:31,35.55501667,139.65608000, 4.019,-0.237,-0.911,   100,   100,     0,     0,     0,     0, 208.0,-1,-1
82576,3,16:23:31,35.55501667,139.65608000,-2.308, 0.122,-0.717,   100,   100,     0,     0,     0,     0,210.438,-1,-1
82633,3,16:23:31,35.55501667,139.65608000,-1.926, 0.132, -0.63,   100,   100,     0,     0,     0,     0,212.875,-1,-1
82687,3,16:23:31,35.55501667,139.65608000, 2.793,-0.449,-0.954,   100,   100,     0,     0,     0,     0,216.375,-1,-1
82743,3,16:23:31,35.55501667,139.65608000,-0.323,-0.007,-1.073,   100,   100,     0,     0,     0,     0,218.75,-1,-1
82796,3,16:23:31,35.55501667,139.65608000,-1.082,-0.419,-0.007,   100,   100,     0,     0,     0,     0,219.438,-1,-1
82850,3,16:23:31,35.55501667,139.65608000, 1.497, 0.687, 0.348,   100,   100,     0,     0,     0,     0,218.312,-1,-1
82903,3,16:23:31,35.55501667,139.65608000,-0.562, -1.04, 0.174,   100,   100,     0,     0,     0,     0,217.375,-1,-1
82957,3,16:23:31,35.55501667,139.65608000,-0.179, 1.037, 0.218,   100,   100,     0,     0,     0,     0,216.625,-1,-1
83010,3,16:23:31,35.55501667,139.65608000,-0.102, 0.036, 0.603,   100,   100,     0,     0,     0,     0,215.25,-1,-1
83064,3,16:23:31,35.55501667,139.65608000,-0.379, 0.142, 0.432,   100,   100,     0,     0,     0,     0,213.75,-1,-1
83120,3,16:23:31,35.55501667,139.65608000, 1.107,-0.473,-0.098,   100,   100,     0,     0,     0,     0,213.75,-1,-1
83174,3,16:23:32,35.55501667,139.65608000,-0.822, 0.241, 0.291,   100,   100,     0,     0,     0,     0,213.875,-1,-1
83229,3,16:23:32,35.55501667,139.65608000,-0.139, 0.992,   0.1,   100,   100,     0,     0,     0,     0,212.562,-1,-1
83284,3,16:23:32,35.55501667,139.65608000, 0.134,-0.406, 0.009,   100,   100,     0,     0,     0,     0,212.688,-1,-1
83339,3,16:23:32,35.55501667,139.65608000,-0.218, 0.074, 0.283,   100,   100,     0,     0,     0,     0,211.938,-1,-1
83394,3,16:23:32,35.55501667,139.65608000,-0.501, 0.216, 0.253,   100,   100,     0,     0,     0,     0,211.688,-1,-1
83447,3,16:23:32,35.55501667,139.65608000,  0.65, 1.098, 0.237,   100,   100,     0,     0,     0,     0,210.938,-1,-1
83501,3,16:23:32,35.55501667,139.65608000,-0.162, 1.198, 0.394,   100,   100,     0,     0,     0,     0, 210.0,-1,-1
83555,3,16:23:32,35.55501667,139.65608000,-0.092,-0.949, 0.567,   100,   100,     0,     0,     0,     0,208.875,-1,-1
83609,3,16:23:32,35.55501667,139.65608000, 0.268,-0.546, 0.032,   100,   100,     0,     0,     0,     0,208.812,-1,-1
83662,3,16:23:32,35.55501667,139.65608000,-0.498, 1.004,   0.2,   100,   100,     0,     0,     0,     0,208.562,-1,-1
83716,3,16:23:32,35.55501667,139.65608000, 0.088,-0.514, 0.096,   100,   100,     0,     0,     0,     0,208.438,-1,-1
83772,3,16:23:32,35.55501667,139.65608000,-0.082,-0.667,-0.086,   100,   100,     0,     0,     0,     0,209.125,-1,-1
83826,3,16:23:32,35.55501667,139.65608000, 0.284,-0.123, 0.136,   100,   100,     0,     0,     0,     0,209.312,-1,-1
83883,3,16:23:32,35.55501667,139.65608000, -0.09, 0.669, 0.261,   100,   100,     0,     0,     0,     0,208.438,-1,-1
83936,3,16:23:32,35.55501667,139.65608000, 0.286,-0.171, 0.258,   100,   100,     0,     0,     0,     0,207.812,-1,-1
83993,3,16:23:32,35.55501667,139.65608000,-0.073,-0.888, 0.141,   100,   100,     0,     0,     0,     0,207.375,-1,-1
84047,3,16:23:32,35.55501667,139.65608000,-0.553, 0.507, 0.054,   100,   100,     0,     0,     0,     0,207.125,-1,-1
84101,3,16:23:32,35.55501667,139.65608000,-0.374,-0.861, 0.071,   100,   100,     0,     0,     0,     0,207.188,-1,-1
84154,3,16:23:33,35.55501667,139.65608000, 0.089, 0.247,-0.056,   100,   100,     0,     0,     0,     0,207.375,-1,-1
84208,3,16:23:33,35.55501667,139.65608000,-0.234, 0.087, 0.221,   100,   100,     0,     0,     0,     0,206.812,-1,-1
84261,3,16:23:33,35.55501667,139.65608000, -0.67, 1.541, 0.478,   100,   100,     0,     0,     0,     0,205.562,-1,-1
84315,3,16:23:33,35.55501667,139.65608000,-0.227, -0.11, 0.429,   100,   100,     0,     0,     0,     0,205.062,-1,-1
84372,3,16:23:33,35.55501667,139.65608000, 0.263, 0.619, 0.139,   100,   100,     0,     0,     0,     0,205.188,-1,-1
84426,3,16:23:33,35.55501667,139.65608000, 0.168, 0.158, 0.071,   100,   100,     0,     0,     0,     0,205.438,-1,-1
84483,3,16:23:33,35.55501667,139.65608000, 0.531, 1.313, 0.141,   100,   100,     0,     0,     0,     0,204.75,-1,-1
84536,3,16:23:33,35.55501667,139.65608000,-0.224, 0.409, 0.047,   100,   100,     0,     0,     0,     0,204.438,-1,-1
84593,3,16:23:33,35.55501667,139.65608000,-0.726,-0.181,-0.163,   100,   100,     0,     0,     0,     0,204.938,-1,-1
84647,3,16:23:33,35.55501667,139.65608000, 0.234,  1.52, 0.128,   100,   100,     0,     0,     0,     0,204.688,-1,-1
84701,3,16:23:33,35.55501667,139.65608000, 0.408, 0.226, 0.346,   100,   100,     0,     0,     0,     0,204.062,-1,-1
84754,3,16:23:33,35.55501667,139.65608000,-0.037, 0.104,-0.029,   100,   100,     0,     0,     0,     0,203.625,-1,-1
84808,3,16:23:33,35.55501667,139.65608000, 0.658, 0.011,-0.377,   100,   100,     0,     0,     0,     0,203.75,-1,-1
84861,3,16:23:33,35.55501667,139.65608000, 0.363, 0.204, 0.033,   100,   100,     0,     0,     0,     0,203.625,-1,-1
84915,3,16:23:33,35.55501667,139.65608000, 0.147,-0.563,  0.27,   100,   100,     0,     0,     0,     0,203.312,-1,-1
84971,3,16:23:33,35.55501667,139.65608000,-0.224, 1.166,  0.13,   100,   100,     0,     0,     0,     0,203.375,-1,-1
85025,3,16:23:33,35.55501667,139.65608000, 0.457,-0.118, 0.188,   100,   100,     0,     0,     0,     0, 203.0,-1,-1
85081,3,16:23:33,35.55501667,139.65608000,-0.917,-0.101,  0.49,   100,   100,     0,     0,     0,     0,201.812,-1,-1
85135,3,16:23:33,35.55501667,139.65608000,-0.848, 0.071, 0.392,   100,   100,     0,     0,     0,     0,200.75,-1,-1
85191,3,16:23:34,35.55501667,139.65608000, 0.053,-0.389, 0.019,   100,   100,     0,     0,     0,     0,200.75,-1,-1
85245,3,16:23:34,35.55501667,139.65608000, 0.411,-0.057, 0.238,   100,   100,     0,     0,     0,     0,200.25,-1,-1
85299,3,16:23:34,35.55501667,139.65608000,-0.238,-0.052,  0.22,   100,   100,     0,     0,     0,     0,199.312,-1,-1
85352,3,16:23:34,35.55501667,139.65608000,-0.096,-0.212, 0.066,   100,   100,     0,     0,     0,     0,199.188,-1,-1
85409,3,16:23:34,35.55501667,139.65608000, 0.084, 0.069,-0.246,   100,   100,     0,     0,     0,     0, 199.5,-1,-1
85462,3,16:23:34,35.55501667,139.65608000, 0.406,-0.276, 0.093,   100,   100,     0,     0,     0,     0,199.125,-1,-1
85516,3,16:23:34,35.55501667,139.65608000, 0.251, -0.45, 0.058,   100,   100,     0,     0,     0,     0,198.875,-1,-1
85572,3,16:23:34,35.55501667,139.65608000, 0.962, 0.041, 0.161,   100,   100,     0,     0,     0,     0,198.375,-1,-1
85626,3,16:23:34,35.55501667,139.65608000, 0.832,-0.477,-0.502,   100,   100,     0,     0,     0,     0,198.75,-1,-1
85682,3,16:23:34,35.55501667,139.65608000, -0.91, 1.538, 0.006,   100,   100,     0,     0,     0,     0,199.625,-1,-1
85736,3,16:23:34,35.55501667,139.65608000, -0.32,-0.617,-0.109,   100,   100,     0,     0,     0,     0,200.562,-1,-1
85792,3,16:23:34,35.55501667,139.65608000,-0.217,-0.743,-0.184,   100,   100,     0,     0,     0,     0, 201.0,-1,-1
85846,3,16:23:34,35.55501667,139.65608000, 0.226, 0.268,-0.321,   100,   100,     0,     0,     0,     0,201.375,-1,-1
85899,3,16:23:34,35.55501667,139.65608000,-0.757,-0.183,-0.036,   100,   100,     0,     0,     0,     0,201.875,-1,-1
85953,3,16:23:34,35.55501667,139.65608000, 0.273, 0.397,-0.106,   100,   100,     0,     0,     0,     0, 202.0,-1,-1
86006,3,16:23:34,35.55501667,139.65608000, 0.316,-0.166,-0.161,   100,   100,     0,     0,     0,     0,202.625,-1,-1
86060,3,16:23:34,35.55501667,139.65608000, 0.032, 0.723, 0.062,   100,   100,     0,     0,     0,     0,202.688,-1,-1
86114,3,16:23:34,35.55501667,139.65608000, 0.187,-1.049, 0.253,   100,   100,     0,     0,     0,     0, 202.5,-1,-1
86167,3,16:23:35,35.55501667,139.65608000, 0.368,-0.002, 0.407,   100,   100,     0,     0,     0,     0,202.375,-1,-1
86224,4,16:23:35,35.55501667,139.65608000,-0.076, 0.321,-0.021,     0,     0,     0,     0,     0,     0,201.688,-1,-1
86277,4,16:23:35,35.55501667,139.65608000,-0.206, 0.798, -0.18,     0,     0,     0,     0,     0,     0,202.188,-1,-1
87336,4,16:23:36,35.55501667,139.65608000, 2.337,-0.004,-0.011,     0,     0,     0,     0,     0,     0,214.062,-1,-1
88394,4,16:23:37,35.55501667,139.65607833,-0.024,-0.001,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
89452,4,16:23:38,35.55501667,139.65607833, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
90512,4,16:23:39,35.55501667,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
91570,4,16:23:40,35.55501667,139.65607833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
92630,4,16:23:41,35.55501667,139.65607833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
93690,4,16:23:42,35.55501667,139.65607833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
94750,4,16:23:43,35.55501667,139.65607833,-0.007, 0.001, 0.002,     0,     0,     0,     0,     0,     0,212.062,-1,-1
95807,4,16:23:44,35.55501667,139.65607833,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
96864,4,16:23:45,35.55501667,139.65607833, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
97924,4,16:23:46,35.55501667,139.65607833,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
98983,4,16:23:47,35.55501667,139.65607833,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
100043,4,16:23:48,35.55501667,139.65607667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
101103,4,16:23:49,35.55501667,139.65607667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
102164,4,16:23:51,35.55501833,139.65607667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
103225,4,16:23:52,35.55501833,139.65607667,-0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,212.062,-1,-1
104287,4,16:23:53,35.55501833,139.65607667,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
105349,4,16:23:54,35.55501833,139.65607667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
106407,4,16:23:55,35.55501833,139.65607667,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
107464,4,16:23:56,35.55501833,139.65607667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
108520,4,16:23:57,35.55501833,139.65607667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
109578,4,16:23:58,35.55501833,139.65607667,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
110637,4,16:23:59,35.55501833,139.65607500, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
111696,4,16:24:00,35.55501833,139.65607500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
112753,4,16:24:01,35.55501833,139.65607500,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0,212.062,-1,-1
113810,4,16:24:02,35.55501833,139.65607500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
114870,4,16:24:03,35.55501833,139.65607500,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
115932,4,16:24:04,35.55501833,139.65607500,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,212.062,-1,-1
116994,4,16:24:05,35.55501833,139.65607500, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
118053,4,16:24:06,35.55501833,139.65607500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
119115,4,16:24:07,35.55501833,139.65607500,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
120173,4,16:24:09,35.55501833,139.65607500,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,212.062,-1,-1
121236,4,16:24:10,35.55501833,139.65607333,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
122294,4,16:24:11,35.55502000,139.65607333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
123353,4,16:24:12,35.55502000,139.65607333, 0.003,-0.002,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
124414,4,16:24:13,35.55502000,139.65607333,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,212.062,-1,-1
125472,4,16:24:14,35.55502000,139.65607333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
126532,4,16:24:15,35.55502000,139.65607333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
127590,4,16:24:16,35.55502000,139.65607333,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,212.062,-1,-1
128651,4,16:24:17,35.55502000,139.65607333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,212.062,-1,-1
129708,4,16:24:18,35.55502000,139.65607333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
130769,4,16:24:19,35.55502000,139.65607333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
131827,4,16:24:20,35.55502000,139.65607333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,212.062,-1,-1
132886,4,16:24:21,35.55502000,139.65607167, 0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
133946,4,16:24:22,35.55502000,139.65607167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
135006,4,16:24:23,35.55502000,139.65607167, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
136066,4,16:24:24,35.55502000,139.65607167,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
137125,4,16:24:25,35.55502000,139.65607167, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,212.062,-1,-1
138183,4,16:24:27,35.55502000,139.65607167, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,212.062,-1,-1
139242,4,16:24:28,35.55502000,139.65607167,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,212.062,-1,-1
140300,4,16:24:29,35.55502000,139.65607167,   0.0,-0.004,-0.002,     0,     0,     0,     0,     0,     0,212.062,-1,-1
140358,4,16:24:29,35.55502000,139.65607167, 0.001,-0.006, 0.001,     0,     0,     0,     0, 0.185,-0.573,212.062,3,-1
140365,4,16:24:29,35.55502000,139.65607167,-0.001,-0.001,-0.001,   -25,    25,     0,     0, 0.185,-0.573,212.062,3,-1
140372,4,16:24:29,35.55502000,139.65607167,-0.003, 0.004,-0.001,   -25,    25,     0,     0, 0.185,-0.573,212.062,3,-1
140378,4,16:24:29,35.55502000,139.65607167,-0.003, 0.004,-0.001,   -25,    25,     0,     0, 0.185,-0.573,212.062,3,-1
140384,4,16:24:29,35.55502000,139.65607167,   0.0,-0.004,-0.001,   -25,    25,     0,     0, 0.185,-0.573,212.062,3,-1
140391,4,16:24:29,35.55502000,139.65607167,-0.002,-0.003, 0.003,   -25,    25,     0,     0, 0.185,-0.573,212.062,3,-1
140399,4,16:24:29,35.55502000,139.65607167,-0.002,-0.001,   0.0,   -25,    25,     0,     0, 0.185,-0.573,212.062,3,-1
140405,4,16:24:29,35.55502000,139.65607167,-0.002,-0.001,   0.0,   -25,    25,     0,     0, 0.185,-0.573,212.062,3,-1
140413,4,16:24:29,35.55502000,139.65607167, 0.001, 0.002,   0.0,   -25,    25,     0,     0, 0.185,-0.573,212.062,3,-1
140422,4,16:24:29,35.55502000,139.65607167, 0.023, 0.003,   0.0,   -25,    25,     0,     0, 0.185,-0.573,212.062,3,-1
140469,4,16:24:29,35.55502000,139.65607167,-1.537, 0.153,-0.537,   -25,    25,     0,     0, 0.185,-0.573,212.562,3,-1
140511,4,16:24:29,35.55502000,139.65607167,-1.333,-0.061,-1.028,   -25,    25,     0,     0, 0.185,-0.573, 214.5,3,-1
140554,4,16:24:29,35.55502000,139.65607167,-0.642,-0.009,-1.249,   -25,    25,     0,     0, 0.185,-0.573,217.875,3,-1
140593,4,16:24:29,35.55502000,139.65607167, 0.163, 0.134,-1.437,   -25,    25,     0,     0, 0.185,-0.573,220.25,3,-1
140626,4,16:24:29,35.55502000,139.65607167, 1.261, 0.164,-1.927,   -25,    25,     0,     0, 0.185,-0.573,223.312,3,-1
140673,4,16:24:29,35.55502000,139.65607167,   2.4, 0.042,-2.101,   -25,    25,     0,     0, 0.185,-0.573,228.938,3,-1
140712,4,16:24:29,35.55502000,139.65607167, 0.317,-0.419,-1.731,   -25,    25,     0,     0, 0.185,-0.573, 233.5,3,-1
140744,4,16:24:29,35.55502000,139.65607167,-1.424,-0.104,-0.691,   -25,    25,     0,     0, 0.185,-0.573,235.375,3,-1
140784,4,16:24:29,35.55502000,139.65607167,-0.343,-0.057, -0.96,   -25,    25,     0,     0, 0.185,-0.573,236.562,3,-1
140830,4,16:24:29,35.55502000,139.65607167, 0.213,-0.147,-1.832,   -25,    25,     0,     0, 0.185,-0.573,240.312,3,-1
140867,4,16:24:29,35.55502000,139.65607167,  0.56,-0.079,-2.266,   -25,    25,     0,     0, 0.185,-0.573,244.938,3,-1
140906,4,16:24:29,35.55502000,139.65607167,-0.609,-0.148,-2.419,   -25,    25,     0,     0, 0.185,-0.573, 250.0,3,-1
140944,4,16:24:29,35.55502000,139.65607167,-0.478,-0.149,-2.228,   -25,    25,     0,     0, 0.185,-0.573,255.062,3,-1
140984,4,16:24:29,35.55502000,139.65607167,-0.054,-0.162,-2.681,   -25,    25,     0,     0, 0.185,-0.573,259.25,3,-1
141029,4,16:24:29,35.55502000,139.65607167, 0.109,-0.073,-2.602,   -25,    25,     0,     0, 0.185,-0.573,266.375,3,-1
141066,4,16:24:29,35.55502000,139.65607167, 0.184,-0.139,-3.294,   -25,    25,     0,     0, 0.185,-0.573,272.875,3,-1
141105,4,16:24:29,35.55502000,139.65607167, 0.324,-0.121,-2.794,   -25,    25,     0,     0, 0.185,-0.573, 279.0,3,-1
141143,4,16:24:29,35.55502000,139.65607167, 0.158,-0.064,-2.954,   -25,    25,     0,     0, 0.185,-0.573,283.875,3,-1
141183,4,16:24:30,35.55502000,139.65607167, 0.122, -0.13,-3.033,   -25,    25,     0,     0, 0.185,-0.573, 290.0,3,-1
141220,4,16:24:30,35.55502000,139.65607167, -0.62,-0.356, -2.93,   -25,    25,     0,     0, 0.185,-0.573,296.375,3,-1
141265,4,16:24:30,35.55502000,139.65607167, 0.032,-0.106,-2.831,   -25,    25,     0,     0, 0.185,-0.573,304.188,3,-1
