77101,2,13:27:36,35.55498500,139.65607000,-0.061, -1.02,-0.747,     0,     0,     0,     0,     0,     0, 67.25,-1,-1
77158,2,13:27:36,35.55498500,139.65607000,-0.368, -1.73,-1.422,     0,     0,     0,     0,     0,     0,  70.0,-1,-1
77212,2,13:27:36,35.55498500,139.65607000,  0.23,-2.387, -1.33,     0,     0,     0,     0,     0,     0,73.312,-1,-1
77269,2,13:27:36,35.55498500,139.65607000, 0.039,-2.614, -1.24,     0,     0,     0,     0,     0,     0, 75.75,-1,-1
77324,2,13:27:37,35.55498000,139.65607667,-0.077, -1.65,-0.499,     0,     0,     0,     0,     0,     0,77.062,-1,-1
77380,2,13:27:37,35.55498000,139.65607667,-0.023,  0.21,-0.003,     0,     0,     0,     0,     0,     0,77.062,-1,-1
77436,2,13:27:37,35.55498000,139.65607667, 0.239, 1.873, -0.16,     0,     0,     0,     0,     0,     0, 78.25,-1,-1
77490,2,13:27:37,35.55498000,139.65607667, 0.552, 3.514,-0.064,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
77545,2,13:27:37,35.55498000,139.65607667, 0.207, 4.514,  0.31,     0,     0,     0,     0,     0,     0,81.688,-1,-1
77600,2,13:27:37,35.55498000,139.65607667, -0.06, 3.772, 0.264,     0,     0,     0,     0,     0,     0,82.562,-1,-1
77657,2,13:27:37,35.55498000,139.65607667,-0.076, 0.388,-0.187,     0,     0,     0,     0,     0,     0,83.125,-1,-1
77711,2,13:27:37,35.55498000,139.65607667, 0.418,-1.314,-0.467,     0,     0,     0,     0,     0,     0,84.062,-1,-1
77768,2,13:27:37,35.55498000,139.65607667, 0.894,-1.789,-0.371,     0,     0,     0,     0,     0,     0,85.312,-1,-1
77825,2,13:27:37,35.55498000,139.65607667, 1.061,-1.678,-0.414,     0,     0,     0,     0,     0,     0,86.812,-1,-1
77880,2,13:27:37,35.55498000,139.65607667, 0.909,-1.352,-0.581,     0,     0,     0,     0,     0,     0,88.562,-1,-1
77934,2,13:27:37,35.55498000,139.65607667, 0.874,-1.301,-0.354,     0,     0,     0,     0,     0,     0,89.875,-1,-1
77989,2,13:27:37,35.55498000,139.65607667,  0.41,-1.442,-0.213,     0,     0,     0,     0,     0,     0, 90.75,-1,-1
78043,2,13:27:37,35.55498000,139.65607667, 0.912,-1.658,-0.101,     0,     0,     0,     0,     0,     0,91.125,-1,-1
78097,2,13:27:37,35.55498000,139.65607667, 0.191,-1.481, 0.209,     0,     0,     0,     0,     0,     0,90.938,-1,-1
78151,2,13:27:37,35.55498000,139.65607667, 0.294,-1.061, 0.267,     0,     0,     0,     0,     0,     0,90.375,-1,-1
78209,2,13:27:37,35.55498000,139.65607667,-0.114,-0.253,-35.874,     0,     0,     0,     0,     0,     0,89.062,-1,-1
78265,2,13:27:37,35.55498000,139.65607667,-0.512,  1.57, 0.544,     0,     0,     0,     0,     0,     0,87.938,-1,-1
78321,2,13:27:38,35.55497000,139.65608167, 0.386,-0.179, 0.229,     0,     0,     0,     0,     0,     0,87.312,-1,-1
78378,2,13:27:38,35.55497000,139.65608167, 0.711, 0.032,  -0.6,     0,     0,     0,     0,     0,     0,88.625,-1,-1
78432,2,13:27:38,35.55497000,139.65608167, 0.864, 0.022,-0.591,     0,     0,     0,     0,     0,     0,90.688,-1,-1
78487,2,13:27:38,35.55497000,139.65608167,-0.786,-0.033,-0.774,     0,     0,     0,     0,     0,     0,93.312,-1,-1
78541,2,13:27:38,35.55497000,139.65608167, 0.089,-0.021, -0.34,     0,     0,     0,     0,     0,     0,94.688,-1,-1
78595,2,13:27:38,35.55497000,139.65608167, 0.058, 0.018, 0.072,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
78650,2,13:27:38,35.55497000,139.65608167,-0.161,-0.009,-0.021,     0,     0,     0,     0,     0,     0,94.688,-1,-1
78705,2,13:27:38,35.55497000,139.65608167,-0.017,-0.003,-0.014,     0,     0,     0,     0,     0,     0,94.812,-1,-1
78760,2,13:27:38,35.55497000,139.65608167, 0.029, -0.01, 0.001,     0,     0,     0,     0,     0,     0,94.875,-1,-1
78815,2,13:27:38,35.55497000,139.65608167,-0.043,-0.002,-0.023,     0,     0,     0,     0,     0,     0,  95.0,-1,-1
78871,2,13:27:38,35.55497000,139.65608167, 0.063, 0.001,-0.002,     0,     0,     0,     0,     0,     0,95.062,-1,-1
78927,2,13:27:38,35.55497000,139.65608167, 0.017, 0.004,   0.0,     0,     0,     0,     0,     0,     0,  95.0,-1,-1
78982,2,13:27:38,35.55497000,139.65608167,-0.041, 0.001,-0.001,     0,     0,     0,     0,     0,     0,94.812,-1,-1
79037,2,13:27:38,35.55497000,139.65608167, 0.014, 0.004,-0.002,     0,     0,     0,     0,     0,     0,94.812,-1,-1
79091,2,13:27:38,35.55497000,139.65608167, 0.023, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
79145,2,13:27:38,35.55497000,139.65608167,-0.023,-0.001,   0.0,     0,     0,     0,     0,     0,     0,94.688,-1,-1
79199,2,13:27:38,35.55497000,139.65608167, 0.007, 0.003,   0.0,     0,     0,     0,     0,     0,     0,94.688,-1,-1
79253,2,13:27:38,35.55497000,139.65608167, 0.012,   0.0,   0.0,     0,     0,     0,     0,     0,     0,94.625,-1,-1
79310,2,13:27:38,35.55497000,139.65608167,-0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0,94.438,-1,-1
79365,2,13:27:39,35.55496833,139.65608333, 0.006, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 94.25,-1,-1
79421,2,13:27:39,35.55496833,139.65608333, 0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0,93.938,-1,-1
79476,2,13:27:39,35.55496833,139.65608333,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,93.625,-1,-1
79537,2,13:27:39,35.55496833,139.65608333, 0.007, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 93.25,-1,-1
79591,2,13:27:39,35.55496833,139.65608333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,93.125,-1,-1
79648,2,13:27:39,35.55496833,139.65608333, 0.003, 0.003, 0.003,     0,     0,     0,     0,     0,     0,  93.0,-1,-1
79702,2,13:27:39,35.55496833,139.65608333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,92.938,-1,-1
79759,2,13:27:39,35.55496833,139.65608333,-0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,92.938,-1,-1
79813,2,13:27:39,35.55496833,139.65608333, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,92.938,-1,-1
79870,2,13:27:39,35.55496833,139.65608333, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0,92.875,-1,-1
79924,2,13:27:39,35.55496833,139.65608333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,92.875,-1,-1
79980,2,13:27:39,35.55496833,139.65608333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80034,2,13:27:39,35.55496833,139.65608333,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80089,2,13:27:39,35.55496833,139.65608333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80143,2,13:27:39,35.55496833,139.65608333,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80200,2,13:27:39,35.55496833,139.65608333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80255,2,13:27:39,35.55496833,139.65608333, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80311,2,13:27:40,35.55496667,139.65608667,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80368,2,13:27:40,35.55496667,139.65608667,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80422,2,13:27:40,35.55496667,139.65608667,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80479,2,13:27:40,35.55496667,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80533,2,13:27:40,35.55496667,139.65608667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80588,2,13:27:40,35.55496667,139.65608667, 0.001, 0.001,-0.143,     0,     0,     0,     0,     0,     0,92.812,-1,-1
80642,2,13:27:40,35.55496667,139.65608667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
80699,2,13:27:40,35.55496667,139.65608667, 0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
80753,2,13:27:40,35.55496667,139.65608667, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
80811,2,13:27:40,35.55496667,139.65608667, 0.001, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
80866,2,13:27:40,35.55496667,139.65608667,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
80921,2,13:27:40,35.55496667,139.65608667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
80977,2,13:27:40,35.55496667,139.65608667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81032,2,13:27:40,35.55496667,139.65608667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81086,2,13:27:40,35.55496667,139.65608667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81142,2,13:27:40,35.55496667,139.65608667,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81198,2,13:27:40,35.55496667,139.65608667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81252,2,13:27:40,35.55496667,139.65608667,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81310,2,13:27:41,35.55496500,139.65608667,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81364,2,13:27:41,35.55496500,139.65608667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81421,2,13:27:41,35.55496500,139.65608667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81477,2,13:27:41,35.55496500,139.65608667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81532,2,13:27:41,35.55496500,139.65608667,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81586,2,13:27:41,35.55496500,139.65608667,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81642,2,13:27:41,35.55496500,139.65608667,-0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81699,2,13:27:41,35.55496500,139.65608667,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81753,2,13:27:41,35.55496500,139.65608667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81810,2,13:27:41,35.55496500,139.65608667,   0.0,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81865,2,13:27:41,35.55496500,139.65608667,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81921,2,13:27:41,35.55496500,139.65608667,-0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
81977,2,13:27:41,35.55496500,139.65608667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82032,2,13:27:41,35.55496500,139.65608667,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82086,2,13:27:41,35.55496500,139.65608667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82142,2,13:27:41,35.55496500,139.65608667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82197,2,13:27:41,35.55496500,139.65608667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82252,2,13:27:41,35.55496500,139.65608667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82310,2,13:27:41,35.55496500,139.65608667, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82364,2,13:27:42,35.55496500,139.65608667,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82421,2,13:27:42,35.55496500,139.65608667,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82477,2,13:27:42,35.55496500,139.65608667,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82532,2,13:27:42,35.55496500,139.65608667,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82587,2,13:27:42,35.55496500,139.65608667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82642,2,13:27:42,35.55496500,139.65608667, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82698,2,13:27:42,35.55496500,139.65608667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82754,2,13:27:42,35.55496500,139.65608667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82811,2,13:27:42,35.55496500,139.65608667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82867,2,13:27:42,35.55496500,139.65608667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82922,2,13:27:42,35.55496500,139.65608667, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
82978,2,13:27:42,35.55496500,139.65608667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83033,2,13:27:42,35.55496500,139.65608667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83087,2,13:27:42,35.55496500,139.65608667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83143,2,13:27:42,35.55496500,139.65608667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83199,2,13:27:42,35.55496500,139.65608667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83253,2,13:27:42,35.55496500,139.65608667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83310,2,13:27:42,35.55496500,139.65608667, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83365,2,13:27:43,35.55496667,139.65608667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83421,2,13:27:43,35.55496667,139.65608667,-0.003,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83477,2,13:27:43,35.55496667,139.65608667, 0.001, 0.002, 0.004,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83533,2,13:27:43,35.55496667,139.65608667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83587,2,13:27:43,35.55496667,139.65608667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83643,2,13:27:43,35.55496667,139.65608667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83699,2,13:27:43,35.55496667,139.65608667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83754,2,13:27:43,35.55496667,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83811,2,13:27:43,35.55496667,139.65608667,   0.0, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83866,2,13:27:43,35.55496667,139.65608667, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83922,2,13:27:43,35.55496667,139.65608667, 0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
83976,2,13:27:43,35.55496667,139.65608667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
84032,2,13:27:43,35.55496667,139.65608667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
84086,2,13:27:43,35.55496667,139.65608667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
84142,3,13:27:43,35.55496667,139.65608667,-0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 92.75,-1,-1
84699,3,13:27:44,35.55496667,139.65608500,-0.007, 0.002, 0.003,     0,     0,     0,     0,     0,     0,89.812,-1,-1
85254,3,13:27:44,35.55496667,139.65608500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,87.062,-1,-1
85813,3,13:27:45,35.55496667,139.65608333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 86.25,-1,-1
86369,3,13:27:46,35.55496667,139.65608500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
86925,3,13:27:46,35.55496667,139.65608500,   0.0, 0.002,-0.003,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87483,3,13:27:47,35.55496833,139.65608667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87538,3,13:27:47,35.55496833,139.65608667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87594,3,13:27:47,35.55496833,139.65608667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87651,3,13:27:47,35.55496833,139.65608667,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87706,3,13:27:47,35.55496833,139.65608667,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87763,3,13:27:47,35.55496833,139.65608667,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87816,3,13:27:47,35.55496833,139.65608667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87873,3,13:27:47,35.55496833,139.65608667,-0.001, 0.006, 0.001,     0,     0,     0,     0,     0,     0,-1961.938,-1,-1
87928,3,13:27:47,35.55496833,139.65608667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
87984,3,13:27:47,35.55496833,139.65608667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88038,3,13:27:47,35.55496833,139.65608667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88094,3,13:27:47,35.55496833,139.65608667, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88151,3,13:27:47,35.55496833,139.65608667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88206,3,13:27:47,35.55496833,139.65608667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88270,3,13:27:47,35.55496833,139.65608667, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88326,3,13:27:48,35.55496833,139.65608667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88384,3,13:27:48,35.55496833,139.65608667,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88439,3,13:27:48,35.55496833,139.65608667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88494,3,13:27:48,35.55496833,139.65608667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88550,3,13:27:48,35.55496833,139.65608667, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88606,3,13:27:48,35.55496833,139.65608667,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88664,3,13:27:48,35.55496833,139.65608667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88720,3,13:27:48,35.55496833,139.65608667, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88775,3,13:27:48,35.55496833,139.65608667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88831,3,13:27:48,35.55496833,139.65608667,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88887,3,13:27:48,35.55496833,139.65608667, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88940,3,13:27:48,35.55496833,139.65608667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
88996,3,13:27:48,35.55496833,139.65608667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
89053,3,13:27:48,35.55496833,139.65608667,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
89108,3,13:27:48,35.55496833,139.65608667,-0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
89164,3,13:27:48,35.55496833,139.65608667, 0.002,-0.004,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
89219,3,13:27:48,35.55496833,139.65608667,-0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
89275,3,13:27:48,35.55496833,139.65608667,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,86.062,-1,-1
89332,3,13:27:49,35.55496833,139.65608667, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
89386,3,13:27:49,35.55496833,139.65608667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,86.062,-1,-1
89440,3,13:27:49,35.55496833,139.65608667, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,86.062,-1,-1
89496,3,13:27:49,35.55496833,139.65608667,-0.001,-0.001,-0.001,   100,   100,     0,     0,     0,     0,86.062,-1,-1
89555,3,13:27:49,35.55496833,139.65608667, 0.643, 0.007, 0.038,   100,   100,     0,     0,     0,     0,86.062,-1,-1
89613,3,13:27:49,35.55496833,139.65608667, 2.173, 0.334,-0.758,   100,   100,     0,     0,     0,     0,  87.0,-1,-1
89668,3,13:27:49,35.55496833,139.65608667,-2.631, -0.71, 0.524,   100,   100,     0,     0,     0,     0,86.812,-1,-1
89725,3,13:27:49,35.55496833,139.65608667,-1.202,-0.132, 0.358,   100,   100,     0,     0,     0,     0,85.688,-1,-1
89781,3,13:27:49,35.55496833,139.65608667, 1.909, 0.669, 0.199,   100,   100,     0,     0,     0,     0,  84.5,-1,-1
89836,3,13:27:49,35.55496833,139.65608667,-5.458,-0.038, 0.441,   100,   100,     0,     0,     0,     0,83.188,-1,-1
89891,3,13:27:49,35.55496833,139.65608667,-0.428,-0.216,  0.62,   100,   100,     0,     0,     0,     0,80.312,-1,-1
89951,3,13:27:49,35.55496833,139.65608667, 1.291, 0.461, 0.369,   100,   100,     0,     0,     0,     0,78.125,-1,-1
90009,3,13:27:49,35.55496833,139.65608667,-2.031, 0.498, 0.113,   100,   100,     0,     0,     0,     0,77.062,-1,-1
90065,3,13:27:49,35.55496833,139.65608667,-0.004,  0.24,-0.331,   100,   100,     0,     0,     0,     0,77.188,-1,-1
90120,3,13:27:49,35.55496833,139.65608667,-0.396, 0.693,-0.094,   100,   100,     0,     0,     0,     0,77.625,-1,-1
90175,3,13:27:49,35.55496833,139.65608667, 1.627,-0.657, 0.108,   100,   100,     0,     0,     0,     0,77.062,-1,-1
90232,3,13:27:49,35.55496833,139.65608667,-1.408, 0.431,  0.32,   100,   100,     0,     0,     0,     0,76.312,-1,-1
90286,3,13:27:49,35.55496833,139.65608667, 1.224, 0.719, 0.463,   100,   100,     0,     0,     0,     0, 75.25,-1,-1
90340,3,13:27:50,35.55496833,139.65608833, 0.329,-0.552, 0.584,   100,   100,     0,     0,     0,     0,74.125,-1,-1
90395,3,13:27:50,35.55496833,139.65608833,-0.514, -0.06,  0.03,   100,   100,     0,     0,     0,     0,73.438,-1,-1
90450,3,13:27:50,35.55496833,139.65608833, 0.912,-0.189,-0.189,   100,   100,     0,     0,     0,     0,73.938,-1,-1
90504,3,13:27:50,35.55496833,139.65608833,-1.869,-0.407, 0.144,   100,   100,     0,     0,     0,     0,73.875,-1,-1
90558,3,13:27:50,35.55496833,139.65608833, 0.796, 0.531,  0.36,   100,   100,     0,     0,     0,     0,72.875,-1,-1
90614,3,13:27:50,35.55496833,139.65608833, 0.361,-0.394,  0.51,   100,   100,     0,     0,     0,     0,71.812,-1,-1
90669,3,13:27:50,35.55496833,139.65608833,-0.076,-0.633, 0.456,   100,   100,     0,     0,     0,     0,71.062,-1,-1
90725,3,13:27:50,35.55496833,139.65608833, 0.063, 0.208, 0.172,   100,   100,     0,     0,     0,     0,70.938,-1,-1
90780,3,13:27:50,35.55496833,139.65608833, 0.762,-0.554,-0.397,   100,   100,     0,     0,     0,     0,71.062,-1,-1
90836,3,13:27:50,35.55496833,139.65608833,-0.489, 0.958,-0.213,   100,   100,     0,     0,     0,     0,  71.5,-1,-1
90891,3,13:27:50,35.55496833,139.65608833, 0.771, 0.956,-0.254,   100,   100,     0,     0,     0,     0,72.625,-1,-1
90946,3,13:27:50,35.55496833,139.65608833, 0.786,-0.476, 0.156,   100,   100,     0,     0,     0,     0,73.562,-1,-1
91000,3,13:27:50,35.55496833,139.65608833,-1.389, 1.033,-0.626,   100,   100,     0,     0,     0,     0,75.062,-1,-1
91055,3,13:27:50,35.55496833,139.65608833, 0.451,-0.661,-0.684,   100,   100,     0,     0,     0,     0, 76.25,-1,-1
91111,3,13:27:50,35.55496833,139.65608833, 0.682, 0.603,-0.341,   100,   100,     0,     0,     0,     0, 77.75,-1,-1
91166,3,13:27:50,35.55496833,139.65608833,-2.757,-0.518,-0.391,   100,   100,     0,     0,     0,     0,  79.5,-1,-1
91224,3,13:27:50,35.55496833,139.65608833,  0.77,-0.342,-0.168,   100,   100,     0,     0,     0,     0,  80.0,-1,-1
91278,3,13:27:50,35.55496833,139.65608833, 0.502, 0.113, 0.249,   100,   100,     0,     0,     0,     0,79.812,-1,-1
91336,3,13:27:51,35.55496833,139.65609167, 0.007, 0.106, 0.176,   100,   100,     0,     0,     0,     0,79.375,-1,-1
91391,3,13:27:51,35.55496833,139.65609167,-0.276, 0.387, 0.429,   100,   100,     0,     0,     0,     0,78.438,-1,-1
91446,3,13:27:51,35.55496833,139.65609167,-0.711,-1.316, 0.312,   100,   100,     0,     0,     0,     0,77.688,-1,-1
91501,3,13:27:51,35.55496833,139.65609167, 1.048,-0.098, 0.294,   100,   100,     0,     0,     0,     0,76.625,-1,-1
91555,3,13:27:51,35.55496833,139.65609167, 0.686,-0.641, 0.292,   100,   100,     0,     0,     0,     0,76.312,-1,-1
91611,3,13:27:51,35.55496833,139.65609167, 0.027, 0.989, 0.271,   100,   100,     0,     0,     0,     0,75.375,-1,-1
91667,3,13:27:51,35.55496833,139.65609167,-0.873, 0.309, 0.221,   100,   100,     0,     0,     0,     0,  75.0,-1,-1
91725,3,13:27:51,35.55496833,139.65609167, 0.386,-0.377, 0.107,   100,   100,     0,     0,     0,     0,  74.5,-1,-1
