13841,0,10:56:01,0.00000000,0.00000000, 0.156, 0.114, 0.031,    60,    60,     0,     0,     0,     0, 352.0
13895,0,10:56:01,0.00000000,0.00000000, 0.011, 0.098, 0.037,    60,    60,     0,     0,     0,     0,351.75
13949,0,10:56:01,0.00000000,0.00000000,-0.033, 0.053, 0.061,    60,    60,     0,     0,     0,     0,351.625
14003,0,10:56:01,0.00000000,0.00000000, 0.047, 0.133, 0.038,    60,    60,     0,     0,     0,     0,351.312
14056,0,10:56:01,0.00000000,0.00000000, 0.172, 0.187,-0.001,    60,    60,     0,     0,     0,     0,351.062
14111,0,10:56:01,0.00000000,0.00000000, 0.143, 0.068,-0.099,    60,    60,     0,     0,     0,     0,351.125
14165,0,10:56:01,0.00000000,0.00000000,-0.013,-0.007,-0.054,    60,    60,     0,     0,     0,     0,351.188
14220,0,10:56:01,0.00000000,0.00000000, 0.071,-0.054,-0.163,    60,    60,     0,     0,     0,     0,351.625
14275,0,10:56:01,0.00000000,0.00000000, 0.052,-0.062,-0.139,    60,    60,     0,     0,     0,     0, 352.0
14329,0,10:56:01,0.00000000,0.00000000, 0.034,-0.056,-0.118,    60,    60,     0,     0,     0,     0, 352.5
14386,0,10:56:02,0.00000000,0.00000000,-0.042,-0.104,-0.112,    60,    60,     0,     0,     0,     0,352.875
14440,0,10:56:02,0.00000000,0.00000000,-0.158,-0.159,-0.092,    60,    60,     0,     0,     0,     0,353.312
14493,0,10:56:02,0.00000000,0.00000000,-0.223,-0.099,-0.107,    60,    60,     0,     0,     0,     0,353.875
14547,0,10:56:02,0.00000000,0.00000000, -0.16,-0.128,-0.144,    60,    60,     0,     0,     0,     0,354.438
14601,0,10:56:02,0.00000000,0.00000000,-0.118,-0.019,-0.117,    60,    60,     0,     0,     0,     0,354.938
14656,0,10:56:02,0.00000000,0.00000000,-0.397,-0.174,-0.109,    60,    60,     0,     0,     0,     0,355.438
14710,0,10:56:02,0.00000000,0.00000000,-0.641,-0.322,-0.086,    60,    60,     0,     0,     0,     0,-1691.688
14766,0,10:56:02,0.00000000,0.00000000,-0.378,-0.048,-0.068,    60,    60,     0,     0,     0,     0,357.062
14821,0,10:56:02,0.00000000,0.00000000,-0.138, 0.079,-0.133,    60,    60,     0,     0,     0,     0, 357.5
14877,0,10:56:02,0.00000000,0.00000000,-0.016, 0.163,-0.118,    60,    60,     0,     0,     0,     0,357.875
14930,0,10:56:02,0.00000000,0.00000000,-0.089, 0.057,-0.068,    60,    60,     0,     0,     0,     0, 358.0
14987,0,10:56:02,0.00000000,0.00000000,-0.247,-0.011,-0.014,    60,    60,     0,     0,     0,     0,358.25
15040,0,10:56:02,0.00000000,0.00000000,-0.246, 0.032, 0.066,    60,    60,     0,     0,     0,     0,358.312
15094,0,10:56:02,0.00000000,0.00000000,-0.108, 0.118, 0.044,    60,    60,     0,     0,     0,     0,358.125
15148,0,10:56:02,0.00000000,0.00000000,-0.014, 0.188,-0.024,    60,    60,     0,     0,     0,     0, 358.0
15202,0,10:56:02,0.00000000,0.00000000,-0.094, 0.067,-0.056,    60,    60,     0,     0,     0,     0,358.125
15255,0,10:56:02,0.00000000,0.00000000,-0.122,-0.033,-0.117,    60,    60,     0,     0,     0,     0, 358.5
15309,0,10:56:02,0.00000000,0.00000000,-0.097,-0.019,-0.046,    60,    60,     0,     0,     0,     0,358.75
15363,0,10:56:02,0.00000000,0.00000000, 0.018, 0.003,-0.078,    60,    60,     0,     0,     0,     0, 359.0
15419,0,10:56:03,0.00000000,0.00000000,-0.039,-0.013,-0.052,    60,    60,     0,     0,     0,     0,359.188
15473,0,10:56:03,0.00000000,0.00000000,-0.096,-0.067, 0.012,    60,    60,     0,     0,     0,     0,359.312
15529,0,10:56:03,0.00000000,0.00000000,-0.377,-0.129, 0.076,    60,    60,     0,     0,     0,     0,359.375
15584,0,10:56:03,0.00000000,0.00000000,-0.617,-0.166, 0.167,    60,    60,     0,     0,     0,     0,359.375
15640,0,10:56:03,0.00000000,0.00000000,-0.996,-0.194, 0.179,    60,    60,     0,     0,     0,     0, 359.5
15694,0,10:56:03,0.00000000,0.00000000,-1.769,-0.488,  0.35,    60,    60,     0,     0,     0,     0,359.75
15747,0,10:56:03,0.00000000,0.00000000,-1.457,-0.352, 0.493,    60,    60,     0,     0,     0,     0, 359.5
15801,0,10:56:03,0.00000000,0.00000000,-0.533, 0.108,  0.28,    60,    60,     0,     0,     0,     0,358.875
15855,0,10:56:03,0.00000000,0.00000000,-0.238, 0.128, 0.132,    60,    60,     0,     0,     0,     0,358.625
15909,0,10:56:03,0.00000000,0.00000000,-0.154,-0.013, 0.113,    60,    60,     0,     0,     0,     0,358.25
15963,0,10:56:03,0.00000000,0.00000000,-0.028, 0.168, 0.094,    60,    60,     0,     0,     0,     0, 358.0
16020,0,10:56:03,0.00000000,0.00000000,-0.298,-0.048, 0.013,    60,    60,     0,     0,     0,     0,357.875
16073,0,10:56:03,0.00000000,0.00000000,-0.633, -0.41, 0.171,    60,    60,     0,     0,     0,     0, 358.0
16130,0,10:56:03,0.00000000,0.00000000, -0.56,-0.643, 0.449,    60,    60,     0,     0,     0,     0,357.438
16183,0,10:56:03,0.00000000,0.00000000,-0.012,-0.323, 0.454,    60,    60,     0,     0,     0,     0,356.312
16240,0,10:56:03,0.00000000,0.00000000, 0.018, 0.304, 0.012,    60,    60,     0,     0,     0,     0,355.688
16294,0,10:56:03,0.00000000,0.00000000, -0.33,  0.48, 0.166,    60,    60,     0,     0,     0,     0,355.625
16348,0,10:56:03,0.00000000,0.00000000,-0.548, 0.454, 0.186,    60,    60,     0,     0,     0,     0,355.188
16404,0,10:56:04,0.00000000,0.00000000,-0.919,-0.001, 0.194,    60,    60,     0,     0,     0,     0,355.188
16458,0,10:56:04,0.00000000,0.00000000,-0.523, 0.087,-0.022,    60,    60,     0,     0,     0,     0,355.312
16512,0,10:56:04,0.00000000,0.00000000, -0.19, 0.186, 0.019,    60,    60,     0,     0,     0,     0,355.75
16566,0,10:56:04,0.00000000,0.00000000,-0.222, 0.091,  0.03,    60,    60,     0,     0,     0,     0,355.75
16621,0,10:56:04,0.00000000,0.00000000,-0.179, 0.094, 0.031,    60,    60,     0,     0,     0,     0,355.75
16675,0,10:56:04,0.00000000,0.00000000, 0.037, 0.243, 0.042,    60,    60,     0,     0,     0,     0,355.688
16731,0,10:56:04,0.00000000,0.00000000,-0.051, 0.143,-0.048,    60,    60,     0,     0,     0,     0,355.812
16786,0,10:56:04,0.00000000,0.00000000,-0.006, 0.227, 0.019,    60,    60,     0,     0,     0,     0,355.875
16843,0,10:56:04,0.00000000,0.00000000,-0.003, 0.098,  0.05,    60,    60,     0,     0,     0,     0,355.75
16897,0,10:56:04,0.00000000,0.00000000,-0.097, 0.036, 0.071,    60,    60,     0,     0,     0,     0,355.625
16950,0,10:56:04,0.00000000,0.00000000,-0.081,-0.094, 0.037,    60,    60,     0,     0,     0,     0, 355.5
17004,0,10:56:04,0.00000000,0.00000000,-0.011,-0.143,-0.086,    60,    60,     0,     0,     0,     0,355.625
17058,0,10:56:04,0.00000000,0.00000000,-0.008,-0.093,-0.088,    60,    60,     0,     0,     0,     0,355.875
17111,0,10:56:04,0.00000000,0.00000000,-0.048,-0.063,-0.078,    60,    60,     0,     0,     0,     0,356.125
17166,0,10:56:04,0.00000000,0.00000000,  0.03, 0.108,-0.031,    60,    60,     0,     0,     0,     0,356.25
17220,0,10:56:04,0.00000000,0.00000000,-0.111, -0.14,-0.089,    60,    60,     0,     0,     0,     0, 356.5
17276,0,10:56:04,0.00000000,0.00000000,-0.071,-0.107, -0.05,    60,    60,     0,     0,     0,     0,356.75
17331,0,10:56:04,0.00000000,0.00000000,-0.098,-0.072,-0.037,    60,    60,     0,     0,     0,     0,356.875
17387,0,10:56:05,0.00000000,0.00000000,-0.036, 0.044,-0.017,    60,    60,     0,     0,     0,     0, 357.0
17441,0,10:56:05,0.00000000,0.00000000, -0.04,-0.009,-0.069,    60,    60,     0,     0,     0,     0,357.188
17497,0,10:56:05,0.00000000,0.00000000,-0.042,-0.026,-0.052,    60,    60,     0,     0,     0,     0,357.375
17550,0,10:56:05,0.00000000,0.00000000, -0.12, -0.01,-0.073,    60,    60,     0,     0,     0,     0,357.625
17605,0,10:56:05,0.00000000,0.00000000, -0.09,-0.012,-0.078,    60,    60,     0,     0,     0,     0,357.938
17659,0,10:56:05,0.00000000,0.00000000,-0.103,  0.07,-0.118,    60,    60,     0,     0,     0,     0,358.25
17713,0,10:56:05,0.00000000,0.00000000,-0.171, 0.063,-0.156,    60,    60,     0,     0,     0,     0,358.812
17768,0,10:56:05,0.00000000,0.00000000,-0.169, 0.061,-0.083,    60,    60,     0,     0,     0,     0,359.25
17822,0,10:56:05,0.00000000,0.00000000,-0.164, 0.009,-0.091,    60,    60,     0,     0,     0,     0,359.625
17878,0,10:56:05,0.00000000,0.00000000,-0.199,-0.043,-0.101,    60,    60,     0,     0,     0,     0, 0.062
17932,0,10:56:05,0.00000000,0.00000000,-0.253, 0.009,-0.086,    60,    60,     0,     0,     0,     0,   0.5
17989,0,10:56:05,0.00000000,0.00000000, -0.08, 0.111, 0.076,    60,    60,     0,     0,     0,     0, 0.562
18042,0,10:56:05,0.00000000,0.00000000,-0.174,  0.19, 0.222,    60,    60,     0,     0,     0,     0, 0.188
18099,0,10:56:05,0.00000000,0.00000000,-0.183, 0.261,  0.29,    60,    60,     0,     0,     0,     0,359.625
18153,0,10:56:06,0.00000000,0.00000000,-0.028, 0.238, 0.256,    60,    60,     0,     0,     0,     0,358.875
