77166,2,16:50:38,35.55515333,139.65611833, 1.127,-0.031, 0.564,     0,     0,     0,     0,     0,     0,289.062,-1,-1
77224,2,16:50:38,35.55515333,139.65611833, 2.524, 3.019, 0.954,     0,     0,     0,     0,     0,     0,284.812,-1,-1
77281,2,16:50:38,35.55515333,139.65611833, 1.953, 4.869, 0.443,     0,     0,     0,     0,     0,     0,282.312,-1,-1
77336,2,16:50:38,35.55515333,139.65611833,-0.747, 3.587,-0.061,     0,     0,     0,     0,     0,     0, 282.5,-1,-1
77395,2,16:50:38,35.55515333,139.65611833,-0.428, 0.339,-0.419,     0,     0,     0,     0,     0,     0,283.938,-1,-1
77450,2,16:50:38,35.55515333,139.65611833,-1.543,-1.529,-0.648,     0,     0,     0,     0,     0,     0,285.375,-1,-1
77505,2,16:50:38,35.55515333,139.65611833,-1.421,-2.332,-1.289,     0,     0,     0,     0,     0,     0,287.812,-1,-1
77560,2,16:50:38,35.55515333,139.65611833,-1.213,-2.213,-1.572,     0,     0,     0,     0,     0,     0,291.938,-1,-1
77615,2,16:50:38,35.55515333,139.65611833,-0.757,-1.431,-1.326,     0,     0,     0,     0,     0,     0,295.438,-1,-1
77673,2,16:50:38,35.55515333,139.65611833,-0.324, -0.73,-1.041,     0,     0,     0,     0,     0,     0, 299.0,-1,-1
77727,2,16:50:38,35.55515333,139.65611833, 0.242,-0.008,-0.873,     0,     0,     0,     0,     0,     0,301.812,-1,-1
77785,2,16:50:38,35.55515333,139.65611833, 1.829, 1.818,-0.399,     0,     0,     0,     0,     0,     0,303.062,-1,-1
77844,2,16:50:38,35.55515333,139.65611833, 2.378, 4.141, 0.313,     0,     0,     0,     0,     0,     0,302.375,-1,-1
77899,2,16:50:38,35.55515333,139.65611833,  0.22, 3.876, 1.352,     0,     0,     0,     0,     0,     0, 300.0,-1,-1
77955,2,16:50:38,35.55515333,139.65611833,-0.966, 2.084,   1.0,     0,     0,     0,     0,     0,     0,296.375,-1,-1
78010,2,16:50:38,35.55515333,139.65611833,-1.554,-0.044, 0.426,     0,     0,     0,     0,     0,     0,294.188,-1,-1
78068,2,16:50:38,35.55515333,139.65611833,-1.047,-3.122,-0.514,     0,     0,     0,     0,     0,     0,294.062,-1,-1
78125,2,16:50:38,35.55515333,139.65611833,-0.858,-4.082,-0.409,     0,     0,     0,     0,     0,     0,294.062,-1,-1
78183,2,16:50:39,35.55516000,139.65612167,-0.854,-3.026,-0.212,     0,     0,     0,     0,     0,     0, 293.5,-1,-1
78238,2,16:50:39,35.55516000,139.65612167,-0.973,-2.059,-0.193,     0,     0,     0,     0,     0,     0,293.438,-1,-1
78297,2,16:50:39,35.55516000,139.65612167,-0.733,-1.029,-0.187,     0,     0,     0,     0,     0,     0,293.875,-1,-1
78352,2,16:50:39,35.55516000,139.65612167,  0.41, 0.667, 0.318,     0,     0,     0,     0,     0,     0,293.812,-1,-1
78408,2,16:50:39,35.55516000,139.65612167, 1.782, 2.493, 1.143,     0,     0,     0,     0,     0,     0,291.75,-1,-1
78464,2,16:50:39,35.55516000,139.65612167, 3.373, 4.502, 0.961,     0,     0,     0,     0,     0,     0,287.938,-1,-1
78520,2,16:50:39,35.55516000,139.65612167,  0.95, 3.676, 0.716,     0,     0,     0,     0,     0,     0,286.438,-1,-1
78577,2,16:50:39,35.55516000,139.65612167,-0.504, 0.158,-0.391,     0,     0,     0,     0,     0,     0,287.125,-1,-1
78635,2,16:50:39,35.55516000,139.65612167,-1.337,-2.687,-1.158,     0,     0,     0,     0,     0,     0,288.812,-1,-1
78691,2,16:50:39,35.55516000,139.65612167,-1.131,  -3.2, -1.63,     0,     0,     0,     0,     0,     0,292.75,-1,-1
78747,2,16:50:39,35.55516000,139.65612167,-0.831, -2.79,-1.704,     0,     0,     0,     0,     0,     0,296.625,-1,-1
78801,2,16:50:39,35.55516000,139.65612167,-0.492,-2.149,-1.454,     0,     0,     0,     0,     0,     0,300.875,-1,-1
78855,2,16:50:39,35.55516000,139.65612167,-0.209,-1.262,-1.044,     0,     0,     0,     0,     0,     0,303.812,-1,-1
78910,2,16:50:39,35.55516000,139.65612167, 0.506,-0.226,-0.616,     0,     0,     0,     0,     0,     0,305.938,-1,-1
78966,2,16:50:39,35.55516000,139.65612167, 1.838, 1.407,-0.196,     0,     0,     0,     0,     0,     0,305.75,-1,-1
79023,2,16:50:39,35.55516000,139.65612167, 2.827, 4.709,-0.309,     0,     0,     0,     0,     0,     0,304.375,-1,-1
79077,2,16:50:39,35.55516000,139.65612167,-0.011,  5.13, 1.291,     0,     0,     0,     0,     0,     0,302.188,-1,-1
79134,2,16:50:39,35.55516000,139.65612167,-0.624, 1.776, 0.826,     0,     0,     0,     0,     0,     0,298.688,-1,-1
79190,2,16:50:40,35.55516500,139.65612667,-1.342,-1.131, 0.082,     0,     0,     0,     0,     0,     0,297.438,-1,-1
79246,2,16:50:40,35.55516500,139.65612667, -1.44, -3.77,-0.683,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
79300,2,16:50:40,35.55516500,139.65612667,-1.753,-3.892, -0.79,     0,     0,     0,     0,     0,     0,300.625,-1,-1
79355,2,16:50:40,35.55516500,139.65612667,-1.683,-2.469,-0.578,     0,     0,     0,     0,     0,     0, 302.5,-1,-1
79411,2,16:50:40,35.55516500,139.65612667,-1.278,-1.034,-0.293,     0,     0,     0,     0,     0,     0,304.438,-1,-1
79465,2,16:50:40,35.55516500,139.65612667,-0.039, 0.533, 0.167,     0,     0,     0,     0,     0,     0,305.062,-1,-1
79522,2,16:50:40,35.55516500,139.65612667, 1.306,  2.24, 1.089,     0,     0,     0,     0,     0,     0,302.938,-1,-1
79577,2,16:50:40,35.55516500,139.65612667, 2.377, 4.077, 1.371,     0,     0,     0,     0,     0,     0, 299.5,-1,-1
79634,2,16:50:40,35.55516500,139.65612667, 1.111, 4.928, 0.663,     0,     0,     0,     0,     0,     0,297.562,-1,-1
79690,2,16:50:40,35.55516500,139.65612667,-0.127, 2.141, 0.103,     0,     0,     0,     0,     0,     0,297.688,-1,-1
79746,2,16:50:40,35.55516500,139.65612667,-0.381,-1.144,-0.501,     0,     0,     0,     0,     0,     0,298.688,-1,-1
79800,2,16:50:40,35.55516500,139.65612667,-1.112,-2.554, -1.24,     0,     0,     0,     0,     0,     0,300.375,-1,-1
79854,2,16:50:40,35.55516500,139.65612667,-1.132,-3.177,-1.889,     0,     0,     0,     0,     0,     0,304.812,-1,-1
79908,2,16:50:40,35.55516500,139.65612667,-1.117,-2.671,-1.771,     0,     0,     0,     0,     0,     0,309.062,-1,-1
79962,2,16:50:40,35.55516500,139.65612667, -1.15,-1.956,-1.356,     0,     0,     0,     0,     0,     0,313.812,-1,-1
80017,2,16:50:40,35.55516500,139.65612667,-0.239,-1.037,-0.776,     0,     0,     0,     0,     0,     0,316.438,-1,-1
80075,2,16:50:40,35.55516500,139.65612667, 0.648, 0.627, 0.031,     0,     0,     0,     0,     0,     0,316.875,-1,-1
80130,2,16:50:40,35.55516500,139.65612667, 1.629, 2.461, 0.581,     0,     0,     0,     0,     0,     0,315.188,-1,-1
80186,2,16:50:41,35.55517000,139.65613167, 1.967,  4.48, 1.226,     0,     0,     0,     0,     0,     0,312.25,-1,-1
80245,2,16:50:41,35.55517000,139.65613167, 0.203, 4.003, 1.803,     0,     0,     0,     0,     0,     0,308.125,-1,-1
80299,2,16:50:41,35.55517000,139.65613167,  -0.6, 1.634, 1.223,     0,     0,     0,     0,     0,     0, 304.5,-1,-1
80355,2,16:50:41,35.55517000,139.65613167,-0.824,-1.834, 0.006,     0,     0,     0,     0,     0,     0,302.438,-1,-1
80410,2,16:50:41,35.55517000,139.65613167,-0.566,-3.788,-0.578,     0,     0,     0,     0,     0,     0,302.625,-1,-1
80466,2,16:50:41,35.55517000,139.65613167,-0.411, -3.68,-0.507,     0,     0,     0,     0,     0,     0,302.75,-1,-1
80522,2,16:50:41,35.55517000,139.65613167,-0.416,-2.792,-0.422,     0,     0,     0,     0,     0,     0, 303.0,-1,-1
80578,2,16:50:41,35.55517000,139.65613167,-0.429,-1.701,-0.277,     0,     0,     0,     0,     0,     0,303.438,-1,-1
80636,2,16:50:41,35.55517000,139.65613167,  0.06, -0.29, 0.417,     0,     0,     0,     0,     0,     0,302.875,-1,-1
80700,2,16:50:41,35.55517000,139.65613167, 1.647, 2.552, 1.404,     0,     0,     0,     0,     0,     0,299.25,-1,-1
80755,2,16:50:41,35.55517000,139.65613167, 2.048, 5.787, 1.528,     0,     0,     0,     0,     0,     0,294.625,-1,-1
80809,2,16:50:41,35.55517000,139.65613167, 0.491, 4.588, 1.024,     0,     0,     0,     0,     0,     0, 292.5,-1,-1
80863,2,16:50:41,35.55517000,139.65613167,-0.089,  0.75,-0.224,     0,     0,     0,     0,     0,     0,292.125,-1,-1
80917,2,16:50:41,35.55517000,139.65613167,-1.224,-1.363,-0.763,     0,     0,     0,     0,     0,     0,293.25,-1,-1
80974,2,16:50:41,35.55517000,139.65613167,-0.942,-2.763,34.597,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
81028,2,16:50:41,35.55517000,139.65613167, -0.81,-3.057,-1.947,     0,     0,     0,     0,     0,     0,301.125,-1,-1
81087,2,16:50:41,35.55517000,139.65613167,-0.661,-2.566,-1.693,     0,     0,     0,     0,     0,     0, 306.0,-1,-1
81145,2,16:50:41,35.55517000,139.65613167,-0.486,-2.118,-1.399,     0,     0,     0,     0,     0,     0,310.188,-1,-1
81201,2,16:50:42,35.55517833,139.65614000, 0.271,-1.292,-1.082,     0,     0,     0,     0,     0,     0,312.875,-1,-1
81259,2,16:50:42,35.55517833,139.65614000, 1.837, 0.952,-0.243,     0,     0,     0,     0,     0,     0, 313.5,-1,-1
81315,2,16:50:42,35.55517833,139.65614000, 3.107, 4.953, 0.471,     0,     0,     0,     0,     0,     0,310.625,-1,-1
81369,2,16:50:42,35.55517833,139.65614000, 0.112, 5.761,  1.36,     0,     0,     0,     0,     0,     0,307.438,-1,-1
81426,2,16:50:42,35.55517833,139.65614000,-0.007, 2.646, 1.234,     0,     0,     0,     0,     0,     0,302.812,-1,-1
81483,2,16:50:42,35.55517833,139.65614000,-0.837,-0.347, 0.566,     0,     0,     0,     0,     0,     0,300.062,-1,-1
81538,2,16:50:42,35.55517833,139.65614000,-0.733,-2.944, -0.33,     0,     0,     0,     0,     0,     0,299.812,-1,-1
81600,2,16:50:42,35.55517833,139.65614000,-1.043,-4.013,-0.414,     0,     0,     0,     0,     0,     0,300.562,-1,-1
81656,2,16:50:42,35.55517833,139.65614000, -1.37,-3.066,-0.298,     0,     0,     0,     0,     0,     0,301.438,-1,-1
81713,2,16:50:42,35.55517833,139.65614000,-1.401,-2.211,-0.184,     0,     0,     0,     0,     0,     0,302.375,-1,-1
81770,2,16:50:42,35.55517833,139.65614000,-0.831,-1.192, 0.067,     0,     0,     0,     0,     0,     0,302.75,-1,-1
81827,2,16:50:42,35.55517833,139.65614000, 0.878, 0.781, 0.626,     0,     0,     0,     0,     0,     0,301.375,-1,-1
81883,2,16:50:42,35.55517833,139.65614000, 2.469, 3.418, 1.028,     0,     0,     0,     0,     0,     0,297.688,-1,-1
81938,2,16:50:42,35.55517833,139.65614000, 2.752, 5.874, 0.304,     0,     0,     0,     0,     0,     0,296.062,-1,-1
81996,2,16:50:42,35.55517833,139.65614000, 0.493, 3.351, 0.018,     0,     0,     0,     0,     0,     0, 295.5,-1,-1
82050,2,16:50:42,35.55517833,139.65614000, -1.02, 0.453,-0.017,     0,     0,     0,     0,     0,     0,296.062,-1,-1
82104,2,16:50:42,35.55517833,139.65614000,-1.132,-2.347,-0.804,     0,     0,     0,     0,     0,     0,296.75,-1,-1
82159,2,16:50:42,35.55517833,139.65614000, -1.18,-3.212,-1.383,     0,     0,     0,     0,     0,     0,299.312,-1,-1
82214,2,16:50:43,35.55518500,139.65615000,-1.126,-2.813,-1.531,     0,     0,     0,     0,     0,     0, 303.5,-1,-1
82268,2,16:50:43,35.55518500,139.65615000,-0.952,-2.134,-1.344,     0,     0,     0,     0,     0,     0,307.062,-1,-1
82325,2,16:50:43,35.55518500,139.65615000,-0.536, -1.34,-0.878,     0,     0,     0,     0,     0,     0,310.438,-1,-1
82380,2,16:50:43,35.55518500,139.65615000, 0.253,-0.309,-0.427,     0,     0,     0,     0,     0,     0, 312.0,-1,-1
82438,2,16:50:43,35.55518500,139.65615000, 1.976, 2.051, 0.373,     0,     0,     0,     0,     0,     0,310.938,-1,-1
82496,2,16:50:43,35.55518500,139.65615000,  2.43, 5.849, 0.358,     0,     0,     0,     0,     0,     0, 308.5,-1,-1
82552,2,16:50:43,35.55518500,139.65615000, 0.926, 5.232, 1.794,     0,     0,     0,     0,     0,     0,304.75,-1,-1
82606,2,16:50:43,35.55518500,139.65615000,-0.672, 2.269, 1.157,     0,     0,     0,     0,     0,     0,300.938,-1,-1
82660,2,16:50:43,35.55518500,139.65615000, -0.74,-1.054, 0.723,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
82715,2,16:50:43,35.55518500,139.65615000,-0.966,-3.669,-0.029,     0,     0,     0,     0,     0,     0,296.875,-1,-1
82769,2,16:50:43,35.55518500,139.65615000,-1.274,-4.091,-0.359,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
82826,2,16:50:43,35.55518500,139.65615000,-1.461,-3.393,-0.512,     0,     0,     0,     0,     0,     0,298.062,-1,-1
82881,2,16:50:43,35.55518500,139.65615000,-1.251, -2.39,-0.429,     0,     0,     0,     0,     0,     0,299.438,-1,-1
82939,2,16:50:43,35.55518500,139.65615000, 0.014,-1.047,-0.253,     0,     0,     0,     0,     0,     0,300.188,-1,-1
82996,2,16:50:43,35.55518500,139.65615000, 1.471, 0.537, 0.272,     0,     0,     0,     0,     0,     0,298.812,-1,-1
83052,2,16:50:43,35.55518500,139.65615000, 1.519, 2.563, 0.101,     0,     0,     0,     0,     0,     0,297.375,-1,-1
83106,2,16:50:43,35.55518500,139.65615000, 1.793, 6.088,-0.027,     0,     0,     0,     0,     0,     0,297.875,-1,-1
83163,2,16:50:44,35.55519167,139.65615833, 1.078, 6.059, 0.343,     0,     0,     0,     0,     0,     0,297.125,-1,-1
83218,2,16:50:44,35.55519167,139.65615833,-0.298, 0.337, 1.076,     0,     0,     0,     0,     0,     0,294.875,-1,-1
83277,2,16:50:44,35.55519167,139.65615833, -0.52,-1.849, 0.359,     0,     0,     0,     0,     0,     0,292.625,-1,-1
83333,2,16:50:44,35.55519167,139.65615833, -1.03,-2.266,-0.279,     0,     0,     0,     0,     0,     0,292.562,-1,-1
83388,2,16:50:44,35.55519167,139.65615833,-0.949,-2.726,-0.643,     0,     0,     0,     0,     0,     0,293.875,-1,-1
83444,2,16:50:44,35.55519167,139.65615833, -0.83,-2.182, -0.71,     0,     0,     0,     0,     0,     0,295.812,-1,-1
83500,2,16:50:44,35.55519167,139.65615833,-0.594,-1.377, -0.65,     0,     0,     0,     0,     0,     0,297.625,-1,-1
83554,2,16:50:44,35.55519167,139.65615833,-0.219,-0.639,-0.326,     0,     0,     0,     0,     0,     0,298.938,-1,-1
83610,2,16:50:44,35.55519167,139.65615833,  0.29,-0.006,-0.012,     0,     0,     0,     0,     0,     0,299.125,-1,-1
83664,2,16:50:44,35.55519167,139.65615833, 0.963, 0.313, 0.046,     0,     0,     0,     0,     0,     0,298.562,-1,-1
83719,2,16:50:44,35.55519167,139.65615833, 1.322, 0.654,-0.124,     0,     0,     0,     0,     0,     0,298.062,-1,-1
83776,2,16:50:44,35.55519167,139.65615833, 0.706, 1.487, 0.041,     0,     0,     0,     0,     0,     0,297.812,-1,-1
83831,2,16:50:44,35.55519167,139.65615833, 0.333, 1.473, 0.057,     0,     0,     0,     0,     0,     0,297.562,-1,-1
83887,2,16:50:44,35.55519167,139.65615833, 0.548,-0.084,-0.259,     0,     0,     0,     0,     0,     0,297.688,-1,-1
83942,2,16:50:44,35.55519167,139.65615833, 0.656,-0.568,-0.421,     0,     0,     0,     0,     0,     0,298.75,-1,-1
83998,2,16:50:44,35.55519167,139.65615833, 0.604, 0.683, 0.091,     0,     0,     0,     0,     0,     0,298.812,-1,-1
84052,2,16:50:44,35.55519167,139.65615833,-0.119, 1.907,  0.24,     0,     0,     0,     0,     0,     0,298.125,-1,-1
84107,2,16:50:44,35.55519167,139.65615833,-0.572,  1.27, 0.559,     0,     0,     0,     0,     0,     0,296.25,-1,-1
84161,2,16:50:44,35.55519167,139.65615833,-0.026, 0.117,  0.44,     0,     0,     0,     0,     0,     0,295.188,-1,-1
84216,2,16:50:45,35.55519667,139.65616667,  0.29,-3.316,-0.709,     0,     0,     0,     0,     0,     0,295.25,-1,-1
84270,2,16:50:45,35.55519667,139.65616667, 0.129,-0.607,-0.392,     0,     0,     0,     0,     0,     0,297.25,-1,-1
84327,2,16:50:45,35.55519667,139.65616667,-0.011, 0.206,-0.174,     0,     0,     0,     0,     0,     0,298.625,-1,-1
84383,2,16:50:45,35.55519667,139.65616667, 0.751,-0.107, 0.509,     0,     0,     0,     0,     0,     0,297.875,-1,-1
84438,2,16:50:45,35.55519667,139.65616667,-0.733,-0.041, 0.213,     0,     0,     0,     0,     0,     0,297.062,-1,-1
84494,2,16:50:45,35.55519667,139.65616667, -0.07, 0.008, 0.052,     0,     0,     0,     0,     0,     0,296.938,-1,-1
84549,2,16:50:45,35.55519667,139.65616667, 0.082,   0.0,-0.013,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
84604,2,16:50:45,35.55519667,139.65616667, 0.113, 0.003, 0.033,     0,     0,     0,     0,     0,     0,296.938,-1,-1
84659,2,16:50:45,35.55519667,139.65616667,-0.069, 0.001,-0.004,     0,     0,     0,     0,     0,     0,296.938,-1,-1
84713,2,16:50:45,35.55519667,139.65616667,-0.047,-0.001,-0.002,     0,     0,     0,     0,     0,     0,296.938,-1,-1
84768,2,16:50:45,35.55519667,139.65616667, 0.041, 0.003, 0.004,     0,     0,     0,     0,     0,     0, 297.0,-1,-1
84824,2,16:50:45,35.55519667,139.65616667, 0.016,-0.002,-0.001,     0,     0,     0,     0,     0,     0,297.125,-1,-1
84879,2,16:50:45,35.55519667,139.65616667,-0.032, 0.002, 0.002,     0,     0,     0,     0,     0,     0,297.188,-1,-1
84935,2,16:50:45,35.55519667,139.65616667, 0.017, 0.001,   0.0,     0,     0,     0,     0,     0,     0,297.25,-1,-1
84991,2,16:50:45,35.55519667,139.65616667, 0.017,-0.003, 0.006,     0,     0,     0,     0,     0,     0,297.312,-1,-1
85049,2,16:50:45,35.55519667,139.65616667, -0.02,-0.001,   0.0,     0,     0,     0,     0,     0,     0,297.375,-1,-1
85104,2,16:50:45,35.55519667,139.65616667, 0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0,297.438,-1,-1
85160,2,16:50:46,35.55520167,139.65616833, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,297.438,-1,-1
85218,2,16:50:46,35.55520167,139.65616833,-0.011, 0.001,-0.002,     0,     0,     0,     0,     0,     0,297.438,-1,-1
85274,2,16:50:46,35.55520167,139.65616833, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
85330,2,16:50:46,35.55520167,139.65616833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
85387,2,16:50:46,35.55520167,139.65616833,-0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
85442,2,16:50:46,35.55520167,139.65616833, 0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
85500,2,16:50:46,35.55520167,139.65616833,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 297.5,-1,-1
85554,2,16:50:46,35.55520167,139.65616833,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,297.562,-1,-1
85609,2,16:50:46,35.55520167,139.65616833, 0.004,-0.004, 0.002,     0,     0,     0,     0,     0,     0,297.562,-1,-1
85665,2,16:50:46,35.55520167,139.65616833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,297.562,-1,-1
85720,2,16:50:46,35.55520167,139.65616833,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,297.562,-1,-1
85779,2,16:50:46,35.55520167,139.65616833, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,297.562,-1,-1
85837,2,16:50:46,35.55520167,139.65616833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,297.562,-1,-1
85891,2,16:50:46,35.55520167,139.65616833,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,297.562,-1,-1
85948,2,16:50:46,35.55520167,139.65616833, 0.001,-0.006, 0.001,     0,     0,     0,     0,     0,     0,297.562,-1,-1
86004,2,16:50:46,35.55520167,139.65616833,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,297.562,-1,-1
86060,2,16:50:46,35.55520167,139.65616833,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,297.562,-1,-1
86118,2,16:50:46,35.55520167,139.65616833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,297.562,-1,-1
86172,2,16:50:47,35.55520500,139.65617167,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,297.562,-1,-1
86229,2,16:50:47,35.55520500,139.65617167,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,297.562,-1,-1
86285,2,16:50:47,35.55520500,139.65617167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,297.562,-1,-1
86342,2,16:50:47,35.55520500,139.65617167,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86399,2,16:50:47,35.55520500,139.65617167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86453,2,16:50:47,35.55520500,139.65617167,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86508,2,16:50:47,35.55520500,139.65617167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86562,2,16:50:47,35.55520500,139.65617167,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86619,2,16:50:47,35.55520500,139.65617167,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86673,2,16:50:47,35.55520500,139.65617167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86729,2,16:50:47,35.55520500,139.65617167,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86785,2,16:50:47,35.55520500,139.65617167, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86841,2,16:50:47,35.55520500,139.65617167,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86898,2,16:50:47,35.55520500,139.65617167,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
86952,2,16:50:47,35.55520500,139.65617167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
87008,2,16:50:47,35.55520500,139.65617167, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
87064,2,16:50:47,35.55520500,139.65617167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
87120,3,16:50:47,35.55520500,139.65617167, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
87427,3,16:50:48,35.55520833,139.65617500,   0.0,-0.002, 0.143,     0,     0,     0,     0,     0,     0,297.625,-1,-1
87733,3,16:50:48,35.55520833,139.65617500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
88040,3,16:50:48,35.55520833,139.65617500, 0.003,-0.001,-0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
88347,3,16:50:49,35.55521333,139.65617833,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
88652,3,16:50:49,35.55521333,139.65617833,   0.0,-0.006,-0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
88957,3,16:50:49,35.55521333,139.65617833,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
89262,3,16:50:50,35.55521667,139.65618333, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
89570,3,16:50:50,35.55521667,139.65618333, 0.001, 0.001, 0.003,     0,     0,     0,     0,     0,     0,297.625,-1,-1
89874,3,16:50:50,35.55521667,139.65618333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90182,3,16:50:51,35.55522167,139.65618333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90236,3,16:50:51,35.55522167,139.65618333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90294,3,16:50:51,35.55522167,139.65618333, 0.002,-0.004, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90353,3,16:50:51,35.55522167,139.65618333,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90410,3,16:50:51,35.55522167,139.65618333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90465,3,16:50:51,35.55522167,139.65618333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90522,3,16:50:51,35.55522167,139.65618333, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90577,3,16:50:51,35.55522167,139.65618333,   0.0,-0.003,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90634,3,16:50:51,35.55522167,139.65618333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90694,3,16:50:51,35.55522167,139.65618333,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90751,3,16:50:51,35.55522167,139.65618333,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90806,3,16:50:51,35.55522167,139.65618333,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90862,3,16:50:51,35.55522167,139.65618333,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90919,3,16:50:51,35.55522167,139.65618333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
90974,3,16:50:51,35.55522167,139.65618333, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91032,3,16:50:51,35.55522167,139.65618333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91092,3,16:50:51,35.55522167,139.65618333,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91146,3,16:50:51,35.55522167,139.65618333, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91203,3,16:50:52,35.55522167,139.65618500, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91258,3,16:50:52,35.55522167,139.65618500,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91318,3,16:50:52,35.55522167,139.65618500,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91375,3,16:50:52,35.55522167,139.65618500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,297.625,-1,-1
91432,3,16:50:52,35.55522167,139.65618500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,297.625,-1,-1
