150423,1,14:01:48,35.55499500,139.65607667,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0,238.688,-1,-1
150481,1,14:01:48,35.55499500,139.65607667,   0.0, 0.007, 0.004,     0,     0,     0,     0,     0,     0,238.688,-1,-1
150536,1,14:01:48,35.55499500,139.65607667, 0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,238.688,-1,-1
150593,1,14:01:48,35.55499500,139.65607667,-0.001,-0.006,-0.004,     0,     0,     0,     0,     0,     0,238.688,-1,-1
150649,1,14:01:48,35.55499500,139.65607667,   0.0,-0.009,-0.007,     0,     0,     0,     0,     0,     0,238.688,-1,-1
150703,1,14:01:48,35.55499500,139.65607667,-0.004,-0.003,   0.0,     0,     0,     0,     0,     0,     0,238.688,-1,-1
150760,1,14:01:48,35.55499500,139.65607667,-0.002, 0.011, 0.009,     0,     0,     0,     0,     0,     0,238.688,-1,-1
150814,1,14:01:48,35.55499500,139.65607667,-0.003, 0.014, 0.011,     0,     0,     0,     0,     0,     0,238.688,-1,-1
150869,1,14:01:48,35.55499500,139.65607667,-0.004, 0.008, 0.001,     0,     0,     0,     0,     0,     0,238.625,-1,-1
150927,1,14:01:48,35.55499500,139.65607667,-0.006,   0.0,-0.004,     0,     0,     0,     0,     0,     0,238.625,-1,-1
150982,1,14:01:48,35.55499500,139.65607667, 0.002,-0.012,-0.001,     0,     0,     0,     0,     0,     0,238.625,-1,-1
151038,1,14:01:48,35.55499500,139.65607667,-0.007,-0.004,-0.001,     0,     0,     0,     0,     0,     0,238.625,-1,-1
151093,1,14:01:48,35.55499500,139.65607667, 0.007,-0.003, 0.002,     0,     0,     0,     0,     0,     0,238.625,-1,-1
151150,1,14:01:48,35.55499500,139.65607667,-0.003,  0.01, 0.009,     0,     0,     0,     0,     0,     0,238.625,-1,-1
151204,1,14:01:48,35.55499500,139.65607667,-0.002,   0.0, 0.008,     0,     0,     0,     0,     0,     0,238.625,-1,-1
151261,1,14:01:48,35.55499500,139.65607667,-0.001,-0.007, 0.008,     0,     0,     0,     0,     0,     0,238.625,-1,-1
151315,1,14:01:48,35.55499500,139.65607667, -0.01, -0.01,-0.009,     0,     0,     0,     0,     0,     0,238.625,-1,-1
151371,1,14:01:49,35.55499500,139.65607667,-0.001,-0.006,-0.012,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151425,1,14:01:49,35.55499500,139.65607667,-0.009,-0.004,-0.007,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151481,1,14:01:49,35.55499500,139.65607667,-0.003, 0.006, 0.004,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151536,1,14:01:49,35.55499500,139.65607667,-0.008,  0.01, 0.003,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151592,1,14:01:49,35.55499500,139.65607667,-0.001,-0.004, 0.001,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151647,1,14:01:49,35.55499500,139.65607667,-0.007,-0.008,-0.008,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151703,1,14:01:49,35.55499500,139.65607667,-0.003, 0.001,-0.004,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151758,1,14:01:49,35.55499500,139.65607667,-0.007,-0.001,-0.002,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151813,1,14:01:49,35.55499500,139.65607667,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151867,1,14:01:49,35.55499500,139.65607667,-0.003, 0.002,-0.007,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151923,1,14:01:49,35.55499500,139.65607667,-0.012,-0.009,-0.014,     0,     0,     0,     0,     0,     0,238.75,-1,-1
151978,1,14:01:49,35.55499500,139.65607667, 0.002,-0.021,-0.026,     0,     0,     0,     0,     0,     0,238.875,-1,-1
152032,1,14:01:49,35.55499500,139.65607667, -0.01,-0.029,-0.023,     0,     0,     0,     0,     0,     0,238.938,-1,-1
152089,1,14:01:49,35.55499500,139.65607667,-0.012,-0.028,-0.013,     0,     0,     0,     0,     0,     0, 239.0,-1,-1
152143,1,14:01:49,35.55499500,139.65607667,-0.002,-0.016,-0.019,     0,     0,     0,     0,     0,     0,239.062,-1,-1
152199,1,14:01:49,35.55499500,139.65607667, 0.002,-0.019,-0.023,     0,     0,     0,     0,     0,     0,239.125,-1,-1
152254,1,14:01:49,35.55499500,139.65607667,-0.007,-0.034,-0.027,     0,     0,     0,     0,     0,     0,239.188,-1,-1
152310,1,14:01:49,35.55499500,139.65607667,-0.016, -0.05,-0.041,     0,     0,     0,     0,     0,     0,239.375,-1,-1
152364,1,14:01:49,35.55499500,139.65607667,-0.003,-0.031,-0.029,     0,     0,     0,     0,     0,     0, 239.5,-1,-1
152418,1,14:01:50,35.55499500,139.65607667, 0.002,-0.002,-0.004,     0,     0,     0,     0,     0,     0,239.625,-1,-1
152473,1,14:01:50,35.55499500,139.65607667,-0.003, 0.009,  0.01,     0,     0,     0,     0,     0,     0,239.625,-1,-1
152529,1,14:01:50,35.55499500,139.65607667, 0.001,-0.003,-0.004,     0,     0,     0,     0,     0,     0,239.625,-1,-1
152583,1,14:01:50,35.55499500,139.65607667,   0.0,-0.007,-0.008,     0,     0,     0,     0,     0,     0,239.625,-1,-1
152640,1,14:01:50,35.55499500,139.65607667,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,239.625,-1,-1
152694,1,14:01:50,35.55499500,139.65607667, 0.001, 0.006, 0.003,     0,     0,     0,     0,     0,     0,239.625,-1,-1
152751,1,14:01:50,35.55499500,139.65607667, 0.011,-0.006,-0.006,     0,     0,     0,     0,     0,     0,239.625,-1,-1
152805,1,14:01:50,35.55499500,139.65607667, 0.136, 0.002, 0.061,     0,     0,     0,     0,     0,     0,239.438,-1,-1
152863,1,14:01:50,35.55499500,139.65607667,-0.021, 0.049,-0.013,     0,     0,     0,     0,     0,     0,238.938,-1,-1
152917,1,14:01:50,35.55499500,139.65607667,-0.184,-0.093,-0.167,     0,     0,     0,     0,     0,     0,239.875,-1,-1
152972,1,14:01:50,35.55499500,139.65607667, 0.159, 0.037, 0.023,     0,     0,     0,     0,     0,     0,239.875,-1,-1
153025,1,14:01:50,35.55499500,139.65607667, 0.078, 0.192,-0.007,     0,     0,     0,     0,     0,     0, 239.5,-1,-1
153079,1,14:01:50,35.55499500,139.65607667, -0.15,  0.29,-0.088,     0,     0,     0,     0,     0,     0, 240.0,-1,-1
153133,1,14:01:50,35.55499500,139.65607667, -0.19, 0.449,-0.268,     0,     0,     0,     0,     0,     0, 241.0,-1,-1
153190,1,14:01:50,35.55499500,139.65607667,-0.286, 0.277,-0.333,     0,     0,     0,     0,     0,     0,242.75,-1,-1
153244,1,14:01:50,35.55499500,139.65607667,-0.228,-0.042,-0.384,     0,     0,     0,     0,     0,     0,244.375,-1,-1
153300,1,14:01:50,35.55499500,139.65607667,-0.028,-0.303,-0.329,     0,     0,     0,     0,     0,     0, 246.0,-1,-1
153355,1,14:01:50,35.55499500,139.65607667, 0.134,-0.554,-0.334,     0,     0,     0,     0,     0,     0,246.875,-1,-1
153412,1,14:01:51,35.55499500,139.65607667, 1.027,-0.481, 1.139,     0,     0,     0,     0,     0,     0,243.438,-1,-1
153466,1,14:01:51,35.55499500,139.65607667, 0.871,-0.088, 0.296,     0,     0,     0,     0,     0,     0,239.125,-1,-1
153520,1,14:01:51,35.55499500,139.65607667,  0.11,-0.137,-0.632,     0,     0,     0,     0,     0,     0, 239.0,-1,-1
153575,1,14:01:51,35.55499500,139.65607667, 0.131,-0.396,-0.779,     0,     0,     0,     0,     0,     0,240.75,-1,-1
153628,1,14:01:51,35.55499500,139.65607667, 0.176,-0.069,-0.789,     0,     0,     0,     0,     0,     0,242.812,-1,-1
153683,1,14:01:51,35.55499500,139.65607667,  0.33, 0.291, -0.57,     0,     0,     0,     0,     0,     0,243.688,-1,-1
153738,1,14:01:51,35.55499500,139.65607667, 0.481, 0.404,-0.323,     0,     0,     0,     0,     0,     0,243.25,-1,-1
153794,1,14:01:51,35.55499500,139.65607667, 0.151, 0.446,-0.141,     0,     0,     0,     0,     0,     0,242.75,-1,-1
153850,1,14:01:51,35.55499500,139.65607667,-0.021,  0.27, 0.174,     0,     0,     0,     0,     0,     0,242.625,-1,-1
153905,1,14:01:51,35.55499500,139.65607667, 0.229, 0.167, 0.631,     0,     0,     0,     0,     0,     0,240.75,-1,-1
153962,1,14:01:51,35.55499500,139.65607667,-0.089, 0.009, 0.613,     0,     0,     0,     0,     0,     0,238.562,-1,-1
154017,1,14:01:51,35.55499500,139.65607667,-0.033,-0.021,  0.48,     0,     0,     0,     0,     0,     0,237.438,-1,-1
154071,1,14:01:51,35.55499500,139.65607667,-0.077, 0.011, 0.563,     0,     0,     0,     0,     0,     0,235.812,-1,-1
154125,1,14:01:51,35.55499500,139.65607667,-0.463,-0.073, 0.482,     0,     0,     0,     0,     0,     0,235.312,-1,-1
154179,1,14:01:51,35.55499500,139.65607667,-0.646,-0.282, 0.331,     0,     0,     0,     0,     0,     0,235.938,-1,-1
154233,1,14:01:51,35.55499500,139.65607667,-0.412,-0.287, 0.392,     0,     0,     0,     0,     0,     0,236.438,-1,-1
154289,1,14:01:51,35.55499500,139.65607667, 0.034,-0.234, 0.353,     0,     0,     0,     0,     0,     0,235.562,-1,-1
154344,1,14:01:51,35.55499500,139.65607667, 0.631, 0.203, 0.054,     0,     0,     0,     0,     0,     0, 234.0,-1,-1
154400,1,14:01:52,35.55499500,139.65607667, 0.883, 0.544,-0.112,     0,     0,     0,     0,     0,     0,231.75,-1,-1
154456,1,14:01:52,35.55499500,139.65607667, 0.322, 0.183,-0.298,     0,     0,     0,     0,     0,     0,230.625,-1,-1
154513,1,14:01:52,35.55499500,139.65607667, 0.316, 0.677,-1.037,     0,     0,     0,     0,     0,     0,233.938,-1,-1
154568,1,14:01:52,35.55499500,139.65607667, 0.689, 0.716,-0.214,     0,     0,     0,     0,     0,     0,234.188,-1,-1
154623,1,14:01:52,35.55499500,139.65607667, 0.097, 0.153, -0.07,     0,     0,     0,     0,     0,     0,233.125,-1,-1
154678,1,14:01:52,35.55499500,139.65607667,-0.261,  0.28,-0.387,     0,     0,     0,     0,     0,     0,234.188,-1,-1
154732,1,14:01:52,35.55499500,139.65607667,-0.568,-0.129,-0.768,     0,     0,     0,     0,     0,     0,237.625,-1,-1
154787,1,14:01:52,35.55499500,139.65607667,-0.922,-0.416,-0.867,     0,     0,     0,     0,     0,     0,242.75,-1,-1
154844,1,14:01:52,35.55499500,139.65607667,-1.907, 0.126,-1.162,     0,     0,     0,     0,     0,     0,249.438,-1,-1
154900,1,14:01:52,35.55499500,139.65607667, -1.73, 0.337,-1.466,     0,     0,     0,     0,     0,     0,258.688,-1,-1
154955,1,14:01:52,35.55499500,139.65607667,-1.134,-0.281,-1.073,     0,     0,     0,     0,     0,     0,264.938,-1,-1
155011,1,14:01:52,35.55499500,139.65607667,-0.834,-0.502,-0.404,     0,     0,     0,     0,     0,     0,270.25,-1,-1
155065,1,14:01:52,35.55499500,139.65607667,-1.494,-0.254, 0.228,     0,     0,     0,     0,     0,     0,272.625,-1,-1
155119,1,14:01:52,35.55499500,139.65607667,-1.687, 0.278, 0.036,     0,     0,     0,     0,     0,     0,275.688,-1,-1
155174,1,14:01:52,35.55499500,139.65607667, -1.84, 0.729, 0.101,     0,     0,     0,     0,     0,     0,279.188,-1,-1
155228,1,14:01:52,35.55499500,139.65607667,-1.862, 0.971,-0.261,     0,     0,     0,     0,     0,     0,282.562,-1,-1
155283,1,14:01:52,35.55499500,139.65607667,-2.382, 0.686,-0.011,     0,     0,     0,     0,     0,     0,287.062,-1,-1
155338,1,14:01:52,35.55499500,139.65607667,-2.217, 0.492,-0.111,     0,     0,     0,     0,     0,     0,291.375,-1,-1
155394,1,14:01:53,35.55499500,139.65607667,  -1.4, 0.241, -1.49,     0,     0,     0,     0,     0,     0,296.562,-1,-1
155452,1,14:01:53,35.55499500,139.65607667,-1.294,-0.232, -0.81,     0,     0,     0,     0,     0,     0,303.125,-1,-1
155508,1,14:01:53,35.55499500,139.65607667, 0.797,-1.628, 0.077,     0,     0,     0,     0,     0,     0,303.688,-1,-1
155564,1,14:01:53,35.55499500,139.65607667, 0.053,-0.718, -0.15,     0,     0,     0,     0,     0,     0,303.938,-1,-1
155618,1,14:01:53,35.55499500,139.65607667, 0.284,-0.226, 0.141,     0,     0,     0,     0,     0,     0,303.625,-1,-1
155675,1,14:01:53,35.55499500,139.65607667, 1.197,-0.904,-0.306,     0,     0,     0,     0,     0,     0,302.312,-1,-1
155729,1,14:01:53,35.55499500,139.65607667, 1.066,-0.737,-0.174,     0,     0,     0,     0,     0,     0,301.375,-1,-1
155783,1,14:01:53,35.55499500,139.65607667,   0.4,-0.686, 0.532,     0,     0,     0,     0,     0,     0,299.25,-1,-1
155838,1,14:01:53,35.55499500,139.65607667,-0.493, -0.14, 1.127,     0,     0,     0,     0,     0,     0,296.312,-1,-1
155894,1,14:01:53,35.55499500,139.65607667, 0.121,-0.436, 0.384,     0,     0,     0,     0,     0,     0,294.812,-1,-1
155949,1,14:01:53,35.55499500,139.65607667, 0.244,-0.106,  0.15,     0,     0,     0,     0,     0,     0,293.812,-1,-1
156004,1,14:01:53,35.55499500,139.65607667,-0.007,-0.823,-0.119,     0,     0,     0,     0,     0,     0,293.812,-1,-1
156060,1,14:01:53,35.55499500,139.65607667, -0.39,-1.278,-0.094,     0,     0,     0,     0,     0,     0,295.562,-1,-1
156116,1,14:01:53,35.55499500,139.65607667,-0.408,-0.656, 0.151,     0,     0,     0,     0,     0,     0,295.25,-1,-1
156169,1,14:01:53,35.55499500,139.65607667, 0.273,-0.643,-0.188,     0,     0,     0,     0,     0,     0,296.75,-1,-1
156224,1,14:01:53,35.55499500,139.65607667,-0.659, 1.118, 0.974,     0,     0,     0,     0,     0,     0,295.375,-1,-1
156278,1,14:01:53,35.55499500,139.65607667,-1.189, 2.352, 1.108,     0,     0,     0,     0,     0,     0,294.375,-1,-1
156332,1,14:01:53,35.55499500,139.65607667,-1.247, 2.324, 0.896,     0,     0,     0,     0,     0,     0,293.938,-1,-1
156388,1,14:01:54,35.55499500,139.65607667,-1.023,  1.35, 1.017,     0,     0,     0,     0,     0,     0,293.438,-1,-1
156444,1,14:01:54,35.55499500,139.65607667,-0.198, 0.094, 0.993,     0,     0,     0,     0,     0,     0,291.75,-1,-1
156499,1,14:01:54,35.55499500,139.65607667, 0.332,-1.144, 0.277,     0,     0,     0,     0,     0,     0,289.312,-1,-1
156555,1,14:01:54,35.55499500,139.65607667,-0.239,-1.356,-0.564,     0,     0,     0,     0,     0,     0,289.375,-1,-1
156611,1,14:01:54,35.55499500,139.65607667, 0.612,-2.267,-2.242,     0,     0,     0,     0,     0,     0,294.312,-1,-1
156666,1,14:01:54,35.55499500,139.65607667, 0.542,-2.211,-3.389,     0,     0,     0,     0,     0,     0,301.125,-1,-1
156720,1,14:01:54,35.55499500,139.65607667, 1.302,-2.251,-2.572,     0,     0,     0,     0,     0,     0,309.125,-1,-1
156776,1,14:01:54,35.55499500,139.65607667,  1.08,-1.648,-0.099,     0,     0,     0,     0,     0,     0,309.562,-1,-1
156830,1,14:01:54,35.55499500,139.65607667,   0.2, 0.127, 1.447,     0,     0,     0,     0,     0,     0,305.375,-1,-1
156884,1,14:01:54,35.55499500,139.65607667, 0.203, 1.983, 1.667,     0,     0,     0,     0,     0,     0,298.938,-1,-1
156939,1,14:01:54,35.55499500,139.65607667,-0.238, 3.183, 1.234,     0,     0,     0,     0,     0,     0,293.375,-1,-1
156995,1,14:01:54,35.55499500,139.65607667,-1.251, 3.384, 1.208,     0,     0,     0,     0,     0,     0,292.125,-1,-1
157050,1,14:01:54,35.55499500,139.65607667,-0.568, 2.952, 1.533,     0,     0,     0,     0,     0,     0,289.375,-1,-1
157106,1,14:01:54,35.55499500,139.65607667,-1.177, 1.588, 1.148,     0,     0,     0,     0,     0,     0,288.25,-1,-1
157161,1,14:01:54,35.55499500,139.65607667,-0.429, 0.897, 0.336,     0,     0,     0,     0,     0,     0,288.188,-1,-1
157216,1,14:01:54,35.55499500,139.65607667, 0.012,-0.429, 0.364,     0,     0,     0,     0,     0,     0,287.062,-1,-1
157270,1,14:01:54,35.55499500,139.65607667, 0.042,-1.096,-0.192,     0,     0,     0,     0,     0,     0,286.438,-1,-1
157324,1,14:01:54,35.55499500,139.65607667, 0.242,-2.199,-1.362,     0,     0,     0,     0,     0,     0,288.188,-1,-1
157378,1,14:01:54,35.55499500,139.65607667,-0.079,-2.659,-2.178,     0,     0,     0,     0,     0,     0, 292.5,-1,-1
157432,1,14:01:55,35.55499500,139.65607667, 0.198,-2.753,-3.299,     0,     0,     0,     0,     0,     0,302.062,-1,-1
157486,1,14:01:55,35.55499500,139.65607667, 1.427,-2.169,-2.977,     0,     0,     0,     0,     0,     0, 309.5,-1,-1
157545,1,14:01:55,35.55499500,139.65607667, 1.132,-1.251,-0.608,     0,     0,     0,     0,     0,     0, 313.0,-1,-1
157602,1,14:01:55,35.55499500,139.65607667,  0.34, 0.049, 0.901,     0,     0,     0,     0,     0,     0,309.438,-1,-1
157657,1,14:01:55,35.55499500,139.65607667, 0.026, 2.581,  2.07,     0,     0,     0,     0,     0,     0, 302.5,-1,-1
157714,1,14:01:55,35.55499500,139.65607667, -0.29,  3.63, 1.601,     0,     0,     0,     0,     0,     0,295.312,-1,-1
157768,1,14:01:55,35.55499500,139.65607667,-1.127, 3.789, 1.587,     0,     0,     0,     0,     0,     0, 292.5,-1,-1
157822,1,14:01:55,35.55499500,139.65607667,-1.011, 2.824, 1.426,     0,     0,     0,     0,     0,     0,290.062,-1,-1
157876,1,14:01:55,35.55499500,139.65607667,-0.052, 0.919, 1.546,     0,     0,     0,     0,     0,     0,286.438,-1,-1
157931,1,14:01:55,35.55499500,139.65607667, 0.099,-0.759, 0.681,     0,     0,     0,     0,     0,     0,283.125,-1,-1
157986,1,14:01:55,35.55499500,139.65607667,  0.21, -2.38,-0.222,     0,     0,     0,     0,     0,     0,281.562,-1,-1
158042,1,14:01:55,35.55499500,139.65607667, 0.041,-2.943,-1.942,     0,     0,     0,     0,     0,     0,284.812,-1,-1
158096,1,14:01:55,35.55499500,139.65607667,-0.878,-2.974,-3.556,     0,     0,     0,     0,     0,     0,294.688,-1,-1
158153,1,14:01:55,35.55499500,139.65607667, 0.993,-2.583,-3.601,     0,     0,     0,     0,     0,     0,307.188,-1,-1
158207,1,14:01:55,35.55499500,139.65607667,  0.52,-1.674,-1.047,     0,     0,     0,     0,     0,     0, 313.0,-1,-1
158264,1,14:01:55,35.55499500,139.65607667,  0.29,-0.224, 1.671,     0,     0,     0,     0,     0,     0,311.125,-1,-1
158318,1,14:01:55,35.55499500,139.65607667, -0.33, 1.563, 2.147,     0,     0,     0,     0,     0,     0, 305.0,-1,-1
158372,1,14:01:55,35.55499500,139.65607667,-0.586, 3.152, 1.541,     0,     0,     0,     0,     0,     0,299.562,-1,-1
158427,1,14:01:56,35.55499500,139.65607833,-1.149, 3.969, 1.001,     0,     0,     0,     0,     0,     0,298.25,-1,-1
158480,1,14:01:56,35.55499500,139.65607833,-1.352, 3.578, 1.793,     0,     0,     0,     0,     0,     0,296.688,-1,-1
158535,1,14:01:56,35.55499500,139.65607833, -0.81, 2.001, 1.704,     0,     0,     0,     0,     0,     0,293.375,-1,-1
158589,1,14:01:56,35.55499500,139.65607833,-1.026, 0.944, 1.331,     0,     0,     0,     0,     0,     0, 290.5,-1,-1
158646,1,14:01:56,35.55499500,139.65607833,-0.258,-0.568, 0.316,     0,     0,     0,     0,     0,     0,289.375,-1,-1
158701,1,14:01:56,35.55499500,139.65607833, 0.953,-2.053,-0.707,     0,     0,     0,     0,     0,     0,288.812,-1,-1
158757,1,14:01:56,35.55499500,139.65607833, 1.128, -3.05,-1.971,     0,     0,     0,     0,     0,     0,289.188,-1,-1
158813,1,14:01:56,35.55499500,139.65607833,  0.69,-3.482,-2.133,     0,     0,     0,     0,     0,     0,293.938,-1,-1
158867,1,14:01:56,35.55499500,139.65607833, 0.443,-2.966,-2.248,     0,     0,     0,     0,     0,     0,298.25,-1,-1
158921,1,14:01:56,35.55499500,139.65607833, 0.166,-1.903,-1.912,     0,     0,     0,     0,     0,     0,305.562,-1,-1
158975,1,14:01:56,35.55499500,139.65607833, 0.482, -1.02,-1.403,     0,     0,     0,     0,     0,     0,309.062,-1,-1
159029,1,14:01:56,35.55499500,139.65607833, 0.597,-0.326,-0.796,     0,     0,     0,     0,     0,     0,309.812,-1,-1
159083,1,14:01:56,35.55499500,139.65607833, 0.368, 0.461,-0.586,     0,     0,     0,     0,     0,     0,309.625,-1,-1
159137,1,14:01:56,35.55499500,139.65607833,-0.469, 1.682, 0.047,     0,     0,     0,     0,     0,     0,308.438,-1,-1
159194,1,14:01:56,35.55499500,139.65607833,-1.717, 2.849, 0.318,     0,     0,     0,     0,     0,     0,308.875,-1,-1
159248,1,14:01:56,35.55499500,139.65607833,-2.223, 2.594, 1.151,     0,     0,     0,     0,     0,     0,309.125,-1,-1
159305,1,14:01:56,35.55499500,139.65607833,-2.667, 1.562, 2.148,     0,     0,     0,     0,     0,     0,307.875,-1,-1
159359,1,14:01:56,35.55499500,139.65607833,-3.349, 0.648, 0.853,     0,     0,     0,     0,     0,     0,309.125,-1,-1
159416,1,14:01:57,35.55499500,139.65607833,-1.766, 0.049, 1.116,     0,     0,     0,     0,     0,     0,309.812,-1,-1
159470,1,14:01:57,35.55499500,139.65607833,-0.193, -0.45, 0.533,     0,     0,     0,     0,     0,     0,309.25,-1,-1
159526,1,14:01:57,35.55499500,139.65607833, 1.404,-0.883,-0.582,     0,     0,     0,     0,     0,     0,307.938,-1,-1
159580,1,14:01:57,35.55499500,139.65607833, 1.069,-0.362,-0.054,     0,     0,     0,     0,     0,     0,306.062,-1,-1
159636,1,14:01:57,35.55499500,139.65607833, 1.219,-0.182,  1.61,     0,     0,     0,     0,     0,     0,301.688,-1,-1
159690,1,14:01:57,35.55499500,139.65607833, 0.353, 0.892, 2.753,     0,     0,     0,     0,     0,     0, 292.0,-1,-1
159747,1,14:01:57,35.55499500,139.65607833,  0.31, 1.228, 2.328,     0,     0,     0,     0,     0,     0,285.812,-1,-1
159803,1,14:01:57,35.55499500,139.65607833,-0.103, 0.764, 1.567,     0,     0,     0,     0,     0,     0,280.75,-1,-1
159858,1,14:01:57,35.55499500,139.65607833,-0.167, 0.507,  0.21,     0,     0,     0,     0,     0,     0,279.125,-1,-1
159915,1,14:01:57,35.55499500,139.65607833, -0.39, 0.199,-1.668,     0,     0,     0,     0,     0,     0,283.438,-1,-1
159971,1,14:01:57,35.55499500,139.65607833,-0.172,-0.274,-1.696,     0,     0,     0,     0,     0,     0, 288.5,-1,-1
160026,1,14:01:57,35.55499500,139.65607833,-0.191,-0.443,-1.702,     0,     0,     0,     0,     0,     0,293.562,-1,-1
160080,1,14:01:57,35.55499500,139.65607833,-1.133,-0.344,-2.062,     0,     0,     0,     0,     0,     0,300.25,-1,-1
160134,1,14:01:57,35.55499500,139.65607833,-0.737, 0.064,-0.914,     0,     0,     0,     0,     0,     0,306.625,-1,-1
160188,1,14:01:57,35.55499500,139.65607833,-0.671,-0.168, 0.761,     0,     0,     0,     0,     0,     0,306.938,-1,-1
160245,1,14:01:57,35.55499500,139.65607833,-1.723, 0.117, 0.374,     0,     0,     0,     0,     0,     0,308.375,-1,-1
160299,1,14:01:57,35.55499500,139.65607833,-0.932, 0.261, 0.268,     0,     0,     0,     0,     0,     0, 310.5,-1,-1
160356,1,14:01:57,35.55499500,139.65607833, 0.454,-0.024, 0.452,     0,     0,     0,     0,     0,     0,308.688,-1,-1
160411,1,14:01:58,35.55499333,139.65608000, 0.677,-0.187,-0.384,     0,     0,     0,     0,     0,     0,308.062,-1,-1
160467,1,14:01:58,35.55499333,139.65608000, 1.138,-0.227,-0.288,     0,     0,     0,     0,     0,     0,306.688,-1,-1
160521,1,14:01:58,35.55499333,139.65608000, 0.171, 0.213, 0.616,     0,     0,     0,     0,     0,     0, 305.5,-1,-1
160575,1,14:01:58,35.55499333,139.65608000,-0.473, 0.446, 1.234,     0,     0,     0,     0,     0,     0,302.75,-1,-1
160628,1,14:01:58,35.55499333,139.65608000,-0.667, 0.288, 1.812,     0,     0,     0,     0,     0,     0,299.562,-1,-1
160683,1,14:01:58,35.55499333,139.65608000,-0.472,  0.17, 1.546,     0,     0,     0,     0,     0,     0,295.688,-1,-1
160736,1,14:01:58,35.55499333,139.65608000, 0.152, 0.122, 0.768,     0,     0,     0,     0,     0,     0,292.562,-1,-1
160791,1,14:01:58,35.55499333,139.65608000, 0.031, 0.222,-0.026,     0,     0,     0,     0,     0,     0,292.125,-1,-1
160847,1,14:01:58,35.55499333,139.65608000, 0.268,-0.057,-0.907,     0,     0,     0,     0,     0,     0,293.688,-1,-1
160902,1,14:01:58,35.55499333,139.65608000, 0.334,  0.13,-1.232,     0,     0,     0,     0,     0,     0,296.75,-1,-1
160957,1,14:01:58,35.55499333,139.65608000, 0.771, 0.396,-0.879,     0,     0,     0,     0,     0,     0,299.562,-1,-1
161013,1,14:01:58,35.55499333,139.65608000, 1.484,  0.25,-1.187,     0,     0,     0,     0,     0,     0,300.375,-1,-1
161068,1,14:01:58,35.55499333,139.65608000, 1.788,-0.147,-0.174,     0,     0,     0,     0,     0,     0, 299.5,-1,-1
161122,1,14:01:58,35.55499333,139.65608000, 0.977, -0.06, 0.871,     0,     0,     0,     0,     0,     0,296.312,-1,-1
161176,1,14:01:58,35.55499333,139.65608000, 0.732,-0.761, 2.104,     0,     0,     0,     0,     0,     0,288.75,-1,-1
161229,1,14:01:58,35.55499333,139.65608000, 0.704,-0.808, 2.486,     0,     0,     0,     0,     0,     0,280.875,-1,-1
161283,1,14:01:58,35.55499333,139.65608000, 0.819,-0.488, 2.517,     0,     0,     0,     0,     0,     0,270.688,-1,-1
161337,1,14:01:58,35.55499333,139.65608000, 0.781,-0.258, 1.979,     0,     0,     0,     0,     0,     0,263.188,-1,-1
161393,1,14:01:59,35.55497833,139.65608667, 1.207,-0.478, 1.077,     0,     0,     0,     0,     0,     0,256.75,-1,-1
161448,1,14:01:59,35.55497833,139.65608667, 1.799,-0.878,-0.073,     0,     0,     0,     0,     0,     0,253.125,-1,-1
161505,1,14:01:59,35.55497833,139.65608667, 1.981,-1.229,  0.02,     0,     0,     0,     0,     0,     0,249.312,-1,-1
161558,1,14:01:59,35.55497833,139.65608667, 1.451,-0.629, 0.504,     0,     0,     0,     0,     0,     0,244.688,-1,-1
161615,1,14:01:59,35.55497833,139.65608667, 0.787, 0.623,-0.062,     0,     0,     0,     0,     0,     0, 242.0,-1,-1
161669,1,14:01:59,35.55497833,139.65608667, 0.568, 0.753,-0.459,     0,     0,     0,     0,     0,     0,242.812,-1,-1
161724,1,14:01:59,35.55497833,139.65608667, 0.841,-0.181, 0.149,     0,     0,     0,     0,     0,     0,241.625,-1,-1
161778,1,14:01:59,35.55497833,139.65608667,  0.68,-0.673, 0.509,     0,     0,     0,     0,     0,     0, 238.5,-1,-1
161832,1,14:01:59,35.55497833,139.65608667, 0.811, -0.85, 1.046,     0,     0,     0,     0,     0,     0,234.875,-1,-1
161886,1,14:01:59,35.55497833,139.65608667, 0.676,-0.639, 1.088,     0,     0,     0,     0,     0,     0, 229.5,-1,-1
161941,1,14:01:59,35.55497833,139.65608667, 1.022,-0.419,  0.69,     0,     0,     0,     0,     0,     0,224.625,-1,-1
161997,1,14:01:59,35.55497833,139.65608667, 1.308,-0.304,  0.67,     0,     0,     0,     0,     0,     0,221.062,-1,-1
