153708,1,14:22:16,35.55500333,139.65606833,-0.246,-0.494,-0.221,     0,     0,     0,     0,     0,     0,195.812,-1,-1
153762,1,14:22:16,35.55500333,139.65606833,-0.231,-0.416,-0.698,     0,     0,     0,     0,     0,     0,197.125,-1,-1
153816,1,14:22:16,35.55500333,139.65606833, 0.182, 0.337,-0.398,     0,     0,     0,     0,     0,     0,198.938,-1,-1
153871,1,14:22:16,35.55500333,139.65606833, 0.196,-0.197,-0.097,     0,     0,     0,     0,     0,     0,199.812,-1,-1
153925,1,14:22:16,35.55500333,139.65606833, 0.117,-0.254,-0.172,     0,     0,     0,     0,     0,     0,201.375,-1,-1
153980,1,14:22:16,35.55500333,139.65606833, 0.062,-0.219,-0.352,     0,     0,     0,     0,     0,     0,202.75,-1,-1
154037,1,14:22:16,35.55500333,139.65606833, 0.092, -0.13,-0.383,     0,     0,     0,     0,     0,     0,204.062,-1,-1
154112,1,14:22:16,35.55500333,139.65606833, 0.083, 0.008,-0.421,     0,     0,     0,     0,     0,     0,206.188,-1,-1
154166,1,14:22:16,35.55500333,139.65606833, 0.043, 0.102,-0.489,     0,     0,     0,     0,     0,     0, 208.0,-1,-1
154220,1,14:22:16,35.55500333,139.65606833, 0.362, 0.227, -0.44,     0,     0,     0,     0,     0,     0,209.812,-1,-1
154274,1,14:22:16,35.55500333,139.65606833,-0.084, 0.312,-0.639,     0,     0,     0,     0,     0,     0,211.875,-1,-1
154329,1,14:22:16,35.55500333,139.65606833, 0.336, 0.199,-0.536,     0,     0,     0,     0,     0,     0, 214.0,-1,-1
154386,1,14:22:16,35.55500333,139.65606833, 0.341,-0.274,-0.373,     0,     0,     0,     0,     0,     0,217.25,-1,-1
154440,1,14:22:16,35.55500333,139.65606833, 0.103,-0.507,  -0.4,     0,     0,     0,     0,     0,     0,219.375,-1,-1
154497,1,14:22:16,35.55500333,139.65606833,  0.46,-0.348, 0.294,     0,     0,     0,     0,     0,     0, 219.5,-1,-1
154551,1,14:22:16,35.55500333,139.65606833, 0.194,-0.292, 0.442,     0,     0,     0,     0,     0,     0,220.062,-1,-1
154608,1,14:22:16,35.55500333,139.65606833,-0.002,-0.327, 0.517,     0,     0,     0,     0,     0,     0, 218.5,-1,-1
154663,1,14:22:17,35.55500333,139.65606833, -0.29,-0.136, 0.543,     0,     0,     0,     0,     0,     0,216.75,-1,-1
154718,1,14:22:17,35.55500333,139.65606833,-0.002,-0.097,  0.36,     0,     0,     0,     0,     0,     0,214.375,-1,-1
154772,1,14:22:17,35.55500333,139.65606833,-0.328,-0.067,  0.27,     0,     0,     0,     0,     0,     0, 212.5,-1,-1
154827,1,14:22:17,35.55500333,139.65606833,-0.439, 0.049,-0.139,     0,     0,     0,     0,     0,     0,211.375,-1,-1
154881,1,14:22:17,35.55500333,139.65606833,-0.328, 0.106,  -0.3,     0,     0,     0,     0,     0,     0,210.75,-1,-1
154937,1,14:22:17,35.55500333,139.65606833,-0.078,-0.036,-0.438,     0,     0,     0,     0,     0,     0,211.438,-1,-1
154993,1,14:22:17,35.55500333,139.65606833,-0.113, 0.021,-0.358,     0,     0,     0,     0,     0,     0,212.562,-1,-1
155048,1,14:22:17,35.55500333,139.65606833,-0.261, 0.223, -0.19,     0,     0,     0,     0,     0,     0,212.062,-1,-1
155105,1,14:22:17,35.55500333,139.65606833,-0.207,  0.12,-0.167,     0,     0,     0,     0,     0,     0,211.812,-1,-1
155159,1,14:22:17,35.55500333,139.65606833,-0.251, 0.124,-0.139,     0,     0,     0,     0,     0,     0,211.438,-1,-1
155214,1,14:22:17,35.55500333,139.65606833,-0.033, 0.039,-0.152,     0,     0,     0,     0,     0,     0,211.562,-1,-1
155269,1,14:22:17,35.55500333,139.65606833, 0.001, 0.088,-0.192,     0,     0,     0,     0,     0,     0,211.75,-1,-1
155323,1,14:22:17,35.55500333,139.65606833, 0.063,  0.12,-0.268,     0,     0,     0,     0,     0,     0,213.062,-1,-1
155378,1,14:22:17,35.55500333,139.65606833,-0.047, 0.167,-0.252,     0,     0,     0,     0,     0,     0,213.688,-1,-1
155433,1,14:22:17,35.55500333,139.65606833, 0.171, 0.164,-0.006,     0,     0,     0,     0,     0,     0,214.375,-1,-1
155488,1,14:22:17,35.55500333,139.65606833,-0.078, 0.107,  0.08,     0,     0,     0,     0,     0,     0,214.25,-1,-1
155544,1,14:22:17,35.55500333,139.65606833,-0.338, 0.008,-0.006,     0,     0,     0,     0,     0,     0,213.25,-1,-1
155599,1,14:22:17,35.55500333,139.65606833, 0.117,-0.084,-0.017,     0,     0,     0,     0,     0,     0,213.188,-1,-1
155656,1,14:22:17,35.55500333,139.65606833,-0.139, 0.111,-0.127,     0,     0,     0,     0,     0,     0,213.375,-1,-1
155710,1,14:22:18,35.55500333,139.65606833, 0.006,  0.15,-0.069,     0,     0,     0,     0,     0,     0,213.375,-1,-1
155765,1,14:22:18,35.55500333,139.65606833, 0.027,   0.1,-0.027,     0,     0,     0,     0,     0,     0,213.438,-1,-1
155819,1,14:22:18,35.55500333,139.65606833,-0.082, 0.038,-0.029,     0,     0,     0,     0,     0,     0,213.312,-1,-1
155873,1,14:22:18,35.55500333,139.65606833,-0.074,-0.008,-0.008,     0,     0,     0,     0,     0,     0,212.75,-1,-1
155928,1,14:22:18,35.55500333,139.65606833,-0.073,-0.003, 0.038,     0,     0,     0,     0,     0,     0,-1835.875,-1,-1
155982,1,14:22:18,35.55500333,139.65606833,-0.142, 0.031, 0.047,     0,     0,     0,     0,     0,     0,211.438,-1,-1
156038,1,14:22:18,35.55500333,139.65606833, 0.032, 0.067, 0.119,     0,     0,     0,     0,     0,     0,211.062,-1,-1
156093,1,14:22:18,35.55500333,139.65606833, 0.018, 0.079,  0.09,     0,     0,     0,     0,     0,     0,210.812,-1,-1
156149,1,14:22:18,35.55500333,139.65606833,-0.023,-0.013,-0.011,     0,     0,     0,     0,     0,     0,210.938,-1,-1
156207,1,14:22:18,35.55500333,139.65606833, 0.017,-0.019, 0.019,     0,     0,     0,     0,     0,     0,210.938,-1,-1
156261,1,14:22:18,35.55500333,139.65606833,-0.001, 0.057, 0.079,     0,     0,     0,     0,     0,     0,210.625,-1,-1
156315,1,14:22:18,35.55500333,139.65606833, 0.061, 0.036, 0.111,     0,     0,     0,     0,     0,     0,210.375,-1,-1
156370,1,14:22:18,35.55500333,139.65606833, 0.187, 0.031, 0.128,     0,     0,     0,     0,     0,     0,210.438,-1,-1
156424,1,14:22:18,35.55500333,139.65606833, 0.147, 0.002,  0.13,     0,     0,     0,     0,     0,     0,210.562,-1,-1
156479,1,14:22:18,35.55500333,139.65606833, 0.119,  0.01, 0.092,     0,     0,     0,     0,     0,     0,210.688,-1,-1
156532,1,14:22:18,35.55500333,139.65606833,  0.19,  0.04, 0.044,     0,     0,     0,     0,     0,     0,211.062,-1,-1
156588,1,14:22:18,35.55500333,139.65606833, 0.073, 0.064, 0.027,     0,     0,     0,     0,     0,     0,211.312,-1,-1
156645,1,14:22:18,35.55500333,139.65606833, 0.119, 0.067, 0.072,     0,     0,     0,     0,     0,     0,211.375,-1,-1
156699,1,14:22:19,35.55500333,139.65606833,  0.01, 0.044, 0.039,     0,     0,     0,     0,     0,     0,211.375,-1,-1
156765,1,14:22:19,35.55500333,139.65606833, 0.128,-0.001, 0.252,     0,     0,     0,     0,     0,     0, 211.0,-1,-1
156819,1,14:22:19,35.55500333,139.65606833,-0.068, 0.024, 0.349,     0,     0,     0,     0,     0,     0, 210.0,-1,-1
156873,1,14:22:19,35.55500333,139.65606833,-0.276,-0.006, 0.238,     0,     0,     0,     0,     0,     0,208.312,-1,-1
156928,1,14:22:19,35.55500333,139.65606833, -0.35, -0.27, -0.09,     0,     0,     0,     0,     0,     0,207.312,-1,-1
156983,1,14:22:19,35.55500333,139.65606833,-0.469,-0.321,-0.233,     0,     0,     0,     0,     0,     0,206.562,-1,-1
157038,1,14:22:19,35.55500333,139.65606833,-0.266, -0.31,-0.093,     0,     0,     0,     0,     0,     0, 206.0,-1,-1
157094,1,14:22:19,35.55500333,139.65606833,-0.301,-0.171, 0.032,     0,     0,     0,     0,     0,     0,205.25,-1,-1
157149,1,14:22:19,35.55500333,139.65606833,-0.343,-0.056,-0.052,     0,     0,     0,     0,     0,     0,204.375,-1,-1
157206,1,14:22:19,35.55500333,139.65606833,-0.157, 0.017, -0.14,     0,     0,     0,     0,     0,     0,203.875,-1,-1
157261,1,14:22:19,35.55500333,139.65606833,-0.162, 0.132,-0.159,     0,     0,     0,     0,     0,     0,203.562,-1,-1
157315,1,14:22:19,35.55500333,139.65606833,-0.141, 0.323,-0.011,     0,     0,     0,     0,     0,     0,203.188,-1,-1
157369,1,14:22:19,35.55500333,139.65606833,-0.099, 0.392, 0.106,     0,     0,     0,     0,     0,     0,202.438,-1,-1
157423,1,14:22:19,35.55500333,139.65606833,-0.233, 0.429, 0.079,     0,     0,     0,     0,     0,     0,201.438,-1,-1
157477,1,14:22:19,35.55500333,139.65606833,-1.896, 0.386,-0.347,     0,     0,     0,     0,     0,     0,198.812,-1,-1
157531,1,14:22:19,35.55500333,139.65606833,-2.226, -0.48, 0.323,     0,     0,     0,     0,     0,     0,191.625,-1,-1
157587,1,14:22:19,35.55500333,139.65606833,-2.616, 0.456, 1.152,     0,     0,     0,     0,     0,     0, 179.5,-1,-1
157641,1,14:22:19,35.55500333,139.65606833,-0.998,-0.653, 0.854,     0,     0,     0,     0,     0,     0,172.438,-1,-1
157697,1,14:22:20,35.55500333,139.65606833,-1.511,-0.407, 0.258,     0,     0,     0,     0,     0,     0, 166.5,-1,-1
157752,1,14:22:20,35.55500333,139.65606833,-1.252,-0.042,-0.272,     0,     0,     0,     0,     0,     0,161.938,-1,-1
157808,1,14:22:20,35.55500333,139.65606833,-1.789,  0.19,-0.532,     0,     0,     0,     0,     0,     0,159.875,-1,-1
157862,1,14:22:20,35.55500333,139.65606833,-1.568,-0.086,-0.234,     0,     0,     0,     0,     0,     0, 156.0,-1,-1
157917,1,14:22:20,35.55500333,139.65606833,-0.864, 0.126, 0.041,     0,     0,     0,     0,     0,     0,154.375,-1,-1
157971,1,14:22:20,35.55500333,139.65606833,-1.019,-0.194,-0.002,     0,     0,     0,     0,     0,     0,151.688,-1,-1
158025,1,14:22:20,35.55500333,139.65606833, -0.33,-0.456,-0.157,     0,     0,     0,     0,     0,     0,151.062,-1,-1
158080,1,14:22:20,35.55500333,139.65606833,-0.306,-0.333,-0.119,     0,     0,     0,     0,     0,     0,151.188,-1,-1
158140,1,14:22:20,35.55500333,139.65606833,-0.268, 0.332, 0.298,     0,     0,     0,     0,     0,     0,149.938,-1,-1
158197,1,14:22:20,35.55500333,139.65606833,-0.149,-0.021, 0.457,     0,     0,     0,     0,     0,     0,148.25,-1,-1
158251,1,14:22:20,35.55500333,139.65606833,-0.542,-0.403, 0.576,     0,     0,     0,     0,     0,     0,146.125,-1,-1
158308,1,14:22:20,35.55500333,139.65606833,-0.277,-0.313, 0.044,     0,     0,     0,     0,     0,     0,144.375,-1,-1
158362,1,14:22:20,35.55500333,139.65606833,-0.417,-0.393, 0.214,     0,     0,     0,     0,     0,     0,143.438,-1,-1
158417,1,14:22:20,35.55500333,139.65606833, 0.126,-0.068,   0.3,     0,     0,     0,     0,     0,     0,142.75,-1,-1
158471,1,14:22:20,35.55500333,139.65606833,  0.18,-0.092,-0.131,     0,     0,     0,     0,     0,     0,142.875,-1,-1
158525,1,14:22:20,35.55500333,139.65606833,-0.293,  0.27,-0.327,     0,     0,     0,     0,     0,     0,143.562,-1,-1
158580,1,14:22:20,35.55500333,139.65606833, 0.113, 0.307,-0.217,     0,     0,     0,     0,     0,     0,143.938,-1,-1
158638,1,14:22:20,35.55500333,139.65606833,-0.014,-0.334,-0.013,     0,     0,     0,     0,     0,     0,144.688,-1,-1
158693,1,14:22:21,35.55500333,139.65606833,-0.159,-0.463,  0.47,     0,     0,     0,     0,     0,     0,143.188,-1,-1
158749,1,14:22:21,35.55500333,139.65606833,-0.323,-0.044, 0.241,     0,     0,     0,     0,     0,     0,142.125,-1,-1
158806,1,14:22:21,35.55500333,139.65606833, 0.351, 0.736,-0.332,     0,     0,     0,     0,     0,     0, 143.0,-1,-1
158862,1,14:22:21,35.55500333,139.65606833, 0.522, 0.881,-0.533,     0,     0,     0,     0,     0,     0,144.25,-1,-1
158917,1,14:22:21,35.55500333,139.65606833, 0.586, 0.772,-0.201,     0,     0,     0,     0,     0,     0,146.312,-1,-1
158971,1,14:22:21,35.55500333,139.65606833, 0.144, 0.466, 0.023,     0,     0,     0,     0,     0,     0,147.25,-1,-1
159025,1,14:22:21,35.55500333,139.65606833,-0.116,  0.23,-0.121,     0,     0,     0,     0,     0,     0,146.75,-1,-1
159081,1,14:22:21,35.55500333,139.65606833,  0.12,-0.011,-0.016,     0,     0,     0,     0,     0,     0,147.375,-1,-1
159138,1,14:22:21,35.55500333,139.65606833, 0.018,-0.187, 0.178,     0,     0,     0,     0,     0,     0,146.875,-1,-1
159194,1,14:22:21,35.55500333,139.65606833, 0.094,-0.093, 0.018,     0,     0,     0,     0,     0,     0,146.812,-1,-1
159249,1,14:22:21,35.55500333,139.65606833,-0.271,-0.064,  0.06,     0,     0,     0,     0,     0,     0, 146.5,-1,-1
159306,1,14:22:21,35.55500333,139.65606833, -0.02, -0.14, 0.053,     0,     0,     0,     0,     0,     0, 146.0,-1,-1
159361,1,14:22:21,35.55500333,139.65606833,-0.259,-0.434,  0.23,     0,     0,     0,     0,     0,     0,145.25,-1,-1
159415,1,14:22:21,35.55500333,139.65606833,-0.106,-0.441, 0.111,     0,     0,     0,     0,     0,     0,144.75,-1,-1
159470,1,14:22:21,35.55500333,139.65606833,-0.099,-0.121, 0.024,     0,     0,     0,     0,     0,     0,144.625,-1,-1
159525,1,14:22:21,35.55500333,139.65606833, 0.092, 0.224, -0.16,     0,     0,     0,     0,     0,     0,144.812,-1,-1
159580,1,14:22:21,35.55500333,139.65606833, 0.052, 0.149,-0.343,     0,     0,     0,     0,     0,     0,145.875,-1,-1
159638,1,14:22:21,35.55500333,139.65606833, 0.057, 0.048,-0.214,     0,     0,     0,     0,     0,     0,146.562,-1,-1
159692,1,14:22:22,35.55500333,139.65606833, 0.003, 0.037,-0.293,     0,     0,     0,     0,     0,     0, 147.5,-1,-1
159749,1,14:22:22,35.55500333,139.65606833,   0.0, 0.124, -0.39,     0,     0,     0,     0,     0,     0, 148.5,-1,-1
159806,1,14:22:22,35.55500333,139.65606833,-0.094, 0.189,-0.278,     0,     0,     0,     0,     0,     0,149.25,-1,-1
159861,1,14:22:22,35.55500333,139.65606833,-0.294,  0.09,-0.417,     0,     0,     0,     0,     0,     0,149.625,-1,-1
159915,1,14:22:22,35.55500333,139.65606833,-0.044,  0.18,-0.293,     0,     0,     0,     0,     0,     0,-1897.562,-1,-1
159970,1,14:22:22,35.55500333,139.65606833, 0.096, 0.362,-0.027,     0,     0,     0,     0,     0,     0,150.562,-1,-1
160025,1,14:22:22,35.55500333,139.65606833,-0.024, 0.164,-0.203,     0,     0,     0,     0,     0,     0,150.875,-1,-1
160081,1,14:22:22,35.55500333,139.65606833, 0.054, 0.289,-0.007,     0,     0,     0,     0,     0,     0,151.188,-1,-1
160138,1,14:22:22,35.55500333,139.65606833,-0.147, 0.147,-0.144,     0,     0,     0,     0,     0,     0,150.938,-1,-1
160193,1,14:22:22,35.55500333,139.65606833,-0.229,-0.104,-0.162,     0,     0,     0,     0,     0,     0,150.875,-1,-1
160250,1,14:22:22,35.55500333,139.65606833, -0.06, 0.071, -0.27,     0,     0,     0,     0,     0,     0,151.062,-1,-1
160306,1,14:22:22,35.55500333,139.65606833, -0.06, 0.111,-0.067,     0,     0,     0,     0,     0,     0,151.562,-1,-1
160360,1,14:22:22,35.55500333,139.65606833, -0.14,-0.107,-0.009,     0,     0,     0,     0,     0,     0, 151.5,-1,-1
160414,1,14:22:22,35.55500333,139.65606833,-0.267,-0.274,-0.056,     0,     0,     0,     0,     0,     0,151.125,-1,-1
160468,1,14:22:22,35.55500333,139.65606833,-0.336,-0.052,-0.126,     0,     0,     0,     0,     0,     0,150.375,-1,-1
160522,1,14:22:22,35.55500333,139.65606833,-0.241,  0.02,-0.134,     0,     0,     0,     0,     0,     0,150.125,-1,-1
160576,1,14:22:22,35.55500333,139.65606833,-0.062, 0.157,-0.038,     0,     0,     0,     0,     0,     0,149.938,-1,-1
160631,1,14:22:22,35.55500333,139.65606833,-0.094, 0.166,-0.022,     0,     0,     0,     0,     0,     0,149.75,-1,-1
160692,1,14:22:23,35.55500333,139.65607000,-0.033,  0.32, 0.011,     0,     0,     0,     0,     0,     0,149.438,-1,-1
160749,1,14:22:23,35.55500333,139.65607000, 0.017, 0.152, 0.022,     0,     0,     0,     0,     0,     0,149.375,-1,-1
160806,1,14:22:23,35.55500333,139.65607000,-0.184,-0.011, 0.299,     0,     0,     0,     0,     0,     0,148.562,-1,-1
160862,1,14:22:23,35.55500333,139.65607000, -0.18,-0.234, 0.353,     0,     0,     0,     0,     0,     0,147.062,-1,-1
160917,1,14:22:23,35.55500333,139.65607000,-0.222,-0.397, 0.264,     0,     0,     0,     0,     0,     0,145.625,-1,-1
160973,1,14:22:23,35.55500333,139.65607000,-0.197,-0.377, 0.281,     0,     0,     0,     0,     0,     0,144.375,-1,-1
161027,1,14:22:23,35.55500333,139.65607000,-0.011, -0.13, 0.174,     0,     0,     0,     0,     0,     0,143.438,-1,-1
161082,1,14:22:23,35.55500333,139.65607000, 0.029,-0.006, 0.154,     0,     0,     0,     0,     0,     0, 143.0,-1,-1
161139,1,14:22:23,35.55500333,139.65607000, 0.053, 0.194, 0.021,     0,     0,     0,     0,     0,     0,142.875,-1,-1
161195,1,14:22:23,35.55500333,139.65607000, 0.002, 0.369, 0.011,     0,     0,     0,     0,     0,     0,142.688,-1,-1
161250,1,14:22:23,35.55500333,139.65607000,-0.061, 0.331, 0.099,     0,     0,     0,     0,     0,     0,142.25,-1,-1
161305,1,14:22:23,35.55500333,139.65607000,-0.148, 0.254, 0.197,     0,     0,     0,     0,     0,     0,141.125,-1,-1
161360,1,14:22:23,35.55500333,139.65607000,-0.268, 0.027, 0.242,     0,     0,     0,     0,     0,     0,139.812,-1,-1
161414,1,14:22:23,35.55500333,139.65607000,-0.306,-0.149, 0.274,     0,     0,     0,     0,     0,     0, 138.5,-1,-1
161469,1,14:22:23,35.55500333,139.65607000,-0.147,-0.066, 0.284,     0,     0,     0,     0,     0,     0,136.812,-1,-1
161522,1,14:22:23,35.55500333,139.65607000,-0.138,-0.034, 0.273,     0,     0,     0,     0,     0,     0,135.75,-1,-1
161577,1,14:22:23,35.55500333,139.65607000, 0.007, 0.054, 0.179,     0,     0,     0,     0,     0,     0,134.938,-1,-1
161630,1,14:22:23,35.55500333,139.65607000, 0.069, 0.169, 0.088,     0,     0,     0,     0,     0,     0,134.562,-1,-1
161687,1,14:22:24,35.55500167,139.65607000, 0.004, 0.169, 0.131,     0,     0,     0,     0,     0,     0,134.25,-1,-1
161741,1,14:22:24,35.55500167,139.65607000,-0.089, 0.071, 0.168,     0,     0,     0,     0,     0,     0,133.625,-1,-1
161798,1,14:22:24,35.55500167,139.65607000,-0.231,-0.026, 0.272,     0,     0,     0,     0,     0,     0,132.375,-1,-1
161852,1,14:22:24,35.55500167,139.65607000,-0.224,-0.033,  0.27,     0,     0,     0,     0,     0,     0,130.75,-1,-1
161910,1,14:22:24,35.55500167,139.65607000,-0.204, 0.073, 0.337,     0,     0,     0,     0,     0,     0,129.375,-1,-1
161964,1,14:22:24,35.55500167,139.65607000,-0.088,-0.012, 0.223,     0,     0,     0,     0,     0,     0,128.188,-1,-1
162018,1,14:22:24,35.55500167,139.65607000,-0.029,  -0.1, 0.033,     0,     0,     0,     0,     0,     0,127.812,-1,-1
162072,1,14:22:24,35.55500167,139.65607000,-0.051, -0.03, 0.054,     0,     0,     0,     0,     0,     0,127.688,-1,-1
162126,1,14:22:24,35.55500167,139.65607000, -0.07, 0.007, 0.026,     0,     0,     0,     0,     0,     0,127.375,-1,-1
162181,1,14:22:24,35.55500167,139.65607000,-0.464,-0.176,  0.09,     0,     0,     0,     0,     0,     0,126.625,-1,-1
162238,1,14:22:24,35.55500167,139.65607000,-0.607, 0.056, 0.187,     0,     0,     0,     0,     0,     0, 124.5,-1,-1
162292,1,14:22:24,35.55500167,139.65607000,-0.268, 0.251, 0.008,     0,     0,     0,     0,     0,     0,123.062,-1,-1
162348,1,14:22:24,35.55500167,139.65607000, 0.421, 0.251,-0.032,     0,     0,     0,     0,     0,     0,123.438,-1,-1
162403,1,14:22:24,35.55500167,139.65607000, 0.828, 0.369, 0.049,     0,     0,     0,     0,     0,     0,125.188,-1,-1
162459,1,14:22:24,35.55500167,139.65607000, 0.953,   0.8, 0.096,     0,     0,     0,     0,     0,     0,126.688,-1,-1
162513,1,14:22:24,35.55500167,139.65607000, 0.728, 0.749,-0.037,     0,     0,     0,     0,     0,     0,127.812,-1,-1
162567,1,14:22:24,35.55500167,139.65607000, 0.262,  0.24,-0.121,     0,     0,     0,     0,     0,     0,129.438,-1,-1
162622,1,14:22:24,35.55500167,139.65607000,-0.003, 0.098,-0.059,     0,     0,     0,     0,     0,     0,129.812,-1,-1
162677,1,14:22:25,35.55500167,139.65606833,-0.466, 0.108, 0.233,     0,     0,     0,     0,     0,     0,128.312,-1,-1
162731,1,14:22:25,35.55500167,139.65606833,-0.833,-0.324, 0.389,     0,     0,     0,     0,     0,     0,125.812,-1,-1
162789,1,14:22:25,35.55500167,139.65606833,-0.882,-0.707, 0.477,     0,     0,     0,     0,     0,     0,121.938,-1,-1
162842,1,14:22:25,35.55500167,139.65606833,-0.873,-0.741, 0.422,     0,     0,     0,     0,     0,     0,119.312,-1,-1
162899,1,14:22:25,35.55500167,139.65606833,-0.656,-0.562, 0.209,     0,     0,     0,     0,     0,     0,117.062,-1,-1
162953,1,14:22:25,35.55500167,139.65606833,-0.528,-0.459,-0.026,     0,     0,     0,     0,     0,     0, 116.0,-1,-1
163010,1,14:22:25,35.55500167,139.65606833,-0.404,-0.167,-0.079,     0,     0,     0,     0,     0,     0,115.375,-1,-1
163064,1,14:22:25,35.55500167,139.65606833,-0.218, 0.061,-0.151,     0,     0,     0,     0,     0,     0,115.125,-1,-1
163119,1,14:22:25,35.55500167,139.65606833,-0.411,-0.033,  -0.1,     0,     0,     0,     0,     0,     0,114.75,-1,-1
163173,1,14:22:25,35.55500167,139.65606833, -0.45, -0.25, 0.011,     0,     0,     0,     0,     0,     0,114.125,-1,-1
163227,1,14:22:25,35.55500167,139.65606833,-0.819,-0.668,-0.154,     0,     0,     0,     0,     0,     0,112.875,-1,-1
163282,1,14:22:25,35.55500167,139.65606833,-1.348,-0.917,-0.204,     0,     0,     0,     0,     0,     0,111.938,-1,-1
163339,1,14:22:25,35.55500167,139.65606833,-1.446,-0.957, 0.036,     0,     0,     0,     0,     0,     0,109.562,-1,-1
163393,1,14:22:25,35.55500167,139.65606833,-1.046,-0.782, 0.091,     0,     0,     0,     0,     0,     0,107.625,-1,-1
163449,1,14:22:25,35.55500167,139.65606833,-0.837,-0.678,-0.147,     0,     0,     0,     0,     0,     0,106.438,-1,-1
163504,1,14:22:25,35.55500167,139.65606833,-0.531,-0.604,-0.359,     0,     0,     0,     0,     0,     0,106.625,-1,-1
163560,1,14:22:25,35.55500167,139.65606833,-0.629,-0.589,-0.338,     0,     0,     0,     0,     0,     0, 107.0,-1,-1
163614,1,14:22:25,35.55500167,139.65606833,-0.611,-0.667,-0.119,     0,     0,     0,     0,     0,     0,107.062,-1,-1
163668,1,14:22:26,35.55500167,139.65606833,-0.712,-0.786,  0.07,     0,     0,     0,     0,     0,     0,105.812,-1,-1
163722,1,14:22:26,35.55500167,139.65606833,-0.314,-0.284,-0.263,     0,     0,     0,     0,     0,     0,105.625,-1,-1
163776,1,14:22:26,35.55500167,139.65606833,-0.191,-0.479,-0.271,     0,     0,     0,     0,     0,     0,106.188,-1,-1
163831,1,14:22:26,35.55500167,139.65606833,-0.577,-0.831,-0.093,     0,     0,     0,     0,     0,     0,106.438,-1,-1
163888,1,14:22:26,35.55500167,139.65606833,-0.896,-0.672, 0.088,     0,     0,     0,     0,     0,     0,105.25,-1,-1
163942,1,14:22:26,35.55500167,139.65606833,-0.864,-0.683, 0.114,     0,     0,     0,     0,     0,     0,104.062,-1,-1
163999,1,14:22:26,35.55500167,139.65606833, -0.63,-0.801, 0.009,     0,     0,     0,     0,     0,     0,102.938,-1,-1
164054,1,14:22:26,35.55500167,139.65606833,-0.832,-0.418,  0.05,     0,     0,     0,     0,     0,     0,102.188,-1,-1
164110,1,14:22:26,35.55500167,139.65606833,-0.542, 0.653, 0.679,     0,     0,     0,     0,     0,     0,99.938,-1,-1
164166,1,14:22:26,35.55500167,139.65606833,-0.287, 0.721, 0.237,     0,     0,     0,     0,     0,     0,98.562,-1,-1
164220,1,14:22:26,35.55500167,139.65606833,-0.768, 0.233, 0.171,     0,     0,     0,     0,     0,     0,  97.5,-1,-1
164274,1,14:22:26,35.55500167,139.65606833,-0.619, -0.01, 0.137,     0,     0,     0,     0,     0,     0,96.375,-1,-1
164329,1,14:22:26,35.55500167,139.65606833,-0.281,-0.002, 0.198,     0,     0,     0,     0,     0,     0,95.188,-1,-1
164384,1,14:22:26,35.55500167,139.65606833,-0.209, 0.088, 0.166,     0,     0,     0,     0,     0,     0,94.375,-1,-1
164440,1,14:22:26,35.55500167,139.65606833, 0.013,-0.021, 0.207,     0,     0,     0,     0,     0,     0,93.688,-1,-1
164495,1,14:22:26,35.55500167,139.65606833,-0.024, -0.03, 0.188,     0,     0,     0,     0,     0,     0,  93.0,-1,-1
164550,1,14:22:26,35.55500167,139.65606833,-0.071, 0.104, 0.021,     0,     0,     0,     0,     0,     0,92.625,-1,-1
164607,1,14:22:26,35.55500167,139.65606833,-0.239, 0.146,-0.037,     0,     0,     0,     0,     0,     0,92.438,-1,-1
164661,1,14:22:27,35.55500167,139.65606833,-0.116, 0.028, 0.066,     0,     0,     0,     0,     0,     0,92.188,-1,-1
164716,1,14:22:27,35.55500167,139.65606833,-0.296,-0.001, 0.084,     0,     0,     0,     0,     0,     0,91.625,-1,-1
164770,1,14:22:27,35.55500167,139.65606833, 0.023, -0.12, 0.207,     0,     0,     0,     0,     0,     0,91.062,-1,-1
164825,1,14:22:27,35.55500167,139.65606833,  0.19,-0.141, 0.189,     0,     0,     0,     0,     0,     0,90.688,-1,-1
164879,1,14:22:27,35.55500167,139.65606833, 0.374,-0.012, 0.274,     0,     0,     0,     0,     0,     0,90.188,-1,-1
164933,1,14:22:27,35.55500167,139.65606833,-0.033, 0.109, 0.147,     0,     0,     0,     0,     0,     0,89.688,-1,-1
164993,1,14:22:27,35.55500167,139.65606833, 0.208,-0.144, 0.014,     0,     0,     0,     0,     0,     0,89.812,-1,-1
165050,1,14:22:27,35.55500167,139.65606833, 0.294,-0.156,-0.138,     0,     0,     0,     0,     0,     0,90.312,-1,-1
165105,1,14:22:27,35.55500167,139.65606833, 0.144, 0.098,-0.074,     0,     0,     0,     0,     0,     0,90.938,-1,-1
165161,1,14:22:27,35.55500167,139.65606833, 0.024, 0.222, -0.07,     0,     0,     0,     0,     0,     0,91.188,-1,-1
165215,1,14:22:27,35.55500167,139.65606833, 0.112, 0.162,-0.114,     0,     0,     0,     0,     0,     0,91.438,-1,-1
165269,1,14:22:27,35.55500167,139.65606833, 0.388,-0.036,-0.223,     0,     0,     0,     0,     0,     0,92.438,-1,-1
165323,1,14:22:27,35.55500167,139.65606833, 0.338, 0.018,-0.157,     0,     0,     0,     0,     0,     0,93.438,-1,-1
