112143,1,13:47:40,35.55501333,139.65607500,-0.204, -0.14, 0.404,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
112199,1,13:47:40,35.55501333,139.65607500,-0.491,-0.142, 0.377,     0,     0,     0,     0,     0,     0,359.562,-1,-1
112255,1,13:47:40,35.55501333,139.65607500,-0.046,-0.029, 0.081,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
112311,1,13:47:40,35.55501333,139.65607500,  0.05,-0.007, 0.052,     0,     0,     0,     0,     0,     0,358.875,-1,-1
112366,1,13:47:40,35.55501333,139.65607500, 0.318,-0.024, 0.103,     0,     0,     0,     0,     0,     0,358.688,-1,-1
112422,1,13:47:41,35.55501333,139.65607500, 0.089,-0.077,  0.31,     0,     0,     0,     0,     0,     0,357.812,-1,-1
112477,1,13:47:41,35.55501333,139.65607500, 0.102,-0.048, 0.208,     0,     0,     0,     0,     0,     0,357.188,-1,-1
112531,1,13:47:41,35.55501333,139.65607500, 0.389,-0.073, 0.327,     0,     0,     0,     0,     0,     0,356.25,-1,-1
112587,1,13:47:41,35.55501333,139.65607500,-0.174,-0.038, 0.218,     0,     0,     0,     0,     0,     0,355.562,-1,-1
112642,1,13:47:41,35.55501333,139.65607500,-0.073,-0.049, 0.181,     0,     0,     0,     0,     0,     0,354.875,-1,-1
112697,1,13:47:41,35.55501333,139.65607500, 0.403, 0.028,-0.073,     0,     0,     0,     0,     0,     0, 355.0,-1,-1
112754,1,13:47:41,35.55501333,139.65607500, 0.264,-0.002,-0.103,     0,     0,     0,     0,     0,     0,355.375,-1,-1
112810,1,13:47:41,35.55501333,139.65607500, 0.327, 0.067,-0.349,     0,     0,     0,     0,     0,     0,356.125,-1,-1
112867,1,13:47:41,35.55501333,139.65607500, 0.346, 0.032,-0.459,     0,     0,     0,     0,     0,     0,357.438,-1,-1
112923,1,13:47:41,35.55501333,139.65607500,-0.002, 0.013,-0.177,     0,     0,     0,     0,     0,     0,358.312,-1,-1
112977,1,13:47:41,35.55501333,139.65607500, 0.307, 0.031,-0.222,     0,     0,     0,     0,     0,     0,358.562,-1,-1
113031,1,13:47:41,35.55501333,139.65607500,-0.017,-0.037, 0.222,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
113085,1,13:47:41,35.55501333,139.65607500, 0.093,-0.056, 0.146,     0,     0,     0,     0,     0,     0,358.562,-1,-1
113140,1,13:47:41,35.55501333,139.65607500, -0.03,-0.027, 0.112,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
113196,1,13:47:41,35.55501333,139.65607500,-0.132, 0.027, 0.068,     0,     0,     0,     0,     0,     0,358.438,-1,-1
113251,1,13:47:41,35.55501333,139.65607500, 1.511, 0.086, -0.17,     0,     0,     0,     0,     0,     0,355.562,-1,-1
113307,1,13:47:41,35.55501333,139.65607500, 0.952, 0.051, -0.77,     0,     0,     0,     0,     0,     0,356.812,-1,-1
113365,1,13:47:41,35.55501333,139.65607500, 0.533,-0.006,-0.162,     0,     0,     0,     0,     0,     0,358.375,-1,-1
113418,1,13:47:42,35.55501333,139.65607500,-0.299, 0.008, 0.262,     0,     0,     0,     0,     0,     0,358.125,-1,-1
113475,1,13:47:42,35.55501333,139.65607500, 0.281, 0.003, 0.192,     0,     0,     0,     0,     0,     0,357.75,-1,-1
113529,1,13:47:42,35.55501333,139.65607500,  0.03,-0.004,-0.307,     0,     0,     0,     0,     0,     0, 357.5,-1,-1
113584,1,13:47:42,35.55501333,139.65607500, 0.003,-0.003, 0.032,     0,     0,     0,     0,     0,     0,358.438,-1,-1
113638,1,13:47:42,35.55501333,139.65607500,-0.039,-0.013,-0.304,     0,     0,     0,     0,     0,     0,358.875,-1,-1
113692,1,13:47:42,35.55501333,139.65607500,-0.811, 0.012,-0.084,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
113746,1,13:47:42,35.55501333,139.65607500,-1.148,  0.01, -0.24,     0,     0,     0,     0,     0,     0,359.812,-1,-1
113810,1,13:47:42,35.55501333,139.65607500,-0.088, 0.057,-0.364,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
113867,1,13:47:42,35.55501333,139.65607500, 0.322, 0.004,-0.018,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
113924,1,13:47:42,35.55501333,139.65607500, 0.408, 0.009,-0.037,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
113978,1,13:47:42,35.55501333,139.65607500,-0.132,-0.008, 0.081,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
114033,1,13:47:42,35.55501333,139.65607500,-0.106,-0.002, 0.026,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
114086,1,13:47:42,35.55501333,139.65607500,-0.117,-0.008, 0.103,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
114140,1,13:47:42,35.55501333,139.65607500, 0.043,-0.001, 0.058,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
114194,1,13:47:42,35.55501333,139.65607500,-0.042,-0.007, 0.044,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
114248,1,13:47:42,35.55501333,139.65607500, 0.022,   0.0,-0.049,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
114305,1,13:47:42,35.55501333,139.65607500, 0.122, 0.023,-0.147,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
114360,1,13:47:42,35.55501333,139.65607500, 0.047,-0.013, -0.02,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
114416,1,13:47:43,35.55501333,139.65607500,-0.161,-0.022, 0.108,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
114471,1,13:47:43,35.55501333,139.65607500,-0.027,-0.026, 0.149,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
114527,1,13:47:43,35.55501333,139.65607500, 0.073,-0.014, 0.151,     0,     0,     0,     0,     0,     0,359.688,-1,-1
114581,1,13:47:43,35.55501333,139.65607500, 0.051, 0.014, 0.011,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
114635,1,13:47:43,35.55501333,139.65607500, 0.164, 0.003, 0.027,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
114689,1,13:47:43,35.55501333,139.65607500, 0.102, 0.003,-0.017,     0,     0,     0,     0,     0,     0,359.562,-1,-1
114743,1,13:47:43,35.55501333,139.65607500, 0.013,-0.018, 0.217,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
114798,1,13:47:43,35.55501333,139.65607500,-0.201,-0.018, -0.01,     0,     0,     0,     0,     0,     0,359.375,-1,-1
114854,1,13:47:43,35.55501333,139.65607500,  0.19,-0.014,-0.028,     0,     0,     0,     0,     0,     0,359.562,-1,-1
114909,1,13:47:43,35.55501333,139.65607500,  -0.2, 0.039,-0.353,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
114966,1,13:47:43,35.55501333,139.65607500, -0.13, 0.023, -0.12,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
115028,1,13:47:43,35.55501333,139.65607500,-0.186,-0.037, 0.277,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
115083,1,13:47:43,35.55501333,139.65607500,-0.637,-0.034, 0.183,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
115137,1,13:47:43,35.55501333,139.65607500,-0.361,-0.001, 0.013,     0,     0,     0,     0,     0,     0,359.875,-1,-1
115193,1,13:47:43,35.55501333,139.65607500,-0.454,-0.038, 0.103,     0,     0,     0,     0,     0,     0,359.688,-1,-1
115248,1,13:47:43,35.55501333,139.65607500,-0.207,-0.028, 0.081,     0,     0,     0,     0,     0,     0,359.438,-1,-1
115305,1,13:47:43,35.55501333,139.65607500, 0.169, -0.01, 0.026,     0,     0,     0,     0,     0,     0,359.188,-1,-1
115360,1,13:47:43,35.55501333,139.65607500, 0.494,-0.002, 0.051,     0,     0,     0,     0,     0,     0,359.062,-1,-1
115417,1,13:47:44,35.55501333,139.65607500, 0.313,-0.002,  0.04,     0,     0,     0,     0,     0,     0,359.062,-1,-1
115474,1,13:47:44,35.55501333,139.65607500,-0.511,-0.021, 0.046,     0,     0,     0,     0,     0,     0,358.812,-1,-1
115530,1,13:47:44,35.55501333,139.65607500,  0.15, 0.032,-0.003,     0,     0,     0,     0,     0,     0,358.875,-1,-1
115588,1,13:47:44,35.55501333,139.65607500,-0.349,-0.021, 0.171,     0,     0,     0,     0,     0,     0, 358.5,-1,-1
115644,1,13:47:44,35.55501333,139.65607500, 0.291, 0.029, -0.27,     0,     0,     0,     0,     0,     0,359.188,-1,-1
115699,1,13:47:44,35.55501333,139.65607500,-0.387,-0.047, 0.128,     0,     0,     0,     0,     0,     0,358.875,-1,-1
115757,1,13:47:44,35.55501333,139.65607500, -0.69, 0.002,-0.047,     0,     0,     0,     0,     0,     0,358.75,-1,-1
115813,1,13:47:44,35.55501333,139.65607500,-0.143, 0.013,-0.064,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
115868,1,13:47:44,35.55501333,139.65607500, -0.49, 0.009,-0.026,     0,     0,     0,     0,     0,     0,358.875,-1,-1
115926,1,13:47:44,35.55501333,139.65607500,-0.238, 0.064,-0.199,     0,     0,     0,     0,     0,     0,359.438,-1,-1
115980,1,13:47:44,35.55501333,139.65607500, 0.028,  0.03, -0.09,     0,     0,     0,     0,     0,     0,359.625,-1,-1
116034,1,13:47:44,35.55501333,139.65607500, 0.194, 0.038,-0.088,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
116088,1,13:47:44,35.55501333,139.65607500,-0.218,-0.004, 0.033,     0,     0,     0,     0,     0,     0,359.75,-1,-1
116142,1,13:47:44,35.55501333,139.65607500, 0.056,-0.008,-0.018,     0,     0,     0,     0,     0,     0,359.938,-1,-1
116196,1,13:47:44,35.55501333,139.65607500,-0.092,-0.016, 0.093,     0,     0,     0,     0,     0,     0,359.688,-1,-1
116251,1,13:47:44,35.55501333,139.65607500,-0.079,-0.006, 0.003,     0,     0,     0,     0,     0,     0,359.438,-1,-1
116308,1,13:47:44,35.55501333,139.65607500,-0.072, 0.002,-0.008,     0,     0,     0,     0,     0,     0, 359.5,-1,-1
116364,1,13:47:44,35.55501333,139.65607500,   0.4, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.562,-1,-1
116418,1,13:47:45,35.55501333,139.65607500, 0.502, 0.091,-0.326,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
116475,1,13:47:45,35.55501333,139.65607500,-0.053, 0.008,-0.034,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
116530,1,13:47:45,35.55501333,139.65607500,-1.666,-0.049, 0.031,     0,     0,     0,     0,     0,     0, 2.438,-1,-1
116585,1,13:47:45,35.55501333,139.65607500, 7.291,-0.034, 0.444,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
116639,1,13:47:45,35.55501333,139.65607500,-3.563, 0.131,  -0.5,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
116693,1,13:47:45,35.55501333,139.65607500, 1.717, 0.019,-0.266,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
116749,1,13:47:45,35.55501333,139.65607500, -1.05, 0.006, 0.162,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
116805,1,13:47:45,35.55501333,139.65607500, 0.533,-0.006, 0.018,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
116860,1,13:47:45,35.55501333,139.65607500,-0.136, 0.001,-0.032,     0,     0,     0,     0,     0,     0, 2.875,-1,-1
116918,1,13:47:45,35.55501333,139.65607500, 0.017, 0.001,  0.01,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
116973,1,13:47:45,35.55501333,139.65607500, 0.058,-0.007, 0.002,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
117029,1,13:47:45,35.55501333,139.65607500,-0.048,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
117083,1,13:47:45,35.55501333,139.65607500, 0.006,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 2.938,-1,-1
117138,1,13:47:45,35.55501333,139.65607500, 0.267, 0.011, 0.034,     0,     0,     0,     0,     0,     0,   3.0,-1,-1
117192,1,13:47:45,35.55501333,139.65607500,-0.348, 0.011, 0.186,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
117246,1,13:47:45,35.55501333,139.65607500, 0.127,-0.009,   0.2,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
117300,1,13:47:45,35.55501333,139.65607500,-0.167, 0.008, 0.068,     0,     0,     0,     0,     0,     0, 1.625,-1,-1
117357,1,13:47:45,35.55501333,139.65607500,-0.022, 0.007,  0.19,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
117411,1,13:47:46,35.55501333,139.65607500,-0.397,-0.001, 0.041,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
117468,1,13:47:46,35.55501333,139.65607500,-0.464, 0.001, 0.066,     0,     0,     0,     0,     0,     0,  0.75,-1,-1
117523,1,13:47:46,35.55501333,139.65607500,-0.817,-0.068, 0.433,     0,     0,     0,     0,     0,     0,359.875,-1,-1
117579,1,13:47:46,35.55501333,139.65607500,-0.394, 0.057, -0.37,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
117633,1,13:47:46,35.55501333,139.65607500,-0.634, 0.003, -0.02,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
117688,1,13:47:46,35.55501333,139.65607500,-0.428,-0.068, 0.351,     0,     0,     0,     0,     0,     0,  0.25,-1,-1
117742,1,13:47:46,35.55501333,139.65607500,-0.321,  0.01, 0.039,     0,     0,     0,     0,     0,     0,359.812,-1,-1
117796,1,13:47:46,35.55501333,139.65607500, 0.053,-0.014, 0.097,     0,     0,     0,     0,     0,     0,359.375,-1,-1
117851,1,13:47:46,35.55501333,139.65607500,-0.318, -0.01, 0.127,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
117908,1,13:47:46,35.55501333,139.65607500,-0.338, 0.024,-0.137,     0,     0,     0,     0,     0,     0,359.188,-1,-1
117962,1,13:47:46,35.55501333,139.65607500,-0.214, 0.114,-0.567,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
118018,1,13:47:46,35.55501333,139.65607500,-0.771,-0.029, 0.187,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
118073,1,13:47:46,35.55501333,139.65607500,-0.462,-0.027,   0.1,     0,     0,     0,     0,     0,     0, 0.062,-1,-1
118130,1,13:47:46,35.55501333,139.65607500,-0.567, 0.019,-0.079,     0,     0,     0,     0,     0,     0,359.812,-1,-1
118184,1,13:47:46,35.55501333,139.65607500, -0.06,  0.02,-0.059,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118238,1,13:47:46,35.55501333,139.65607500,-0.374,-0.016, 0.022,     0,     0,     0,     0,     0,     0, 0.125,-1,-1
118292,1,13:47:46,35.55501333,139.65607500, 0.053,-0.026,  0.06,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
118346,1,13:47:46,35.55501333,139.65607500, 0.093, 0.046,-0.098,     0,     0,     0,     0,     0,     0, 0.188,-1,-1
118401,1,13:47:47,35.55501333,139.65607500, 1.323, 0.156,  -0.4,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
118458,1,13:47:47,35.55501333,139.65607500, 0.194, 0.068, -0.22,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
118512,1,13:47:47,35.55501333,139.65607500, 0.009, 0.047,-0.163,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
118569,1,13:47:47,35.55501333,139.65607500, 0.173, 0.007,-0.049,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
118625,1,13:47:47,35.55501333,139.65607500, 0.041,-0.103, 0.279,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
118680,1,13:47:47,35.55501333,139.65607500, 0.128, -0.01,-0.003,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
118734,1,13:47:47,35.55501333,139.65607500,-0.189,-0.031, 0.108,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
118788,1,13:47:47,35.55501333,139.65607500,-0.196, 0.086,-0.266,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
118844,1,13:47:47,35.55501333,139.65607500,-0.551,-0.023, 0.081,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
118900,1,13:47:47,35.55501333,139.65607500,-0.406,-0.064, 0.252,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
118957,1,13:47:47,35.55501333,139.65607500,-0.114,-0.049, 0.144,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
119012,1,13:47:47,35.55501333,139.65607500, 0.226,-0.041, 0.116,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
119069,1,13:47:47,35.55501333,139.65607500, -0.04, 0.027,-0.044,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
119124,1,13:47:47,35.55501333,139.65607500,-0.022, -0.03, 0.057,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
119180,1,13:47:47,35.55501333,139.65607500,-0.138,-0.009, 0.043,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
119234,1,13:47:47,35.55501333,139.65607500,-2.859,-0.157, 0.676,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
119288,1,13:47:47,35.55501333,139.65607500, 3.558, 0.127,-0.239,     0,     0,     0,     0,     0,     0,357.562,-1,-1
119342,1,13:47:47,35.55501333,139.65607500, -0.15, 0.051,-0.516,     0,     0,     0,     0,     0,     0,359.125,-1,-1
119396,1,13:47:47,35.55501333,139.65607500, -0.58,  0.07,-0.489,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
119451,1,13:47:48,35.55501333,139.65607500,-0.469, 0.067,-0.167,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
119509,1,13:47:48,35.55501333,139.65607500,-0.412,-0.108, 0.079,     0,     0,     0,     0,     0,     0, 2.562,-1,-1
119563,1,13:47:48,35.55501333,139.65607500, -0.16,-0.118,  0.38,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
119620,1,13:47:48,35.55501333,139.65607500,-1.527, 0.146,-0.197,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
119675,1,13:47:48,35.55501333,139.65607500,-0.763, 0.151,-0.313,     0,     0,     0,     0,     0,     0,   2.5,-1,-1
119731,1,13:47:48,35.55501333,139.65607500,-0.432, 0.026, 0.007,     0,     0,     0,     0,     0,     0, 2.812,-1,-1
119784,1,13:47:48,35.55501333,139.65607500,-0.077, 0.029,-0.079,     0,     0,     0,     0,     0,     0, 2.688,-1,-1
119838,1,13:47:48,35.55501333,139.65607500,-0.169,-0.031,  0.06,     0,     0,     0,     0,     0,     0,  2.75,-1,-1
119892,1,13:47:48,35.55501333,139.65607500,-0.178,-0.008,-0.001,     0,     0,     0,     0,     0,     0, 2.625,-1,-1
119947,1,13:47:48,35.55501333,139.65607500,-0.474,-0.074, 0.113,     0,     0,     0,     0,     0,     0, 2.312,-1,-1
120001,1,13:47:48,35.55501333,139.65607500,-0.927,-0.082, 0.137,     0,     0,     0,     0,     0,     0, 1.938,-1,-1
120058,1,13:47:48,35.55501333,139.65607500, 0.774,  0.15,-0.207,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
120112,1,13:47:48,35.55501333,139.65607500,-0.713,-0.011, 0.047,     0,     0,     0,     0,     0,     0,  2.25,-1,-1
120170,1,13:47:48,35.55501333,139.65607500,-0.344, 0.087, 0.007,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
120225,1,13:47:48,35.55501333,139.65607500,-1.147,-0.156, 0.136,     0,     0,     0,     0,     0,     0,   1.5,-1,-1
120281,1,13:47:48,35.55501333,139.65607500, -0.23,-0.151,  0.19,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
120336,1,13:47:48,35.55501333,139.65607500, 0.168,-0.017,-0.021,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
120391,1,13:47:48,35.55501333,139.65607500, 0.221,  0.04,-0.044,     0,     0,     0,     0,     0,     0,  1.25,-1,-1
120445,1,13:47:49,35.55501333,139.65607500, 0.149,-0.043,  0.06,     0,     0,     0,     0,     0,     0, 1.125,-1,-1
120501,1,13:47:49,35.55501333,139.65607500, 0.369, 0.004,-0.011,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
120557,1,13:47:49,35.55501333,139.65607500,-0.154,-0.113, 0.187,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
120612,1,13:47:49,35.55501333,139.65607500, 0.237, 0.074,-0.068,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
120670,1,13:47:49,35.55501333,139.65607500,-0.071,-0.016, 0.057,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
120728,1,13:47:49,35.55501333,139.65607500,   0.0, 0.069,-0.044,     0,     0,     0,     0,     0,     0, 1.188,-1,-1
120785,1,13:47:49,35.55501333,139.65607500, 1.213,-0.054, 0.238,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
120839,1,13:47:49,35.55501333,139.65607500, 0.106,-0.014,-0.009,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
120895,1,13:47:49,35.55501333,139.65607500, -0.73,  0.07,-0.098,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
120949,1,13:47:49,35.55501333,139.65607500, -0.76, 0.271, -0.34,     0,     0,     0,     0,     0,     0, 1.438,-1,-1
121004,1,13:47:49,35.55501333,139.65607500,  0.98,-0.023, 0.008,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
121061,1,13:47:49,35.55501333,139.65607500, 0.367,-0.158, 0.229,     0,     0,     0,     0,     0,     0, 1.688,-1,-1
121119,1,13:47:49,35.55501333,139.65607500,-0.076,-0.122, 0.162,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
121175,1,13:47:49,35.55501333,139.65607500, 0.383,-0.019, 0.039,     0,     0,     0,     0,     0,     0, 0.625,-1,-1
121232,1,13:47:49,35.55501333,139.65607500, 0.041, 0.073,-0.104,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
121288,1,13:47:49,35.55501333,139.65607500,-0.797,-0.111, 0.167,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
121346,1,13:47:49,35.55501333,139.65607500,-1.506, 0.054,-0.021,     0,     0,     0,     0,     0,     0,359.75,-1,-1
121401,1,13:47:50,35.55501333,139.65607500,-0.412,-0.038, 0.052,     0,     0,     0,     0,     0,     0,359.938,-1,-1
121458,1,13:47:50,35.55501333,139.65607500,-0.018,-0.236,  0.21,     0,     0,     0,     0,     0,     0,358.875,-1,-1
121514,1,13:47:50,35.55501333,139.65607500, 0.481, 0.104,-0.189,     0,     0,     0,     0,     0,     0,359.438,-1,-1
121572,1,13:47:50,35.55501333,139.65607500, -0.32,-0.024, 0.021,     0,     0,     0,     0,     0,     0,359.562,-1,-1
121630,1,13:47:50,35.55501333,139.65607500,-0.214, 0.117,-0.151,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
121685,1,13:47:50,35.55501333,139.65607500, 0.051, 0.166,-0.186,     0,     0,     0,     0,     0,     0,   0.5,-1,-1
121739,1,13:47:50,35.55501333,139.65607500, 0.272, 0.199,-0.236,     0,     0,     0,     0,     0,     0, 1.312,-1,-1
121793,1,13:47:50,35.55501333,139.65607500, 0.278, -0.04, 0.048,     0,     0,     0,     0,     0,     0, 1.375,-1,-1
121847,1,13:47:50,35.55501333,139.65607500, -0.02, 0.099,-0.143,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
121903,1,13:47:50,35.55501333,139.65607500,-0.019, 0.199,-0.292,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
121961,1,13:47:50,35.55501333,139.65607500, 0.008,  0.17,-0.242,     0,     0,     0,     0,     0,     0,   3.5,-1,-1
122017,1,13:47:50,35.55501333,139.65607500,-0.013, 0.184,-0.237,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
122073,1,13:47:50,35.55501333,139.65607500, 0.173, 0.044,-0.059,     0,     0,     0,     0,     0,     0, 4.938,-1,-1
122130,1,13:47:50,35.55501333,139.65607500, 0.013,-0.028, 0.029,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
122184,1,13:47:50,35.55501333,139.65607500, 0.186, 0.041,-0.056,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
122238,1,13:47:50,35.55501333,139.65607500, 0.399, 0.077,-0.089,     0,     0,     0,     0,     0,     0, 5.125,-1,-1
122292,1,13:47:50,35.55501333,139.65607500, 0.281,-0.153, 0.269,     0,     0,     0,     0,     0,     0, 4.625,-1,-1
122347,1,13:47:50,35.55501333,139.65607500, 0.137, 0.122,-0.144,     0,     0,     0,     0,     0,     0,   4.5,-1,-1
122401,1,13:47:51,35.55501333,139.65607500, 0.303,-0.026, 0.077,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
122456,1,13:47:51,35.55501333,139.65607500, 0.576, 0.037,-0.033,     0,     0,     0,     0,     0,     0, 4.688,-1,-1
122512,1,13:47:51,35.55501333,139.65607500, 0.144,-0.017, 0.042,     0,     0,     0,     0,     0,     0, 4.875,-1,-1
122568,1,13:47:51,35.55501333,139.65607500, 0.667,-0.157, 0.163,     0,     0,     0,     0,     0,     0,  4.25,-1,-1
122624,1,13:47:51,35.55501333,139.65607500, 0.454,-0.058,-0.041,     0,     0,     0,     0,     0,     0, 4.312,-1,-1
122681,1,13:47:51,35.55501333,139.65607500, 0.376,-0.082, 0.041,     0,     0,     0,     0,     0,     0, 4.125,-1,-1
122735,1,13:47:51,35.55501333,139.65607500, 0.272,-0.199, 0.358,     0,     0,     0,     0,     0,     0, 3.438,-1,-1
122789,1,13:47:51,35.55501333,139.65607500, 0.088,-0.069, 0.258,     0,     0,     0,     0,     0,     0, 2.375,-1,-1
122843,1,13:47:51,35.55501333,139.65607500, 0.507,-0.043, 0.143,     0,     0,     0,     0,     0,     0, 1.875,-1,-1
122897,1,13:47:51,35.55501333,139.65607500, 0.731,  0.01, 0.016,     0,     0,     0,     0,     0,     0, 1.562,-1,-1
122952,1,13:47:51,35.55501333,139.65607500, 0.279, -0.01, 0.037,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
123007,1,13:47:51,35.55501333,139.65607500, 0.142, 0.006,-0.011,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
123062,1,13:47:51,35.55501333,139.65607500, 0.007, 0.011,   0.0,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
123119,1,13:47:51,35.55501333,139.65607500,-0.009, 0.002,  0.01,     0,     0,     0,     0,     0,     0,  1.75,-1,-1
123173,1,13:47:51,35.55501333,139.65607500, 0.247, 0.011,-0.056,     0,     0,     0,     0,     0,     0, 1.812,-1,-1
123230,1,13:47:51,35.55501333,139.65607500, 0.527, 0.054,-0.059,     0,     0,     0,     0,     0,     0, 2.062,-1,-1
123284,1,13:47:51,35.55501333,139.65607500, 0.908, 0.266,-0.032,     0,     0,     0,     0,     0,     0, 2.125,-1,-1
123338,1,13:47:51,35.55501333,139.65607500, 0.922, 0.783,-0.346,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
123394,1,13:47:51,35.55501333,139.65607500, 0.979, 1.122,-0.617,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
123451,1,13:47:52,35.55501333,139.65607500, 0.677,-0.008,-0.149,     0,     0,     0,     0,     0,     0, 6.375,-1,-1
123505,1,13:47:52,35.55501333,139.65607500, 0.779,-1.026,   0.4,     0,     0,     0,     0,     0,     0,   6.0,-1,-1
123562,1,13:47:52,35.55501333,139.65607500, 0.619,-1.031, 0.836,     0,     0,     0,     0,     0,     0,  3.75,-1,-1
123617,1,13:47:52,35.55501333,139.65607500, 0.409,-0.608, 0.821,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
123673,1,13:47:52,35.55501333,139.65607500, 0.328, 0.149, 0.554,     0,     0,     0,     0,     0,     0,359.125,-1,-1
