7013,2,15:09:21, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7069,2,15:09:21, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7123,2,15:09:21, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7180,2,15:09:21, 0.00000000, 0.00000000,-0.008,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7234,2,15:09:21, 0.00000000, 0.00000000,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7291,2,15:09:21, 0.00000000, 0.00000000, 0.006,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7346,2,15:09:21, 0.00000000, 0.00000000, 0.001,-0.002, 0.004,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7402,2,15:09:21, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7456,2,15:09:21, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7512,2,15:09:21, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7567,2,15:09:21, 0.00000000, 0.00000000,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7622,2,15:09:22, 0.00000000, 0.00000000,   0.0,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7679,2,15:09:22, 0.00000000, 0.00000000, 0.006,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7734,2,15:09:22, 0.00000000, 0.00000000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7790,2,15:09:22, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7845,2,15:09:22, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7902,2,15:09:22, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
7956,2,15:09:22, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
8012,2,15:09:22, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
8067,2,15:09:22, 0.00000000, 0.00000000, 0.007,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
8123,3,15:09:22, 0.00000000, 0.00000000,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
8429,3,15:09:22, 0.00000000, 0.00000000, 0.142,-0.052, 0.106,     0,     0,     0,     0,     0,     0,179.25,-1,-1
8735,3,15:09:23, 0.00000000, 0.00000000,-0.001, 0.002, 0.003,     0,     0,     0,     0,     0,     0,179.312,-1,-1
9041,3,15:09:23, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,179.312,-1,-1
9346,3,15:09:23, 0.00000000, 0.00000000,-0.037,-0.004, 0.002,     0,     0,     0,     0,     0,     0,179.375,-1,-1
9653,3,15:09:24, 0.00000000, 0.00000000,-0.017, 0.003,-0.031,     0,     0,     0,     0,     0,     0,179.75,-1,-1
9958,3,15:09:24, 0.00000000, 0.00000000, 0.171,-0.006, 0.114,     0,     0,     0,     0,     0,     0, 179.5,-1,-1
10262,3,15:09:24, 0.00000000, 0.00000000, 0.162,-0.048,-0.033,     0,     0,     0,     0,     0,     0,180.812,-1,-1
10567,3,15:09:24, 0.00000000, 0.00000000,  0.02,-0.006, 0.007,     0,     0,     0,     0,     0,     0,181.062,-1,-1
10872,3,15:09:25, 0.00000000, 0.00000000, -0.01,   0.0, 0.003,     0,     0,     0,     0,     0,     0,181.062,-1,-1
11178,3,15:09:25, 0.00000000, 0.00000000,-0.013, 0.003,-0.004,     0,     0,     0,     0,     0,     0,181.125,-1,-1
11235,3,15:09:25, 0.00000000, 0.00000000,-0.003, 0.002,-0.001,  -100,   -70,     0,     0,     0,     0,181.125,-1,-1
11291,3,15:09:25, 0.00000000, 0.00000000, -0.15, -0.02, 0.034,  -100,   -70,     0,     0,     0,     0,181.188,-1,-1
11348,3,15:09:25, 0.00000000, 0.00000000,-3.466,-0.378, 0.919,  -100,   -70,     0,     0,     0,     0,182.125,-1,-1
11405,3,15:09:25, 0.00000000, 0.00000000,-2.166, 0.391,-0.128,  -100,   -70,     0,     0,     0,     0,184.625,-1,-1
11461,3,15:09:25, 0.00000000, 0.00000000, 0.128, 0.173,-0.337,  -100,   -70,     0,     0,     0,     0,182.875,-1,-1
11516,3,15:09:25, 0.00000000, 0.00000000, 0.398,-0.583, 0.554,  -100,   -70,     0,     0,     0,     0,184.812,-1,-1
11571,3,15:09:25, 0.00000000, 0.00000000, 1.601,-1.061,-0.422,  -100,   -70,     0,     0,     0,     0, 185.0,-1,-1
11628,3,15:09:26, 0.00000000, 0.00000000, 0.899, 0.133, -0.21,  -100,   -70,     0,     0,     0,     0,184.375,-1,-1
11683,3,15:09:26, 0.00000000, 0.00000000,  1.31,  0.88, 0.146,  -100,   -70,     0,     0,     0,     0,184.375,-1,-1
11744,3,15:09:26, 0.00000000, 0.00000000, 0.502,-0.121, 0.073,  -100,   -70,     0,     0,     0,     0,184.688,-1,-1
