13653,1,15:09:47, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
13710,1,15:09:47, 0.00000000, 0.00000000,   0.0,-0.006, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
13765,1,15:09:47, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
13820,1,15:09:47, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
13874,1,15:09:47, 0.00000000, 0.00000000, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
13931,1,15:09:47, 0.00000000, 0.00000000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
13984,1,15:09:47, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14041,1,15:09:47, 0.00000000, 0.00000000,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14096,1,15:09:47, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14151,1,15:09:47, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14206,1,15:09:47, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14262,1,15:09:47, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14316,1,15:09:47, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14371,1,15:09:48, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14425,1,15:09:48, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14482,1,15:09:48, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14536,1,15:09:48, 0.00000000, 0.00000000,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14592,1,15:09:48, 0.00000000, 0.00000000,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14646,1,15:09:48, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14702,1,15:09:48, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14757,1,15:09:48, 0.00000000, 0.00000000,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14813,1,15:09:48, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14867,1,15:09:48, 0.00000000, 0.00000000, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14921,1,15:09:48, 0.00000000, 0.00000000, 0.001,-0.001,-0.007,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
14975,1,15:09:48, 0.00000000, 0.00000000,-0.012,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15032,1,15:09:48, 0.00000000, 0.00000000,  0.01, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15086,1,15:09:48, 0.00000000, 0.00000000,-0.006, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15143,1,15:09:48, 0.00000000, 0.00000000, 0.002, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15197,1,15:09:48, 0.00000000, 0.00000000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15253,1,15:09:48, 0.00000000, 0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15307,1,15:09:48, 0.00000000, 0.00000000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15364,1,15:09:49, 0.00000000, 0.00000000, 0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15418,1,15:09:49, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15473,1,15:09:49, 0.00000000, 0.00000000,-0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15527,1,15:09:49, 0.00000000, 0.00000000, 0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15584,1,15:09:49, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15639,1,15:09:49, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15695,1,15:09:49, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15751,1,15:09:49, 0.00000000, 0.00000000,-0.002, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15806,1,15:09:49, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15863,1,15:09:49, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15917,1,15:09:49, 0.00000000, 0.00000000,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
15971,1,15:09:49, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16026,1,15:09:49, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16082,1,15:09:49, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16136,1,15:09:49, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16193,1,15:09:49, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16247,1,15:09:49, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16304,1,15:09:49, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16358,1,15:09:50, 0.00000000, 0.00000000,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16415,1,15:09:50, 0.00000000, 0.00000000,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16469,1,15:09:50, 0.00000000, 0.00000000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16523,1,15:09:50, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16577,1,15:09:50, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16634,1,15:09:50, 0.00000000, 0.00000000,   0.0,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16688,1,15:09:50, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16745,1,15:09:50, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16799,1,15:09:50, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16856,1,15:09:50, 0.00000000, 0.00000000,-0.001,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16911,1,15:09:50, 0.00000000, 0.00000000,-0.004,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
16967,1,15:09:50, 0.00000000, 0.00000000, 0.019, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17022,1,15:09:50, 0.00000000, 0.00000000,-0.017,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17076,1,15:09:50, 0.00000000, 0.00000000,  0.01,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17131,1,15:09:50, 0.00000000, 0.00000000,-0.006, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17188,1,15:09:50, 0.00000000, 0.00000000,-0.007,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17244,1,15:09:50, 0.00000000, 0.00000000, 0.029,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17298,1,15:09:50, 0.00000000, 0.00000000,-0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17355,1,15:09:51, 0.00000000, 0.00000000, 0.008, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17410,1,15:09:51, 0.00000000, 0.00000000,-0.023, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17468,1,15:09:51, 0.00000000, 0.00000000, -0.07,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17523,1,15:09:51, 0.00000000, 0.00000000, 0.017,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17580,1,15:09:51, 0.00000000, 0.00000000, 0.016, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17637,1,15:09:51, 0.00000000, 0.00000000, 0.074,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17691,1,15:09:51, 0.00000000, 0.00000000,  0.05,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17748,1,15:09:51, 0.00000000, 0.00000000,-0.028,-0.004,-0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17804,1,15:09:51, 0.00000000, 0.00000000, 0.028, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17859,1,15:09:51, 0.00000000, 0.00000000,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17916,1,15:09:51, 0.00000000, 0.00000000, 0.037,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
17970,1,15:09:51, 0.00000000, 0.00000000, 0.096, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18025,1,15:09:51, 0.00000000, 0.00000000, 0.047,-0.003, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18079,1,15:09:51, 0.00000000, 0.00000000,-0.042, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18133,1,15:09:51, 0.00000000, 0.00000000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18190,1,15:09:51, 0.00000000, 0.00000000,  0.01, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18246,1,15:09:51, 0.00000000, 0.00000000, 0.018,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18301,1,15:09:51, 0.00000000, 0.00000000, 0.013,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18358,1,15:09:52, 0.00000000, 0.00000000, 0.133,-0.001, 0.004,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18412,1,15:09:52, 0.00000000, 0.00000000, 0.142,-0.004, 0.003,     0,     0,     0,     0,     0,     0,-1922.5,-1,-1
18470,1,15:09:52, 0.00000000, 0.00000000, 0.099,-0.001, 0.003,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18524,1,15:09:52, 0.00000000, 0.00000000, 0.074,-0.003, 0.008,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18578,1,15:09:52, 0.00000000, 0.00000000, 0.107,   0.0, 0.006,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18633,1,15:09:52, 0.00000000, 0.00000000, 0.114,   0.0, 0.008,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18687,1,15:09:52, 0.00000000, 0.00000000, 0.098,-0.007, 0.009,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18745,1,15:09:52, 0.00000000, 0.00000000,-0.349,-0.004,-0.014,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18800,1,15:09:52, 0.00000000, 0.00000000,-1.152, 0.016,-0.058,     0,     0,     0,     0,     0,     0,125.562,-1,-1
18857,1,15:09:52, 0.00000000, 0.00000000,  0.14, 0.007, 0.018,     0,     0,     0,     0,     0,     0,125.562,-1,-1
18911,1,15:09:52, 0.00000000, 0.00000000, 0.073,-0.006,-0.003,     0,     0,     0,     0,     0,     0, 125.5,-1,-1
18968,1,15:09:52, 0.00000000, 0.00000000, 0.117,   0.0, 0.006,     0,     0,     0,     0,     0,     0,125.375,-1,-1
19022,1,15:09:52, 0.00000000, 0.00000000,-0.153, 0.001,-0.011,     0,     0,     0,     0,     0,     0,125.375,-1,-1
19076,1,15:09:52, 0.00000000, 0.00000000, 0.009, 0.002,-0.001,     0,     0,     0,     0,     0,     0,125.375,-1,-1
19131,1,15:09:52, 0.00000000, 0.00000000, 0.028,-0.002, 0.001,     0,     0,     0,     0,     0,     0,125.375,-1,-1
19185,1,15:09:52, 0.00000000, 0.00000000,-0.052,-0.001, 0.024,     0,     0,     0,     0,     0,     0,125.312,-1,-1
19240,1,15:09:52, 0.00000000, 0.00000000, 0.013,   0.0, 0.032,     0,     0,     0,     0,     0,     0,125.188,-1,-1
19294,1,15:09:52, 0.00000000, 0.00000000,-0.041,-0.002, 0.027,     0,     0,     0,     0,     0,     0,125.125,-1,-1
19350,1,15:09:52, 0.00000000, 0.00000000,-0.027,-0.002, 0.044,     0,     0,     0,     0,     0,     0,124.938,-1,-1
19404,1,15:09:53, 0.00000000, 0.00000000,-0.112,-0.001, 0.032,     0,     0,     0,     0,     0,     0,124.875,-1,-1
19460,1,15:09:53, 0.00000000, 0.00000000, 0.008,-0.004, 0.082,     0,     0,     0,     0,     0,     0,124.625,-1,-1
19514,1,15:09:53, 0.00000000, 0.00000000, 0.231, 0.006, 0.003,     0,     0,     0,     0,     0,     0,124.562,-1,-1
19572,1,15:09:53, 0.00000000, 0.00000000,-0.198, 0.004, 0.008,     0,     0,     0,     0,     0,     0,124.438,-1,-1
19626,1,15:09:53, 0.00000000, 0.00000000,-0.067, 0.003,-0.028,     0,     0,     0,     0,     0,     0,124.562,-1,-1
19681,1,15:09:53, 0.00000000, 0.00000000, 0.087, 0.001,-0.001,     0,     0,     0,     0,     0,     0,124.562,-1,-1
19734,1,15:09:53, 0.00000000, 0.00000000, 0.019,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.562,-1,-1
19791,1,15:09:53, 0.00000000, 0.00000000,-0.037,   0.0,   0.0,     0,     0,     0,     0,     0,     0,124.562,-1,-1
19846,1,15:09:53, 0.00000000, 0.00000000, 0.029,-0.001, 0.001,     0,     0,     0,     0,     0,     0,124.562,-1,-1
19902,1,15:09:53, 0.00000000, 0.00000000,-0.013,-0.001, 0.001,     0,     0,     0,     0,     0,     0,124.562,-1,-1
19955,1,15:09:53, 0.00000000, 0.00000000,-0.008,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 124.5,-1,-1
20012,1,15:09:53, 0.00000000, 0.00000000,  0.01, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 124.5,-1,-1
20065,1,15:09:53, 0.00000000, 0.00000000,-0.013,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 124.5,-1,-1
20122,1,15:09:53, 0.00000000, 0.00000000, 0.004, 0.003, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20176,1,15:09:53, 0.00000000, 0.00000000,-0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20230,1,15:09:53, 0.00000000, 0.00000000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,124.375,-1,-1
20284,1,15:09:53, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,124.375,-1,-1
20340,1,15:09:53, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20394,1,15:09:54, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20452,1,15:09:54, 0.00000000, 0.00000000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20507,1,15:09:54, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20563,1,15:09:54, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20618,1,15:09:54, 0.00000000, 0.00000000,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20674,1,15:09:54, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20728,1,15:09:54, 0.00000000, 0.00000000,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20783,1,15:09:54, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20838,1,15:09:54, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20894,1,15:09:54, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
20950,1,15:09:54, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21004,1,15:09:54, 0.00000000, 0.00000000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21061,1,15:09:54, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21115,1,15:09:54, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21172,1,15:09:54, 0.00000000, 0.00000000, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21226,1,15:09:54, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21280,1,15:09:54, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21336,1,15:09:54, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21393,1,15:09:55, 0.00000000, 0.00000000,-0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21447,1,15:09:55, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21505,1,15:09:55, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21560,1,15:09:55, 0.00000000, 0.00000000,-0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21615,1,15:09:55, 0.00000000, 0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21673,1,15:09:55, 0.00000000, 0.00000000,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21727,1,15:09:55, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21781,1,15:09:55, 0.00000000, 0.00000000,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21836,1,15:09:55, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21892,1,15:09:55, 0.00000000, 0.00000000, 0.002,-0.002, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
21946,1,15:09:55, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22003,1,15:09:55, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22057,1,15:09:55, 0.00000000, 0.00000000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22114,1,15:09:55, 0.00000000, 0.00000000,-0.003,-0.004,-0.002,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22168,1,15:09:55, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22225,1,15:09:55, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22279,1,15:09:55, 0.00000000, 0.00000000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22333,1,15:09:55, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22387,1,15:09:56, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22445,1,15:09:56, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22500,1,15:09:56, 0.00000000, 0.00000000,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22556,1,15:09:56, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22611,1,15:09:56, 0.00000000, 0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22667,1,15:09:56, 0.00000000, 0.00000000, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22722,1,15:09:56, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22777,1,15:09:56, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22833,1,15:09:56, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22889,1,15:09:56, 0.00000000, 0.00000000,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22945,1,15:09:56, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
22999,1,15:09:56, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23056,1,15:09:56, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23110,1,15:09:56, 0.00000000, 0.00000000, 0.003, 0.002,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23166,1,15:09:56, 0.00000000, 0.00000000, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23220,1,15:09:56, 0.00000000, 0.00000000,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23276,1,15:09:56, 0.00000000, 0.00000000,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23330,1,15:09:56, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23386,1,15:09:57, 0.00000000, 0.00000000,-0.001, 0.004,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23442,1,15:09:57, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23498,1,15:09:57, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23559,1,15:09:57, 0.00000000, 0.00000000, 0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23618,1,15:09:57, 0.00000000, 0.00000000,-0.001,   0.0, 0.004,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23674,1,15:09:57, 0.00000000, 0.00000000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23729,1,15:09:57, 0.00000000, 0.00000000,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23783,1,15:09:57, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23838,1,15:09:57, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23893,1,15:09:57, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
23949,1,15:09:57, 0.00000000, 0.00000000,-0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24004,1,15:09:57, 0.00000000, 0.00000000,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24059,1,15:09:57, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24116,1,15:09:57, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24170,1,15:09:57, 0.00000000, 0.00000000,   0.0, 0.001,-0.002,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24226,1,15:09:57, 0.00000000, 0.00000000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24281,2,15:09:57, 0.00000000, 0.00000000, 0.002, 0.003, 0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24335,2,15:09:57, 0.00000000, 0.00000000,   0.0,-0.003,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24390,2,15:09:58, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24447,2,15:09:58, 0.00000000, 0.00000000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,124.438,-1,-1
24502,2,15:09:58, 0.00000000, 0.00000000,-0.031,-0.013, 0.018,     0,     0,     0,     0,     0,     0,124.375,-1,-1
24559,2,15:09:58, 0.00000000, 0.00000000,-0.387, 0.006,-0.032,     0,     0,     0,     0,     0,     0, 124.5,-1,-1
24616,2,15:09:58, 0.00000000, 0.00000000,-0.068,-0.011, 0.004,     0,     0,     0,     0,     0,     0,124.562,-1,-1
24671,2,15:09:58, 0.00000000, 0.00000000, 0.139,-0.002, 0.003,     0,     0,     0,     0,     0,     0,124.562,-1,-1
24729,2,15:09:58, 0.00000000, 0.00000000,-0.067, 0.002,   0.0,     0,     0,     0,     0,     0,     0,124.562,-1,-1
24783,2,15:09:58, 0.00000000, 0.00000000, -0.04,   0.0, 0.001,     0,     0,     0,     0,     0,     0,124.562,-1,-1
24839,2,15:09:58, 0.00000000, 0.00000000, 0.046, 0.001, 0.002,     0,     0,     0,     0,     0,     0,124.562,-1,-1
24893,2,15:09:58, 0.00000000, 0.00000000,-0.023,-0.001,   0.0,     0,     0,     0,     0,     0,     0,124.562,-1,-1
