244339,5,12:09:19,35.41337500,138.59278500, 0.001, 0.002,-0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
245974,5,12:09:20,35.41337500,138.59278167, 0.001,-0.002, 0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
247611,5,12:09:22,35.41337500,138.59277833, 0.001,   0.0,-0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
249248,5,12:09:24,35.41337333,138.59277667, 0.002, 0.001,-0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
250886,5,12:09:25,35.41337333,138.59277500,   0.0, 0.002, 0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
252525,5,12:09:27,35.41337167,138.59277333, 0.001, 0.003, 0.002,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
254206,5,12:09:29,35.41336833,138.59277167, 0.001,-0.002,   0.0,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
255844,5,12:09:30,35.41336667,138.59277000,   0.0,   0.0,-0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
257482,5,12:09:32,35.41336333,138.59277000,-0.001,   0.0,-0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
259119,5,12:09:33,35.41336167,138.59277000, 0.002,-0.001,-0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
260761,5,12:09:35,35.41335833,138.59277000, 0.001,-0.002,   0.0,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
262398,5,12:09:37,35.41335667,138.59277333, 0.001, 0.002,-0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
264035,5,12:09:38,35.41335667,138.59277333, 0.001, 0.002, 0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
265669,5,12:09:40,35.41335500,138.59277500,   0.0,   0.0, 0.002,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
267306,5,12:09:42,35.41335333,138.59277333,-0.001, 0.001,   0.0,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
268947,5,12:09:43,35.41335333,138.59277333, 0.001,-0.002, 0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
269005,6,12:09:43,35.41335333,138.59277333,-0.002, 0.004,-0.001,     0,     0,0.7949,0.1431,-21.953, 8.232,162.688,3,0
269192,6,12:09:44,35.41335333,138.59277333, 0.432, 0.064,-0.999,89.094,    70,0.5148,0.0762,-22.018, 8.252,165.625,3,0
269324,6,12:09:44,35.41335333,138.59277333, 0.428, 0.483, 0.007,89.374,    70,0.6818,0.0944,-22.105, 8.274,160.188,3,0
269446,6,12:09:44,35.41335333,138.59277333, 0.753, 0.631, 0.611,88.816,    70,0.7706,0.1343,-22.193, 8.306,156.312,3,0
269574,6,12:09:44,35.41335333,138.59277333,-0.959, -0.67, 0.383,88.315,    70,0.7599,0.0927,-22.282, 8.345,153.312,3,0
269708,6,12:09:44,35.41335333,138.59277333, 0.283, 1.042, 0.591,87.869,    70,0.7665,0.1165,-22.374, 8.391, 148.5,3,0
269835,6,12:09:44,35.41335333,138.59277333, 0.027,-0.638, 0.581,87.053,    70,0.7201,0.1062,-22.452, 8.439,144.375,3,0
269959,6,12:09:44,35.41335333,138.59277333, 0.291, 0.809,  1.03,86.257,    70,0.7433,0.0928,-22.527, 8.492,138.875,3,0
270086,6,12:09:44,35.41335333,138.59277333,35.754, 0.382, 1.113,85.066,    70,0.6998,0.0841,-22.594, 8.551,133.25,3,0
270214,6,12:09:44,35.41335333,138.59277333,-0.754,-0.787,-0.077,83.704,    70,0.6678,0.0738,-22.652, 8.613,130.562,3,0
270352,6,12:09:45,35.41335167,138.59277333, 0.901, 0.032, 0.117,83.006,    70,0.6383,0.1443,-22.71,  8.68,132.875,3,0
270482,6,12:09:45,35.41335167,138.59277333, -0.29, 0.284,-0.073,83.608,    70,0.6925,0.0633,-22.771, 8.746,130.375,3,0
270603,6,12:09:45,35.41335167,138.59277333,-1.329, 0.183, 0.451,82.956,    70,0.7802,0.0828,-22.832, 8.818,129.438,3,0
270726,6,12:09:45,35.41335167,138.59277333,-1.402, 0.087, 0.196,82.705,    70,0.7926,0.0867,-22.894, 8.893,126.625,3,0
270852,6,12:09:45,35.41335167,138.59277333, 0.057, 0.088,-0.631,81.932,    70,0.7841,0.0883,-22.953, 8.972,129.562,3,0
270987,6,12:09:45,35.41335167,138.59277333, 0.854,-0.512, -0.18,82.738,    70,0.7254,-0.0105,-23.015, 9.048,132.875,3,0
271115,6,12:09:45,35.41335167,138.59277333, -0.05,-0.563,-0.054,83.608,    70,0.7915,0.0848,-23.084, 9.122,133.625,3,0
271244,6,12:09:46,35.41335167,138.59277500, 0.086,  0.32, 0.618,83.799,    70, 0.791,0.0934,-23.155, 9.196,131.438,3,0
271362,6,12:09:46,35.41335167,138.59277500,-0.261, 0.524, 0.918,83.236,    70,0.7845,0.0912,-23.216, 9.265,126.062,3,0
271514,6,12:09:46,35.41335167,138.59277500,-0.336, 0.167, 0.288,81.773,    70,0.7968,0.0844,-23.287, 9.363,121.062,3,0
271638,6,12:09:46,35.41335167,138.59277500,-0.479,-0.333, 0.009,80.319,    70,0.7869,0.0729,-23.338, 9.447,119.75,3,0
271767,6,12:09:46,35.41335167,138.59277500,-0.622,-0.441, 0.437,79.924,    70, 0.774,0.0783,-23.387, 9.533,118.125,3,0
271887,6,12:09:46,35.41335167,138.59277500, 0.144,-0.359, 0.833,79.428,    70,0.7711,0.0548,-23.431, 9.615,113.875,3,0
272004,6,12:09:46,35.41335167,138.59277500, 0.592,-0.136, 1.023,78.095,    70,0.7746, 0.056,-23.467, 9.698,106.688,3,0
272130,6,12:09:46,35.41335167,138.59277500, 0.549,-0.602, 0.452,75.743,    70,0.7706,0.0449,-23.495, 9.791, 101.5,3,0
272264,6,12:09:47,35.41335000,138.59277500, 0.394,-0.249, 0.496,73.987,    70,0.7312,0.0599,-23.515, 9.888, 98.25,3,0
272408,6,12:09:47,35.41335000,138.59277500,-0.326, 0.042, 0.956, 72.87,    70,0.7488,0.0087,-23.53, 9.994,91.812,3,0
272543,6,12:09:47,35.41335000,138.59277500, 0.439, -0.21, 0.124,70.633,    70,0.7384,   0.0,-23.533,10.093,  89.5,3,0
272666,6,12:09:47,35.41335000,138.59277500,  0.12, 0.049, 0.016,69.825,    70,0.7347,-0.0132,-23.533,10.184,88.688,3,0
272789,6,12:09:47,35.41335000,138.59277500,-0.006,-0.042,-0.144,69.542,    70,0.7266,-0.0139,-23.531,10.273,89.312,3,0
272913,6,12:09:47,35.41335000,138.59277500, 0.088,-0.014, -0.44, 69.76,    70,0.7056,-0.0197,-23.53,10.361,91.312,3,0
273032,6,12:09:47,35.41335000,138.59277500,-0.017, 0.119,-0.663,70.458,    70,0.7251,-0.0146,-23.532,10.447,  94.5,3,0
273153,6,12:09:47,35.41335000,138.59277500,-0.122,-0.217, -0.81,71.569,    70, 0.006,-1.1737,-23.532,10.448,100.125,3,0
273276,6,12:09:48,35.41335000,138.59277500,-0.043, 0.053,-0.511,73.516,    70,0.7379,0.0013,-23.548,10.537,104.062,3,0
273422,6,12:09:48,35.41335000,138.59277500,-0.251,-0.231,-0.194, 74.86,    70,0.7474,0.0157,-23.574,10.643,107.375,3,0
273551,6,12:09:48,35.41335000,138.59277500,-0.196,   0.1, 0.192,75.972,    70,0.7519,0.0326,-23.603,10.736,107.125,3,0
273670,6,12:09:48,35.41335000,138.59277500, 0.074, 0.127, 0.136,75.889,    70,0.7537,0.0157,-23.629,10.821,106.312,3,0
273791,6,12:09:48,35.41335000,138.59277500, 0.173,-0.304,-0.106,75.618,    70,0.7459,0.0105,-23.655,10.908,106.062,3,0
273909,6,12:09:48,35.41335000,138.59277500,-0.484,   0.0, 0.033,75.534,    70,0.7564,0.0242,-23.679,10.994, 107.0,3,0
274029,6,12:09:48,35.41335000,138.59277500, 0.108, 0.078,-0.129,75.847,    70,0.7609,0.0359,-23.706,11.081,107.938,3,0
274152,6,12:09:48,35.41335000,138.59277500, 0.014,-0.028,-0.038, 76.16,    70,0.7596,0.0382,-23.735, 11.17,108.438,3,0
274299,6,12:09:49,35.41334833,138.59277500,   0.2,-0.034,-0.421,76.325,    70,0.7547,0.0435,-23.77,11.275,110.25,3,0
274424,6,12:09:49,35.41334833,138.59277500,-0.164, -0.03,-0.747,76.922,    70,0.7653,0.0422,-23.803,11.365,114.688,3,0
274541,6,12:09:49,35.41334833,138.59277500, -0.28, 0.439, -0.93,78.353,    70,0.7654,0.0441,-23.841,11.446,120.062,3,0
274659,6,12:09:49,35.41334833,138.59277500,-0.311, 0.337,-1.103,80.019,    70,0.7711,0.0641,-23.886,11.525,127.25,3,0
274778,6,12:09:49,35.41334833,138.59277500,-0.081,-0.097, -1.18,82.106,    70,  0.78,0.0909,-23.942,11.599,135.875,3,0
274896,6,12:09:49,35.41334833,138.59277500, 0.298, 0.229,-0.233,84.356,    70,0.7938,0.0973,-24.01,11.664,139.688,3,0
275012,6,12:09:49,35.41334833,138.59277500,-0.112,  0.02, 0.358,85.251,    70,0.7882,0.0819,-24.079,11.723,139.062,3,0
275124,6,12:09:49,35.41334833,138.59277500, 0.226, 0.084,-0.029,85.108,    70,0.8203,0.0453,-24.149,11.784,137.75,3,0
275244,6,12:09:50,35.41334500,138.59277500, 0.016,-0.062,-0.053,84.804,    70,0.8074,0.1096,-24.22,11.848,138.25,3,0
275364,6,12:09:50,35.41334500,138.59277500,  0.19, 0.163,-0.136,84.921,    70,0.7982,0.1246,-24.292,11.912,138.375,3,0
275490,6,12:09:50,35.41334500,138.59277500, 0.051,-0.039,-0.396, 84.95,    70,0.7952,0.1068,-24.367,11.979, 140.5,3,0
275618,6,12:09:50,35.41334500,138.59277500, 0.183, 0.017,-0.407,85.432,    70, 0.792,0.0978,-24.445,12.043,143.25,3,0
275745,6,12:09:50,35.41334500,138.59277500,-0.028,-0.014,-0.281,86.025,    70,0.8143,0.1252,-24.528,12.105,145.625,3,0
275870,6,12:09:50,35.41334500,138.59277500, 0.196, 0.008,-0.272,86.507,    70,0.8026,0.0963,-24.611,12.162,147.375,3,0
275994,6,12:09:50,35.41334500,138.59277500, -0.23,-0.199, -0.05,86.844,    70, 0.779,0.1645,-24.692,12.214,148.625,3,0
276109,6,12:09:50,35.41334500,138.59277500,-0.078,-0.188,-0.011,87.076,    70,0.8117, 0.131,-24.772,12.263,149.188,3,0
276262,6,12:09:51,35.41334333,138.59277500,-0.268,-0.328, 0.154,87.177,    70,0.8189,0.1177,-24.879,12.327,148.688,3,0
276321,5,12:09:51,35.41334333,138.59277500,-0.212,-0.279, 0.068,     0,     0,0.8189,0.1177,-24.879,12.327,148.562,3,0
281379,5,12:09:56,35.41333667,138.59277167,-0.001,   0.0, 0.003,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
283016,5,12:09:57,35.41333667,138.59277167,-0.001,-0.001,-0.001,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
284652,5,12:09:59,35.41333667,138.59277167,   0.0, 0.002,   0.0,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
286285,5,12:10:01,35.41333833,138.59277333,-0.002,   0.0,-0.002,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
287920,5,12:10:02,35.41333833,138.59277500, 0.001,-0.003,   0.0,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
289558,5,12:10:04,35.41334167,138.59277667,-0.001,-0.002,-0.001,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
291199,5,12:10:06,35.41334167,138.59278000,-0.002,-0.001, 0.002,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
292839,5,12:10:07,35.41334167,138.59278167, 0.001, 0.001,-0.002,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
294476,5,12:10:09,35.41334167,138.59278333,   0.0, 0.002,   0.0,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
296111,5,12:10:10,35.41334333,138.59278333,-0.001,-0.004, 0.002,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
297749,5,12:10:12,35.41334333,138.59278333, 0.002,-0.001,   0.0,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
299386,5,12:10:14,35.41334333,138.59278333,   0.0, 0.003,   0.0,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
301020,5,12:10:15,35.41334500,138.59278333,-0.003, 0.001,-0.001,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
302659,5,12:10:17,35.41334500,138.59278167,-0.001,-0.001,   0.0,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
304295,5,12:10:19,35.41334667,138.59278000,-0.001, 0.001, 0.001,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
305933,5,12:10:20,35.41334833,138.59277833,   0.0,-0.001, 0.001,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
307570,5,12:10:22,35.41334833,138.59277833, 0.003, 0.001,-0.001,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
309212,5,12:10:24,35.41335000,138.59278000,-0.001, 0.001,   0.0,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
310852,5,12:10:25,35.41335000,138.59278000,   0.0,   0.0, 0.002,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
312494,5,12:10:27,35.41335000,138.59278167, 0.002,-0.002,-0.001,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
314133,5,12:10:28,35.41335000,138.59278333, 0.002, 0.002,   0.0,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
314193,6,12:10:29,35.41335000,138.59278333,   0.0, 0.001,-0.001,     0,     0,0.8189,0.1177,-24.879,12.327,168.188,3,0
314357,6,12:10:29,35.41335000,138.59278333, 3.272, 0.101,-0.379,89.576,    70,0.4997,-0.0408,-24.93,12.337,168.812,3,0
314504,6,12:10:29,35.41335000,138.59278333, 0.014, 0.749, 0.347, 89.62,    70,0.6616,0.0529,-25.025,12.356, 163.0,3,0
314640,6,12:10:29,35.41335000,138.59278333,-0.041,-0.193, 0.147,89.126,    70,0.7105,0.0658,-25.118,12.384,158.688,3,0
314767,6,12:10:29,35.41335000,138.59278333,-0.519,-0.327,-0.719,88.632,    70,0.7214,0.0737,-25.203,12.417, 165.0,3,0
314895,6,12:10:29,35.41335000,138.59278333,-0.126,-0.071,-1.317,89.319,    70,0.6707,0.1834,-25.286, 12.44,173.375,3,0
315025,6,12:10:29,35.41335000,138.59278333, 0.326,-0.046,-0.412,89.866,    70,0.6834,0.1943,-25.374, 12.45,178.062,3,0
315159,6,12:10:29,35.41335000,138.59278333, 0.483, 0.016,-0.164,89.989,    70,0.7232,0.1509,-25.471,12.453,178.125,3,0
315297,6,12:10:30,35.41335167,138.59278500,-0.308,-0.069, 0.077,89.989,    70,0.6944,0.1734,-25.567,12.456,178.625,3,0
315448,6,12:10:30,35.41335167,138.59278500, 0.191,  0.09, -0.25,89.994,    70,0.6918,0.1949,-25.671,12.459,179.25,3,0
315593,6,12:10:30,35.41335167,138.59278500,-0.308,-0.176,-0.012,89.998,    70,0.6612, 0.221,-25.767, 12.46,180.562,3,0
315732,6,12:10:30,35.41335167,138.59278500, 0.361,-0.081, -0.35,89.999,    70,0.6836, 0.186,-25.862,12.459,182.875,3,0
315869,6,12:10:30,35.41335167,138.59278500, 1.283, -0.02,-0.304,89.975,    70,0.6906, 0.197,-25.957,12.455,186.188,3,0
316001,6,12:10:30,35.41335167,138.59278500,-0.662,-0.298,   0.1,89.883,    70,0.6893,0.2007,-26.047,12.445,187.688,3,0
316130,6,12:10:30,35.41335167,138.59278500, 0.229,-0.124,-0.209, 89.82,    70,0.7574,0.1076,-26.144,12.432,187.125,3,0
316271,6,12:10:31,35.41335333,138.59278667,-0.038, 0.778, 0.007,89.846,    70,0.7976,0.1073,-26.255,12.418,187.062,3,0
316391,6,12:10:31,35.41335333,138.59278667, 1.147, 1.966,-0.282,89.848,    70,0.8053,0.1201,-26.352,12.406,187.875,3,0
316520,6,12:10:31,35.41335333,138.59278667, 0.142, 0.656, 1.247,89.811,    70,0.7381,0.1326,-26.446,12.393,183.188,3,0
316667,6,12:10:31,35.41335333,138.59278667,-0.883,  -2.5,-0.132,89.969,    70,0.7203,0.1407,-26.552,12.387,181.688,3,0
316790,6,12:10:31,35.41335333,138.59278667,-0.378, 2.534,  0.36,89.991,    70,0.7847,0.1797,-26.647,12.384,182.812,3,0
316910,6,12:10:31,35.41335333,138.59278667,-1.206, -2.35, 0.639,89.976,    70,0.7486,0.1143,-26.737, 12.38,177.688,3,0
317027,6,12:10:31,35.41335333,138.59278667, -1.66,-2.288, 0.733,89.984,    70,0.8097,0.1522,-26.833,12.384,172.938,3,0
317143,6,12:10:31,35.41335333,138.59278667, 0.052,   2.8, 0.131,89.848,    70,0.8241,0.1749,-26.927,12.395,173.188,3,0
317257,6,12:10:32,35.41335500,138.59278833,-0.096,-0.324, 0.657,89.859,    70,0.8359,0.1756,-27.022,12.407,166.438,3,0
317373,6,12:10:32,35.41335500,138.59278833, 0.076, 0.623, 0.343,89.442,    70,0.8286,0.1545,-27.115,12.429,165.375,3,0
317487,6,12:10:32,35.41335500,138.59278833,  0.82, 0.252, 0.383,89.352,    70,0.8273,0.1513,-27.207,12.453,162.312,3,0
317607,6,12:10:32,35.41335500,138.59278833, 1.644,-0.144,-0.191,89.055,    70,0.8488,0.1553,-27.303,12.484,163.688,3,0
317726,6,12:10:32,35.41335500,138.59278833,  0.16, -0.07, 0.353,89.195,    70,0.7953,0.1737,-27.395, 12.51,162.688,3,0
317843,6,12:10:32,35.41335500,138.59278833, 0.243,-0.598, 0.152,89.094,    70,0.8163,0.1415,-27.486,12.539,160.938,3,0
317958,6,12:10:32,35.41335500,138.59278833, 0.113,-0.577, 0.512,88.903,    70, 0.818,0.1448,-27.575, 12.57, 159.5,3,0
318078,6,12:10:32,35.41335500,138.59278833,-0.532,-0.086, 0.733,88.733,    70,0.8003,0.1512,-27.664,12.603,155.938,3,0
318195,6,12:10:32,35.41335500,138.59278833, 0.234, 0.294, 0.912,88.262,    70,0.8148,0.1533,-27.751,12.642,150.438,3,0
318327,6,12:10:33,35.41335500,138.59279000,  0.17,-0.544, 0.781,87.396,    70,0.8118,0.1357,-27.844,12.695,145.125,3,0
318465,6,12:10:33,35.41335500,138.59279000, 0.546, 0.022, 0.603,86.408,    70,0.8035,0.1457,-27.935,12.758,140.812,3,0
318596,6,12:10:33,35.41335500,138.59279000, 0.482,-0.042, 0.791,85.502,    70,0.7446, 0.202,-28.011, 12.82,134.812,3,0
318723,6,12:10:33,35.41335500,138.59279000, 0.184,-0.019, 0.552,84.096,    70,0.7537,0.1868,-28.079,12.888,130.25,3,0
318846,6,12:10:33,35.41335500,138.59279000, 0.032, 0.044, 0.154,82.922,    70,0.7782,0.1214,-28.14,12.961,127.312,3,0
318966,6,12:10:33,35.41335500,138.59279000,  0.22,  -0.1,-0.084,82.123,    70, 0.785,0.1084,-28.198,13.036,127.312,3,0
319084,6,12:10:33,35.41335500,138.59279000, 0.202, 0.143,-0.092,82.123,    70,0.7827,0.0868,-28.253,13.109,128.062,3,0
319201,6,12:10:33,35.41335500,138.59279000, 0.017, 0.108, -0.26, 82.33,    70,0.7939,0.0703,-28.311,13.182,128.938,3,0
319323,6,12:10:34,35.41335667,138.59279167, 0.111,-0.054,-0.308,82.569,    70,0.7868,0.0788,-28.371,13.257,130.812,3,0
319457,6,12:10:34,35.41335667,138.59279167,-0.273, 0.402,-0.539,83.072,    70,0.7841,0.1029,-28.44,13.336,133.688,3,0
319583,6,12:10:34,35.41335667,138.59279167,-0.196,-0.524,-0.627,83.814,    70,0.7764,0.0848,-28.507,13.407,137.875,3,0
319703,6,12:10:34,35.41335667,138.59279167,-0.391,-0.322,-0.646,84.834,    70, 0.797,0.1069,-28.578,13.472,143.438,3,0
319830,6,12:10:34,35.41335667,138.59279167, -0.02,-0.079, -0.37,86.064,    70,0.7776,0.1502,-28.658,13.531,147.312,3,0
319945,6,12:10:34,35.41335667,138.59279167,-0.306,-0.076,-0.121,86.833,    70,0.8024,0.1229,-28.735, 13.58,148.938,3,0
320068,6,12:10:34,35.41335667,138.59279167,-0.222, 0.392,-0.029,87.132,    70,0.7983,0.1324,-28.82,13.631,149.375,3,0
320184,6,12:10:34,35.41335667,138.59279167,-0.399, 0.143, -0.36, 87.21,    70,0.8164,0.1359,-28.901,13.679,150.188,3,0
320298,6,12:10:35,35.41335833,138.59279333, -0.21,-0.437,-0.684,87.353,    70,0.8159,0.1345,-28.981,13.725, 154.5,3,0
320416,6,12:10:35,35.41335833,138.59279333, 0.097,-0.291,-0.896,88.052,    70,0.7985,0.1425,-29.067,13.766,160.25,3,0
320540,6,12:10:35,35.41335833,138.59279333,-0.369, 0.074,-0.696,88.824,    70,0.8116,0.1281,-29.161,  13.8,165.688,3,0
320708,6,12:10:35,35.41335833,138.59279333,-0.033, 0.029,-0.523,89.379,    70,0.8214,0.1506,-29.295,13.834,170.938,3,0
320824,6,12:10:35,35.41335833,138.59279333,-0.294, 0.094,-0.051, 89.75,    70,0.8275,0.1329,-29.39,13.849,172.75,3,0
320937,6,12:10:35,35.41335833,138.59279333, 0.223, 0.336, 0.286, 89.84,    70,0.8104,0.1181,-29.481,13.861,171.75,3,0
321052,6,12:10:35,35.41335833,138.59279333,-0.023, 0.128, 0.486,89.793,    70,0.8157,0.1672,-29.574,13.874, 169.0,3,0
321167,6,12:10:35,35.41335833,138.59279333, 0.039,-0.129, 0.209,89.633,    70,0.8209,0.1606,-29.666,13.892,166.688,3,0
321232,5,12:10:36,35.41336000,138.59279333, 0.194,-0.081, 0.051,     0,     0,0.8209,0.1606,-29.666,13.892,166.438,3,0
322865,5,12:10:37,35.41336167,138.59279333,-0.492,-0.403,  0.03,     0,     0,0.8209,0.1606,-29.666,13.892,166.562,3,0
324500,5,12:10:39,35.41336500,138.59279167, 0.001, 0.001, 0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
326135,5,12:10:40,35.41336667,138.59279000,-0.001, 0.002, 0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
327774,5,12:10:42,35.41336667,138.59278833,   0.0, 0.001, 0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
329411,5,12:10:44,35.41336667,138.59278833,-0.001,-0.001,   0.0,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
331047,5,12:10:45,35.41336667,138.59278833,   0.0,-0.003, 0.002,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
332682,5,12:10:47,35.41336667,138.59278833, 0.001, 0.001, 0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
334318,5,12:10:49,35.41337000,138.59278667,-0.001,   0.0,-0.003,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
335957,5,12:10:50,35.41337000,138.59278667, 0.001, 0.002, 0.002,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
337594,5,12:10:52,35.41337333,138.59278667, 0.001, 0.001,   0.0,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
339232,5,12:10:54,35.41337500,138.59278667,-0.001,-0.001,-0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
340870,5,12:10:55,35.41337667,138.59278833,   0.0, 0.003, 0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
342508,5,12:10:57,35.41337833,138.59279000,   0.0,-0.001,   0.0,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
344145,5,12:10:58,35.41337833,138.59279000,-0.002, 0.004, 0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
345782,5,12:11:00,35.41338167,138.59279167,-0.002, 0.003,-0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
347421,5,12:11:02,35.41338333,138.59279500, 0.001, 0.001, 0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
349058,5,12:11:03,35.41338500,138.59279667,-0.002,-0.001,-0.002,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
350696,5,12:11:05,35.41338833,138.59280167,-0.002,   0.0, 0.002,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
352333,5,12:11:07,35.41339167,138.59280500, 0.001,   0.0,   0.0,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
353968,5,12:11:08,35.41339333,138.59280667,-0.001,-0.002,-0.001,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
354027,6,12:11:08,35.41339333,138.59280667,-0.001,-0.003, 0.002,     0,     0,0.8209,0.1606,-29.666,13.892,166.188,3,0
354198,6,12:11:08,35.41339333,138.59280667, 2.586, 0.233, 0.792,89.422,    70, 0.546,0.0174,-29.726,13.907,165.875,3,0
354329,6,12:11:09,35.41339500,138.59280833,-0.776, 1.144, 0.872,89.395,    70,0.6512,0.1283,-29.809,13.928,160.438,3,0
354457,6,12:11:09,35.41339500,138.59280833,-0.098, 0.031, 0.061,88.846,    70,0.6554,0.1034,-29.888,13.956,158.25,3,0
354593,6,12:11:09,35.41339500,138.59280833,-0.612,  0.06, 0.202,88.576,    70,0.6811,   0.1,-29.973, 13.99,154.938,3,0
354718,6,12:11:09,35.41339500,138.59280833, 0.516,-0.722,-0.617,88.117,    70,0.7054,0.1389,-30.054,14.028, 156.0,3,0
354846,6,12:11:09,35.41339500,138.59280833,-1.236, 0.076, 0.228,88.271,    70,0.6765, 0.184,-30.133,14.063,159.75,3,0
354976,6,12:11:09,35.41339500,138.59280833, 0.199, 0.071,-0.083,88.764,    70,0.6579, 0.217,-30.213,14.092,160.062,3,0
355108,6,12:11:09,35.41339500,138.59280833,-0.828, 0.261,-0.012,88.801,    70,0.6884,0.2465,-30.298,14.123,163.438,3,0
355249,6,12:11:10,35.41339667,138.59281000, 0.563, -0.07,-0.257, 89.17,    70,0.6003,0.1253,-30.379,14.147,163.875,3,0
355385,6,12:11:10,35.41339667,138.59281000, 0.257, -0.04,-0.047,89.213,    70,0.6631,0.2191,-30.466,14.172,164.438,3,0
355515,6,12:11:10,35.41339667,138.59281000,-1.057,-0.187, 0.229,89.267,    70, 0.694,0.1953,-30.553,14.197,164.375,3,0
355655,6,12:11:10,35.41339667,138.59281000, 1.496, 0.883,-0.486,89.261,    70,0.6413,0.2407,-30.64,14.221,165.25,3,0
355788,6,12:11:10,35.41339667,138.59281000, 1.296,-0.541,-1.127,89.341,    70,0.6329,0.2039,-30.721,14.242,163.562,3,0
355915,6,12:11:10,35.41339667,138.59281000, 0.517, 0.082,-0.039,89.183,    70, 0.701,0.1885,-30.806,14.267,165.938,3,0
356047,6,12:11:10,35.41339667,138.59281000, 0.113, 0.024,-0.307,89.401,    70,0.6402,0.1383,-30.888,14.288, 165.5,3,0
356165,6,12:11:10,35.41339667,138.59281000,-1.084, 0.731, 0.138,89.363,    70,0.7722, 0.145,-30.976,14.311,166.125,3,0
356294,6,12:11:11,35.41339833,138.59281333,-2.268, 1.192, 1.367,89.416,    70,0.6618,0.0017,-31.059,14.331,155.375,3,0
356413,6,12:11:11,35.41339833,138.59281333,-0.516,-0.571,-0.231,88.181,    70, 0.806,0.1389,-31.146,14.371,156.562,3,0
356535,6,12:11:11,35.41339833,138.59281333, 0.532,-0.628,-0.506, 88.35,    70,0.7835,0.1583,-31.234,14.409,159.938,3,0
356670,6,12:11:11,35.41339833,138.59281333,-0.999,-1.537, 0.109,88.786,    70, 0.712,0.0498,-31.325,14.442,159.75,3,0
