152419,1,15:34:12,35.55491167,139.65611000,-0.183, 0.508, 0.004,     0,     0,     0,     0,     0,     0,153.625,-1,-1
152474,1,15:34:12,35.55491167,139.65611000,-0.188, 0.657,-0.081,     0,     0,     0,     0,     0,     0,154.188,-1,-1
152529,1,15:34:12,35.55491167,139.65611000,-0.108, 0.572,-0.068,     0,     0,     0,     0,     0,     0,154.688,-1,-1
152583,1,15:34:12,35.55491167,139.65611000, 0.043,  0.34, 0.037,     0,     0,     0,     0,     0,     0,154.688,-1,-1
152637,1,15:34:12,35.55491167,139.65611000,-0.076, 0.136, 0.159,     0,     0,     0,     0,     0,     0,154.312,-1,-1
152692,1,15:34:12,35.55491167,139.65611000,-0.324,-0.203, 0.231,     0,     0,     0,     0,     0,     0,154.062,-1,-1
152749,1,15:34:12,35.55491167,139.65611000, 0.101, -0.48,  0.18,     0,     0,     0,     0,     0,     0,153.438,-1,-1
152804,1,15:34:12,35.55491167,139.65611000, 0.201,-0.373, 0.144,     0,     0,     0,     0,     0,     0,152.812,-1,-1
152861,1,15:34:12,35.55491167,139.65611000,  0.41, 0.106, 0.127,     0,     0,     0,     0,     0,     0,151.562,-1,-1
152918,1,15:34:12,35.55491167,139.65611000, 0.461, 0.528,-0.151,     0,     0,     0,     0,     0,     0,151.188,-1,-1
152974,1,15:34:12,35.55491167,139.65611000, 0.751,  0.63,-0.203,     0,     0,     0,     0,     0,     0,150.812,-1,-1
153029,1,15:34:12,35.55491167,139.65611000, 0.829, 0.479,-0.177,     0,     0,     0,     0,     0,     0,150.25,-1,-1
153084,1,15:34:12,35.55491167,139.65611000, 0.962,  0.12,-36.28,     0,     0,     0,     0,     0,     0,149.062,-1,-1
153138,1,15:34:12,35.55491167,139.65611000,   1.0,-0.091, 0.329,     0,     0,     0,     0,     0,     0,146.688,-1,-1
153193,1,15:34:12,35.55491167,139.65611000, 1.039,-0.084, 0.379,     0,     0,     0,     0,     0,     0,144.375,-1,-1
153250,1,15:34:12,35.55491167,139.65611000, 0.868,  0.05, 0.448,     0,     0,     0,     0,     0,     0,141.75,-1,-1
153305,1,15:34:12,35.55491167,139.65611000, 0.922, 0.136, 0.628,     0,     0,     0,     0,     0,     0,138.938,-1,-1
153362,1,15:34:13,35.55490333,139.65611500,  0.95, 0.249, 0.614,     0,     0,     0,     0,     0,     0,135.625,-1,-1
153417,1,15:34:13,35.55490333,139.65611500, 0.856, 0.367,  0.41,     0,     0,     0,     0,     0,     0,132.688,-1,-1
153473,1,15:34:13,35.55490333,139.65611500, 0.843, 0.364, 0.223,     0,     0,     0,     0,     0,     0,130.75,-1,-1
153528,1,15:34:13,35.55490333,139.65611500, 0.417, 0.493, 0.014,     0,     0,     0,     0,     0,     0, 129.5,-1,-1
153582,1,15:34:13,35.55490333,139.65611500,-0.247, 0.698,-0.058,     0,     0,     0,     0,     0,     0,129.562,-1,-1
153636,1,15:34:13,35.55490333,139.65611500,-0.251, 0.688, 0.047,     0,     0,     0,     0,     0,     0,129.688,-1,-1
153690,1,15:34:13,35.55490333,139.65611500,-0.041, 0.357, -0.04,     0,     0,     0,     0,     0,     0,129.562,-1,-1
153744,1,15:34:13,35.55490333,139.65611500,-0.128, 0.323,-0.016,     0,     0,     0,     0,     0,     0,129.625,-1,-1
153801,1,15:34:13,35.55490333,139.65611500,-0.547,  0.31, 0.086,     0,     0,     0,     0,     0,     0,130.062,-1,-1
153856,1,15:34:13,35.55490333,139.65611500, -0.47, 0.186, 0.137,     0,     0,     0,     0,     0,     0,130.188,-1,-1
153912,1,15:34:13,35.55490333,139.65611500, -0.28, 0.116, 0.027,     0,     0,     0,     0,     0,     0,130.312,-1,-1
153967,1,15:34:13,35.55490333,139.65611500,-0.166, 0.207,-0.172,     0,     0,     0,     0,     0,     0,130.938,-1,-1
154023,1,15:34:13,35.55490333,139.65611500,-0.271,  0.24,-0.211,     0,     0,     0,     0,     0,     0,131.875,-1,-1
154078,1,15:34:13,35.55490333,139.65611500, -0.25, 0.269,-0.196,     0,     0,     0,     0,     0,     0, 132.5,-1,-1
154132,1,15:34:13,35.55490333,139.65611500,-0.093, 0.207,-0.356,     0,     0,     0,     0,     0,     0,133.688,-1,-1
154186,1,15:34:13,35.55490333,139.65611500, 0.021, 0.146,-0.376,     0,     0,     0,     0,     0,     0,134.688,-1,-1
154241,1,15:34:13,35.55490333,139.65611500,-0.026, 0.069,-0.368,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
154295,1,15:34:13,35.55490333,139.65611500,-0.114, 0.028,-0.341,     0,     0,     0,     0,     0,     0,137.188,-1,-1
154351,1,15:34:14,35.55490000,139.65611667,-0.053,-0.108,-0.203,     0,     0,     0,     0,     0,     0,138.188,-1,-1
154407,1,15:34:14,35.55490000,139.65611667,-0.027,-0.239,-0.341,     0,     0,     0,     0,     0,     0,139.188,-1,-1
154464,1,15:34:14,35.55490000,139.65611667,-0.069,-0.252,-0.269,     0,     0,     0,     0,     0,     0,140.125,-1,-1
154519,1,15:34:14,35.55490000,139.65611667,-0.072, -0.19,-0.202,     0,     0,     0,     0,     0,     0, 141.0,-1,-1
154575,1,15:34:14,35.55490000,139.65611667, -0.14,-0.082,-0.048,     0,     0,     0,     0,     0,     0,141.438,-1,-1
154630,1,15:34:14,35.55490000,139.65611667,-0.381,-0.022, 0.168,     0,     0,     0,     0,     0,     0,141.438,-1,-1
154684,1,15:34:14,35.55490000,139.65611667,-0.481,-0.054, 0.384,     0,     0,     0,     0,     0,     0, 141.0,-1,-1
154739,1,15:34:14,35.55490000,139.65611667,-0.476,-0.222, 0.376,     0,     0,     0,     0,     0,     0,140.25,-1,-1
154793,1,15:34:14,35.55490000,139.65611667,-0.354,-0.293, 0.402,     0,     0,     0,     0,     0,     0,139.438,-1,-1
154849,1,15:34:14,35.55490000,139.65611667,-0.422,-0.166, 0.343,     0,     0,     0,     0,     0,     0,138.688,-1,-1
154905,1,15:34:14,35.55490000,139.65611667,-0.431, 0.072, 0.216,     0,     0,     0,     0,     0,     0,138.375,-1,-1
154962,1,15:34:14,35.55490000,139.65611667,-0.429, 0.238, 0.356,     0,     0,     0,     0,     0,     0,138.062,-1,-1
155016,1,15:34:14,35.55490000,139.65611667,-0.408, 0.378, 0.404,     0,     0,     0,     0,     0,     0,137.25,-1,-1
155074,1,15:34:14,35.55490000,139.65611667,-0.247, 0.397,-0.097,     0,     0,     0,     0,     0,     0,137.25,-1,-1
155129,1,15:34:14,35.55490000,139.65611667,-0.186, 0.383,-0.299,     0,     0,     0,     0,     0,     0,138.188,-1,-1
155183,1,15:34:14,35.55490000,139.65611667,-0.119,  0.37,-0.157,     0,     0,     0,     0,     0,     0,139.062,-1,-1
155238,1,15:34:14,35.55490000,139.65611667,   0.1, 0.337,-0.259,     0,     0,     0,     0,     0,     0,139.625,-1,-1
155292,1,15:34:14,35.55490000,139.65611667,-0.274, 0.604,-0.406,     0,     0,     0,     0,     0,     0, 141.0,-1,-1
155347,1,15:34:14,35.55490000,139.65611667,-0.416, 0.628,-0.142,     0,     0,     0,     0,     0,     0,142.25,-1,-1
155404,1,15:34:15,35.55490167,139.65611833,-0.088,  0.73, 0.138,     0,     0,     0,     0,     0,     0,142.125,-1,-1
155462,1,15:34:15,35.55490167,139.65611833,-0.277, 1.087, 0.026,     0,     0,     0,     0,     0,     0,142.312,-1,-1
155516,1,15:34:15,35.55490167,139.65611833,-0.103,  1.23,-0.009,     0,     0,     0,     0,     0,     0,142.562,-1,-1
155575,1,15:34:15,35.55490167,139.65611833, 0.427, 1.373,-0.001,     0,     0,     0,     0,     0,     0,142.812,-1,-1
155629,1,15:34:15,35.55490167,139.65611833, 0.474, 1.696, 0.241,     0,     0,     0,     0,     0,     0,142.438,-1,-1
155683,1,15:34:15,35.55490167,139.65611833, 0.408, 2.231, 0.149,     0,     0,     0,     0,     0,     0,142.062,-1,-1
155738,1,15:34:15,35.55490167,139.65611833,  0.25, 2.719, 0.329,     0,     0,     0,     0,     0,     0, 141.5,-1,-1
155793,1,15:34:15,35.55490167,139.65611833, 0.298, 2.886,  0.53,     0,     0,     0,     0,     0,     0,140.312,-1,-1
155847,1,15:34:15,35.55490167,139.65611833, 0.477,  2.74, 0.682,     0,     0,     0,     0,     0,     0,138.875,-1,-1
155905,1,15:34:15,35.55490167,139.65611833, 0.442, 2.347, 0.569,     0,     0,     0,     0,     0,     0, 137.0,-1,-1
155961,1,15:34:15,35.55490167,139.65611833, 0.212, 2.234, 0.416,     0,     0,     0,     0,     0,     0,135.625,-1,-1
156016,1,15:34:15,35.55490167,139.65611833, 0.277, 1.902, 0.311,     0,     0,     0,     0,     0,     0,134.75,-1,-1
156074,1,15:34:15,35.55490167,139.65611833,  0.05, 1.976,  0.28,     0,     0,     0,     0,     0,     0,133.625,-1,-1
156128,1,15:34:15,35.55490167,139.65611833, 0.133, 2.199, 0.174,     0,     0,     0,     0,     0,     0,132.688,-1,-1
156182,1,15:34:15,35.55490167,139.65611833, 0.086, 2.702,-0.266,     0,     0,     0,     0,     0,     0,132.562,-1,-1
156237,1,15:34:15,35.55490167,139.65611833, 0.066, 3.273,-0.756,     0,     0,     0,     0,     0,     0,133.625,-1,-1
156291,1,15:34:15,35.55490167,139.65611833, 0.063, 2.773,-0.611,     0,     0,     0,     0,     0,     0,135.312,-1,-1
156346,1,15:34:16,35.55490167,139.65612500,  0.45, 1.511, -0.13,     0,     0,     0,     0,     0,     0,136.625,-1,-1
156404,1,15:34:16,35.55490167,139.65612500,-0.032, 0.368, 0.037,     0,     0,     0,     0,     0,     0,136.938,-1,-1
156458,1,15:34:16,35.55490167,139.65612500, 0.273, 0.268,-0.759,     0,     0,     0,     0,     0,     0,139.688,-1,-1
156515,1,15:34:16,35.55490167,139.65612500,-0.652,-0.644, 0.851,     0,     0,     0,     0,     0,     0,137.812,-1,-1
156572,1,15:34:16,35.55490167,139.65612500, 0.399,-0.559, 0.552,     0,     0,     0,     0,     0,     0,136.188,-1,-1
156627,1,15:34:16,35.55490167,139.65612500,-0.134,  0.35,-0.519,     0,     0,     0,     0,     0,     0, 136.0,-1,-1
156681,1,15:34:16,35.55490167,139.65612500,-0.029, 0.223, -0.51,     0,     0,     0,     0,     0,     0,137.812,-1,-1
156737,1,15:34:16,35.55490167,139.65612500,  0.92,-0.567,-0.317,     0,     0,     0,     0,     0,     0,138.625,-1,-1
156791,1,15:34:16,35.55490167,139.65612500,-1.152, 0.628,-1.127,     0,     0,     0,     0,     0,     0, 142.0,-1,-1
156847,1,15:34:16,35.55490167,139.65612500, 1.546,-1.158, 1.041,     0,     0,     0,     0,     0,     0,137.625,-1,-1
156904,1,15:34:16,35.55490167,139.65612500,-1.066,-0.138, 0.367,     0,     0,     0,     0,     0,     0,135.125,-1,-1
156959,1,15:34:16,35.55490167,139.65612500, 0.993, 0.114,-1.018,     0,     0,     0,     0,     0,     0,136.562,-1,-1
157015,1,15:34:16,35.55490167,139.65612500,-0.666,-0.091, 0.869,     0,     0,     0,     0,     0,     0,134.75,-1,-1
157071,1,15:34:16,35.55490167,139.65612500, 1.026,-0.378,-0.124,     0,     0,     0,     0,     0,     0,134.375,-1,-1
157126,1,15:34:16,35.55490167,139.65612500, -0.34,  0.71,-0.433,     0,     0,     0,     0,     0,     0,134.375,-1,-1
157180,1,15:34:16,35.55490167,139.65612500, 0.608,  0.12,-0.139,     0,     0,     0,     0,     0,     0,135.188,-1,-1
157234,1,15:34:16,35.55490167,139.65612500,-0.051,-0.403,-0.583,     0,     0,     0,     0,     0,     0,134.25,-1,-1
157288,1,15:34:16,35.55490167,139.65612500, 0.284,-0.663,-0.448,     0,     0,     0,     0,     0,     0,135.812,-1,-1
157344,1,15:34:17,35.55490000,139.65613000, 0.133,-0.637,-0.354,     0,     0,     0,     0,     0,     0,136.438,-1,-1
157397,1,15:34:17,35.55490000,139.65613000,-0.346,-0.148, 0.334,     0,     0,     0,     0,     0,     0,135.125,-1,-1
157454,1,15:34:17,35.55490000,139.65613000, 0.376, 0.534, 0.114,     0,     0,     0,     0,     0,     0,134.25,-1,-1
157508,1,15:34:17,35.55490000,139.65613000,-0.093, 0.519,-0.311,     0,     0,     0,     0,     0,     0,134.438,-1,-1
157565,1,15:34:17,35.55490000,139.65613000, 0.154,-0.189,-0.526,     0,     0,     0,     0,     0,     0,136.688,-1,-1
157619,1,15:34:17,35.55490000,139.65613000, 0.091,-0.646, 0.088,     0,     0,     0,     0,     0,     0,136.25,-1,-1
157675,1,15:34:17,35.55490000,139.65613000,-0.193,-0.207,  0.12,     0,     0,     0,     0,     0,     0,135.25,-1,-1
157729,1,15:34:17,35.55490000,139.65613000, -0.09,   0.3,-0.382,     0,     0,     0,     0,     0,     0,135.188,-1,-1
157783,1,15:34:17,35.55490000,139.65613000,-0.348,-0.298, -0.28,     0,     0,     0,     0,     0,     0,135.25,-1,-1
157837,1,15:34:17,35.55490000,139.65613000, 0.064,-1.121, 1.138,     0,     0,     0,     0,     0,     0,133.438,-1,-1
157891,1,15:34:17,35.55490000,139.65613000,  0.77,  0.05,  2.24,     0,     0,     0,     0,     0,     0, 129.0,-1,-1
157945,1,15:34:17,35.55490000,139.65613000,-0.167, 2.537, 1.042,     0,     0,     0,     0,     0,     0,125.438,-1,-1
157999,1,15:34:17,35.55490000,139.65613000, 0.453, 2.103, -1.13,     0,     0,     0,     0,     0,     0,124.312,-1,-1
158055,1,15:34:17,35.55490000,139.65613000,-3.573, 1.476, 0.176,     0,     0,     0,     0,     0,     0,116.562,-1,-1
158110,1,15:34:17,35.55490000,139.65613000, -4.79,-2.159, 3.726,     0,     0,     0,     0,     0,     0,92.062,-1,-1
158166,1,15:34:17,35.55490000,139.65613000,-0.127, 0.769, 0.963,     0,     0,     0,     0,     0,     0,87.188,-1,-1
158221,1,15:34:17,35.55490000,139.65613000, 0.166, 0.289,-0.779,     0,     0,     0,     0,     0,     0,  88.0,-1,-1
158277,1,15:34:17,35.55490000,139.65613000, 0.049,-0.314,-0.088,     0,     0,     0,     0,     0,     0, 89.25,-1,-1
158331,1,15:34:17,35.55490000,139.65613000,-0.204,-0.107, 0.023,     0,     0,     0,     0,     0,     0,88.812,-1,-1
158386,1,15:34:18,35.55489833,139.65613167, 0.127,-0.196,-0.236,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
158439,1,15:34:18,35.55489833,139.65613167,-0.254, -0.17,-0.106,     0,     0,     0,     0,     0,     0,89.938,-1,-1
158493,1,15:34:18,35.55489833,139.65613167, 0.144, -0.17,  -0.1,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
158548,1,15:34:18,35.55489833,139.65613167, -0.04,-0.017, 0.042,     0,     0,     0,     0,     0,     0,90.375,-1,-1
158605,1,15:34:18,35.55489833,139.65613167,-0.092,-0.058, 0.044,     0,     0,     0,     0,     0,     0,90.312,-1,-1
158658,1,15:34:18,35.55489833,139.65613167, 0.157,-0.168, 0.039,     0,     0,     0,     0,     0,     0,90.312,-1,-1
158715,1,15:34:18,35.55489833,139.65613167,-0.018, 0.017, 0.076,     0,     0,     0,     0,     0,     0,90.125,-1,-1
158769,1,15:34:18,35.55489833,139.65613167, 0.043, 0.014,-0.002,     0,     0,     0,     0,     0,     0,90.188,-1,-1
158826,1,15:34:18,35.55489833,139.65613167, 0.071,-0.041,-0.062,     0,     0,     0,     0,     0,     0,90.438,-1,-1
158880,1,15:34:18,35.55489833,139.65613167, 0.044,-0.073,-0.007,     0,     0,     0,     0,     0,     0,90.562,-1,-1
158935,1,15:34:18,35.55489833,139.65613167, 0.023,-0.071,-0.081,     0,     0,     0,     0,     0,     0,90.938,-1,-1
158989,1,15:34:18,35.55489833,139.65613167, 0.037,-0.044,-0.058,     0,     0,     0,     0,     0,     0,91.125,-1,-1
159043,1,15:34:18,35.55489833,139.65613167, 0.094,-0.086, 0.007,     0,     0,     0,     0,     0,     0,91.312,-1,-1
159097,1,15:34:18,35.55489833,139.65613167, 0.062,-0.047, 0.028,     0,     0,     0,     0,     0,     0,91.438,-1,-1
159153,1,15:34:18,35.55489833,139.65613167, 0.037,-0.071, 0.012,     0,     0,     0,     0,     0,     0,91.562,-1,-1
159207,1,15:34:18,35.55489833,139.65613167, 0.052, -0.12,  0.01,     0,     0,     0,     0,     0,     0,91.625,-1,-1
159262,1,15:34:18,35.55489833,139.65613167, 0.099, 0.073, 0.102,     0,     0,     0,     0,     0,     0,91.562,-1,-1
159317,1,15:34:18,35.55489833,139.65613167, 0.044, 0.027, 0.081,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
159373,1,15:34:19,35.55489833,139.65613333, 0.063,-0.002,  0.02,     0,     0,     0,     0,     0,     0,91.438,-1,-1
159430,1,15:34:19,35.55489833,139.65613333, 0.043, 0.006,-0.001,     0,     0,     0,     0,     0,     0,91.625,-1,-1
159484,1,15:34:19,35.55489833,139.65613333, 0.013,-0.003,-0.029,     0,     0,     0,     0,     0,     0, 91.75,-1,-1
159539,1,15:34:19,35.55489833,139.65613333, 0.039,-0.056,-0.019,     0,     0,     0,     0,     0,     0,91.938,-1,-1
159594,1,15:34:19,35.55489833,139.65613333,-0.016,-0.044, 0.032,     0,     0,     0,     0,     0,     0,91.875,-1,-1
159649,1,15:34:19,35.55489833,139.65613333,-0.038, 0.051, 0.092,     0,     0,     0,     0,     0,     0,91.625,-1,-1
159705,1,15:34:19,35.55489833,139.65613333,-0.088, 0.208,  0.07,     0,     0,     0,     0,     0,     0,91.125,-1,-1
159759,1,15:34:19,35.55489833,139.65613333,-0.072, 0.162,  0.05,     0,     0,     0,     0,     0,     0,  90.5,-1,-1
159817,1,15:34:19,35.55489833,139.65613333,-0.134,-0.027, 0.011,     0,     0,     0,     0,     0,     0,90.125,-1,-1
159872,1,15:34:19,35.55489833,139.65613333,-0.182,-0.099,-0.023,     0,     0,     0,     0,     0,     0,89.875,-1,-1
159928,1,15:34:19,35.55489833,139.65613333,  -0.3, 0.021, 0.038,     0,     0,     0,     0,     0,     0,89.312,-1,-1
159982,1,15:34:19,35.55489833,139.65613333,-0.142, 0.099,  0.19,     0,     0,     0,     0,     0,     0,88.375,-1,-1
160036,1,15:34:19,35.55489833,139.65613333,-0.097, 0.142, 0.226,     0,     0,     0,     0,     0,     0,87.312,-1,-1
160091,1,15:34:19,35.55489833,139.65613333, -0.06, 0.282, 0.209,     0,     0,     0,     0,     0,     0,  86.5,-1,-1
160145,1,15:34:19,35.55489833,139.65613333,-0.058, 0.289, 0.266,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
160200,1,15:34:19,35.55489833,139.65613333, -0.18, 0.186,  0.37,     0,     0,     0,     0,     0,     0,83.938,-1,-1
160257,1,15:34:19,35.55489833,139.65613333,-0.061, 0.141, 0.272,     0,     0,     0,     0,     0,     0,82.375,-1,-1
160313,1,15:34:19,35.55489833,139.65613333,-0.441,  0.29, 0.001,     0,     0,     0,     0,     0,     0,80.938,-1,-1
160369,1,15:34:20,35.55489667,139.65613333,-2.042, 0.622,-0.184,     0,     0,     0,     0,     0,     0, 77.75,-1,-1
160426,1,15:34:20,35.55489667,139.65613333,-4.379,  0.25, 0.407,     0,     0,     0,     0,     0,     0,66.062,-1,-1
160481,1,15:34:20,35.55489667,139.65613333,-0.406, 0.186,-0.151,     0,     0,     0,     0,     0,     0, 60.25,-1,-1
160535,1,15:34:20,35.55489667,139.65613333,  0.06,-0.062,-0.278,     0,     0,     0,     0,     0,     0,61.688,-1,-1
160589,1,15:34:20,35.55489667,139.65613333,-0.312,-0.312, 0.312,     0,     0,     0,     0,     0,     0, 60.75,-1,-1
160644,1,15:34:20,35.55489667,139.65613333, 0.538,-0.282, 0.408,     0,     0,     0,     0,     0,     0,60.688,-1,-1
160698,1,15:34:20,35.55489667,139.65613333,  0.61,-0.106, 0.382,     0,     0,     0,     0,     0,     0,61.125,-1,-1
160755,1,15:34:20,35.55489667,139.65613333, 0.174,-0.003, 0.273,     0,     0,     0,     0,     0,     0,60.812,-1,-1
160809,1,15:34:20,35.55489667,139.65613333, 0.162, 0.236,-0.038,     0,     0,     0,     0,     0,     0,60.688,-1,-1
160865,1,15:34:20,35.55489667,139.65613333,-0.683, 0.209,-0.098,     0,     0,     0,     0,     0,     0,59.938,-1,-1
160920,1,15:34:20,35.55489667,139.65613333,-0.217,  0.05,-0.091,     0,     0,     0,     0,     0,     0, 59.25,-1,-1
160977,1,15:34:20,35.55489667,139.65613333,-0.256,  0.06,-0.008,     0,     0,     0,     0,     0,     0,58.312,-1,-1
161031,1,15:34:20,35.55489667,139.65613333,-0.154, 0.027,-0.129,     0,     0,     0,     0,     0,     0,58.188,-1,-1
161085,1,15:34:20,35.55489667,139.65613333,-0.294,-0.073,-0.277,     0,     0,     0,     0,     0,     0,58.375,-1,-1
161139,1,15:34:20,35.55489667,139.65613333,-0.201,-0.039,-0.389,     0,     0,     0,     0,     0,     0,58.875,-1,-1
161193,1,15:34:20,35.55489667,139.65613333,-0.643, -0.05,-0.433,     0,     0,     0,     0,     0,     0, 58.75,-1,-1
161247,1,15:34:20,35.55489667,139.65613333, -0.48, 0.077,-0.302,     0,     0,     0,     0,     0,     0,58.438,-1,-1
161302,1,15:34:20,35.55489667,139.65613333,-0.538, 0.137,-0.414,     0,     0,     0,     0,     0,     0,58.438,-1,-1
161358,1,15:34:21,35.55489500,139.65613500,-0.339,-0.083,-0.166,     0,     0,     0,     0,     0,     0,58.062,-1,-1
161413,1,15:34:21,35.55489500,139.65613500, 0.034, 0.156,  0.39,     0,     0,     0,     0,     0,     0, 57.25,-1,-1
161470,1,15:34:21,35.55489500,139.65613500, 0.238, 0.361, 0.488,     0,     0,     0,     0,     0,     0,56.125,-1,-1
161527,1,15:34:21,35.55489500,139.65613500,-0.438, 0.043, 0.051,     0,     0,     0,     0,     0,     0,54.875,-1,-1
161581,1,15:34:21,35.55489500,139.65613500,-0.232,-0.261,-0.181,     0,     0,     0,     0,     0,     0,54.688,-1,-1
161635,1,15:34:21,35.55489500,139.65613500,-1.724,-0.343,-0.171,     0,     0,     0,     0,     0,     0,53.625,-1,-1
161690,1,15:34:21,35.55489500,139.65613500, 0.618,  0.12, 0.401,     0,     0,     0,     0,     0,     0, 55.25,-1,-1
161743,1,15:34:21,35.55489500,139.65613500, 0.479,  0.36, 0.406,     0,     0,     0,     0,     0,     0,54.812,-1,-1
161798,1,15:34:21,35.55489500,139.65613500, 0.041, 0.041,-0.078,     0,     0,     0,     0,     0,     0,54.188,-1,-1
161853,1,15:34:21,35.55489500,139.65613500,-0.196, 0.024,-0.439,     0,     0,     0,     0,     0,     0,54.812,-1,-1
161909,1,15:34:21,35.55489500,139.65613500,-0.093,-0.017,-0.493,     0,     0,     0,     0,     0,     0,  56.0,-1,-1
161965,1,15:34:21,35.55489500,139.65613500, 0.162, 0.004,-0.334,     0,     0,     0,     0,     0,     0,57.438,-1,-1
162020,1,15:34:21,35.55489500,139.65613500, 0.276, 0.003, -0.19,     0,     0,     0,     0,     0,     0, 58.75,-1,-1
162076,1,15:34:21,35.55489500,139.65613500, 0.287,-0.152,-0.107,     0,     0,     0,     0,     0,     0,59.938,-1,-1
162130,1,15:34:21,35.55489500,139.65613500, 0.054,-0.171, 0.267,     0,     0,     0,     0,     0,     0,60.188,-1,-1
162184,1,15:34:21,35.55489500,139.65613500,-0.086, 0.007,  0.29,     0,     0,     0,     0,     0,     0,59.312,-1,-1
162238,1,15:34:21,35.55489500,139.65613500, 0.229, 0.187, 0.152,     0,     0,     0,     0,     0,     0,58.625,-1,-1
162292,1,15:34:21,35.55489500,139.65613500,-0.011, 0.227, 0.183,     0,     0,     0,     0,     0,     0, 58.25,-1,-1
162346,1,15:34:22,35.55489500,139.65613667, 0.073, 0.006, 0.052,     0,     0,     0,     0,     0,     0,58.062,-1,-1
162402,1,15:34:22,35.55489500,139.65613667,  0.11, 0.009, -0.17,     0,     0,     0,     0,     0,     0,58.625,-1,-1
162458,1,15:34:22,35.55489500,139.65613667,-0.133,-0.093,-0.138,     0,     0,     0,     0,     0,     0,58.938,-1,-1
162512,1,15:34:22,35.55489500,139.65613667,-0.092,-0.188,-0.003,     0,     0,     0,     0,     0,     0,  59.0,-1,-1
162569,1,15:34:22,35.55489500,139.65613667, 0.091,-0.033, 0.308,     0,     0,     0,     0,     0,     0,58.375,-1,-1
162624,1,15:34:22,35.55489500,139.65613667,  0.07,-0.052,  0.23,     0,     0,     0,     0,     0,     0,57.812,-1,-1
162680,1,15:34:22,35.55489500,139.65613667, -0.07,-0.161, 0.004,     0,     0,     0,     0,     0,     0,57.812,-1,-1
162735,1,15:34:22,35.55489500,139.65613667,-0.241,-0.107,-0.116,     0,     0,     0,     0,     0,     0,57.562,-1,-1
162789,1,15:34:22,35.55489500,139.65613667,-0.081, 0.012,-0.234,     0,     0,     0,     0,     0,     0, 57.75,-1,-1
162845,1,15:34:22,35.55489500,139.65613667,-0.001, 0.032,-0.239,     0,     0,     0,     0,     0,     0,58.312,-1,-1
162899,1,15:34:22,35.55489500,139.65613667,  0.16,-0.184,-0.348,     0,     0,     0,     0,     0,     0,59.562,-1,-1
162956,1,15:34:22,35.55489500,139.65613667, 0.501,-0.228,-0.313,     0,     0,     0,     0,     0,     0, 61.75,-1,-1
163012,1,15:34:22,35.55489500,139.65613667, 0.586,-0.217,-0.219,     0,     0,     0,     0,     0,     0,63.812,-1,-1
163070,1,15:34:22,35.55489500,139.65613667, 0.732,-0.038,-0.072,     0,     0,     0,     0,     0,     0,65.625,-1,-1
163127,1,15:34:22,35.55489500,139.65613667, 0.364, 0.052, 0.046,     0,     0,     0,     0,     0,     0,67.062,-1,-1
163183,1,15:34:22,35.55489500,139.65613667, 0.111, 0.167, 0.181,     0,     0,     0,     0,     0,     0, 67.25,-1,-1
163237,1,15:34:22,35.55489500,139.65613667,36.316, 0.168, -0.06,     0,     0,     0,     0,     0,     0,66.875,-1,-1
163292,1,15:34:22,35.55489500,139.65613667,-0.182, -0.03,-0.436,     0,     0,     0,     0,     0,     0,67.312,-1,-1
163347,1,15:34:23,35.55489667,139.65614000,-0.246, 0.074,-0.239,     0,     0,     0,     0,     0,     0, 67.75,-1,-1
163401,1,15:34:23,35.55489667,139.65614000, 0.118, 0.001,-0.113,     0,     0,     0,     0,     0,     0,68.062,-1,-1
163458,1,15:34:23,35.55489667,139.65614000, 0.302,-0.298,-0.091,     0,     0,     0,     0,     0,     0,68.938,-1,-1
163512,1,15:34:23,35.55489667,139.65614000, 0.096,-0.252, 0.052,     0,     0,     0,     0,     0,     0,69.812,-1,-1
163569,1,15:34:23,35.55489667,139.65614000, 0.103,-0.017, 0.222,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
163624,1,15:34:23,35.55489667,139.65614000, 0.113, 0.078, 0.102,     0,     0,     0,     0,     0,     0, 69.25,-1,-1
163680,1,15:34:23,35.55489667,139.65614000,-0.064, 0.028,   0.0,     0,     0,     0,     0,     0,     0,69.062,-1,-1
163735,1,15:34:23,35.55489667,139.65614000,-0.188, -0.04,-0.111,     0,     0,     0,     0,     0,     0,68.938,-1,-1
163789,1,15:34:23,35.55489667,139.65614000,-0.093,-0.026,-0.171,     0,     0,     0,     0,     0,     0,69.062,-1,-1
163843,1,15:34:23,35.55489667,139.65614000, 0.033,-0.051,-0.106,     0,     0,     0,     0,     0,     0,69.375,-1,-1
163898,1,15:34:23,35.55489667,139.65614000,-0.107, 0.026,-0.009,     0,     0,     0,     0,     0,     0,69.312,-1,-1
163952,1,15:34:23,35.55489667,139.65614000, 0.316, -0.05, 0.136,     0,     0,     0,     0,     0,     0,69.312,-1,-1
164009,1,15:34:23,35.55489667,139.65614000,-0.061,-0.004, 0.189,     0,     0,     0,     0,     0,     0,69.062,-1,-1
