27349,4,11:35:27,35.55491167,139.65614500, 0.003, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27407,4,11:35:27,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27464,4,11:35:28,35.55491167,139.65614500, 0.002, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27527,4,11:35:28,35.55491167,139.65614500, 0.001, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27585,4,11:35:28,35.55491167,139.65614500,   0.0, 0.007,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27643,4,11:35:28,35.55491167,139.65614500,-0.001, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27700,4,11:35:28,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27756,4,11:35:28,35.55491167,139.65614500, 0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27812,4,11:35:28,35.55491167,139.65614500, 0.002,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27868,4,11:35:28,35.55491167,139.65614500, 0.002,-0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27925,4,11:35:28,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
27983,4,11:35:28,35.55491167,139.65614500,   0.0, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28041,4,11:35:28,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28097,4,11:35:28,35.55491167,139.65614500,   0.0, 0.004,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28155,4,11:35:28,35.55491167,139.65614500,   0.0,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28211,4,11:35:28,35.55491167,139.65614500, 0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28267,4,11:35:28,35.55491167,139.65614500, 0.001,-0.006,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28325,4,11:35:28,35.55491167,139.65614500,-0.002,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28387,4,11:35:28,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28445,4,11:35:28,35.55491167,139.65614500,   0.0, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28505,4,11:35:29,35.55491167,139.65614500,-0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28561,4,11:35:29,35.55491167,139.65614500,-0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28617,4,11:35:29,35.55491167,139.65614500,   0.0,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28680,4,11:35:29,35.55491167,139.65614500, 0.001, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28738,4,11:35:29,35.55491167,139.65614500, 0.003,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28796,4,11:35:29,35.55491167,139.65614500,-0.001,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28855,4,11:35:29,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28911,4,11:35:29,35.55491167,139.65614500,-0.003,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
28970,4,11:35:29,35.55491167,139.65614500,-0.002, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29030,4,11:35:29,35.55491167,139.65614500, 0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29086,4,11:35:29,35.55491167,139.65614500,-0.001, 0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29145,4,11:35:29,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29205,4,11:35:29,35.55491167,139.65614500,-0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29261,4,11:35:29,35.55491167,139.65614500,   0.0,-0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29317,4,11:35:29,35.55491167,139.65614500,-0.002,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29375,4,11:35:29,35.55491167,139.65614500,   0.0,-0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29434,4,11:35:29,35.55491167,139.65614500,-0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29492,4,11:35:30,35.55491167,139.65614500,   0.0,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29549,4,11:35:30,35.55491167,139.65614500,-0.002, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29606,4,11:35:30,35.55491167,139.65614500,-0.002, 0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29661,4,11:35:30,35.55491167,139.65614500,-0.002,-0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29717,4,11:35:30,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29775,4,11:35:30,35.55491167,139.65614500,   0.0, 0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29835,4,11:35:30,35.55491167,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29894,4,11:35:30,35.55491167,139.65614500, 0.001,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
29950,4,11:35:30,35.55491167,139.65614500, 0.002, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30007,4,11:35:30,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30066,4,11:35:30,35.55491167,139.65614500,   0.0,-0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30124,4,11:35:30,35.55491167,139.65614500,-0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30182,4,11:35:30,35.55491167,139.65614500,   0.0,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30237,4,11:35:30,35.55491167,139.65614500, 0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30296,4,11:35:30,35.55491167,139.65614500,   0.0, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30355,4,11:35:30,35.55491167,139.65614500, 0.002, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30410,4,11:35:30,35.55491167,139.65614500,-0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30472,4,11:35:31,35.55491167,139.65614500,   0.0, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30527,4,11:35:31,35.55491167,139.65614500,-0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30585,4,11:35:31,35.55491167,139.65614500, 0.003,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30642,4,11:35:31,35.55491167,139.65614500,-0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30697,4,11:35:31,35.55491167,139.65614500, 0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30756,4,11:35:31,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30812,4,11:35:31,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30868,4,11:35:31,35.55491167,139.65614500,-0.002,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30926,4,11:35:31,35.55491167,139.65614500,-0.001,   0.0,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
30986,4,11:35:31,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31046,4,11:35:31,35.55491167,139.65614500, 0.001, 0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31105,4,11:35:31,35.55491167,139.65614500,   0.0,   0.0,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31161,4,11:35:31,35.55491167,139.65614500,   0.0, 0.003, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31217,4,11:35:31,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31276,4,11:35:31,35.55491167,139.65614500,   0.0, 0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31335,4,11:35:31,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31394,4,11:35:31,35.55491167,139.65614500,-0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31452,4,11:35:31,35.55491167,139.65614500,   0.0, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31509,4,11:35:32,35.55491167,139.65614500,-0.003, 0.002,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31568,4,11:35:32,35.55491167,139.65614500,-0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31626,4,11:35:32,35.55491167,139.65614500, 0.001,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31689,4,11:35:32,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31746,4,11:35:32,35.55491167,139.65614500,   0.0,-0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31805,4,11:35:32,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31861,4,11:35:32,35.55491167,139.65614500,   0.0,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31918,4,11:35:32,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
31976,4,11:35:32,35.55491167,139.65614500, 0.002,-0.004, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32035,4,11:35:32,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32092,4,11:35:32,35.55491167,139.65614500, 0.002, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32148,4,11:35:32,35.55491167,139.65614500,   0.0, 0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,-1713.312,0,-1
32206,4,11:35:32,35.55491167,139.65614500,-0.001,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32262,4,11:35:32,35.55491167,139.65614500,-0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32318,4,11:35:32,35.55491167,139.65614500,   0.0, 0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32375,4,11:35:32,35.55491167,139.65614500,   0.0,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32435,4,11:35:32,35.55491167,139.65614500,-0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32504,4,11:35:33,35.55491167,139.65614500, 0.001, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32560,4,11:35:33,35.55491167,139.65614500, 0.002,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32618,4,11:35:33,35.55491167,139.65614500, 0.001,-0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32675,4,11:35:33,35.55491167,139.65614500, 0.001, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32733,4,11:35:33,35.55491167,139.65614500, 0.001, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32789,4,11:35:33,35.55491167,139.65614500,   0.0, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32847,4,11:35:33,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32906,4,11:35:33,35.55491167,139.65614500,-0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
32961,4,11:35:33,35.55491167,139.65614500,-0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33018,4,11:35:33,35.55491167,139.65614500,   0.0,   0.0, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33076,4,11:35:33,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33135,4,11:35:33,35.55491167,139.65614500,-0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33192,4,11:35:33,35.55491167,139.65614500,-0.001,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33249,4,11:35:33,35.55491167,139.65614500,   0.0,-0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33313,4,11:35:33,35.55491167,139.65614500,-0.002, 0.001,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33369,4,11:35:33,35.55491167,139.65614500,-0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33426,4,11:35:33,35.55491167,139.65614500,-0.002,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33484,4,11:35:34,35.55491167,139.65614500,   0.0,-0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33541,4,11:35:34,35.55491167,139.65614500,-0.002, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33598,4,11:35:34,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33658,4,11:35:34,35.55491167,139.65614500,-0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33715,4,11:35:34,35.55491167,139.65614500,-0.001,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33774,4,11:35:34,35.55491167,139.65614500,   0.0,-0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33844,4,11:35:34,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33900,4,11:35:34,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
33957,4,11:35:34,35.55491167,139.65614500,-0.001,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34013,4,11:35:34,35.55491167,139.65614500,-0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34068,4,11:35:34,35.55491167,139.65614500,-0.001,-0.002,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34126,4,11:35:34,35.55491167,139.65614500, 0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34184,4,11:35:34,35.55491167,139.65614500,-0.001, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34239,4,11:35:34,35.55491167,139.65614500,-0.002,-0.006, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34297,4,11:35:34,35.55491167,139.65614500,-0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34355,4,11:35:34,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34412,4,11:35:34,35.55491167,139.65614500,   0.0,-0.004,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34469,4,11:35:35,35.55491167,139.65614500, 0.001,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34528,4,11:35:35,35.55491167,139.65614500,-0.002, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34586,4,11:35:35,35.55491167,139.65614500, 0.001, 0.002,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34644,4,11:35:35,35.55491167,139.65614500, 0.003,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34699,4,11:35:35,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34758,4,11:35:35,35.55491167,139.65614500,   0.0,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34813,4,11:35:35,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34869,4,11:35:35,35.55491167,139.65614500,   0.0, 0.002, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34930,4,11:35:35,35.55491167,139.65614500,-0.002, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
34988,4,11:35:35,35.55491167,139.65614500,-0.002,   0.0,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35048,4,11:35:35,35.55491167,139.65614500,   0.0,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35107,4,11:35:35,35.55491167,139.65614500,-0.002,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35162,4,11:35:35,35.55491167,139.65614500,-0.002,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35219,4,11:35:35,35.55491167,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35277,4,11:35:35,35.55491167,139.65614500,   0.0,-0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35335,4,11:35:35,35.55491167,139.65614500,   0.0, 0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35390,4,11:35:35,35.55491167,139.65614500,-0.002,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35448,4,11:35:35,35.55491167,139.65614500,-0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35511,4,11:35:36,35.55491167,139.65614500,   0.0, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35568,4,11:35:36,35.55491167,139.65614500,-0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35629,4,11:35:36,35.55491167,139.65614500,-0.001,-0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35687,4,11:35:36,35.55491167,139.65614500, 0.001,-0.004, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35745,4,11:35:36,35.55491167,139.65614500,-0.003,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35800,4,11:35:36,35.55491167,139.65614500, 0.001, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35858,4,11:35:36,35.55491167,139.65614500,   0.0,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35914,4,11:35:36,35.55491167,139.65614500,   0.0,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
35971,4,11:35:36,35.55491167,139.65614500,   0.0,-0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36029,4,11:35:36,35.55491167,139.65614500,-0.001, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36087,4,11:35:36,35.55491167,139.65614500,-0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36150,4,11:35:36,35.55491167,139.65614500,   0.0, 0.002,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36207,4,11:35:36,35.55491167,139.65614500,-0.001,-0.004, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36263,4,11:35:36,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36320,4,11:35:36,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36378,4,11:35:36,35.55491167,139.65614500,-0.003, 0.003,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36438,4,11:35:36,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36497,4,11:35:37,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36556,4,11:35:37,35.55491167,139.65614500,   0.0,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36614,4,11:35:37,35.55491167,139.65614500,   0.0, 0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36672,4,11:35:37,35.55491167,139.65614500,   0.0,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36730,4,11:35:37,35.55491167,139.65614500,   0.0,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36790,4,11:35:37,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36848,4,11:35:37,35.55491167,139.65614500, 0.001,-0.003, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36908,4,11:35:37,35.55491167,139.65614500, 0.002,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
36963,4,11:35:37,35.55491167,139.65614500,   0.0, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37019,4,11:35:37,35.55491167,139.65614500,-0.002, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37077,4,11:35:37,35.55491167,139.65614500,   0.0,-0.001, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37135,4,11:35:37,35.55491167,139.65614500,   0.0, 0.004,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37191,4,11:35:37,35.55491167,139.65614500,   0.0, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37248,4,11:35:37,35.55491167,139.65614500,-0.001, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37308,4,11:35:37,35.55491167,139.65614500,-0.001,-0.004,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37364,4,11:35:37,35.55491167,139.65614500,-0.002,-0.002, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37419,4,11:35:37,35.55491167,139.65614500, 0.001,-0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37478,4,11:35:38,35.55491167,139.65614500, 0.001,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37537,4,11:35:38,35.55491167,139.65614500, 0.003,-0.004, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37596,4,11:35:38,35.55491167,139.65614500,-0.001, 0.003, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37652,4,11:35:38,35.55491167,139.65614500, 0.002,   0.0, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37710,4,11:35:38,35.55491167,139.65614500, 0.002,-0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37768,4,11:35:38,35.55491167,139.65614500, 0.001,-0.003, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37826,4,11:35:38,35.55491167,139.65614500,-0.002, 0.002,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37883,4,11:35:38,35.55491167,139.65614500,-0.002,   0.0,-0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37939,4,11:35:38,35.55491167,139.65614500,-0.001, 0.003,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
37998,4,11:35:38,35.55491167,139.65614500,-0.002,-0.003, 0.002,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38056,4,11:35:38,35.55491167,139.65614500, 0.001, 0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38112,4,11:35:38,35.55491167,139.65614500, 0.001,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38170,4,11:35:38,35.55491167,139.65614500, 0.001,-0.001,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38228,4,11:35:38,35.55491167,139.65614500,   0.0,-0.001,-0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38288,4,11:35:38,35.55491167,139.65614500,   0.0, 0.001, 0.001,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
38346,4,11:35:38,35.55491167,139.65614500, 0.001,   0.0,   0.0,     0,     0,0.7851,0.0538,-5.439, 8.188,334.688,0,-1
