30886,3,10:16:53,35.55504333,139.65601000, 0.052, 0.308,-0.513,   100,   100,     0,     0,     0,     0,260.625
30945,3,10:16:53,35.55504333,139.65601000, 2.387, 0.479, 0.209,   100,   100,     0,     0,     0,     0,258.375
31004,3,10:16:53,35.55504333,139.65601000, 2.183,-0.242,-0.109,   100,   100,     0,     0,     0,     0,259.312
31066,3,10:16:53,35.55504333,139.65601000, 0.101,  0.18,-0.842,   100,   100,     0,     0,     0,     0, 262.0
31129,3,10:16:53,35.55504333,139.65601000, 1.332,-0.394,-0.096,   100,   100,     0,     0,     0,     0,264.188
31188,3,10:16:53,35.55504333,139.65601000,  2.64, 0.014,-0.002,   100,   100,     0,     0,     0,     0, 265.0
31247,3,10:16:53,35.55504333,139.65601000, 1.283, 0.418, 0.334,   100,   100,     0,     0,     0,     0,264.688
31308,3,10:16:53,35.55504333,139.65601000, 1.648,  0.06,-0.006,   100,   100,     0,     0,     0,     0,264.688
31368,3,10:16:53,35.55504333,139.65601000,-0.313,-0.254,-0.207,   100,   100,     0,     0,     0,     0, 265.0
31428,3,10:16:53,35.55504333,139.65601000, 0.734, -0.29, 0.229,   100,   100,     0,     0,     0,     0, 265.0
31487,3,10:16:53,35.55504333,139.65601000, 0.522, 0.453, 0.338,   100,   100,     0,     0,     0,     0,264.625
31546,3,10:16:53,35.55504333,139.65601000, -0.04, -0.69, 0.121,   100,   100,     0,     0,     0,     0,263.875
31605,3,10:16:53,35.55504333,139.65601000,-0.202, 0.234,-0.092,   100,   100,     0,     0,     0,     0,263.688
31667,3,10:16:53,35.55504333,139.65601000, 0.079, 0.493, 0.522,   100,   100,     0,     0,     0,     0,262.938
31727,3,10:16:54,35.55504833,139.65600167, 0.361,-0.724,-0.018,   100,   100,     0,     0,     0,     0,263.25
31787,3,10:16:54,35.55504833,139.65600167, 0.758,-0.772,-0.441,   100,   100,     0,     0,     0,     0,264.438
31846,3,10:16:54,35.55504833,139.65600167, 0.057, 0.313,-0.097,   100,   100,     0,     0,     0,     0, 265.0
31905,3,10:16:54,35.55504833,139.65600167, -0.69, -0.23, 0.566,   100,   100,     0,     0,     0,     0,263.812
31966,3,10:16:54,35.55504833,139.65600167,-1.269,-0.822,   0.4,   100,   100,     0,     0,     0,     0,262.75
32025,3,10:16:54,35.55504833,139.65600167,-0.558, 0.557, 0.697,   100,   100,     0,     0,     0,     0,260.375
32085,3,10:16:54,35.55504833,139.65600167,-0.499, 0.103,  0.41,   100,   100,     0,     0,     0,     0,258.938
32144,3,10:16:54,35.55504833,139.65600167,-0.234,-0.149,  0.33,   100,   100,     0,     0,     0,     0,257.938
32205,3,10:16:54,35.55504833,139.65600167,-0.296,  0.13,  0.19,   100,   100,     0,     0,     0,     0,258.125
32265,3,10:16:54,35.55504833,139.65600167,-0.593,-0.091, 0.291,   100,   100,     0,     0,     0,     0,257.625
32327,3,10:16:54,35.55504833,139.65600167,-1.104,-0.016,-0.029,   100,   100,     0,     0,     0,     0,256.625
32399,3,10:16:54,35.55504833,139.65600167, 0.493, 0.489,-0.049,   100,   100,     0,     0,     0,     0,255.875
32459,3,10:16:54,35.55504833,139.65600167, 0.711, 0.106,-0.174,   100,   100,     0,     0,     0,     0,256.25
32519,3,10:16:54,35.55504833,139.65600167,  0.09,  0.89,   0.2,   100,   100,     0,     0,     0,     0,256.625
32580,3,10:16:54,35.55504833,139.65600167,-0.472,-0.714, 0.278,   100,   100,     0,     0,     0,     0, 256.0
32639,3,10:16:54,35.55504833,139.65600167,  0.65, 0.549, 0.179,   100,   100,     0,     0,     0,     0,255.75
32702,3,10:16:55,35.55504500,139.65598833,-0.114,-0.047,-0.244,   100,   100,     0,     0,     0,     0,256.125
32762,3,10:16:55,35.55504500,139.65598833, 1.202, 0.019,-0.139,   100,   100,     0,     0,     0,     0,256.938
32824,3,10:16:55,35.55504500,139.65598833, 0.103,-0.468, 0.151,   100,   100,     0,     0,     0,     0,256.875
32889,3,10:16:55,35.55504500,139.65598833,-0.322, 0.632, 0.261,   100,   100,     0,     0,     0,     0,255.875
32948,3,10:16:55,35.55504500,139.65598833, -0.06, 0.086,-0.197,   100,   100,     0,     0,     0,     0,255.25
33007,3,10:16:55,35.55504500,139.65598833,  0.05, 0.669, 0.228,   100,   100,     0,     0,     0,     0,254.688
33067,3,10:16:55,35.55504500,139.65598833, 1.134,  1.29, 1.161,   100,   100,     0,     0,     0,     0,252.312
33134,3,10:16:55,35.55504500,139.65598833,-0.776,-0.686, 0.539,   100,   100,     0,     0,     0,     0,250.562
33196,3,10:16:55,35.55504500,139.65598833,-0.281,-0.271,-0.021,   100,   100,     0,     0,     0,     0,249.875
33256,3,10:16:55,35.55504500,139.65598833,-0.409,-1.374,  0.26,   100,   100,     0,     0,     0,     0,249.062
33317,3,10:16:55,35.55504500,139.65598833, 0.584, 0.716,-0.252,   100,   100,     0,     0,     0,     0,249.188
33377,3,10:16:55,35.55504500,139.65598833,-0.159, 0.126,-0.166,   100,   100,     0,     0,     0,     0,249.938
33437,3,10:16:55,35.55504500,139.65598833, 0.238, 0.587,-0.009,   100,   100,     0,     0,     0,     0,250.438
33499,3,10:16:55,35.55504500,139.65598833, 0.862,-0.023, 0.029,   100,   100,     0,     0,     0,     0,250.25
33560,3,10:16:55,35.55504500,139.65598833, 1.002, 0.703, 0.433,   100,   100,     0,     0,     0,     0,249.125
33620,3,10:16:55,35.55504500,139.65598833, 0.274,-1.478,-0.264,   100,   100,     0,     0,     0,     0,249.188
33682,3,10:16:56,35.55504000,139.65598167, 0.702, 1.774,-0.046,   100,   100,     0,     0,     0,     0, 249.5
33743,3,10:16:56,35.55504000,139.65598167,-0.169, -0.93, 0.198,   100,   100,     0,     0,     0,     0, 249.0
33804,3,10:16:56,35.55504000,139.65598167, 1.012, 0.221, 0.416,   100,   100,     0,     0,     0,     0,248.812
33872,3,10:16:56,35.55504000,139.65598167, 0.504, 0.808, 0.452,   100,   100,     0,     0,     0,     0,246.938
33933,3,10:16:56,35.55504000,139.65598167, 0.357,-0.024, 0.264,   100,   100,     0,     0,     0,     0,245.938
33993,3,10:16:56,35.55504000,139.65598167, -0.73,-0.494,  0.04,   100,   100,     0,     0,     0,     0,245.75
34054,3,10:16:56,35.55504000,139.65598167,-1.121,-0.441,-0.241,   100,   100,     0,     0,     0,     0,246.188
34115,3,10:16:56,35.55504000,139.65598167,-0.563,-1.582, 0.156,   100,   100,     0,     0,     0,     0,245.438
34177,3,10:16:56,35.55504000,139.65598167, 0.262, 0.604, 0.512,   100,   100,     0,     0,     0,     0,243.25
34237,3,10:16:56,35.55504000,139.65598167, 1.159, 0.412, 0.238,   100,   100,     0,     0,     0,     0,242.062
34299,3,10:16:56,35.55504000,139.65598167,-0.384, 1.036,-0.252,   100,   100,     0,     0,     0,     0,242.562
34359,3,10:16:56,35.55504000,139.65598167,-0.394,  0.12,-0.147,   100,   100,     0,     0,     0,     0,242.625
34423,4,10:16:56,35.55504000,139.65598167, 0.888,-0.263,-0.009,     0,     0,     0,     0,     0,     0,242.312
34485,4,10:16:56,35.55504000,139.65598167,-1.141,-0.139, 0.396,     0,     0,     0,     0,     0,     0,241.75
34547,4,10:16:56,35.55504000,139.65598167, -0.38, 0.707, 0.618,     0,     0,     0,     0, 3.329,-7.253,239.75
34609,4,10:16:56,35.55504000,139.65598167, 0.201, 0.964, 0.996,40.274,99.726,     0,     0, 3.329,-7.253,237.188
