28083,2,16:41:28,35.55509333,139.65620000,-3.593,-1.597, -2.12,     0,     0,     0,     0,     0,     0,274.062
28137,2,16:41:28,35.55509333,139.65620000,-2.582, -2.15, -2.05,     0,     0,     0,     0,     0,     0,278.375
28191,2,16:41:28,35.55509333,139.65620000, -2.04,-2.521,-1.651,     0,     0,     0,     0,     0,     0,281.25
28246,2,16:41:28,35.55509333,139.65620000,-0.909,-1.726,-1.168,     0,     0,     0,     0,     0,     0,283.25
28300,2,16:41:29,35.55510167,139.65620833, 0.501,-0.288, -0.88,     0,     0,     0,     0,     0,     0,284.562
28356,2,16:41:29,35.55510167,139.65620833,  2.99, 1.572,-0.141,     0,     0,     0,     0,     0,     0,284.812
28411,2,16:41:29,35.55510167,139.65620833, 3.748, 2.352, 0.471,     0,     0,     0,     0,     0,     0,282.562
28467,2,16:41:29,35.55510167,139.65620833, 4.181, 2.587, 0.113,     0,     0,     0,     0,     0,     0,280.875
28522,2,16:41:29,35.55510167,139.65620833, 4.451,  1.65, 0.736,     0,     0,     0,     0,     0,     0,278.062
28579,2,16:41:29,35.55510167,139.65620833, 3.698, 0.923, 1.807,     0,     0,     0,     0,     0,     0,272.312
28633,2,16:41:29,35.55510167,139.65620833,  2.58, 1.478, 1.182,     0,     0,     0,     0,     0,     0,267.562
28687,2,16:41:29,35.55510167,139.65620833, 1.369, 1.912, 1.164,     0,     0,     0,     0,     0,     0,263.438
28741,2,16:41:29,35.55510167,139.65620833, 0.386,  1.65, 1.344,     0,     0,     0,     0,     0,     0,259.375
28795,2,16:41:29,35.55510167,139.65620833,-0.029, 1.409, 0.873,     0,     0,     0,     0,     0,     0,255.438
28849,2,16:41:29,35.55510167,139.65620833,  0.32, 1.364, 0.633,     0,     0,     0,     0,     0,     0,253.125
28906,2,16:41:29,35.55510167,139.65620833,-1.339,-0.143,-0.821,     0,     0,     0,     0,     0,     0,252.938
28960,2,16:41:29,35.55510167,139.65620833,-3.109,-1.399,-2.439,     0,     0,     0,     0,     0,     0,257.75
29017,2,16:41:29,35.55510167,139.65620833, -3.51,-1.236,-2.164,     0,     0,     0,     0,     0,     0,265.125
29072,2,16:41:29,35.55510167,139.65620833,-3.878,-1.584,-1.399,     0,     0,     0,     0,     0,     0,269.688
29128,2,16:41:29,35.55510167,139.65620833,-4.021,-1.296,-1.269,     0,     0,     0,     0,     0,     0,272.75
29183,2,16:41:29,35.55510167,139.65620833,-3.542,-1.158,-1.596,     0,     0,     0,     0,     0,     0,276.688
29237,2,16:41:29,35.55510167,139.65620833,-2.641,-1.597,-2.199,     0,     0,     0,     0,     0,     0,282.812
29291,2,16:41:30,35.55511000,139.65621667,-1.817,-2.067,-2.461,     0,     0,     0,     0,     0,     0,288.438
29345,2,16:41:30,35.55511000,139.65621667,-0.788,-2.234,-2.248,     0,     0,     0,     0,     0,     0,293.688
29399,2,16:41:30,35.55511000,139.65621667, 0.594,-1.694,-1.841,     0,     0,     0,     0,     0,     0, 296.0
29455,2,16:41:30,35.55511000,139.65621667, 2.507,-0.268,-1.569,     0,     0,     0,     0,     0,     0,296.562
29510,2,16:41:30,35.55511000,139.65621667, 3.746,  1.18,-0.823,     0,     0,     0,     0,     0,     0, 294.5
29567,2,16:41:30,35.55511000,139.65621667, 3.793, 1.928,-0.607,     0,     0,     0,     0,     0,     0,291.375
29621,2,16:41:30,35.55511000,139.65621667, 3.521, 2.538,-0.159,     0,     0,     0,     0,     0,     0,288.812
29678,2,16:41:30,35.55511000,139.65621667, 2.751, 2.722, 0.751,     0,     0,     0,     0,     0,     0,284.312
29733,2,16:41:30,35.55511000,139.65621667,  2.33, 2.661, 1.424,     0,     0,     0,     0,     0,     0,279.188
29788,2,16:41:30,35.55511000,139.65621667, 1.631, 2.377, 2.151,     0,     0,     0,     0,     0,     0,271.625
29842,2,16:41:30,35.55511000,139.65621667, 0.398, 2.162, 2.032,     0,     0,     0,     0,     0,     0, 265.0
29897,2,16:41:30,35.55511000,139.65621667,-0.362, 2.281, 1.164,     0,     0,     0,     0,     0,     0,260.188
29951,2,16:41:30,35.55511000,139.65621667,-0.882,  2.07, 0.188,     0,     0,     0,     0,     0,     0,258.875
30007,2,16:41:30,35.55511000,139.65621667,-1.636, 0.657,-0.677,     0,     0,     0,     0,     0,     0,259.938
30061,2,16:41:30,35.55511000,139.65621667,-2.648, -0.57,-1.507,     0,     0,     0,     0,     0,     0,263.25
30118,2,16:41:30,35.55511000,139.65621667,-3.039,-1.001,-1.554,     0,     0,     0,     0,     0,     0,268.188
30172,2,16:41:30,35.55511000,139.65621667,-3.846, -1.83,-1.567,     0,     0,     0,     0,     0,     0, 272.0
30229,2,16:41:30,35.55511000,139.65621667,-4.211,-2.053,-1.374,     0,     0,     0,     0,     0,     0,276.438
30283,2,16:41:31,35.55511833,139.65622667,-3.572,-2.544,-0.733,     0,     0,     0,     0,     0,     0,278.688
30337,2,16:41:31,35.55511833,139.65622667,-2.707,-2.658,-0.716,     0,     0,     0,     0,     0,     0,279.125
30391,2,16:41:31,35.55511833,139.65622667, -1.71,-2.952,-1.301,     0,     0,     0,     0,     0,     0,279.688
30445,2,16:41:31,35.55511833,139.65622667,-0.619,-3.229,-0.896,     0,     0,     0,     0,     0,     0,278.25
30500,2,16:41:31,35.55511833,139.65622667,  0.77,-3.303, -0.46,     0,     0,     0,     0,     0,     0,271.812
30555,2,16:41:31,35.55511833,139.65622667, 2.321,-2.516, 0.148,     0,     0,     0,     0,     0,     0,260.312
30611,2,16:41:31,35.55511833,139.65622667, 3.756,-0.311, 0.586,     0,     0,     0,     0,     0,     0,250.562
30669,2,16:41:31,35.55511833,139.65622667, 4.451, 1.397,  0.52,     0,     0,     0,     0,     0,     0,242.75
30723,2,16:41:31,35.55511833,139.65622667, 4.273, 2.079, 0.354,     0,     0,     0,     0,     0,     0,239.25
30781,2,16:41:31,35.55511833,139.65622667, 3.833, 2.254,-0.136,     0,     0,     0,     0,     0,     0,237.75
30835,2,16:41:31,35.55511833,139.65622667, 3.631, 2.141,-0.303,     0,     0,     0,     0,     0,     0,237.75
30888,2,16:41:31,35.55511833,139.65622667, 3.331, 2.046,-0.277,     0,     0,     0,     0,     0,     0,237.875
30943,2,16:41:31,35.55511833,139.65622667, 2.826, 2.317,-0.362,     0,     0,     0,     0,     0,     0,238.188
30997,2,16:41:31,35.55511833,139.65622667,   2.3, 2.841,-0.557,     0,     0,     0,     0,     0,     0,-1808.5
31052,2,16:41:31,35.55511833,139.65622667, 1.096, 2.631,-0.664,     0,     0,     0,     0,     0,     0,241.062
31107,2,16:41:31,35.55511833,139.65622667,-0.241, 2.014,-0.754,     0,     0,     0,     0,     0,     0,243.25
31163,2,16:41:31,35.55511833,139.65622667,-1.902, 0.506,-1.627,     0,     0,     0,     0,     0,     0,246.188
31220,2,16:41:31,35.55511833,139.65622667,-3.417, -1.22,-2.632,     0,     0,     0,     0,     0,     0,252.25
31275,2,16:41:32,35.55512667,139.65623000,-4.266,-1.963,-2.787,     0,     0,     0,     0,     0,     0, 259.5
31331,2,16:41:32,35.55512667,139.65623000,-4.807,-1.931,-1.917,     0,     0,     0,     0,     0,     0,264.125
31385,2,16:41:32,35.55512667,139.65623000,-5.009,-1.577,-1.543,     0,     0,     0,     0,     0,     0,267.688
31442,2,16:41:32,35.55512667,139.65623000,-4.281,-1.597,-2.052,     0,     0,     0,     0,     0,     0,273.25
31496,2,16:41:32,35.55512667,139.65623000,-2.932,-2.107,-2.049,     0,     0,     0,     0,     0,     0,278.25
31550,2,16:41:32,35.55512667,139.65623000,-0.748,-2.948,-1.139,     0,     0,     0,     0,     0,     0,279.25
31606,2,16:41:32,35.55512667,139.65623000,   1.2, -3.13,-0.274,     0,     0,     0,     0,     0,     0,271.062
31662,2,16:41:32,35.55512667,139.65623000, 2.428,-2.628, 0.181,     0,     0,     0,     0,     0,     0,261.188
31718,2,16:41:32,35.55512667,139.65623000, 2.932, -1.91, 0.329,     0,     0,     0,     0,     0,     0,249.125
31774,2,16:41:32,35.55512667,139.65623000, 5.029,-1.162, 0.701,     0,     0,     0,     0,     0,     0,239.312
31831,2,16:41:32,35.55512667,139.65623000, 6.601,-0.766, 1.383,     0,     0,     0,     0,     0,     0,226.625
31886,2,16:41:32,35.55512667,139.65623000, 6.194, -0.39, 1.579,     0,     0,     0,     0,     0,     0,216.625
31940,2,16:41:32,35.55512667,139.65623000,  4.28,-0.848, 0.737,     0,     0,     0,     0,     0,     0,208.062
31995,2,16:41:32,35.55512667,139.65623000, 3.183, 0.252,-0.408,     0,     0,     0,     0,     0,     0,205.375
32051,2,16:41:32,35.55512667,139.65623000, 2.456,  1.83,-1.954,     0,     0,     0,     0,     0,     0,208.125
32105,2,16:41:32,35.55512667,139.65623000,  2.14, 2.674,-2.898,     0,     0,     0,     0,     0,     0,214.25
32162,2,16:41:32,35.55512667,139.65623000, 1.909, 3.407,-3.148,     0,     0,     0,     0,     0,     0,223.25
32216,2,16:41:32,35.55512667,139.65623000, 0.517, 2.724,-3.411,     0,     0,     0,     0,     0,     0,232.938
32274,2,16:41:33,35.55513167,139.65623667,-0.354, 2.012,-4.247,     0,     0,     0,     0,     0,     0,243.312
32333,2,16:41:33,35.55513167,139.65623667,-1.018, 1.086, -3.88,     0,     0,     0,     0,     0,     0,256.062
32388,2,16:41:33,35.55513167,139.65623667, -2.75, 0.482,-3.856,     0,     0,     0,     0,     0,     0,267.062
32446,2,16:41:33,35.55513167,139.65623667,-4.156,  0.55,-2.901,     0,     0,     0,     0,     0,     0,274.312
32500,2,16:41:33,35.55513167,139.65623667,-4.023, 0.394,-2.573,     0,     0,     0,     0,     0,     0,280.438
32560,2,16:41:33,35.55513167,139.65623667,-3.517,-0.584,-3.204,     0,     0,     0,     0,     0,     0,287.938
32615,2,16:41:33,35.55513167,139.65623667,-3.059,-2.644,-3.326,     0,     0,     0,     0,     0,     0,293.625
32672,2,16:41:33,35.55513167,139.65623667,-2.328, -4.45,-2.878,     0,     0,     0,     0,     0,     0,296.188
32726,2,16:41:33,35.55513167,139.65623667,-1.219,-4.848,-1.951,     0,     0,     0,     0,     0,     0,294.188
32782,2,16:41:33,35.55513167,139.65623667, 0.092,-4.381,-0.499,     0,     0,     0,     0,     0,     0,285.75
32836,2,16:41:33,35.55513167,139.65623667, 1.158,-3.541,-0.003,     0,     0,     0,     0,     0,     0,275.812
32890,2,16:41:33,35.55513167,139.65623667, 2.488,-2.829, 0.169,     0,     0,     0,     0,     0,     0,263.25
32945,2,16:41:33,35.55513167,139.65623667, 4.363,-2.354,  0.19,     0,     0,     0,     0,     0,     0,252.562
32999,2,16:41:33,35.55513167,139.65623667, 5.079,-2.343,-0.066,     0,     0,     0,     0,     0,     0,240.438
33054,2,16:41:33,35.55513167,139.65623667, 6.457,-1.188,-0.436,     0,     0,     0,     0,     0,     0,232.625
33110,2,16:41:33,35.55513167,139.65623667, 5.707,  0.26,-0.342,     0,     0,     0,     0,     0,     0, 227.0
33165,2,16:41:33,35.55513167,139.65623667, 3.129,  2.02,-0.912,     0,     0,     0,     0,     0,     0,226.25
33222,2,16:41:33,35.55513167,139.65623667, 1.713, 3.729,-1.043,     0,     0,     0,     0,     0,     0,229.312
33277,2,16:41:34,35.55513667,139.65624667, 1.372, 4.114,-1.039,     0,     0,     0,     0,     0,     0,233.125
33334,2,16:41:34,35.55513667,139.65624667, 1.339, 3.686,-1.471,     0,     0,     0,     0,     0,     0,236.625
33388,2,16:41:34,35.55513667,139.65624667, 0.587, 2.759,-2.939,     0,     0,     0,     0,     0,     0,243.125
33443,2,16:41:34,35.55513667,139.65624667, 0.368, 2.561,-3.378,     0,     0,     0,     0,     0,     0,254.312
33497,2,16:41:34,35.55513667,139.65624667,-0.137, 1.822,  -3.0,     0,     0,     0,     0,     0,     0, 263.0
33551,2,16:41:34,35.55513667,139.65624667,-1.138, 1.311,-3.181,     0,     0,     0,     0,     0,     0,273.062
33606,2,16:41:34,35.55513667,139.65624667, -1.51, 1.346,-3.194,     0,     0,     0,     0,     0,     0,280.938
33663,2,16:41:34,35.55513667,139.65624667,-1.504, 0.694,-4.186,     0,     0,     0,     0,     0,     0,292.938
33718,2,16:41:34,35.55513667,139.65624667,-1.573,-1.022,-4.277,     0,     0,     0,     0,     0,     0,305.312
33775,2,16:41:34,35.55513667,139.65624667,-1.874,-2.704,-3.827,     0,     0,     0,     0,     0,     0,313.188
33831,2,16:41:34,35.55513667,139.65624667,-1.382,-3.352,-3.053,     0,     0,     0,     0,     0,     0,319.375
33886,2,16:41:34,35.55513667,139.65624667,-0.461,-3.573,-1.993,     0,     0,     0,     0,     0,     0,321.25
33940,2,16:41:34,35.55513667,139.65624667, 0.106,-3.864,-1.193,     0,     0,     0,     0,     0,     0,319.688
33995,2,16:41:34,35.55513667,139.65624667, 0.836,-3.569,-0.442,     0,     0,     0,     0,     0,     0,315.438
34048,2,16:41:34,35.55513667,139.65624667, 1.167, -3.15, 0.017,     0,     0,     0,     0,     0,     0,309.625
34102,2,16:41:34,35.55513667,139.65624667, 1.598,-2.617, 0.736,     0,     0,     0,     0,     0,     0,300.688
34157,2,16:41:34,35.55513667,139.65624667, 2.334,-2.146,  1.57,     0,     0,     0,     0,     0,     0,290.562
34214,2,16:41:34,35.55513667,139.65624667, 3.227,-1.518, 1.974,     0,     0,     0,     0,     0,     0,276.062
34269,2,16:41:34,35.55513667,139.65624667, 3.609,-1.532, 1.632,     0,     0,     0,     0,     0,     0,262.438
34325,2,16:41:35,35.55514000,139.65625333, 3.861, -0.74, 1.934,     0,     0,     0,     0,     0,     0, 251.5
34382,2,16:41:35,35.55514000,139.65625333, 3.858, 1.043, 1.911,     0,     0,     0,     0,     0,     0,241.688
34436,2,16:41:35,35.55514000,139.65625333, 3.258, 2.841, 1.532,     0,     0,     0,     0,     0,     0,237.188
34491,2,16:41:35,35.55514000,139.65625333, 2.719, 2.824, 0.569,     0,     0,     0,     0,     0,     0,235.688
34545,2,16:41:35,35.55514000,139.65625333, 2.424, 2.158,-0.092,     0,     0,     0,     0,     0,     0,236.25
34600,2,16:41:35,35.55514000,139.65625333, 2.176, 1.969,-1.087,     0,     0,     0,     0,     0,     0,238.812
34655,2,16:41:35,35.55514000,139.65625333, 1.783,   1.8,-2.278,     0,     0,     0,     0,     0,     0,245.562
34709,2,16:41:35,35.55514000,139.65625333, 1.627, 1.709,-2.689,     0,     0,     0,     0,     0,     0,254.75
34766,2,16:41:35,35.55514000,139.65625333, 1.386, 1.284,-2.599,     0,     0,     0,     0,     0,     0,262.688
34824,2,16:41:35,35.55514000,139.65625333, 1.134, 0.952,-2.154,     0,     0,     0,     0,     0,     0,270.938
34879,2,16:41:35,35.55514000,139.65625333, 0.649, 0.523,-1.857,     0,     0,     0,     0,     0,     0,277.75
34936,2,16:41:35,35.55514000,139.65625333, 0.668, 0.931,-1.154,     0,     0,     0,     0,     0,     0,281.938
34991,2,16:41:35,35.55514000,139.65625333,  0.25,  0.44,-1.173,     0,     0,     0,     0,     0,     0,285.312
35046,2,16:41:35,35.55514000,139.65625333, 0.237,-0.496, -1.04,     0,     0,     0,     0,     0,     0,289.625
35100,2,16:41:35,35.55514000,139.65625333, 0.601,-1.329, 0.037,     0,     0,     0,     0,     0,     0,291.125
35155,2,16:41:35,35.55514000,139.65625333,  0.61,-1.562, 0.787,     0,     0,     0,     0,     0,     0,289.688
35210,2,16:41:35,35.55514000,139.65625333, 1.147,-0.671, 1.019,     0,     0,     0,     0,     0,     0,287.125
35268,2,16:41:35,35.55514000,139.65625333, 0.924, 0.027, 1.209,     0,     0,     0,     0,     0,     0,284.188
35326,2,16:41:36,35.55514333,139.65626000, 0.308,  0.09,  0.68,     0,     0,     0,     0,     0,     0,281.375
35381,2,16:41:36,35.55514333,139.65626000,-0.046,-0.211, 0.418,     0,     0,     0,     0,     0,     0,279.875
35438,2,16:41:36,35.55514333,139.65626000, 0.499, -0.58, 0.563,     0,     0,     0,     0,     0,     0,278.75
35492,2,16:41:36,35.55514333,139.65626000, 0.846,-0.246, 0.879,     0,     0,     0,     0,     0,     0,276.938
35547,2,16:41:36,35.55514333,139.65626000, 0.776,-0.067, 0.464,     0,     0,     0,     0,     0,     0,274.75
35601,2,16:41:36,35.55514333,139.65626000,  0.56,-0.342, 0.198,     0,     0,     0,     0,     0,     0,274.188
35657,2,16:41:36,35.55514333,139.65626000, 0.667, -0.63, 0.284,     0,     0,     0,     0,     0,     0,273.812
35713,2,16:41:36,35.55514333,139.65626000, 0.433,-0.271, 0.269,     0,     0,     0,     0,     0,     0,273.188
35768,2,16:41:36,35.55514333,139.65626000, 0.064, 0.402,-0.018,     0,     0,     0,     0,     0,     0,272.75
35825,2,16:41:36,35.55514333,139.65626000,-1.318,  0.88, 0.008,     0,     0,     0,     0,     0,     0,272.938
35878,2,16:41:36,35.55514333,139.65626000,-0.484, 0.404, 0.127,     0,     0,     0,     0,     0,     0,272.188
35936,2,16:41:36,35.55514333,139.65626000,-0.033,-2.102,-0.128,     0,     0,     0,     0,     0,     0,273.875
35990,2,16:41:36,35.55514333,139.65626000,-0.867, 1.691,-0.394,     0,     0,     0,     0,     0,     0,274.688
36043,2,16:41:36,35.55514333,139.65626000,-0.342, 0.568, 0.208,     0,     0,     0,     0,     0,     0,273.938
36097,2,16:41:36,35.55514333,139.65626000,-0.289, 0.021,  0.07,     0,     0,     0,     0,     0,     0,273.938
36151,2,16:41:36,35.55514333,139.65626000, 0.024, 0.034, 0.071,     0,     0,     0,     0,     0,     0,273.812
36205,2,16:41:36,35.55514333,139.65626000, 0.072, 0.017, 0.174,     0,     0,     0,     0,     0,     0, 273.5
36260,2,16:41:36,35.55514333,139.65626000, 0.084,-0.009,-0.037,     0,     0,     0,     0,     0,     0, 273.5
36316,2,16:41:37,35.55514500,139.65626500, 0.056,   0.0, 0.086,     0,     0,     0,     0,     0,     0, 273.5
36369,2,16:41:37,35.55514500,139.65626500,-0.014,-0.014,-0.033,     0,     0,     0,     0,     0,     0,273.188
36426,2,16:41:37,35.55514500,139.65626500,-0.066, 0.002, 0.022,     0,     0,     0,     0,     0,     0,273.25
36481,2,16:41:37,35.55514500,139.65626500, -0.01, 0.006, 0.017,     0,     0,     0,     0,     0,     0,273.25
36538,2,16:41:37,35.55514500,139.65626500, 0.027,-0.001,   0.0,     0,     0,     0,     0,     0,     0,273.438
36592,2,16:41:37,35.55514500,139.65626500,-0.018,   0.0,-0.002,     0,     0,     0,     0,     0,     0,273.562
36646,2,16:41:37,35.55514500,139.65626500,  0.01, 0.003, 0.002,     0,     0,     0,     0,     0,     0,273.625
36700,2,16:41:37,35.55514500,139.65626500, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,273.625
36757,2,16:41:37,35.55514500,139.65626500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,273.688
36811,2,16:41:37,35.55514500,139.65626500, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.688
36868,2,16:41:37,35.55514500,139.65626500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.688
36922,2,16:41:37,35.55514500,139.65626500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,273.75
36978,2,16:41:37,35.55514500,139.65626500, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,273.75
37033,2,16:41:37,35.55514500,139.65626500,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,273.75
37089,2,16:41:37,35.55514500,139.65626500,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,273.875
37143,2,16:41:37,35.55514500,139.65626500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.875
37197,3,16:41:37,35.55514500,139.65626500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,273.875
37251,3,16:41:37,35.55514500,139.65626500, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,273.875
37308,3,16:41:38,35.55514000,139.65626833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,273.812
37361,3,16:41:38,35.55514000,139.65626833, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,273.812
37424,3,16:41:38,35.55514000,139.65626833,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,273.812
37480,3,16:41:38,35.55514000,139.65626833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,273.812
37536,3,16:41:38,35.55514000,139.65626833, 0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0,273.812
37591,3,16:41:38,35.55514000,139.65626833,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,273.875
37645,3,16:41:38,35.55514000,139.65626833, 0.001,-0.002, 0.003,     0,     0,     0,     0,     0,     0,273.875
37700,3,16:41:38,35.55514000,139.65626833,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.875
37756,3,16:41:38,35.55514000,139.65626833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.875
37811,3,16:41:38,35.55514000,139.65626833, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,273.875
37869,3,16:41:38,35.55514000,139.65626833, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,273.875
37924,3,16:41:38,35.55514000,139.65626833,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.875
37980,3,16:41:38,35.55514000,139.65626833,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0,273.875
38035,3,16:41:38,35.55514000,139.65626833,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,273.875
38090,3,16:41:38,35.55514000,139.65626833,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0,273.875
38144,3,16:41:38,35.55514000,139.65626833,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,273.875
38199,3,16:41:38,35.55514000,139.65626833, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,273.875
38253,3,16:41:38,35.55514000,139.65626833,-0.002,-0.001,-0.003,     0,     0,     0,     0,     0,     0,273.875
38310,3,16:41:39,35.55514500,139.65627500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,273.875
38365,3,16:41:39,35.55514500,139.65627500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,273.875
38421,3,16:41:39,35.55514500,139.65627500, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,273.875
38478,3,16:41:39,35.55514500,139.65627500,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,273.875
38532,3,16:41:39,35.55514500,139.65627500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.875
38588,3,16:41:39,35.55514500,139.65627500,-0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,273.875
38642,3,16:41:39,35.55514500,139.65627500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,273.875
38696,3,16:41:39,35.55514500,139.65627500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.875
38751,3,16:41:39,35.55514500,139.65627500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.875
38807,3,16:41:39,35.55514500,139.65627500,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,273.875
38862,3,16:41:39,35.55514500,139.65627500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,273.875
38918,3,16:41:39,35.55514500,139.65627500,-0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,273.875
38972,3,16:41:39,35.55514500,139.65627500,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,273.875
39029,3,16:41:39,35.55514500,139.65627500,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.875
39082,3,16:41:39,35.55514500,139.65627500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,273.875
39139,3,16:41:39,35.55514500,139.65627500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0,273.875
39193,3,16:41:39,35.55514500,139.65627500,-0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0,273.875
39247,3,16:41:39,35.55514500,139.65627500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,273.875
39302,3,16:41:40,35.55514833,139.65627667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,273.875
39359,3,16:41:40,35.55514833,139.65627667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.875
39413,3,16:41:40,35.55514833,139.65627667, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,273.875
39470,3,16:41:40,35.55514833,139.65627667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.875
39524,3,16:41:40,35.55514833,139.65627667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,273.875
39581,3,16:41:40,35.55514833,139.65627667,-0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,273.875
39635,3,16:41:40,35.55514833,139.65627667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,273.875
39692,3,16:41:40,35.55514833,139.65627667,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,273.875
39746,3,16:41:40,35.55514833,139.65627667,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0,273.875
39802,3,16:41:40,35.55514833,139.65627667,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,273.875
39856,3,16:41:40,35.55514833,139.65627667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,273.875
39912,3,16:41:40,35.55514833,139.65627667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,273.875
39967,3,16:41:40,35.55514833,139.65627667, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,273.875
40023,3,16:41:40,35.55514833,139.65627667, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,273.875
40079,3,16:41:40,35.55514833,139.65627667, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0,273.875
40134,3,16:41:40,35.55514833,139.65627667, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,273.875
40190,3,16:41:40,35.55514833,139.65627667, 0.001,-0.004,   0.0,     0,     0,     0,     0,     0,     0,273.875
40244,3,16:41:40,35.55514833,139.65627667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,273.875
40298,3,16:41:41,35.55515167,139.65628000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,273.875
40354,3,16:41:41,35.55515167,139.65628000,-0.001,-0.001,-0.001,  -100,   -70,     0,     0,     0,     0,273.875
40413,3,16:41:41,35.55515167,139.65628000,-0.122, 0.004,-0.028,  -100,   -70,     0,     0,     0,     0,273.938
40469,3,16:41:41,35.55515167,139.65628000,-2.712, 0.072, -0.52,  -100,   -70,     0,     0,     0,     0,275.25
40525,3,16:41:41,35.55515167,139.65628000,-4.721,-0.051,-0.304,  -100,   -70,     0,     0,     0,     0,276.312
40583,3,16:41:41,35.55515167,139.65628000,-5.602, 1.123,-1.031,  -100,   -70,     0,     0,     0,     0,278.25
40638,3,16:41:41,35.55515167,139.65628000,-4.318, 1.738,-1.463,  -100,   -70,     0,     0,     0,     0, 284.0
40694,3,16:41:41,35.55515167,139.65628000,-3.718, 1.462,-1.452,  -100,   -70,     0,     0,     0,     0,289.375
40750,3,16:41:41,35.55515167,139.65628000,-3.769, 1.551,-1.177,  -100,   -70,     0,     0,     0,     0,295.688
40806,3,16:41:41,35.55515167,139.65628000,-3.073, 2.079,-0.193,  -100,   -70,     0,     0,     0,     0,301.062
40861,3,16:41:41,35.55515167,139.65628000,-3.299, 1.511,-0.804,  -100,   -70,     0,     0,     0,     0,306.625
