16587,3,13:57:01,35.55499667,139.65612167,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.562
16649,3,13:57:01,35.55499667,139.65612167,-0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,85.562
16712,3,13:57:01,35.55499667,139.65612167,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,85.562
16775,3,13:57:01,35.55499667,139.65612167,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0,85.562
16835,3,13:57:01,35.55499667,139.65612167, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.562
16895,3,13:57:01,35.55499667,139.65612167,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,85.562
16957,3,13:57:01,35.55499667,139.65612167, 0.143, 0.002,-0.002,     0,     0,     0,     0,     0,     0,85.562
17018,3,13:57:01,35.55499667,139.65612167,-0.001,-0.001, 0.003,     0,     0,     0,     0,     0,     0,85.562
17079,3,13:57:01,35.55499667,139.65612167,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,85.562
17139,3,13:57:01,35.55499667,139.65612167, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,85.562
17202,3,13:57:01,35.55499667,139.65612167, 0.143,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.562
17263,3,13:57:01,35.55499667,139.65612167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,85.562
17324,3,13:57:01,35.55499667,139.65612167,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,85.562
17386,3,13:57:02,35.55499667,139.65612167,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,85.562
17447,3,13:57:02,35.55499667,139.65612167, 0.142,-0.001, 0.001,     0,     0,     0,     0,     0,     0,85.562
17509,3,13:57:02,35.55499667,139.65612167,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,85.562
17572,3,13:57:02,35.55499667,139.65612167,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,85.562
17635,3,13:57:02,35.55499667,139.65612167,   0.0, 0.001,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
17697,3,13:57:02,35.55499667,139.65612167, 0.003,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
17759,3,13:57:02,35.55499667,139.65612167,-0.001, 0.003,-0.002,  -100,   -70,     0,     0,     0,     0,85.562
17821,3,13:57:02,35.55499667,139.65612167, 0.001,   0.0,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
17882,3,13:57:02,35.55499667,139.65612167,-0.001, 0.001,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
17950,3,13:57:02,35.55499667,139.65612167,-0.002,   0.0,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
18011,3,13:57:02,35.55499667,139.65612167, 0.002,-0.003,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
18065,3,13:57:02,35.55499667,139.65612167,-0.001,-0.002,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
18123,3,13:57:02,35.55499667,139.65612167,-0.001,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
18185,3,13:57:02,35.55499667,139.65612167,   0.0,-0.001,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
18246,3,13:57:02,35.55499667,139.65612167,-0.002,-0.001,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
18308,3,13:57:02,35.55499667,139.65612167,-0.001, 0.001,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
18371,3,13:57:03,35.55499833,139.65612167, 0.001,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
18432,3,13:57:03,35.55499833,139.65612167, 0.002,   0.0, 0.002,  -100,   -70,     0,     0,     0,     0,85.562
18494,3,13:57:03,35.55499833,139.65612167, 0.002, 0.001, 0.002,  -100,   -70,     0,     0,     0,     0,85.562
18558,3,13:57:03,35.55499833,139.65612167,-0.001,   0.0,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
18622,3,13:57:03,35.55499833,139.65612167,-0.001,-0.002, 0.003,  -100,   -70,     0,     0,     0,     0,85.562
18687,3,13:57:03,35.55499833,139.65612167,-0.003, 0.001,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
18752,3,13:57:03,35.55499833,139.65612167, 0.002,   0.0, 0.002,  -100,   -70,     0,     0,     0,     0,85.562
18816,3,13:57:03,35.55499833,139.65612167,   0.0, 0.002,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
18881,3,13:57:03,35.55499833,139.65612167,   0.0, 0.002, 0.001,  -100,   -70,     0,     0,     0,     0,85.562
18943,3,13:57:03,35.55499833,139.65612167,-0.001, 0.001,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
19005,3,13:57:03,35.55499833,139.65612167,-0.003,-0.001, 0.001,  -100,   -70,     0,     0,     0,     0,85.562
19067,3,13:57:03,35.55499833,139.65612167,-0.002, 0.001,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
19131,3,13:57:03,35.55499833,139.65612167,   0.0,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
19192,3,13:57:03,35.55499833,139.65612167,   0.0,-0.002,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
19254,3,13:57:03,35.55499833,139.65612167,-0.002,-0.001,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
19314,3,13:57:03,35.55499833,139.65612167,   0.0,-0.001, 0.001,  -100,   -70,     0,     0,     0,     0,85.562
19377,3,13:57:04,35.55499833,139.65612167,-0.002,-0.001,   0.0,  -100,   -70,     0,     0,     0,     0,85.562
19439,3,13:57:04,35.55499833,139.65612167,   0.0,   0.0,-0.002,  -100,   -70,     0,     0,     0,     0,85.562
19501,3,13:57:04,35.55499833,139.65612167,   0.0,   0.0,-0.001,  -100,   -70,     0,     0,     0,     0,85.562
19567,3,13:57:04,35.55499833,139.65612167,-0.001, 0.002, 0.001,  -100,   -70,     0,     0,     0,     0,85.562
19628,3,13:57:04,35.55499833,139.65612167,-0.001, 0.001,-0.002,   100,   100,     0,     0,     0,     0,85.562
19690,3,13:57:04,35.55499833,139.65612167,   0.0,   0.0, 0.002,   100,   100,     0,     0,     0,     0,85.562
19750,3,13:57:04,35.55499833,139.65612167, 0.001, 0.001, 0.001,   100,   100,     0,     0,     0,     0,85.562
19811,3,13:57:04,35.55499833,139.65612167, 0.003, 0.001, 0.001,   100,   100,     0,     0,     0,     0,85.562
19875,3,13:57:04,35.55499833,139.65612167, 0.002,-0.001, 0.001,   100,   100,     0,     0,     0,     0,85.562
19939,3,13:57:04,35.55499833,139.65612167,   0.0,-0.003, 0.002,   100,   100,     0,     0,     0,     0,85.562
19998,3,13:57:04,35.55499833,139.65612167,-0.002, 0.001,-0.002,   100,   100,     0,     0,     0,     0,85.562
20061,3,13:57:04,35.55499833,139.65612167,-0.002,   0.0,   0.0,   100,   100,     0,     0,     0,     0,85.562
20123,3,13:57:04,35.55499833,139.65612167,-0.001,   0.0,-0.001,   100,   100,     0,     0,     0,     0,85.562
20184,3,13:57:04,35.55499833,139.65612167,-0.002,   0.0,-0.002,   100,   100,     0,     0,     0,     0,85.562
20244,3,13:57:04,35.55499833,139.65612167,   0.0, 0.002,   0.0,   100,   100,     0,     0,     0,     0,85.562
20304,3,13:57:04,35.55499833,139.65612167,   0.0, 0.002,-0.001,   100,   100,     0,     0,     0,     0,85.562
20368,3,13:57:05,35.55499833,139.65612167, 0.001, 0.001,-0.001,   100,   100,     0,     0,     0,     0,85.562
20429,3,13:57:05,35.55499833,139.65612167, 0.001,   0.0,-0.002,   100,   100,     0,     0,     0,     0,85.562
20492,3,13:57:05,35.55499833,139.65612167, 0.001, 0.002,   0.0,   100,   100,     0,     0,     0,     0,85.562
20552,3,13:57:05,35.55499833,139.65612167,-0.001,   0.0,-0.001,   100,   100,     0,     0,     0,     0,85.562
20612,3,13:57:05,35.55499833,139.65612167,   0.0, 0.002,   0.0,   100,   100,     0,     0,     0,     0,85.562
20674,3,13:57:05,35.55499833,139.65612167,   0.0,-0.001, 0.001,   100,   100,     0,     0,     0,     0,85.562
20734,3,13:57:05,35.55499833,139.65612167, 0.002, 0.003,   0.0,   100,   100,     0,     0,     0,     0,85.562
20797,3,13:57:05,35.55499833,139.65612167,   0.0,-0.001,   0.0,   100,   100,     0,     0,     0,     0,85.562
20859,3,13:57:05,35.55499833,139.65612167,   0.0,-0.002,   0.0,   100,   100,     0,     0,     0,     0,85.562
20920,3,13:57:05,35.55499833,139.65612167,-0.001, 0.001,-0.001,   100,   100,     0,     0,     0,     0,85.562
20980,3,13:57:05,35.55499833,139.65612167,-0.001,   0.0, 0.001,   100,   100,     0,     0,     0,     0,85.562
21036,3,13:57:05,35.55499833,139.65612167,   0.0,-0.001,-0.002,   100,   100,     0,     0,     0,     0,85.562
21092,3,13:57:05,35.55499833,139.65612167, 0.001,   0.0, 0.001,   100,   100,     0,     0,     0,     0,85.562
21152,3,13:57:05,35.55499833,139.65612167,-0.001,   0.0, 0.002,   100,   100,     0,     0,     0,     0,85.562
21213,3,13:57:05,35.55499833,139.65612167, 0.001,   0.0, 0.001,   100,   100,     0,     0,     0,     0,85.562
21273,3,13:57:05,35.55499833,139.65612167, 0.143, 0.001, 0.001,   100,   100,     0,     0,     0,     0,85.562
21334,3,13:57:05,35.55499833,139.65612167,   0.0,-0.002, 0.001,   100,   100,     0,     0,     0,     0,85.562
21395,3,13:57:06,35.55499667,139.65612167,-0.001,   0.0,   0.0,   100,   100,     0,     0,     0,     0,85.562
21455,3,13:57:06,35.55499667,139.65612167, 0.003,-0.002,   0.0,   100,   100,     0,     0,     0,     0,85.562
21515,3,13:57:06,35.55499667,139.65612167, 0.002, 0.001, 0.001,   100,   100,     0,     0,     0,     0,85.562
21576,3,13:57:06,35.55499667,139.65612167,-0.002,   0.0,-0.002,   100,   100,     0,     0,     0,     0,85.562
21636,3,13:57:06,35.55499667,139.65612167, 0.001, 0.001,-0.003,   100,   100,     0,     0,     0,     0,85.562
21697,3,13:57:06,35.55499667,139.65612167,-0.001,-0.001, 0.001,   100,   100,     0,     0,     0,     0,85.562
21760,3,13:57:06,35.55499667,139.65612167, 0.002,-0.001,-0.001,   100,   100,     0,     0,     0,     0,85.562
21824,3,13:57:06,35.55499667,139.65612167, 0.001, 0.003,   0.0,   100,   100,     0,     0,     0,     0,85.562
21888,3,13:57:06,35.55499667,139.65612167,-0.001, 0.002, 0.002,   100,   100,     0,     0,     0,     0,85.562
21949,3,13:57:06,35.55499667,139.65612167,-0.001,-0.001,   0.0,   100,   100,     0,     0,     0,     0,85.562
