34380,4,15:34:50,35.55499500,139.65607667, 0.276, 0.004, 0.204,    70,    70,0.6806,-0.0799, 5.837,-3.421,313.562
34565,4,15:34:50,35.55499500,139.65607667, 1.291, 0.023, -0.46,    70,    70,0.6463,0.0396, 5.919,-3.508,315.188
34720,4,15:34:50,35.55499500,139.65607667,  0.24, 0.393, 0.664,    70,    70,0.6742,-0.0334, 5.993,-3.581,313.312
34864,4,15:34:50,35.55499500,139.65607667,-0.813, 0.224,-0.427,    70,    70,0.6501,-0.1229, 6.058,-3.649, 312.5
35005,4,15:34:50,35.55499500,139.65607667, 0.224,-0.913,-0.337,    70,    70,0.7135,-0.0607, 6.126,-3.724,314.875
35162,4,15:34:50,35.55499500,139.65607667, 0.072,  -0.3, 0.019,    70,    70,0.6932,0.0279, 6.202,-3.801,315.688
35293,4,15:34:51,35.55499833,139.65607167, 0.106,-0.971,-0.646,    70,    70,0.7662,-0.0042, 6.274,-3.871,316.062
35426,4,15:34:51,35.55499833,139.65607167,-0.197,-0.032, 0.124,    70,    70,0.7189,0.0089, 6.343,-3.938, 315.5
35564,4,15:34:51,35.55499833,139.65607167, 0.539,-0.379,-0.153,    70,    70,0.7038,-0.0204, 6.413,-4.006,315.625
35694,4,15:34:51,35.55499833,139.65607167,-0.126, 0.116, 0.038,    70,    70,0.7432,0.0176, 6.482,-4.073,314.938
35830,4,15:34:51,35.55499833,139.65607167, 0.223,-0.439,-0.124,    70,    70,0.7036,-0.0486, 6.549,-4.141,314.938
35965,4,15:34:51,35.55499833,139.65607167,-0.172,-0.421,-0.002,    70,    70, 0.783,-0.0461, 6.624,-4.216,315.062
36114,4,15:34:51,35.55499833,139.65607167, 0.528, 0.336, 0.773,    70,    70,0.7165,0.0237, 6.699,-4.291,314.25
36305,4,15:34:52,35.55500167,139.65606500, 0.087, -0.02, 0.223,    70,    70,0.7461,-0.049, 6.799,-4.393, 311.5
36446,4,15:34:52,35.55500167,139.65606500, 0.289, 0.093, 0.599,    70,    70,0.7208, -0.01, 6.866,-4.469,309.688
36592,4,15:34:52,35.55500167,139.65606500,-0.813, 0.216, 0.022,    70,    70,0.7362,-0.0049, 6.935,-4.552,307.625
36744,4,15:34:52,35.55500167,139.65606500, 0.714,-0.157, 0.202,    70,    70,0.7418,-0.0246, 7.004,-4.641,307.188
36889,4,15:34:52,35.55500167,139.65606500, 0.796, 0.566, 0.136,    70,    70,0.7431,-0.0306, 7.069,-4.727,309.688
37043,4,15:34:52,35.55500167,139.65606500, 0.459,-0.138,-0.072,    70,    70,0.6994,-0.0281, 7.138, -4.81,309.062
37246,4,15:34:52,35.55500167,139.65606500,-0.018,-0.083,-0.122,    70,    70,0.7185,-0.0235, 7.229,-4.923,309.625
37452,4,15:34:53,35.55500500,139.65605833, 0.129,-0.462,-0.064,    70,    70,0.7057,0.0014, 7.322,-5.035,309.938
37515,5,15:34:53,35.55500500,139.65605833,-0.308, 0.498, 0.167,     0,     0,0.7057,0.0014, 7.322,-5.035,309.562
38489,5,15:34:54,35.55501000,139.65605000,-0.017,-0.004,-0.001,     0,     0,0.7057,0.0014, 6.472,-4.836,303.812
43550,5,15:34:59,35.55501500,139.65604500, 0.001,-0.001, 0.001,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
45236,5,15:35:01,35.55501500,139.65604500, 0.002, 0.001,   0.0,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
46921,5,15:35:02,35.55501500,139.65604500,   0.0,-0.001,   0.0,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
51984,5,15:35:07,35.55501500,139.65604667, 0.002,-0.002,   0.0,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
53621,5,15:35:09,35.55501500,139.65604667,-0.001,-0.001, 0.002,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
55308,5,15:35:11,35.55501500,139.65604667,-0.004, 0.001,   0.0,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
56945,5,15:35:12,35.55501500,139.65604667, 0.001,-0.004,-0.002,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
58630,5,15:35:14,35.55501500,139.65604667,-0.004, 0.001,-0.001,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
60312,5,15:35:16,35.55501500,139.65604667,-0.001, 0.003,   0.0,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
61997,5,15:35:17,35.55501500,139.65604667,   0.0,-0.003,-0.001,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
63676,5,15:35:19,35.55501500,139.65604667, 0.002,   0.0,   0.0,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
65354,5,15:35:21,35.55501500,139.65604667,   0.0,-0.001,   0.0,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
67044,6,15:35:22,35.55501500,139.65604667,-0.001, 0.002,-0.001,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
67106,6,15:35:22,35.55501500,139.65604667,   0.0, 0.003,   0.0,     0,     0,0.7057,0.0014, 6.472,-4.836,304.062
67265,6,15:35:22,35.55501500,139.65604667,-0.014,-0.022,-0.011,86.569,    70,0.6458,-0.0737, 6.529,-4.922,304.125
67503,6,15:35:23,35.55501500,139.65604667, -0.56,-0.138,-0.147,86.556,    70,0.7332,0.2358, 6.627,-5.066,305.25
67682,6,15:35:23,35.55501500,139.65604667, 1.479,-0.778, 0.456,86.333,    70,0.7377,0.0944, 6.703,-5.174,304.875
67840,6,15:35:23,35.55501500,139.65604667,-0.022,-0.301, 0.202,86.408,    70,0.7685,0.0961, 6.773,-5.273,300.625
67990,6,15:35:23,35.55501500,139.65604667,-0.597, 2.214, 0.546, 87.21,    70,0.0552,1.3178, 6.777, -5.28,296.938
68112,6,15:35:23,35.55501500,139.65604667,-0.489, 0.321, 1.193, 87.83,    70,0.8162,0.1451, 6.822,-5.369,292.812
68273,6,15:35:24,35.55501500,139.65604667,-0.513, 0.406, 1.037,88.436,    70,0.8188,0.1275, 6.873, -5.49,285.188
68411,6,15:35:24,35.55501500,139.65604667, 0.192,-0.414, 0.426,89.301,    70,0.8443,0.1288, 6.904,-5.603,280.938
68609,6,15:35:24,35.55501500,139.65604667, 0.604,-0.282, 1.009,89.637,    70,0.8494,0.1657, 6.935,-5.768,270.875
68782,6,15:35:24,35.55501500,139.65604667,-0.992, 0.311, 1.261,89.998,    70,0.8261,0.1502, 6.938,-5.911,258.438
68915,6,15:35:24,35.55501500,139.65604667,-0.973, 0.079, 0.892,89.594,    70,0.8429,0.1412, 6.915,-6.021,251.062
69058,6,15:35:24,35.55501500,139.65604667, 0.334, 0.203, 0.503,88.917,    70,0.8005,0.0584, 6.878,-6.129,245.812
69204,6,15:35:24,35.55501500,139.65604667,-0.502, 2.612,  0.76,88.244,    70,0.8005,0.1809,  6.83,-6.236,241.938
69356,6,15:35:25,35.55501500,139.65604500, 0.901,-0.581, 0.206,87.649,    70,0.7916,0.1004, 6.774,-6.342,235.438
69524,6,15:35:25,35.55501500,139.65604500, 0.392, 0.212, 0.491, 86.47,    70,0.8075,0.1363, 6.697,-6.453,227.438
69725,6,15:35:25,35.55501500,139.65604500, 0.116, 0.021, 0.766,84.731,    70,0.7783,0.0712, 6.591,-6.569, 220.0
69864,6,15:35:25,35.55501500,139.65604500, 0.346,-0.772, 0.898,82.856,    70, 0.801,0.1046, 6.506, -6.64,214.812
70038,6,15:35:25,35.55501500,139.65604500, 0.806, -0.23, 0.583,81.418,    70, 0.788,0.1056, 6.393,-6.719,209.125
70183,6,15:35:25,35.55501500,139.65604500,-0.681,  0.81, 0.737,79.734,    70,0.7787,0.0681, 6.295,-6.773,204.875
70408,6,15:35:26,35.55501167,139.65603833,-0.028,  -0.8, 1.158,78.413,    70,0.5597,-0.2678,  6.18,-6.827,199.125
70589,6,15:35:26,35.55501167,139.65603833,-0.541, 0.171, 1.066,76.553,    70,0.7161,0.1604, 6.058,-6.869,192.688
70745,6,15:35:26,35.55501167,139.65603833,-0.378, 0.187, 0.344,74.393,    70,0.7447,0.0418, 5.945,-6.894, 187.0
70926,6,15:35:26,35.55501167,139.65603833, 0.299, 0.301,-0.222,72.437,    70,0.7302,-0.0124, 5.813,-6.911,184.688
71087,6,15:35:26,35.55501167,139.65603833,-0.121, 0.066, 0.089,71.634,    70,0.6885,-0.0563, 5.702, -6.92,184.438
71245,6,15:35:27,35.55500500,139.65603500,-0.293,-0.471,-0.054,71.547,    70,0.7048,-0.0448, 5.591,-6.928, 184.5
71400,6,15:35:27,35.55500500,139.65603500,-0.057, 0.428, 0.314,71.569,    70,0.7159,0.0177, 5.481,-6.937,183.562
71542,6,15:35:27,35.55500500,139.65603500,-0.527,-0.019,-0.043,71.243,    70, 0.729,0.0183, 5.378,-6.943,191.812
71685,6,15:35:27,35.55500500,139.65603500,-0.506, 0.149, 0.239,74.094,    70,0.7056,0.0371, 5.279,-6.964, 184.0
71849,6,15:35:27,35.55500500,139.65603500, 0.722, 0.084, 0.517,71.395,    70, 0.754,0.0175, 5.156,-6.973, 182.0
71983,6,15:35:27,35.55500500,139.65603500,-0.671, 0.151, 0.227,70.698,    70,0.7378, 0.009, 5.057,-6.976,180.812
72114,6,15:35:27,35.55500500,139.65603500, 0.328, 0.036, 0.079,70.284,    70,0.7357,  -0.0, 4.961,-6.978,180.438
72272,6,15:35:27,35.55500500,139.65603500,-0.617,-0.154,  0.01,70.153,    70,0.7215,-0.0154, 4.847,-6.978,180.375
72509,6,15:35:28,35.55499833,139.65603500,-0.399, 0.321,-0.178,70.131,    70,0.7136,0.0198, 4.677,-6.979,182.75
72677,6,15:35:28,35.55499833,139.65603500,-0.706,-0.389, 0.063, 70.96,    70, 0.733,-0.0226, 4.555,-6.985,181.875
72834,6,15:35:28,35.55499833,139.65603500, 0.201,-0.376, 0.222,70.654,    70,0.6441,0.1093, 4.453,-6.989,181.688
72997,6,15:35:28,35.55499833,139.65603500,-0.313, 0.789,  0.24,70.589,    70, 0.688, 0.003, 4.341,-6.992, 178.0
73150,6,15:35:28,35.55499833,139.65603500,-0.086, 0.002,  0.07,69.302,    70,0.7064,0.0079, 4.233,-6.988,176.625
73299,6,15:35:29,35.55499167,139.65603667, 0.403, 0.072,-0.029,68.823,    70,0.7038,-0.0362, 4.129,-6.982,177.438
73450,6,15:35:29,35.55499167,139.65603667, 0.964, 0.039, 0.258,69.106,    70,0.7371,-0.0039, 4.017,-6.977,176.875
73607,6,15:35:29,35.55499167,139.65603667, 2.136, 0.192, 0.586, 68.91,    70,0.0308,-1.1622, 4.012,-6.977,173.875
73759,6,15:35:29,35.55499167,139.65603667,  0.61, 0.884, 0.271,67.866,    70,0.7232,-0.0069, 3.903,-6.965,172.938
73933,6,15:35:29,35.55499167,139.65603667, 0.922,-0.148, -0.09,67.541,    70,0.7612,-0.0011, 3.772,-6.949,172.062
74074,6,15:35:29,35.55499167,139.65603667,-0.507,-0.011,-0.121,67.238,    70,0.7243,-0.0085, 3.671,-6.935,173.312
74215,6,15:35:29,35.55499167,139.65603667, 0.373, 0.117, 0.026,67.671,    70,0.7192,-0.0213,  3.57,-6.923,173.188
74369,6,15:35:30,35.55498667,139.65603833, 0.072,-0.349, 0.202,67.628,    70,0.7153,-0.0112, 3.461, -6.91,171.438
74500,6,15:35:30,35.55498667,139.65603833,-1.007, 0.004,-0.216,67.022,    70,0.7149,-0.0014, 3.368,-6.896,170.188
74657,6,15:35:30,35.55498667,139.65603833, 0.011,-0.219, 0.039,66.592,    70,0.7049,0.0009, 3.259,-6.877,171.125
74817,6,15:35:30,35.55498667,139.65603833, 0.351, 0.188,-0.161,66.914,    70,0.6847,-0.049,  3.15, -6.86,171.75
74951,6,15:35:30,35.55498667,139.65603833, -0.45, 0.641, 0.191, 67.13,    70,0.6978,-0.024, 3.058,-6.847,172.25
75085,6,15:35:30,35.55498667,139.65603833, 1.318,-0.002, 0.287,67.303,    70,0.7168,0.0012, 2.963,-6.834,170.938
75224,6,15:35:30,35.55498667,139.65603833,-0.816,-0.238, -0.11, 66.85,    70,0.6965,-0.0066, 2.867,-6.819,171.125
75379,6,15:35:31,35.55498000,139.65604167,-0.807,-0.309,-0.604,66.914,    70,0.6621,0.0176, 2.766,-6.803,175.75
75514,6,15:35:31,35.55498000,139.65604167, 0.274, 1.086, 0.392,68.518,    70,0.7065,-0.0123, 2.671,-6.796,175.625
75666,6,15:35:31,35.55498000,139.65604167, 0.136, 0.336, 0.309,68.474,    70,0.6545,-0.0187, 2.571,-6.788,171.375
75806,6,15:35:31,35.55498000,139.65604167, 0.443, 0.062,-0.081,67.001,    70,0.6678,-0.0567, 2.479,-6.774,171.688
75938,6,15:35:31,35.55498000,139.65604167,-1.269, 0.161,-0.042,67.109,    70,0.6981,-0.0435, 2.388,-6.761, 174.0
76109,6,15:35:31,35.55498000,139.65604167,  0.07,-1.247,-0.366,67.909,    70,0.7233,-0.0506, 2.265,-6.748,173.562
76294,6,15:35:32,35.55497500,139.65604333,-0.512,-0.303,-0.481,67.758,    70,0.6881,-0.0861, 2.138,-6.733,174.125
76449,6,15:35:32,35.55497500,139.65604333, 0.277, 0.407,-0.406,67.953,    70,0.7173,-0.0005, 2.028,-6.722,176.438
76595,6,15:35:32,35.55497500,139.65604333,-0.212, 0.164,-0.701,68.757,    70,0.6942,-0.0343, 1.927,-6.716,179.438
76757,6,15:35:32,35.55497500,139.65604333, 0.594,-0.197,-0.074,69.804,    70,0.6696,-0.0677, 1.818,-6.715,179.562
76819,5,15:35:32,35.55497500,139.65604333,-0.264, 0.393,-0.307,     0,     0,0.6696,-0.0677, 1.818,-6.715,179.438
77985,5,15:35:33,35.55497000,139.65604667,-0.003,-0.003, 0.001,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.25
79671,5,15:35:35,35.55496500,139.65604667,   0.0,   0.0, 0.001,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.312
81360,5,15:35:37,35.55496500,139.65604667, 0.002,   0.0,-0.001,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.312
83049,5,15:35:38,35.55496500,139.65604667, 0.001,-0.003,   0.0,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.312
84734,5,15:35:40,35.55496500,139.65604667, 0.003,   0.0,   0.0,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.312
86411,5,15:35:42,35.55496500,139.65604667, 0.003, 0.001, 0.003,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.25
88093,5,15:35:43,35.55496500,139.65604667,-0.001, 0.002,   0.0,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.25
89777,5,15:35:45,35.55496500,139.65604667,   0.0,   0.0, 0.001,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.25
91457,5,15:35:47,35.55496500,139.65604667,   0.0,-0.002,-0.002,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.25
93143,5,15:35:48,35.55496500,139.65604667, 0.001, 0.001,-0.001,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.25
94826,6,15:35:50,35.55496500,139.65604667, 0.002, 0.001,-0.001,     0,     0,0.6696,-0.0677, 1.818,-6.715,178.25
94989,6,15:35:50,35.55496500,139.65604667,-0.128,  0.01, 0.034,69.389,    70,0.5889,-0.1346,  1.76,-6.713, 178.5
95174,6,15:35:50,35.55496500,139.65604667,-0.206,-0.066,-0.749,69.476,    70,0.6277,0.0558, 1.644, -6.71,180.625
95325,6,15:35:51,35.55496500,139.65604667,-1.621,-0.098,  0.45,70.218,    70,0.6106,-0.0299, 1.552,-6.711,180.312
95459,6,15:35:51,35.55496500,139.65604667, 0.069,-0.307,-0.371,70.109,    70,0.7013,0.0065, 1.458,-6.711,179.625
95602,6,15:35:51,35.55496500,139.65604667,-0.292,-0.826,-0.287,69.869,    70,0.7324,-0.0321, 1.353,-6.711,180.75
95755,6,15:35:51,35.55496500,139.65604667, 0.177,-0.368,-0.261,70.262,    70,0.6982,-0.0504, 1.246,-6.712,182.812
95883,6,15:35:51,35.55496500,139.65604667,-0.071,  0.39,-0.081,70.981,    70,0.7415,-0.0198, 1.151,-6.717,184.938
96015,6,15:35:51,35.55496500,139.65604667, 0.409,-0.487, 0.391,71.721,    70,0.7428,0.0748, 1.054,-6.725,185.188
96142,6,15:35:51,35.55496500,139.65604667, 0.539,-0.528,-0.708,71.808,    70,0.7391,0.0236,  0.96,-6.734, 184.0
96318,6,15:35:52,35.55496500,139.65604667,-0.137,-0.002, 0.046,71.395,    70,0.7287,0.0183, 0.832,-6.743,184.562
96492,6,15:35:52,35.55496500,139.65604667,-1.078, 0.461, 0.209,71.591,    70,0.7287,-0.0268, 0.706,-6.753,182.312
96639,6,15:35:52,35.55496500,139.65604667, -0.45, 0.038, 0.102,70.807,    70,0.7086,0.0408, 0.602,-6.757,180.375
96797,6,15:35:52,35.55496500,139.65604667, 1.066,  0.48, 0.498,70.131,    70,0.7068,-0.0187,  0.49,-6.758, 179.0
96941,6,15:35:52,35.55496500,139.65604667, 0.289,-0.517, -0.15,69.651,    70,0.7273,-0.0179, 0.385,-6.756,178.812
97098,6,15:35:52,35.55496500,139.65604667, 0.108,-0.194, 0.324,69.586,    70,0.7394,-0.035, 0.269,-6.753, 178.0
97267,6,15:35:53,35.55496500,139.65604667, 0.478,-0.229,-0.117,69.302,    70,0.7338,0.0142, 0.146,-6.749,177.562
97393,6,15:35:53,35.55496500,139.65604667, 0.767,-0.672,-0.087,69.149,    70,0.7469,0.0146, 0.051,-6.745,177.625
97531,6,15:35:53,35.55496500,139.65604667,-0.539, 0.563, 0.276,69.171,    70,0.7492,0.0208,-0.052,-6.741,177.188
97664,6,15:35:53,35.55496500,139.65604667,-0.298, 0.623, 0.302,69.019,    70,0.7495,-0.0073,-0.152,-6.736,175.688
97794,6,15:35:53,35.55496500,139.65604667, 0.461, 0.337,  0.57,68.496,    70, 0.701,0.0673,-0.243,-6.729,174.125
97924,6,15:35:53,35.55496500,139.65604667,  0.03,-0.219,-0.078,67.953,    70,0.7258,-0.0101,-0.336, -6.72, 173.5
98051,6,15:35:53,35.55496500,139.65604667, 0.081, 0.662,  0.37,67.736,    70,0.7258,-0.0365,-0.428,-6.709, 174.0
98189,6,15:35:53,35.55496500,139.65604667,-0.124,-0.288, 0.087,67.909,    70,0.7148, 0.009,-0.526,-6.699,172.812
98349,6,15:35:54,35.55496000,139.65604833,-0.176, 0.114, -0.13,67.498,    70,0.7356,-0.0296,-0.643,-6.684,174.562
98515,6,15:35:54,35.55496000,139.65604833,  1.19,-0.462,-0.507,68.105,    70,0.6964,-0.0525,-0.758,-6.673,176.75
98694,6,15:35:54,35.55496000,139.65604833,-0.124, 0.479, 0.163,68.866,    70,0.6944,-0.0254,-0.882,-6.666,177.75
98860,6,15:35:54,35.55496000,139.65604833,-0.727, 0.687,-0.044,69.215,    70, 0.705,0.0183,-0.999,-6.661,176.312
98987,6,15:35:54,35.55496000,139.65604833, 0.063, 0.793, 0.198,68.714,    70,0.7178,-0.0012, -1.09,-6.656,176.688
99115,6,15:35:54,35.55496000,139.65604833, 0.267,-0.089,-0.698,68.844,    70,0.7306,-0.0171,-1.183, -6.65,178.625
99243,6,15:35:54,35.55496000,139.65604833, 0.806,-0.188, 0.128, 69.52,    70,0.7325,0.0049,-1.277,-6.648,178.188
99424,6,15:35:55,35.55495333,139.65605000, 0.609,-0.273, 0.014,69.367,    70,0.0398,-1.2018,-1.284,-6.648, 178.0
99557,6,15:35:55,35.55495333,139.65605000,-0.433, 0.237,-0.368,69.302,    70,0.7091,-0.0316,-1.378,-6.644,178.75
99697,6,15:35:55,35.55495333,139.65605000, 0.103,-0.007, -0.27,69.564,    70,0.7048,0.0177,-1.477,-6.642,179.875
99835,6,15:35:55,35.55495333,139.65605000, 0.564,-0.011,-0.392,69.956,    70,0.7263,0.0159,-1.577,-6.642, 181.0
99968,6,15:35:55,35.55495333,139.65605000,-0.726, 0.128, 0.338,70.349,    70,0.6876,-0.0118,-1.669,-6.644,181.375
100096,6,15:35:55,35.55495333,139.65605000, 0.131, 0.457, 0.102, 70.48,    70,0.7339,0.0002,-1.762,-6.646,180.688
100229,6,15:35:56,35.55494667,139.65605333,-0.804, 0.184, 0.327, 70.24,    70,0.7757,-0.0922,-1.866,-6.647,180.688
100365,6,15:35:56,35.55494667,139.65605333,-0.369, 0.307, 0.131, 70.24,    70,0.7311,-0.0426,-1.965,-6.648,181.875
100514,6,15:35:56,35.55494667,139.65605333,-0.119,-0.448, 0.146,70.654,    70,0.7278,-0.0029,-2.074,-6.652,181.25
100671,6,15:35:56,35.55494667,139.65605333, 0.728, 0.404, 0.684,89.995,    70,0.6867,-0.0022,-2.181,-6.654,179.375
100801,6,15:35:56,35.55494667,139.65605333, 0.852,-0.023, 0.252,89.999,    70,0.7784,0.1227,-2.282,-6.653,176.688
100922,6,15:35:56,35.55494667,139.65605333, 0.023, -1.06, 0.652,89.967,    70,0.8205,0.1256,-2.381,-6.647,171.562
101053,6,15:35:56,35.55494667,139.65605333, 0.328,-0.752, 0.748,89.784,    70,0.7679,0.0106,-2.481,-6.633, 166.0
101214,6,15:35:57,35.55494000,139.65605500, 2.538, 0.221, 0.737,89.406,    70,0.8205, 0.159,-2.609,-6.601,160.188
101377,6,15:35:57,35.55494000,139.65605500, 0.539,-1.012, 1.182,88.816,    70,0.7969,0.1356,-2.732,-6.557,153.312
101612,6,15:35:57,35.55494000,139.65605500,  1.12, 0.347, 0.412,87.869,    70,0.7732,0.0638,-2.894,-6.475,143.062
101796,6,15:35:57,35.55494000,139.65605500, 0.368,-0.101,   0.8,85.986,    70,0.7848,0.0589,-3.009,-6.388,139.188
101947,6,15:35:57,35.55494000,139.65605500,-0.514,-0.363, 0.826,85.137,    70,0.7847,0.1017,-3.099,-6.311,133.438
102084,6,15:35:57,35.55494000,139.65605500, 0.076, 0.646, 1.143,83.751,    70,0.7998,0.1134,-3.174,-6.231,128.125
102150,5,15:35:57,35.55494000,139.65605500, 0.174, 1.143, 1.034,     0,     0,0.7998,0.1134,-3.174,-6.231,124.562
103639,5,15:35:59,35.55493000,139.65606500, 0.004, 0.001,   0.0,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
105320,5,15:36:01,35.55493000,139.65606833, 0.002,   0.0,   0.0,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
106998,5,15:36:02,35.55493000,139.65606833, 0.143, 0.001, 0.001,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
108680,5,15:36:04,35.55493000,139.65606667, 0.001,-0.002,-0.002,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
110358,5,15:36:06,35.55493000,139.65606667, 0.001, 0.002,   0.0,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
112043,5,15:36:07,35.55493000,139.65606667, 0.001, 0.001, 0.001,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
113730,5,15:36:09,35.55493000,139.65606833, 0.002, 0.002, 0.001,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
115415,5,15:36:11,35.55493000,139.65607000,   0.0, 0.002,-0.001,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
117099,5,15:36:12,35.55493000,139.65607000,   0.0,   0.0, 0.001,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
118783,5,15:36:14,35.55493167,139.65607000, 0.001, 0.001, 0.002,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
120464,6,15:36:16,35.55493167,139.65607167, 0.006, 0.002, 0.002,     0,     0,0.7998,0.1134,-3.174,-6.231,114.062
120627,6,15:36:16,35.55493167,139.65607167,-0.086,-0.009,-0.052,78.155,    70,0.6272,-0.0768,  -3.2,-6.174,114.312
120786,6,15:36:16,35.55493167,139.65607167,-1.259,-0.741, 0.239,78.234,    70,0.6196,0.1827, -3.24,-6.084,112.812
120930,6,15:36:16,35.55493167,139.65607167, 1.059, 0.299,-0.094,77.754,    70,0.6663,0.0695,-3.278,-5.995,112.312
121064,6,15:36:16,35.55493167,139.65607167,-1.553,  0.38, 0.086,77.593,    70,0.6362,0.0044, -3.31,-5.917,109.438
121204,6,15:36:16,35.55493167,139.65607167,-1.317, 0.421,-0.129,76.656,    70,0.7042,0.0497,-3.343,-5.824,109.312
121379,6,15:36:17,35.55493333,139.65607167,-0.212, 0.468, 0.302,76.614,    70,0.7278, 0.069,-3.385,-5.704,107.812
121526,6,15:36:17,35.55493333,139.65607167, -0.29, 0.227, 0.306,76.118,    70,0.7498,-0.0053,-3.418,-5.599, 105.5
121684,6,15:36:17,35.55493333,139.65607167,-0.093,-0.053, 0.228,75.345,    70,0.7188,-0.0072,-3.449,-5.489,103.25
121848,6,15:36:17,35.55493333,139.65607167,-0.416, 0.102,-0.232,74.584,    70,0.7445, 0.031,-3.477, -5.37, 102.0
121978,6,15:36:17,35.55493333,139.65607167,-0.309, 0.436,-0.034,74.158,    70,0.7166,0.0121,-3.496,-5.279,104.062
122144,6,15:36:17,35.55493333,139.65607167, 0.608, 0.196, 0.404, 74.86,    70, 0.754,0.0331,-3.527,-5.158,102.938
122289,6,15:36:18,35.55493333,139.65607333,-0.214,-0.252, 0.137,74.478,    70,0.7321,0.0145, -3.55,-5.054,101.562
122438,6,15:36:18,35.55493333,139.65607333,-0.716, 0.552, 0.061,74.009,    70,0.7615,0.0342,-3.573,-4.943,99.688
122609,6,15:36:18,35.55493333,139.65607333, 0.062, 0.836, 0.018,73.365,    70,0.7774,0.0039,-3.595,-4.812,97.688
122760,6,15:36:18,35.55493333,139.65607333, 0.607, 0.441,-0.231,72.675,    70,-0.0071,-1.2884,-3.595,-4.813,  97.0
122888,6,15:36:18,35.55493333,139.65607333, 0.341,-0.247,-0.157,72.437,    70,0.7693,-0.0152,-3.607,-4.715, 97.75
123011,6,15:36:18,35.55493333,139.65607333, 0.209, 0.542, 0.294,72.697,    70,0.7628,-0.0025, -3.62,-4.623,96.875
123144,6,15:36:18,35.55493333,139.65607333,-1.056,-0.212,-0.006,72.394,    70, 0.684,0.0723,-3.631,-4.532,94.625
123273,6,15:36:19,35.55493333,139.65607833,-0.223, 0.012,-0.193,71.613,    70,0.7564,0.0442,-3.639,-4.435,94.938
123413,6,15:36:19,35.55493333,139.65607833, 0.484, 0.276, 0.316,71.721,    70,0.7429,0.0735,-3.648,-4.331,94.125
123555,6,15:36:19,35.55493333,139.65607833,-0.632, 0.588, 0.616,71.439,    70,0.7206, 0.032,-3.655,-4.232,91.875
123697,6,15:36:19,35.55493333,139.65607833,-1.203,-0.756,-0.533,70.654,    70,0.7245,0.0244,-3.658,-4.126,91.438
123830,6,15:36:19,35.55493333,139.65607833,-0.212, 0.376,  0.56,70.502,    70,0.7141,0.0212,-3.661,-4.032,90.312
123956,6,15:36:19,35.55493333,139.65607833, 0.109, 0.264, 0.411,70.109,    70,0.7525,-0.0794,-3.661,-3.937,88.812
124084,6,15:36:19,35.55493333,139.65607833, 0.274,-0.036,-0.156,69.586,    70,0.7379,-0.0047,-3.659,-3.843,89.875
124301,6,15:36:20,35.55493333,139.65608667, 1.116,-0.708,-0.458,69.956,    70,0.5883,-0.269,-3.659,-3.715,89.625
124446,6,15:36:20,35.55493333,139.65608667, 0.677,-0.801, -0.38,69.869,    70,0.7526,0.0214,-3.658,-3.606,  93.5
124596,6,15:36:20,35.55493333,139.65608667, 0.437,-0.624, 0.017,71.221,    70,0.6154, -0.09,-3.664,-3.514,  94.0
124763,6,15:36:20,35.55493333,139.65608667,-0.413,-1.489,-0.446,71.395,    70,0.7012,-0.0283,-3.672,-3.396,  93.0
124906,6,15:36:20,35.55493333,139.65608667,-0.262, 0.356,-0.161,71.047,    70, 0.751,-0.0274,-3.678,-3.289,93.312
