15272,2,16:12:11,35.55495833,139.65604167,-0.439,-3.174,-0.403,     0,     0,     0,     0,     0,     0,193.812
15327,2,16:12:11,35.55495833,139.65604167, -0.26, 0.233, -0.48,     0,     0,     0,     0,     0,     0,194.125
15383,2,16:12:12,35.55495833,139.65604167, 0.003, 3.531,-0.023,     0,     0,     0,     0,     0,     0, 198.5
15439,2,16:12:12,35.55495833,139.65604167,  -0.1, 0.333,-0.272,     0,     0,     0,     0,     0,     0,201.25
15496,2,16:12:12,35.55495833,139.65604167,-0.592,-3.192,-0.264,     0,     0,     0,     0,     0,     0,200.188
15551,2,16:12:12,35.55495833,139.65604167,-0.177,-0.167,-0.219,     0,     0,     0,     0,     0,     0,200.062
15609,2,16:12:12,35.55495833,139.65604167, 0.492,  3.26, 0.224,     0,     0,     0,     0,     0,     0,201.438
15665,2,16:12:12,35.55495833,139.65604167, 0.223,-1.343,-0.093,     0,     0,     0,     0,     0,     0,201.812
15719,2,16:12:12,35.55495833,139.65604167,-0.332,-3.774, -0.39,     0,     0,     0,     0,     0,     0,198.375
15774,2,16:12:12,35.55495833,139.65604167, 0.258, 1.593, 0.187,     0,     0,     0,     0,     0,     0,197.625
15828,2,16:12:12,35.55495833,139.65604167, 1.144, 3.942, 0.044,     0,     0,     0,     0,     0,     0,199.75
15883,2,16:12:12,35.55495833,139.65604167,  0.37,-3.166,-0.174,     0,     0,     0,     0,     0,     0,197.75
15940,2,16:12:12,35.55495833,139.65604167, 0.013,-1.921,-0.072,     0,     0,     0,     0,     0,     0,194.938
15996,2,16:12:12,35.55495833,139.65604167, 0.494, 1.567, 0.378,     0,     0,     0,     0,     0,     0,193.562
16052,2,16:12:12,35.55495833,139.65604167,  0.89,  2.92, 0.337,     0,     0,     0,     0,     0,     0,193.438
16110,2,16:12:12,35.55495833,139.65604167,-0.636,-3.359,  0.08,     0,     0,     0,     0,     0,     0,192.312
16164,2,16:12:12,35.55495833,139.65604167,-0.437,-2.546,-0.289,     0,     0,     0,     0,     0,     0, 190.0
16219,2,16:12:12,35.55495833,139.65604167, 0.061, 2.121, 0.014,     0,     0,     0,     0,     0,     0,190.875
16273,2,16:12:12,35.55495833,139.65604167,  0.46, 2.939,  0.02,     0,     0,     0,     0,     0,     0,193.312
16328,2,16:12:13,35.55495833,139.65604167,-1.031, -3.76, 0.004,     0,     0,     0,     0,     0,     0, 193.0
16383,2,16:12:13,35.55495833,139.65604167,-0.312,-1.273,-0.394,     0,     0,     0,     0,     0,     0,191.688
16441,2,16:12:13,35.55495833,139.65604167, 0.258, 2.974, 0.017,     0,     0,     0,     0,     0,     0,193.875
16497,2,16:12:13,35.55495833,139.65604167,   0.2, 3.198, 0.199,     0,     0,     0,     0,     0,     0,196.938
16552,2,16:12:13,35.55495833,139.65604167, 0.283,-3.491,-0.506,     0,     0,     0,     0,     0,     0,196.375
16610,2,16:12:13,35.55495833,139.65604167,   0.0,-0.706,-0.391,     0,     0,     0,     0,     0,     0,194.125
16666,2,16:12:13,35.55495833,139.65604167,-0.066, 3.002,   0.1,     0,     0,     0,     0,     0,     0,196.812
16720,2,16:12:13,35.55495833,139.65604167, 0.237,-2.472,-0.374,     0,     0,     0,     0,     0,     0,196.312
16776,2,16:12:13,35.55495833,139.65604167, 0.092,-3.183,-0.276,     0,     0,     0,     0,     0,     0, 194.0
16830,2,16:12:13,35.55495833,139.65604167, 0.823, 2.339, 0.206,     0,     0,     0,     0,     0,     0,192.438
16884,2,16:12:13,35.55495833,139.65604167,  1.14,  3.45, 0.139,     0,     0,     0,     0,     0,     0,192.375
16941,2,16:12:13,35.55495833,139.65604167, 0.004,-1.676, 0.418,     0,     0,     0,     0,     0,     0,191.062
16996,2,16:12:13,35.55495833,139.65604167, 0.094,-2.798,-0.209,     0,     0,     0,     0,     0,     0,188.125
17052,2,16:12:13,35.55495833,139.65604167, 0.677, 2.529,-0.069,     0,     0,     0,     0,     0,     0, 187.5
17108,2,16:12:13,35.55495833,139.65604167, 0.452, 3.218, 0.212,     0,     0,     0,     0,     0,     0,188.875
17163,2,16:12:13,35.55495833,139.65604167,-0.529, -3.44, 0.048,     0,     0,     0,     0,     0,     0,187.875
17217,2,16:12:13,35.55495833,139.65604167,-0.179,-2.083,-0.021,     0,     0,     0,     0,     0,     0,185.875
17272,2,16:12:13,35.55495833,139.65604167, 0.027, 2.486, 0.194,     0,     0,     0,     0,     0,     0,186.75
17326,2,16:12:13,35.55495833,139.65604167,-0.073, 2.608, 0.142,     0,     0,     0,     0,     0,     0,188.875
17381,2,16:12:14,35.55495833,139.65604167,-0.912,-3.093,-0.467,     0,     0,     0,     0,     0,     0,190.438
17436,2,16:12:14,35.55495833,139.65604167,-0.256,-1.924, 0.061,     0,     0,     0,     0,     0,     0,189.438
17492,2,16:12:14,35.55495833,139.65604167,-0.306, 3.498, 0.196,     0,     0,     0,     0,     0,     0,191.188
17548,2,16:12:14,35.55495833,139.65604167, -0.36, 1.621, -0.02,     0,     0,     0,     0,     0,     0,194.438
17603,2,16:12:14,35.55495833,139.65604167,-0.324,-2.872, -0.48,     0,     0,     0,     0,     0,     0, 194.5
17661,2,16:12:14,35.55495833,139.65604167,-0.196,-0.064,-0.079,     0,     0,     0,     0,     0,     0,194.375
17716,2,16:12:14,35.55495833,139.65604167,  0.54, 3.067, 0.339,     0,     0,     0,     0,     0,     0,195.062
17770,2,16:12:14,35.55495833,139.65604167, 0.351, 1.201,-0.111,     0,     0,     0,     0,     0,     0,195.75
17824,2,16:12:14,35.55495833,139.65604167,-0.288,-3.992,-0.421,     0,     0,     0,     0,     0,     0,195.25
17878,2,16:12:14,35.55495833,139.65604167, 0.147,-2.691,-0.007,     0,     0,     0,     0,     0,     0,192.375
17932,2,16:12:14,35.55495833,139.65604167,  1.44, 1.908, 0.249,     0,     0,     0,     0,     0,     0,190.125
17988,2,16:12:14,35.55495833,139.65604167, 1.066, 3.326, 0.142,     0,     0,     0,     0,     0,     0, 189.0
18044,2,16:12:14,35.55495833,139.65604167,-0.259,-1.096, 0.609,     0,     0,     0,     0,     0,     0,188.875
18101,2,16:12:14,35.55495833,139.65604167, 0.421,-2.157,-0.011,     0,     0,     0,     0,     0,     0,185.125
18157,2,16:12:14,35.55495833,139.65604167, 0.924, 2.991, 0.032,     0,     0,     0,     0,     0,     0,184.25
18213,2,16:12:14,35.55495833,139.65604167,  0.45, 1.474,-0.264,     0,     0,     0,     0,     0,     0,185.812
18267,2,16:12:14,35.55495833,139.65604167,-0.354, -4.63,-0.121,     0,     0,     0,     0,     0,     0,185.188
18321,2,16:12:14,35.55495833,139.65604167,-0.643, -0.26,   0.0,     0,     0,     0,     0,     0,     0,183.938
18375,2,16:12:15,35.55496000,139.65604167, 0.682, 3.423, 0.067,     0,     0,     0,     0,     0,     0,185.688
18430,2,16:12:15,35.55496000,139.65604167, 0.579, 2.667,-0.269,     0,     0,     0,     0,     0,     0,187.062
18485,2,16:12:15,35.55496000,139.65604167,-1.661,-3.032, 0.006,     0,     0,     0,     0,     0,     0,188.625
18542,2,16:12:15,35.55496000,139.65604167,-0.514,-1.194,-0.027,     0,     0,     0,     0,     0,     0,188.375
18598,2,16:12:15,35.55496000,139.65604167,-0.089, 4.808,  0.33,     0,     0,     0,     0,     0,     0, 191.0
18653,2,16:12:15,35.55496000,139.65604167,-0.524, 0.313,-0.292,     0,     0,     0,     0,     0,     0,193.625
18709,2,16:12:15,35.55496000,139.65604167,-0.758,-3.412,-0.083,     0,     0,     0,     0,     0,     0,193.312
18764,2,16:12:15,35.55496000,139.65604167,-0.113,-35.01,-0.374,     0,     0,     0,     0,     0,     0,194.125
18818,2,16:12:15,35.55496000,139.65604167, 0.872, 4.424,-0.342,     0,     0,     0,     0,     0,     0,197.062
18873,2,16:12:15,35.55496000,139.65604167,-0.253,-1.101,-0.482,     0,     0,     0,     0,     0,     0,199.312
18927,2,16:12:15,35.55496000,139.65604167,-0.538,-3.801,-0.289,     0,     0,     0,     0,     0,     0,199.25
18982,2,16:12:15,35.55496000,139.65604167, 0.546, 0.768,-0.251,     0,     0,     0,     0,     0,     0,199.125
19036,2,16:12:15,35.55496000,139.65604167, 1.334, 3.211,-0.208,     0,     0,     0,     0,     0,     0,199.125
19093,2,16:12:15,35.55496000,139.65604167,-0.579,-1.922, 0.369,     0,     0,     0,     0,     0,     0,198.875
19147,2,16:12:15,35.55496000,139.65604167, 0.032,-4.014, 0.346,     0,     0,     0,     0,     0,     0,195.938
19203,2,16:12:15,35.55496000,139.65604167, 1.194, 3.299, 0.013,     0,     0,     0,     0,     0,     0,194.438
19259,2,16:12:15,35.55496000,139.65604167, 0.638, 3.773,-0.647,     0,     0,     0,     0,     0,     0, 196.5
19314,2,16:12:15,35.55496000,139.65604167,-0.651,-3.253,-0.114,     0,     0,     0,     0,     0,     0,197.375
19368,2,16:12:16,35.55496000,139.65604000,-0.283,-2.732,-0.033,     0,     0,     0,     0,     0,     0,196.375
19423,2,16:12:16,35.55496000,139.65604000, 0.039, 4.746, 0.122,     0,     0,     0,     0,     0,     0,197.688
19477,2,16:12:16,35.55496000,139.65604000,-0.158, 0.917,-0.567,     0,     0,     0,     0,     0,     0,200.625
19531,2,16:12:16,35.55496000,139.65604000,-0.517,-4.069, 0.021,     0,     0,     0,     0,     0,     0,200.375
19585,2,16:12:16,35.55496000,139.65604000,-1.163,-0.514, 0.254,     0,     0,     0,     0,     0,     0,200.25
19642,2,16:12:16,35.55496000,139.65604000,-0.427,  4.24,-0.129,     0,     0,     0,     0,     0,     0, 204.0
19696,2,16:12:16,35.55496000,139.65604000,-0.577, 1.632,-0.599,     0,     0,     0,     0,     0,     0,207.562
19753,2,16:12:16,35.55496000,139.65604000,-0.923,-4.034,-0.044,     0,     0,     0,     0,     0,     0,208.562
19816,2,16:12:16,35.55496000,139.65604000,-0.416, 1.361,  0.03,     0,     0,     0,     0,     0,     0,208.688
19871,2,16:12:16,35.55496000,139.65604000, 0.333, 5.303, -0.36,     0,     0,     0,     0,     0,     0,212.625
19926,2,16:12:16,35.55496000,139.65604000,-0.509,-1.872,-0.303,     0,     0,     0,     0,     0,     0,215.062
19980,2,16:12:16,35.55496000,139.65604000,-0.371,-3.679,-0.072,     0,     0,     0,     0,     0,     0,213.688
20035,2,16:12:16,35.55496000,139.65604000, 0.116, 1.731,-0.004,     0,     0,     0,     0,     0,     0, 213.5
20092,2,16:12:16,35.55496000,139.65604000, 0.818, 3.203,-0.531,     0,     0,     0,     0,     0,     0,215.375
20146,2,16:12:16,35.55496000,139.65604000,-0.527, -3.36, 0.324,     0,     0,     0,     0,     0,     0, 215.5
20204,2,16:12:16,35.55496000,139.65604000, -0.16, -3.43, 0.649,     0,     0,     0,     0,     0,     0,211.562
20258,2,16:12:16,35.55496000,139.65604000, 1.091, 2.553, 0.159,     0,     0,     0,     0,     0,     0,209.625
20315,2,16:12:16,35.55496000,139.65604000, 0.511, 2.859,-0.494,     0,     0,     0,     0,     0,     0,211.25
20368,2,16:12:17,35.55496333,139.65602833,-0.008,-3.212, 0.236,     0,     0,     0,     0,     0,     0,211.062
20423,2,16:12:17,35.55496333,139.65602833, 0.603,-1.924, 0.326,     0,     0,     0,     0,     0,     0,207.312
20477,2,16:12:17,35.55496333,139.65602833, 0.782,  3.48, 0.552,     0,     0,     0,     0,     0,     0,205.438
20531,2,16:12:17,35.55496333,139.65602833, 0.043, 2.579,-0.092,     0,     0,     0,     0,     0,     0,206.375
20586,2,16:12:17,35.55496333,139.65602833,-0.224,-3.818, 0.176,     0,     0,     0,     0,     0,     0, 205.5
20642,2,16:12:17,35.55496333,139.65602833,-0.282,-2.327, 0.237,     0,     0,     0,     0,     0,     0,203.25
20696,2,16:12:17,35.55496333,139.65602833, 0.034, 3.428,-0.247,     0,     0,     0,     0,     0,     0,204.688
20754,2,16:12:17,35.55496333,139.65602833,  -0.6, 0.411,-0.469,     0,     0,     0,     0,     0,     0,208.438
20808,2,16:12:17,35.55496333,139.65602833,-0.894,-3.087, 0.317,     0,     0,     0,     0,     0,     0,208.312
20865,2,16:12:17,35.55496333,139.65602833,-0.192, 0.342, 0.024,     0,     0,     0,     0,     0,     0, 207.5
20919,2,16:12:17,35.55496333,139.65602833, 0.153, 3.747,-0.257,     0,     0,     0,     0,     0,     0,209.438
20975,2,16:12:17,35.55496333,139.65602833, 0.076, 0.011,-0.242,     0,     0,     0,     0,     0,     0,211.75
21029,2,16:12:17,35.55496333,139.65602833, 0.226,-3.939, 0.109,     0,     0,     0,     0,     0,     0,210.062
21084,2,16:12:17,35.55496333,139.65602833, 0.254, 1.212, 0.141,     0,     0,     0,     0,     0,     0, 207.5
21138,2,16:12:17,35.55496333,139.65602833, 0.931, 3.284,-0.097,     0,     0,     0,     0,     0,     0,208.562
21195,2,16:12:17,35.55496333,139.65602833,  0.35,-3.483,   0.3,     0,     0,     0,     0,     0,     0,206.625
21250,2,16:12:17,35.55496333,139.65602833, 1.229,-2.497,  0.85,     0,     0,     0,     0,     0,     0,200.125
21307,2,16:12:17,35.55496333,139.65602833, 0.798, 2.901, 0.229,     0,     0,     0,     0,     0,     0,197.375
21364,2,16:12:18,35.55497167,139.65601667, 1.083, 3.313, 0.124,     0,     0,     0,     0,     0,     0, 198.0
21418,2,16:12:18,35.55497167,139.65601667, 0.539,-3.227, 0.311,     0,     0,     0,     0,     0,     0,196.438
21472,2,16:12:18,35.55497167,139.65601667, 0.219,-2.734, 0.692,     0,     0,     0,     0,     0,     0, 192.0
21526,2,16:12:18,35.55497167,139.65601667, 0.364, 3.302,-0.067,     0,     0,     0,     0,     0,     0,191.75
21582,2,16:12:18,35.55497167,139.65601667, 0.094, 3.291,-0.137,     0,     0,     0,     0,     0,     0,193.812
21640,2,16:12:18,35.55497167,139.65601667,-0.451,-3.399, 0.429,     0,     0,     0,     0,     0,     0, 192.5
21697,2,16:12:18,35.55497167,139.65601667,-0.191,-0.707, 0.557,     0,     0,     0,     0,     0,     0,189.75
21753,2,16:12:18,35.55497167,139.65601667,-0.878, 3.694, -0.18,     0,     0,     0,     0,     0,     0,192.562
21807,2,16:12:18,35.55497167,139.65601667,-0.178, 2.523,-0.631,     0,     0,     0,     0,     0,     0,196.75
21866,2,16:12:18,35.55497167,139.65601667,  -0.3,-3.113,-0.176,     0,     0,     0,     0,     0,     0,198.375
21921,2,16:12:18,35.55497167,139.65601667,-0.318,-0.434, -0.18,     0,     0,     0,     0,     0,     0, 198.0
21974,2,16:12:18,35.55497167,139.65601667,-0.721, 3.649,-0.611,     0,     0,     0,     0,     0,     0,202.125
22028,2,16:12:18,35.55497167,139.65601667,-0.132, 1.984,-0.636,     0,     0,     0,     0,     0,     0,206.125
22083,2,16:12:18,35.55497167,139.65601667, 0.049,-3.257,-0.261,     0,     0,     0,     0,     0,     0,206.688
22138,2,16:12:18,35.55497167,139.65601667, -0.11, 0.334, 0.231,     0,     0,     0,     0,     0,     0,205.438
22195,2,16:12:18,35.55497167,139.65601667, 1.107, 5.247,-0.131,     0,     0,     0,     0,     0,     0,207.312
22249,2,16:12:18,35.55497167,139.65601667, 0.321,-1.351,-0.051,     0,     0,     0,     0,     0,     0,208.812
22306,2,16:12:18,35.55497167,139.65601667, 0.343,-4.551, 0.944,     0,     0,     0,     0,     0,     0,204.625
22361,2,16:12:19,35.55497667,139.65600667, 1.308, 0.591, 0.811,     0,     0,     0,     0,     0,     0,199.812
22418,2,16:12:19,35.55497667,139.65600667, 0.564, 3.601, 0.487,     0,     0,     0,     0,     0,     0,198.75
22472,2,16:12:19,35.55497667,139.65600667, 0.601,-0.393, 0.671,     0,     0,     0,     0,     0,     0,197.312
22527,2,16:12:19,35.55497667,139.65600667, 0.829,-2.941, 0.649,     0,     0,     0,     0,     0,     0,193.688
22580,2,16:12:19,35.55497667,139.65600667, 0.099,  2.35, 0.216,     0,     0,     0,     0,     0,     0,192.312
22636,2,16:12:19,35.55497667,139.65600667, 0.352, 2.051, 0.204,     0,     0,     0,     0,     0,     0,193.188
22690,2,16:12:19,35.55497667,139.65600667, 0.184,-2.639, 0.368,     0,     0,     0,     0,     0,     0,192.438
22747,2,16:12:19,35.55497667,139.65600667,-0.192,-0.809, 0.362,     0,     0,     0,     0,     0,     0,190.062
22802,2,16:12:19,35.55497667,139.65600667,  0.27, 1.558,-0.151,     0,     0,     0,     0,     0,     0,190.75
22858,2,16:12:19,35.55497667,139.65600667,-0.351, 1.747,-0.049,     0,     0,     0,     0,     0,     0,192.312
22914,2,16:12:19,35.55497667,139.65600667,-0.819, 1.711,-0.162,     0,     0,     0,     0,     0,     0,194.375
22969,2,16:12:19,35.55497667,139.65600667,-0.937, 2.131,-0.707,     0,     0,     0,     0,     0,     0,198.25
23023,2,16:12:19,35.55497667,139.65600667, 0.032, 0.956,-0.423,     0,     0,     0,     0,     0,     0,200.812
23078,2,16:12:19,35.55497667,139.65600667,  0.76,  0.31,-0.286,     0,     0,     0,     0,     0,     0,202.75
23132,2,16:12:19,35.55497667,139.65600667, 0.384, 0.591,-0.404,     0,     0,     0,     0,     0,     0,204.062
23186,2,16:12:19,35.55497667,139.65600667, 0.533, 1.123,-0.059,     0,     0,     0,     0,     0,     0,205.312
23239,2,16:12:19,35.55497667,139.65600667, 0.398, 1.157, 0.238,     0,     0,     0,     0,     0,     0,205.438
23296,2,16:12:19,35.55497667,139.65600667,  0.16, 0.774, 0.683,     0,     0,     0,     0,     0,     0,204.062
23350,2,16:12:20,35.55498167,139.65599667,  0.06,  0.61, 0.673,     0,     0,     0,     0,     0,     0, 202.5
23407,2,16:12:20,35.55498167,139.65599667, 0.096, 0.661, 0.748,     0,     0,     0,     0,     0,     0,200.75
23462,2,16:12:20,35.55498167,139.65599667, 0.381, 0.412,  0.81,     0,     0,     0,     0,     0,     0,198.312
23519,2,16:12:20,35.55498167,139.65599667, 0.688,-0.147, 0.534,     0,     0,     0,     0,     0,     0,196.625
23573,2,16:12:20,35.55498167,139.65599667, 0.347,-0.228, 0.338,     0,     0,     0,     0,     0,     0,195.812
23628,2,16:12:20,35.55498167,139.65599667,-0.143,-0.066, 0.261,     0,     0,     0,     0,     0,     0,195.062
23684,2,16:12:20,35.55498167,139.65599667,-0.033,-0.171, 0.024,     0,     0,     0,     0,     0,     0,194.938
23739,2,16:12:20,35.55498167,139.65599667, 0.139, -0.59,-0.162,     0,     0,     0,     0,     0,     0,195.375
23794,2,16:12:20,35.55498167,139.65599667, 0.811,-0.264,  -0.1,     0,     0,     0,     0,     0,     0,195.75
23849,2,16:12:20,35.55498167,139.65599667, 0.098,  0.31, 0.038,     0,     0,     0,     0,     0,     0,195.75
23906,2,16:12:20,35.55498167,139.65599667,-0.262, 0.462, 0.182,     0,     0,     0,     0,     0,     0, 195.5
23960,2,16:12:20,35.55498167,139.65599667,-0.158,-1.863, 0.057,     0,     0,     0,     0,     0,     0,195.062
24017,2,16:12:20,35.55498167,139.65599667, 0.821,-0.436,-0.152,     0,     0,     0,     0,     0,     0,195.25
24071,2,16:12:20,35.55498167,139.65599667, 1.229, 0.048, 0.281,     0,     0,     0,     0,     0,     0,194.875
24126,2,16:12:20,35.55498167,139.65599667, 1.003, 0.008,  0.05,     0,     0,     0,     0,     0,     0,194.562
24180,2,16:12:20,35.55498167,139.65599667,-0.019, 0.041, 0.223,     0,     0,     0,     0,     0,     0,194.312
24234,2,16:12:20,35.55498167,139.65599667,-0.126, 0.011, 0.066,     0,     0,     0,     0,     0,     0,193.875
24288,2,16:12:20,35.55498167,139.65599667,-0.037,   0.0,-0.029,     0,     0,     0,     0,     0,     0,193.938
24343,2,16:12:21,35.55498500,139.65598667,  0.03,-0.003,-0.006,     0,     0,     0,     0,     0,     0,194.188
24399,2,16:12:21,35.55498500,139.65598667, 0.029, 0.003, 0.019,     0,     0,     0,     0,     0,     0,194.188
24455,2,16:12:21,35.55498500,139.65598667,-0.034,-0.002,-0.013,     0,     0,     0,     0,     0,     0,194.25
24511,2,16:12:21,35.55498500,139.65598667, 0.007,   0.0, 0.006,     0,     0,     0,     0,     0,     0,194.312
24568,2,16:12:21,35.55498500,139.65598667,  0.01,-0.001, 0.003,     0,     0,     0,     0,     0,     0,194.375
24622,2,16:12:21,35.55498500,139.65598667, -0.01, 0.003,-0.001,     0,     0,     0,     0,     0,     0,194.438
24676,2,16:12:21,35.55498500,139.65598667, 0.007, 0.001, 0.001,     0,     0,     0,     0,     0,     0,194.438
24731,2,16:12:21,35.55498500,139.65598667,-0.002, 0.143,-0.006,     0,     0,     0,     0,     0,     0, 194.5
24788,2,16:12:21,35.55498500,139.65598667, 0.004,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 194.5
24842,2,16:12:21,35.55498500,139.65598667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 194.5
24900,2,16:12:21,35.55498500,139.65598667, 0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 194.5
24954,2,16:12:21,35.55498500,139.65598667, 0.003,-0.003, 0.002,     0,     0,     0,     0,     0,     0,194.438
25010,2,16:12:21,35.55498500,139.65598667, 0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0,194.438
25065,2,16:12:21,35.55498500,139.65598667,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 194.5
25121,2,16:12:21,35.55498500,139.65598667,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 194.5
25175,2,16:12:21,35.55498500,139.65598667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 194.5
25230,2,16:12:21,35.55498500,139.65598667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 194.5
25284,2,16:12:21,35.55498500,139.65598667,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0,194.562
25340,3,16:12:22,35.55499333,139.65597833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,194.562
25396,3,16:12:22,35.55499333,139.65597833, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,194.562
25451,3,16:12:22,35.55499333,139.65597833, 0.003, 0.002,-0.002,     0,     0,     0,     0,     0,     0,194.625
25507,3,16:12:22,35.55499333,139.65597833,  0.03, 0.001, -0.02,     0,     0,     0,     0,     0,     0,194.75
25561,3,16:12:22,35.55499333,139.65597833, -0.02,   0.0, 0.017,     0,     0,     0,     0,     0,     0,194.688
25619,3,16:12:22,35.55499333,139.65597833, 0.007,-0.001, 0.003,     0,     0,     0,     0,     0,     0,194.688
25672,3,16:12:22,35.55499333,139.65597833, 0.008, 0.002,-0.002,     0,     0,     0,     0,     0,     0,194.688
25727,3,16:12:22,35.55499333,139.65597833,-0.011,-0.001, 0.002,     0,     0,     0,     0,     0,     0,194.688
25782,3,16:12:22,35.55499333,139.65597833, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,194.688
25842,3,16:12:22,35.55499333,139.65597833,-0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0,194.688
25898,3,16:12:22,35.55499333,139.65597833, 0.008,-0.003, 0.004,     0,     0,     0,     0,     0,     0,194.688
25953,3,16:12:22,35.55499333,139.65597833,-0.006,-0.002, 0.001,     0,     0,     0,     0,     0,     0,194.688
26009,3,16:12:22,35.55499333,139.65597833, 0.003,-0.004, 0.001,     0,     0,     0,     0,     0,     0,194.688
26064,3,16:12:22,35.55499333,139.65597833, 0.001,-0.002, 0.004,     0,     0,     0,     0,     0,     0,194.688
26121,3,16:12:22,35.55499333,139.65597833,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,194.688
26175,3,16:12:22,35.55499333,139.65597833,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,194.688
26229,3,16:12:22,35.55499333,139.65597833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,194.688
26285,3,16:12:22,35.55499333,139.65597833,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,194.688
26341,3,16:12:23,35.55500333,139.65597667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,194.688
26395,3,16:12:23,35.55500333,139.65597667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,194.688
26452,3,16:12:23,35.55500333,139.65597667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,194.688
26508,3,16:12:23,35.55500333,139.65597667,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0,194.688
26563,3,16:12:23,35.55500333,139.65597667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,194.688
26619,3,16:12:23,35.55500333,139.65597667, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,194.688
26673,3,16:12:23,35.55500333,139.65597667,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,194.688
26727,3,16:12:23,35.55500333,139.65597667, 0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,194.688
26782,3,16:12:23,35.55500333,139.65597667, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,194.688
26837,3,16:12:23,35.55500333,139.65597667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,194.688
26893,3,16:12:23,35.55500333,139.65597667, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,194.688
26949,3,16:12:23,35.55500333,139.65597667, 0.013,-0.001, 0.001,     0,     0,     0,     0,     0,     0,194.688
27003,3,16:12:23,35.55500333,139.65597667,   0.0,-0.003, 0.001,     0,     0,     0,     0,     0,     0,194.688
27059,3,16:12:23,35.55500333,139.65597667, 0.004,   0.0,-0.002,     0,     0,     0,     0,     0,     0,194.688
27114,3,16:12:23,35.55500333,139.65597667,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,194.688
27170,3,16:12:23,35.55500333,139.65597667,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,194.688
27224,3,16:12:23,35.55500333,139.65597667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,194.688
27278,3,16:12:23,35.55500333,139.65597667,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,194.688
27333,3,16:12:24,35.55500833,139.65597500,-0.002,-0.003,-0.001,     0,     0,     0,     0,     0,     0,194.688
27390,3,16:12:24,35.55500833,139.65597500,   0.0, 0.003, 0.002,     0,     0,     0,     0,     0,     0,194.688
27444,3,16:12:24,35.55500833,139.65597500, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,194.688
27501,3,16:12:24,35.55500833,139.65597500, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,194.688
27555,3,16:12:24,35.55500833,139.65597500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,194.688
27612,3,16:12:24,35.55500833,139.65597500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0,194.688
27666,3,16:12:24,35.55500833,139.65597500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,194.688
27723,3,16:12:24,35.55500833,139.65597500,-0.002, 0.001, 0.002,     0,     0,     0,     0,     0,     0,194.688
27777,3,16:12:24,35.55500833,139.65597500,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,194.688
27833,3,16:12:24,35.55500833,139.65597500, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,194.688
27888,3,16:12:24,35.55500833,139.65597500, 0.003,-0.004,   0.0,     0,     0,     0,     0,     0,     0,194.688
27944,3,16:12:24,35.55500833,139.65597500, 0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,194.688
28000,3,16:12:24,35.55500833,139.65597500,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,194.688
28054,3,16:12:24,35.55500833,139.65597500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,194.688
