28077,3,16:02:23,35.55503333,139.65630333,  1.29,-1.908,-0.241,   100,   100,     0,     0,     0,     0,237.188
28132,3,16:02:23,35.55503333,139.65630333, 1.211,-1.622,-0.241,   100,   100,     0,     0,     0,     0,237.188
28186,3,16:02:23,35.55503333,139.65630333, 0.699,-0.347, 0.047,   100,   100,     0,     0,     0,     0,237.438
28240,3,16:02:23,35.55503333,139.65630333,-0.611, 1.343, 0.114,   100,   100,     0,     0,     0,     0,237.312
28294,3,16:02:23,35.55503333,139.65630333, 0.116, 0.238,  0.51,   100,   100,     0,     0,     0,     0, 236.5
28351,3,16:02:23,35.55503333,139.65630333, 0.506,-0.542, 0.669,   100,   100,     0,     0,     0,     0, 234.5
28406,3,16:02:23,35.55503333,139.65630333,-0.798, 0.356, 0.113,   100,   100,     0,     0,     0,     0,233.688
28463,3,16:02:23,35.55503333,139.65630333,-1.158,  0.96, 0.116,   100,   100,     0,     0,     0,     0,233.125
28519,3,16:02:23,35.55503333,139.65630333, 0.656, 1.976,-0.146,   100,   100,     0,     0,     0,     0,233.375
28575,3,16:02:23,35.55503333,139.65630333,-0.017, 0.339, 0.263,   100,   100,     0,     0,     0,     0,233.375
28630,3,16:02:23,35.55503333,139.65630333, 0.219, 0.069,-0.124,   100,   100,     0,     0,     0,     0,233.562
28684,3,16:02:23,35.55503333,139.65630333,-0.444,-0.454,-0.156,   100,   100,     0,     0,     0,     0,233.812
28739,3,16:02:23,35.55503333,139.65630333,-0.334,-0.504,-0.079,   100,   100,     0,     0,     0,     0,234.375
28795,3,16:02:23,35.55503333,139.65630333, -0.47, 1.299, 0.063,   100,   100,     0,     0,     0,     0,234.188
28856,3,16:02:23,35.55503333,139.65630333,-0.043,-0.061,-0.004,   100,   100,     0,     0,     0,     0,234.062
28914,3,16:02:24,35.55502667,139.65629500, 0.299,-0.206, 0.219,   100,   100,     0,     0,     0,     0,234.25
28975,3,16:02:24,35.55502667,139.65629500,-0.057,-0.463,-0.004,   100,   100,     0,     0,     0,     0,233.875
29030,3,16:02:24,35.55502667,139.65629500, 0.152, 0.007, 0.493,   100,   100,     0,     0,     0,     0,232.688
29084,3,16:02:24,35.55502667,139.65629500, 0.324,-0.218, 0.479,   100,   100,     0,     0,     0,     0,231.188
29138,3,16:02:24,35.55502667,139.65629500,-1.654,-0.141, 0.032,   100,   100,     0,     0,     0,     0,230.75
29192,3,16:02:24,35.55502667,139.65629500,-0.152,-0.793, 0.179,   100,   100,     0,     0,     0,     0,230.375
29246,3,16:02:24,35.55502667,139.65629500, 0.476,-0.889,-0.216,   100,   100,     0,     0,     0,     0,230.375
29304,3,16:02:24,35.55502667,139.65629500,-0.737, 0.996,-0.016,   100,   100,     0,     0,     0,     0,229.875
29361,3,16:02:24,35.55502667,139.65629500, 1.507,-1.754,-1.133,   100,   100,     0,     0,     0,     0, 231.0
29418,3,16:02:24,35.55502667,139.65629500,-0.228,-0.774,-0.323,   100,   100,     0,     0,     0,     0,231.438
29475,3,16:02:24,35.55502667,139.65629500, 0.037, 1.438, 0.117,   100,   100,     0,     0,     0,     0,231.312
29530,3,16:02:24,35.55502667,139.65629500, 0.894,  -0.5,-0.364,   100,   100,     0,     0,     0,     0,231.875
29586,3,16:02:24,35.55502667,139.65629500,  0.63,-0.019, 0.006,   100,   100,     0,     0,     0,     0,232.188
29640,3,16:02:24,35.55502667,139.65629500, 0.082,-1.557,-0.361,   100,   100,     0,     0,     0,     0,232.625
29695,3,16:02:24,35.55502667,139.65629500, 0.189,-0.356,-0.748,   100,   100,     0,     0,     0,     0, 233.5
29751,3,16:02:24,35.55502667,139.65629500, 1.143, -0.01,-0.308,   100,   100,     0,     0,     0,     0,233.688
29806,3,16:02:24,35.55502667,139.65629500,  -0.2, 0.397, 0.262,   100,   100,     0,     0,     0,     0, 233.5
29865,3,16:02:24,35.55502667,139.65629500,-0.952, 0.371, 0.138,   100,   100,     0,     0,     0,     0,232.75
29920,3,16:02:25,35.55502167,139.65629000, 0.182, 0.062,-0.013,   100,   100,     0,     0,     0,     0, 232.0
29977,3,16:02:25,35.55502167,139.65629000, 1.711,-0.826,-0.339,   100,   100,     0,     0,     0,     0,232.312
30032,3,16:02:25,35.55502167,139.65629000, 0.502,-0.427,-0.252,   100,   100,     0,     0,     0,     0,233.188
30087,3,16:02:25,35.55502167,139.65629000,-36.178, 0.129, 0.168,   100,   100,     0,     0,     0,     0,233.375
30142,3,16:02:25,35.55502167,139.65629000,-1.016,  0.25, 0.127,   100,   100,     0,     0,     0,     0, 232.5
30198,3,16:02:25,35.55502167,139.65629000,-0.119,-0.294, 0.012,   100,   100,     0,     0,     0,     0,232.312
30256,3,16:02:25,35.55502167,139.65629000,-0.413,-0.177,-0.127,   100,   100,     0,     0,     0,     0,232.562
30311,3,16:02:25,35.55502167,139.65629000, 0.354,-0.991,-0.029,   100,   100,     0,     0,     0,     0,232.875
30366,3,16:02:25,35.55502167,139.65629000,-0.828, 0.663, -0.11,   100,   100,     0,     0,     0,     0, 233.0
30424,3,16:02:25,35.55502167,139.65629000, 1.602, 0.962,  0.14,   100,   100,     0,     0,     0,     0,232.625
30478,3,16:02:25,35.55502167,139.65629000, 0.344,  1.25, 0.021,   100,   100,     0,     0,     0,     0,232.188
30532,3,16:02:25,35.55502167,139.65629000,-0.819, 0.749,  0.46,   100,   100,     0,     0,     0,     0, 231.5
30586,3,16:02:25,35.55502167,139.65629000, 0.203, 0.206, 0.599,   100,   100,     0,     0,     0,     0,229.875
30641,3,16:02:25,35.55502167,139.65629000, 1.172, 0.059,-0.101,   100,   100,     0,     0,     0,     0,229.438
30694,3,16:02:25,35.55502167,139.65629000, 0.553, 1.593,  0.43,   100,   100,     0,     0,     0,     0,229.125
30749,3,16:02:25,35.55502167,139.65629000, 0.349,  1.17, 0.472,   100,   100,     0,     0,     0,     0, 228.5
30806,3,16:02:25,35.55502167,139.65629000, 0.192,-1.821, 0.043,   100,   100,     0,     0,     0,     0,227.875
30861,3,16:02:25,35.55502167,139.65629000, 0.419, 1.598, 1.164,   100,   100,     0,     0,     0,     0,226.062
30919,3,16:02:26,35.55501667,139.65628167,-0.094, 2.294, 0.472,   100,   100,     0,     0,     0,     0,225.125
30978,3,16:02:26,35.55501667,139.65628167,-0.171,-1.294, 0.467,   100,   100,     0,     0,     0,     0,223.812
31034,3,16:02:26,35.55501667,139.65628167, 0.331, 0.227, 0.468,   100,   100,     0,     0,     0,     0,221.688
31089,3,16:02:26,35.55501667,139.65628167, 0.429, -0.18, 0.173,   100,   100,     0,     0,     0,     0, 221.0
31143,3,16:02:26,35.55501667,139.65628167, -0.23,-0.111,-0.273,   100,   100,     0,     0,     0,     0,221.062
31197,4,16:02:26,35.55501667,139.65628167, 0.373,-0.034, 0.289,     0,     0,     0,     0,     0,     0,220.688
31253,4,16:02:26,35.55501667,139.65628167, 0.076,-1.044, 0.304,     0,     0,     0,     0,     0,     0,219.75
31308,4,16:02:26,35.55501667,139.65628167, 0.184, 0.004, 0.558,     0,     0,     0,     0, 3.548,24.577, 219.0
31366,4,16:02:26,35.55501667,139.65628167, 0.323, 0.203,  0.65,-38.363,38.363,     0,     0, 3.548,24.577,217.75
31421,4,16:02:26,35.55501667,139.65628167,-0.797, -0.47,  0.42,-38.613,38.613,     0,     0, 3.548,24.577,216.25
31483,4,16:02:26,35.55501667,139.65628167,-0.338, 0.602, 0.576,-38.913,38.913,     0,     0, 3.548,24.577, 215.0
31539,4,16:02:26,35.55501667,139.65628167, 0.037,-0.421,-1.308,-39.163,39.163,     0,     0, 3.548,24.577,217.312
31595,4,16:02:26,35.55501667,139.65628167,-0.184, -0.23, -2.61, -38.7,  38.7,     0,     0, 3.548,24.577,223.688
31650,4,16:02:26,35.55501667,139.65628167,-1.136, 1.516,-2.143,-37.425,37.425,     0,     0, 3.548,24.577,230.938
31707,4,16:02:26,35.55501667,139.65628167, -1.82, 0.564,-3.631,-35.975,35.975,     0,     0, 3.548,24.577,240.938
31764,4,16:02:26,35.55501667,139.65628167,-0.876, 0.953,-4.236,-33.975,33.975,     0,     0, 3.548,24.577,254.75
31821,4,16:02:26,35.55501667,139.65628167, 0.663, 1.393,-4.021,-31.213,31.213,     0,     0, 3.548,24.577,268.938
31880,4,16:02:26,35.55501667,139.65628167, 1.387, 1.374,32.427,-28.375,28.375,     0,     0, 3.548,24.577,280.188
31937,4,16:02:27,35.55501000,139.65627500, 2.759, 0.896,-3.518,-26.125,26.125,     0,     0, 3.548,24.577,292.75
31994,4,16:02:27,35.55501000,139.65627500, 3.688,-0.167,-3.411,-23.613,23.613,     0,     0, 3.548,24.577,304.375
32159,4,16:02:27,35.55501000,139.65627500, 0.642, -0.21, -0.86,    70,    70,0.6239,-0.1448, 3.586,24.521,318.688
32289,4,16:02:27,35.55501000,139.65627500, 2.851, 0.434,-0.644,    70,    70,0.6622, 0.035, 3.651,24.464,325.375
32345,4,16:02:27,35.55501000,139.65627500,-1.819, 0.044,-0.117,22.912,-22.912,0.6622, 0.035, 3.651,24.464,325.25
32402,4,16:02:27,35.55501000,139.65627500,-3.667, 0.626, 0.206,22.887,-22.887,0.6622, 0.035, 3.651,24.464,324.062
32459,4,16:02:27,35.55501000,139.65627500,-0.404,-0.336, 0.626, 22.65,-22.65,0.6622, 0.035, 3.651,24.464,321.875
32517,4,16:02:27,35.55501000,139.65627500,-0.667,-0.301, 0.606,22.212,-22.212,0.6622, 0.035, 3.651,24.464,319.188
32654,4,16:02:27,35.55501000,139.65627500,  0.43, 0.031,  1.15,    70,    70,0.5964,-0.1046, 3.816,24.321,313.75
32770,4,16:02:27,35.55501000,139.65627500, 1.404,-0.142, 0.889,    70,    70,0.7574,-0.0018, 3.876,24.258,309.188
32897,4,16:02:27,35.55501000,139.65627500,-1.138,-0.146, 0.628,    70,    70,0.6594,-0.0233, 3.929,24.193, 306.5
33017,4,16:02:28,35.55500667,139.65626833,-1.109, 0.404, 0.292,    70,    70,0.7233,-0.031,  3.98,24.124,304.125
33144,4,16:02:28,35.55500667,139.65626833,-0.641,-0.139, 0.752,    70,    70,0.7411, 0.064, 4.033,24.046,301.688
33263,4,16:02:28,35.55500667,139.65626833, 0.252,-0.524, 0.297,    70,    70,0.7369,0.0005, 4.079,23.971,299.875
33320,4,16:02:28,35.55500667,139.65626833,-0.239, 0.044, 0.198,-22.188,22.188,0.7369,0.0005, 4.079,23.971,299.25
33378,4,16:02:28,35.55500667,139.65626833,-0.142,-0.066,-0.094,-22.313,22.313,0.7369,0.0005, 4.079,23.971,299.188
33434,4,16:02:28,35.55500667,139.65626833,-1.778,-0.084, 0.043,-22.325,22.325,0.7369,0.0005, 4.079,23.971,299.312
33489,4,16:02:28,35.55500667,139.65626833, 0.039,-0.803,-0.474, -22.3,  22.3,0.7369,0.0005, 4.079,23.971,299.312
33544,4,16:02:28,35.55500667,139.65626833, 1.573, 0.434,-0.599, -22.3,  22.3,0.7369,0.0005, 4.079,23.971,300.562
33599,4,16:02:28,35.55500667,139.65626833,-0.747,-0.234, -1.25,-22.05, 22.05,0.7369,0.0005, 4.079,23.971,303.375
33742,4,16:02:28,35.55500667,139.65626833, 1.162,  0.01, -1.89,    70,    70,0.6316,-0.1954, 4.246,23.718,316.312
33859,4,16:02:28,35.55500667,139.65626833, 0.062, 0.053,-0.527,    70,    70,0.7545,-0.0084,  4.31,23.657, 326.0
33915,4,16:02:28,35.55500667,139.65626833, 3.702,-0.241,-0.804,23.037,-23.037,0.7545,-0.0084,  4.31,23.657,329.188
33973,4,16:02:29,35.55500333,139.65626167,-3.297, 0.529,-0.963,23.675,-23.675,0.7545,-0.0084,  4.31,23.657,331.562
34031,4,16:02:29,35.55500333,139.65626167, 0.203, 0.473, 0.763, 24.15,-24.15,0.7545,-0.0084,  4.31,23.657,330.25
34087,4,16:02:29,35.55500333,139.65626167,-0.637, 0.034, 0.531,23.887,-23.887,0.7545,-0.0084,  4.31,23.657,328.062
34143,4,16:02:29,35.55500333,139.65626167,-0.882,  0.13, 1.191, 23.45,-23.45,0.7545,-0.0084,  4.31,23.657,325.812
34199,4,16:02:29,35.55500333,139.65626167, 0.202,-0.264, 2.386,  23.0, -23.0,0.7545,-0.0084,  4.31,23.657,319.312
34370,4,16:02:29,35.55500333,139.65626167,-0.474, -0.02, 1.103,    70,    70, 0.673,-0.0691,  4.57,23.433,294.062
34428,4,16:02:29,35.55500333,139.65626167, 0.951,-0.043,-0.566,-23.35, 23.35, 0.673,-0.0691,  4.57,23.433,293.938
34491,4,16:02:29,35.55500333,139.65626167, -1.37,-0.266,-0.937,-23.375,23.375, 0.673,-0.0691,  4.57,23.433,295.312
34548,4,16:02:29,35.55500333,139.65626167,-1.016,-0.033,-1.186, -23.1,  23.1, 0.673,-0.0691,  4.57,23.433,299.25
34604,4,16:02:29,35.55500333,139.65626167,  0.54,  0.08,-1.002,-22.313,22.313, 0.673,-0.0691,  4.57,23.433, 302.5
34766,4,16:02:29,35.55500333,139.65626167, 2.307,-0.264,-1.908,    70,    70,0.5517,-0.0871, 4.688,23.249,312.375
34904,4,16:02:29,35.55500333,139.65626167,-0.622,-0.182,-1.076,    70,    70,0.7005,0.0333, 4.753,23.177,328.188
34962,4,16:02:30,35.55500167,139.65625667,-0.646, 0.379,-1.111,23.475,-23.475,0.7005,0.0333, 4.753,23.177,332.062
35019,4,16:02:30,35.55500167,139.65625667,-2.033,-0.074,-0.338, 24.25,-24.25,0.7005,0.0333, 4.753,23.177,333.062
35075,4,16:02:30,35.55500167,139.65625667, 0.338, 0.308, -0.02, 24.45,-24.45,0.7005,0.0333, 4.753,23.177,332.688
35133,4,16:02:30,35.55500167,139.65625667, -1.24,-0.034, 0.628,24.375,-24.375,0.7005,0.0333, 4.753,23.177, 332.0
35189,4,16:02:30,35.55500167,139.65625667, -0.26, 0.003, 2.208,24.237,-24.237,0.7005,0.0333, 4.753,23.177, 326.0
35245,4,16:02:30,35.55500167,139.65625667, 0.442, 0.047, 3.413,23.037,-23.037,0.7005,0.0333, 4.753,23.177,317.812
35391,4,16:02:30,35.55500167,139.65625667, -0.27,-0.173,  1.98,    70,    70, 0.577,-0.036, 4.961,22.989,291.125
35454,4,16:02:30,35.55500167,139.65625667, 0.659,-0.073, 1.061,-23.938,23.938, 0.577,-0.036, 4.961,22.989,286.938
35515,4,16:02:30,35.55500167,139.65625667, 0.146, 0.008, 0.288,-24.775,24.775, 0.577,-0.036, 4.961,22.989, 285.0
35581,4,16:02:30,35.55500167,139.65625667, 0.187, 0.048,-0.517,-25.163,25.163, 0.577,-0.036, 4.961,22.989,285.562
35643,4,16:02:30,35.55500167,139.65625667, 0.097,-0.081,-0.866,-25.05, 25.05, 0.577,-0.036, 4.961,22.989,287.875
35706,4,16:02:30,35.55500167,139.65625667,-0.261, 0.003,-1.808,-24.588,24.588, 0.577,-0.036, 4.961,22.989,293.438
35770,4,16:02:30,35.55500167,139.65625667, 0.424,-0.061,-2.712,-23.475,23.475, 0.577,-0.036, 4.961,22.989,301.062
35935,4,16:02:30,35.55500167,139.65625667,-0.173,-0.067,-2.093,    70,    70,0.5763,-0.1094, 5.123, 22.72,323.062
35993,4,16:02:31,35.55500333,139.65625500, 0.733, 0.016,-2.083, 22.45,-22.45,0.5763,-0.1094, 5.123, 22.72,330.062
36053,4,16:02:31,35.55500333,139.65625500,-0.124,-0.117,-0.974, 23.85,-23.85,0.5763,-0.1094, 5.123, 22.72,335.812
36116,4,16:02:31,35.55500333,139.65625500,-0.668, 0.054,  0.17,  25.0, -25.0,0.5763,-0.1094, 5.123, 22.72, 336.0
36178,4,16:02:31,35.55500333,139.65625500,-0.333,  0.06, 0.543,25.037,-25.037,0.5763,-0.1094, 5.123, 22.72,334.375
36241,4,16:02:31,35.55500333,139.65625500,-0.181,-0.049, 1.984,24.712,-24.712,0.5763,-0.1094, 5.123, 22.72,330.125
36301,4,16:02:31,35.55500333,139.65625500, 0.548, 0.029, 3.147,23.862,-23.862,0.5763,-0.1094, 5.123, 22.72,321.25
36360,4,16:02:31,35.55500333,139.65625500, -0.12, 0.013, 2.666,22.087,-22.087,0.5763,-0.1094, 5.123, 22.72,310.938
36505,4,16:02:31,35.55500333,139.65625500,-0.051, 0.127, 2.432,    70,    70,0.5548,-0.1185,  5.33,22.481,292.438
36563,4,16:02:31,35.55500333,139.65625500,-1.131, 0.219, 2.514,-23.675,23.675,0.5548,-0.1185,  5.33,22.481,283.688
36617,4,16:02:31,35.55500333,139.65625500, -1.81, 0.019, 1.268,-25.425,25.425,0.5548,-0.1185,  5.33,22.481,277.688
36674,4,16:02:31,35.55500333,139.65625500,-0.598, 0.533, 0.647,-26.625,26.625,0.5548,-0.1185,  5.33,22.481,275.25
36731,4,16:02:31,35.55500333,139.65625500, -0.09,-0.057,-0.314,-27.113,27.113,0.5548,-0.1185,  5.33,22.481,275.188
36807,4,16:02:31,35.55500333,139.65625500, 0.318,-0.002,-0.979,-27.125,27.125,0.5548,-0.1185,  5.33,22.481,277.625
36869,4,16:02:31,35.55500333,139.65625500,-0.548,  0.08,-1.982,-26.638,26.638,0.5548,-0.1185,  5.33,22.481,282.938
36926,4,16:02:32,35.55500500,139.65625167, -0.21,-0.096,-2.872,-25.575,25.575,0.5548,-0.1185,  5.33,22.481,290.438
36986,4,16:02:32,35.55500500,139.65625167, 0.443,-0.048,-3.442,-24.075,24.075,0.5548,-0.1185,  5.33,22.481,300.875
37170,4,16:02:32,35.55500500,139.65625167,-0.487,-0.448,-2.892,    70,    70, 0.589,-0.0844, 5.531,22.145,330.562
37226,4,16:02:32,35.55500500,139.65625167,  0.19,-0.162,-2.916, 23.95,-23.95, 0.589,-0.0844, 5.531,22.145,338.375
37285,4,16:02:32,35.55500500,139.65625167,-0.707, -0.36,-2.132,25.512,-25.512, 0.589,-0.0844, 5.531,22.145, 347.5
37342,4,16:02:32,35.55500500,139.65625167, 0.847, 0.153,-0.146,27.337,-27.337, 0.589,-0.0844, 5.531,22.145,349.562
37397,4,16:02:32,35.55500500,139.65625167, 0.379, 0.053,-0.089, 27.75,-27.75, 0.589,-0.0844, 5.531,22.145,350.188
37452,4,16:02:32,35.55500500,139.65625167,  0.14, 0.033, 0.817,27.875,-27.875, 0.589,-0.0844, 5.531,22.145,349.312
37508,4,16:02:32,35.55500500,139.65625167,-0.493,-0.008, 1.772,  27.7, -27.7, 0.589,-0.0844, 5.531,22.145,345.625
37566,4,16:02:32,35.55500500,139.65625167, 0.293, 0.172, 3.598,26.962,-26.962, 0.589,-0.0844, 5.531,22.145,336.188
37624,4,16:02:32,35.55500500,139.65625167,-0.639, 0.008, 3.222,25.075,-25.075, 0.589,-0.0844, 5.531,22.145,324.562
37680,4,16:02:32,35.55500500,139.65625167, 0.083,-0.019, 3.011, 22.75,-22.75, 0.589,-0.0844, 5.531,22.145,314.125
37826,4,16:02:32,35.55500500,139.65625167, 0.491, 0.128, 2.862,    70,    70, 0.544,-0.1426,  5.78,21.889,294.625
37884,4,16:02:32,35.55500500,139.65625167, 1.038,-0.082, 2.921,-23.238,23.238, 0.544,-0.1426,  5.78,21.889,284.375
37941,4,16:02:33,35.55500667,139.65625167,-1.684,-0.308, 2.402,-25.288,25.288, 0.544,-0.1426,  5.78,21.889,277.125
37996,4,16:02:33,35.55500667,139.65625167,-0.942, 0.132, 0.354,-26.738,26.738, 0.544,-0.1426,  5.78,21.889,275.562
38051,4,16:02:33,35.55500667,139.65625167,-0.078,-0.216,-0.083,-27.05, 27.05, 0.544,-0.1426,  5.78,21.889,275.688
38107,4,16:02:33,35.55500667,139.65625167, 0.186,-0.001,-0.694,-27.025,27.025, 0.544,-0.1426,  5.78,21.889,277.188
38165,4,16:02:33,35.55500667,139.65625167, 0.078,-0.046,-0.617,-26.725,26.725, 0.544,-0.1426,  5.78,21.889,279.25
38221,4,16:02:33,35.55500667,139.65625167,-0.668, 0.013,-1.976,-26.313,26.313, 0.544,-0.1426,  5.78,21.889,284.812
38277,4,16:02:33,35.55500667,139.65625167, 0.173, 0.071,-3.271, -25.2,  25.2, 0.544,-0.1426,  5.78,21.889,293.188
38337,4,16:02:33,35.55500667,139.65625167, 0.016,-0.073,-2.926,-23.525,23.525, 0.544,-0.1426,  5.78,21.889, 303.5
38511,4,16:02:33,35.55500667,139.65625167, 0.262,-0.182,-2.608,    70,    70,0.5816,0.0209,   6.0,21.557,329.75
38568,4,16:02:33,35.55500667,139.65625167, 0.084,-0.378, -2.59,23.787,-23.787,0.5816,0.0209,   6.0,21.557,336.812
38627,4,16:02:33,35.55500667,139.65625167, 0.174, 0.097,-1.272,  25.2, -25.2,0.5816,0.0209,   6.0,21.557,344.125
38684,4,16:02:33,35.55500667,139.65625167,-1.118,-0.044, 0.689,26.662,-26.662,0.5816,0.0209,   6.0,21.557,344.125
38740,4,16:02:33,35.55500667,139.65625167, 0.297, 0.087, 0.349,26.662,-26.662,0.5816,0.0209,   6.0,21.557,342.625
38795,4,16:02:33,35.55500667,139.65625167,-0.114,-0.052, 0.963,26.362,-26.362,0.5816,0.0209,   6.0,21.557,340.438
38850,4,16:02:33,35.55500667,139.65625167,-0.148,-0.081, 1.699,25.925,-25.925,0.5816,0.0209,   6.0,21.557, 336.5
38905,4,16:02:33,35.55500667,139.65625167,-0.101, 0.298,  3.05,25.137,-25.137,0.5816,0.0209,   6.0,21.557,328.875
38960,4,16:02:34,35.55501000,139.65625167, 0.601, -0.04, 3.447,23.612,-23.612,0.5816,0.0209,   6.0,21.557,317.562
39116,4,16:02:34,35.55501000,139.65625167, 1.231, 0.018, 1.722,    70,    70,0.5747,-0.0864, 6.256,21.322,296.75
39173,4,16:02:34,35.55501000,139.65625167, 0.094,-0.072, 2.118,-22.813,22.813,0.5747,-0.0864, 6.256,21.322,289.625
39230,4,16:02:34,35.55501000,139.65625167,-3.033,-0.004,  1.72,-24.238,24.238,0.5747,-0.0864, 6.256,21.322,284.625
39291,4,16:02:34,35.55501000,139.65625167, 0.711,-0.003, 0.554,-25.238,25.238,0.5747,-0.0864, 6.256,21.322,282.125
39346,4,16:02:34,35.55501000,139.65625167,-0.328,  -0.1,-0.376,-25.738,25.738,0.5747,-0.0864, 6.256,21.322,282.438
39402,4,16:02:34,35.55501000,139.65625167,-0.348, 0.156,-0.496,-25.675,25.675,0.5747,-0.0864, 6.256,21.322,283.438
39459,4,16:02:34,35.55501000,139.65625167,-0.268, 0.148,-0.531,-25.475,25.475,0.5747,-0.0864, 6.256,21.322, 285.0
39535,4,16:02:34,35.55501000,139.65625167, 0.113, 0.113,-1.833,-25.163,25.163,0.5747,-0.0864, 6.256,21.322,290.688
39591,4,16:02:34,35.55501000,139.65625167, 0.276,36.324,-0.001,-24.025,24.025,0.5747,-0.0864, 6.256,21.322,296.188
39646,4,16:02:34,35.55501000,139.65625167, 0.392,-0.131,-2.134,-22.925,22.925,0.5747,-0.0864, 6.256,21.322,303.25
39805,4,16:02:34,35.55501000,139.65625167, 0.639,-0.333,-2.128,    70,    70,0.5591,-0.0993, 6.467,  21.0,323.812
39860,4,16:02:34,35.55501000,139.65625167, 0.788,  0.13,-3.037,  22.6, -22.6,0.5591,-0.0993, 6.467,  21.0,331.688
39919,4,16:02:34,35.55501000,139.65625167,-2.812, -0.59,-2.077,24.175,-24.175,0.5591,-0.0993, 6.467,  21.0, 341.0
39977,4,16:02:35,35.55501000,139.65624833,-0.398,-0.097,-1.256,26.037,-26.037,0.5591,-0.0993, 6.467,  21.0, 345.5
40034,4,16:02:35,35.55501000,139.65624833,-0.339, 0.017,-0.246,26.937,-26.937,0.5591,-0.0993, 6.467,  21.0,347.062
40091,4,16:02:35,35.55501000,139.65624833, 0.044, 0.407, 1.332, 27.25,-27.25,0.5591,-0.0993, 6.467,  21.0,345.375
40149,4,16:02:35,35.55501000,139.65624833,-0.662,-0.317, 2.902,26.912,-26.912,0.5591,-0.0993, 6.467,  21.0,338.375
40204,4,16:02:35,35.55501000,139.65624833, 0.597, 0.307, 3.596,25.512,-25.512,0.5591,-0.0993, 6.467,  21.0,327.312
40259,4,16:02:35,35.55501000,139.65624833,-0.603,-0.034,  2.23,  23.3, -23.3,0.5591,-0.0993, 6.467,  21.0,319.938
40408,4,16:02:35,35.55501000,139.65624833,  0.74, 0.018, 2.103,    70,    70,0.5826,-0.1308, 6.737,20.774,300.125
40467,4,16:02:35,35.55501000,139.65624833, 1.157,  0.16, 2.173,-22.138,22.138,0.5826,-0.1308, 6.737,20.774,291.688
40524,4,16:02:35,35.55501000,139.65624833,-2.818,-0.177, 1.663,-23.825,23.825,0.5826,-0.1308, 6.737,20.774,285.812
40584,4,16:02:35,35.55501000,139.65624833,-1.326,-0.027,-0.114, -25.0,  25.0,0.5826,-0.1308, 6.737,20.774,285.75
40645,4,16:02:35,35.55501000,139.65624833,-1.126,-0.129,-0.392,-25.013,25.013,0.5826,-0.1308, 6.737,20.774,287.062
40702,4,16:02:35,35.55501000,139.65624833, 0.154,-0.157,-0.444,-24.75, 24.75,0.5826,-0.1308, 6.737,20.774,288.312
40761,4,16:02:35,35.55501000,139.65624833,  0.02,-0.056,-0.747, -24.5,  24.5,0.5826,-0.1308, 6.737,20.774,289.625
40823,4,16:02:35,35.55501000,139.65624833, 0.356, 0.079,-2.494,-24.238,24.238,0.5826,-0.1308, 6.737,20.774,296.688
40883,4,16:02:35,35.55501000,139.65624833,-0.207, 0.083, -2.23,-22.825,22.825,0.5826,-0.1308, 6.737,20.774,304.562
41062,4,16:02:36,35.55501000,139.65624833,-0.213,-0.151,-2.943,    70,    70,0.5384,-0.0588, 6.936,20.484,329.562
41125,5,16:02:36,35.55501000,139.65624833,-1.128,-0.147,-4.191,     0,     0,0.5384,-0.0588, 6.936,20.484, 342.0
42748,5,16:02:37,35.55500833,139.65625000, 0.003,   0.0, 0.003,     0,     0,0.5384,-0.0588, 2.807,21.554,353.688
44428,5,16:02:39,35.55500333,139.65625333, 0.002,-0.001,   0.0,     0,     0,0.5384,-0.0588, 2.807,21.554,353.625
46108,5,16:02:41,35.55500000,139.65625167, 0.074,-0.222, 0.157,     0,     0,0.5384,-0.0588, 2.807,21.554,352.938
47789,5,16:02:42,35.55499833,139.65625667,-0.062,  0.33, 0.209,     0,     0,0.5384,-0.0588, 2.807,21.554,350.062
49475,6,16:02:44,35.55499333,139.65626500, 0.121,-0.193, 0.093,     0,     0,0.5384,-0.0588, 2.807,21.554, 349.0
49532,6,16:02:44,35.55499333,139.65626500, 0.242,-0.197,-0.287,     0,     0,0.5384,-0.0588, 2.807,21.554,349.562
49684,6,16:02:44,35.55499333,139.65626500,-0.051,-0.034, 0.169,    70,73.623,0.6163,-0.2371,   2.9,21.537,348.875
49816,6,16:02:44,35.55499333,139.65626500, 0.339, 0.619,-1.378,    70,73.859,0.6293,0.0548, 2.981,21.521,353.75
49939,6,16:02:44,35.55499333,139.65626500,-1.587,-0.554,-0.314,    70,72.177,0.7088,-0.0346, 3.068,21.511, 0.188
50061,6,16:02:45,35.55499167,139.65627000,-0.119,-0.479, 0.004,    70,69.935,0.7211,-0.0158, 3.156,21.512,359.812
50180,6,16:02:45,35.55499167,139.65627000,-0.237, 0.047, -0.02,    70,70.065,0.7562,-0.0086, 3.246,21.511, 0.062
50299,6,16:02:45,35.55499167,139.65627000,-0.651, 1.121,-0.236,    70,69.978,0.7566,0.0056, 3.336,21.511, 0.375
50419,6,16:02:45,35.55499167,139.65627000, 0.209,-1.227,-0.293,    70,69.869,0.7669,-0.0123, 3.428,21.512, 0.312
50536,6,16:02:45,35.55499167,139.65627000,-1.477,-0.711,-0.028,    70,69.891,0.7816,-0.0282, 3.519,21.513,358.688
50661,6,16:02:45,35.55499167,139.65627000, 0.039, 0.517, 0.147,    70,70.458,0.7686,-0.0401, 3.615, 21.51,359.438
