28174,3,16:34:52,35.55513667,139.65614167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,310.438
28228,3,16:34:52,35.55513667,139.65614167,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0, 310.5
28282,3,16:34:52,35.55513667,139.65614167, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,310.625
28336,3,16:34:52,35.55513667,139.65614167,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0,310.625
28393,3,16:34:52,35.55513667,139.65614167,-0.002, 0.144,-0.001,     0,     0,     0,     0,     0,     0,310.688
28447,3,16:34:52,35.55513667,139.65614167, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688
28503,3,16:34:52,35.55513667,139.65614167,-0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.688
28559,3,16:34:52,35.55513667,139.65614167, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,310.688
28615,3,16:34:52,35.55513667,139.65614167, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,310.688
28672,3,16:34:52,35.55513667,139.65614167,-0.003, 0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688
28727,3,16:34:52,35.55513667,139.65614167, 0.001,-0.001,-0.003,     0,     0,     0,     0,     0,     0,310.688
28782,3,16:34:52,35.55513667,139.65614167, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688
28838,3,16:34:52,35.55513667,139.65614167,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,310.688
28895,3,16:34:52,35.55513667,139.65614167,-0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0,310.688
28951,3,16:34:52,35.55513667,139.65614167, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,310.688
29007,3,16:34:52,35.55513667,139.65614167, 0.003, 0.001,-0.002,     0,     0,     0,     0,     0,     0,310.688
29064,3,16:34:53,35.55515833,139.65616000, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688
29125,3,16:34:53,35.55515833,139.65616000, 0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0,310.688
29180,3,16:34:53,35.55515833,139.65616000, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688
29236,3,16:34:53,35.55515833,139.65616000,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688
29296,3,16:34:53,35.55515833,139.65616000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,310.688
29352,3,16:34:53,35.55515833,139.65616000, 0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,310.688
29407,3,16:34:53,35.55515833,139.65616000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,310.688
29465,3,16:34:53,35.55515833,139.65616000,-0.004,-0.006, 0.001,     0,     0,     0,     0,     0,     0,310.688
29521,3,16:34:53,35.55515833,139.65616000,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0,310.688
29578,3,16:34:53,35.55515833,139.65616000, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0,310.688
29635,3,16:34:53,35.55515833,139.65616000, 0.001, 0.003, 0.001,  -100,   -70,     0,     0,     0,     0,310.688
29689,3,16:34:53,35.55515833,139.65616000, -1.55,-0.038,-0.504,  -100,   -70,     0,     0,     0,     0,311.062
29744,3,16:34:53,35.55515833,139.65616000,-2.827,-0.149,-1.227,  -100,   -70,     0,     0,     0,     0,314.75
29799,3,16:34:53,35.55515833,139.65616000, -4.41, 0.136,-0.651,  -100,   -70,     0,     0,     0,     0,316.938
29856,3,16:34:53,35.55515833,139.65616000,-4.808, 0.859,-1.314,  -100,   -70,     0,     0,     0,     0,320.375
29912,3,16:34:53,35.55515833,139.65616000,-4.753, 1.356,-1.673,  -100,   -70,     0,     0,     0,     0,327.062
29968,3,16:34:53,35.55515833,139.65616000,-3.721, 2.038,-1.244,  -100,   -70,     0,     0,     0,     0,333.125
30027,3,16:34:53,35.55515833,139.65616000,-3.777, 2.372, -0.71,  -100,   -70,     0,     0,     0,     0,340.125
30083,3,16:34:54,35.55515333,139.65616500,-3.747, 2.067,-0.666,  -100,   -70,     0,     0,     0,     0, 347.5
30139,3,16:34:54,35.55515333,139.65616500,-3.868,  2.31, 0.266,  -100,   -70,     0,     0,     0,     0,352.625
30193,3,16:34:54,35.55515333,139.65616500,-4.284, 2.257, 0.538,  -100,   -70,     0,     0,     0,     0,359.688
30249,3,16:34:54,35.55515333,139.65616500,-4.332, 2.473, 1.012,  -100,   -70,     0,     0,     0,     0, 5.375
30307,3,16:34:54,35.55515333,139.65616500,-4.541, 2.031, 1.384,  -100,   -70,     0,     0,     0,     0,  11.5
30364,3,16:34:54,35.55515333,139.65616500,-5.383, 1.126, 1.501,  -100,   -70,     0,     0,     0,     0,206.062
30419,3,16:34:54,35.55515333,139.65616500,-4.963, 0.706, 1.399,  -100,   -70,     0,     0,     0,     0,210.062
30477,3,16:34:54,35.55515333,139.65616500,-6.033, 0.118, 1.752,  -100,   -70,     0,     0,     0,     0,214.812
30532,3,16:34:54,35.55515333,139.65616500,-7.622,-0.224, 2.011,  -100,   -70,     0,     0,     0,     0,219.625
30587,3,16:34:54,35.55515333,139.65616500,  1.86, -0.18, 0.231,  -100,   -70,     0,     0,     0,     0,224.625
30643,3,16:34:54,35.55515333,139.65616500,-0.308, 0.153, 0.127,  -100,   -70,     0,     0,     0,     0,224.25
30697,3,16:34:54,35.55515333,139.65616500,-0.528,-0.284, 0.598,  -100,   -70,     0,     0,     0,     0,224.75
30754,3,16:34:54,35.55515333,139.65616500, 0.279,-0.751, 0.299,  -100,   -70,     0,     0,     0,     0,226.625
30809,3,16:34:54,35.55515333,139.65616500, 0.852,-0.282,  1.59,  -100,   -70,     0,     0,     0,     0, 230.0
30867,3,16:34:54,35.55515333,139.65616500, 0.758,-0.552, 1.488,  -100,   -70,     0,     0,     0,     0,235.562
30922,3,16:34:54,35.55515333,139.65616500,-0.387,-0.413, 1.589,  -100,   -70,     0,     0,     0,     0,241.188
30978,3,16:34:54,35.55515333,139.65616500,-0.376,-2.166,  1.03,  -100,   -70,     0,     0,     0,     0,246.125
31034,3,16:34:55,35.55515667,139.65616500, 0.394, 0.174, 1.474,  -100,   -70,     0,     0,     0,     0,250.812
31089,3,16:34:55,35.55515667,139.65616500, 0.699,-0.376, 2.282,  -100,   -70,     0,     0,     0,     0,256.312
31145,3,16:34:55,35.55515667,139.65616500, 0.047,-0.561, 2.121,  -100,   -70,     0,     0,     0,     0,263.938
31201,3,16:34:55,35.55515667,139.65616500, 0.923,-1.032, 1.641,  -100,   -70,     0,     0,     0,     0,270.438
31258,3,16:34:55,35.55515667,139.65616500, 0.243,-0.932, 1.696,  -100,   -70,     0,     0,     0,     0,274.812
31317,3,16:34:55,35.55515667,139.65616500, -1.72,-0.507, 1.911,  -100,   -70,     0,     0,     0,     0,281.125
31373,3,16:34:55,35.55515667,139.65616500, 0.821,-1.072, 1.662,  -100,   -70,     0,     0,     0,     0,287.625
31429,3,16:34:55,35.55515667,139.65616500, 0.267,-0.699,  2.27,  -100,   -70,     0,     0,     0,     0,293.688
31484,3,16:34:55,35.55515667,139.65616500,-0.489, -0.48, 1.996,  -100,   -70,     0,     0,     0,     0,301.062
31538,3,16:34:55,35.55515667,139.65616500, 0.009,-0.953, 1.516,  -100,   -70,     0,     0,     0,     0,305.688
31592,3,16:34:55,35.55515667,139.65616500,-0.509,-0.452, 1.603,   100,   100,     0,     0,     0,     0,309.812
31647,3,16:34:55,35.55515667,139.65616500, 0.988,-0.889, 2.114,   100,   100,     0,     0,     0,     0,316.25
31702,3,16:34:55,35.55515667,139.65616500,   0.5,-0.664,   2.1,   100,   100,     0,     0,     0,     0,323.375
31759,3,16:34:55,35.55515667,139.65616500, 5.016,-0.399, 1.886,   100,   100,     0,     0,     0,     0,328.25
31815,3,16:34:55,35.55515667,139.65616500,11.013, 0.854, 2.734,   100,   100,     0,     0,     0,     0,335.062
31869,3,16:34:55,35.55515667,139.65616500,13.809, 1.276, 0.854,   100,   100,     0,     0,     0,     0,166.312
31927,3,16:34:55,35.55515667,139.65616500,14.891, 0.616,-0.353,   100,   100,     0,     0,     0,     0,166.688
31981,3,16:34:55,35.55515667,139.65616500,16.314, 0.083,-0.291,   100,   100,     0,     0,     0,     0,166.688
32035,3,16:34:56,35.55516167,139.65616667,15.688, 0.177, 0.264,   100,   100,     0,     0,     0,     0,164.625
32090,3,16:34:56,35.55516167,139.65616667,-7.083,  0.02,-0.601,   100,   100,     0,     0,     0,     0, 165.0
32144,3,16:34:56,35.55516167,139.65616667, 3.843, 0.156,  0.02,   100,   100,     0,     0,     0,     0,164.312
32199,3,16:34:56,35.55516167,139.65616667, 7.592,-0.108, 0.516,   100,   100,     0,     0,     0,     0, 164.0
32255,3,16:34:56,35.55516167,139.65616667,-5.787,-1.229, 0.968,   100,   100,     0,     0,     0,     0,162.125
32310,3,16:34:56,35.55516167,139.65616667,-1.724, 0.199, 1.543,   100,   100,     0,     0,     0,     0,157.688
32368,3,16:34:56,35.55516167,139.65616667, 0.969, -0.21, 1.004,   100,   100,     0,     0,     0,     0,152.375
32422,3,16:34:56,35.55516167,139.65616667, 2.543,-0.207, 0.362,   100,   100,     0,     0,     0,     0,150.938
32480,3,16:34:56,35.55516167,139.65616667, 0.321,-0.871, 0.356,   100,   100,     0,     0,     0,     0,150.562
32534,3,16:34:56,35.55516167,139.65616667,-0.541, 0.546, 0.214,   100,   100,     0,     0,     0,     0,149.562
32589,3,16:34:56,35.55516167,139.65616667,-1.577, 1.457,-0.401,   100,   100,     0,     0,     0,     0,150.125
32643,3,16:34:56,35.55516167,139.65616667,-0.769, 0.049,-0.118,   100,   100,     0,     0,     0,     0,150.875
32699,3,16:34:56,35.55516167,139.65616667,-0.198,-0.591, 0.334,   100,   100,     0,     0,     0,     0,149.812
32754,3,16:34:56,35.55516167,139.65616667, 0.028,-0.567,  -0.2,   100,   100,     0,     0,     0,     0,150.188
32810,3,16:34:56,35.55516167,139.65616667, 0.801, -1.24,-0.371,   100,   100,     0,     0,     0,     0,151.25
32867,3,16:34:56,35.55516167,139.65616667,-0.314,-0.276, 0.096,   100,   100,     0,     0,     0,     0,151.812
32921,3,16:34:56,35.55516167,139.65616667,-0.351, 0.366, 0.146,   100,   100,     0,     0,     0,     0, 151.5
32979,3,16:34:56,35.55516167,139.65616667, 0.099,-1.434, 0.072,   100,   100,     0,     0,     0,     0,150.688
33033,3,16:34:56,35.55516167,139.65616667, 0.643, 0.038, -0.04,   100,   100,     0,     0,     0,     0,150.812
33087,3,16:34:57,35.55516833,139.65617167,-0.107, 0.563,-0.076,   100,   100,     0,     0,     0,     0, 151.0
33141,3,16:34:57,35.55516833,139.65617167,-0.043, 0.279, 0.036,   100,   100,     0,     0,     0,     0,151.188
33195,3,16:34:57,35.55516833,139.65617167,-0.403, 0.143, 0.029,   100,   100,     0,     0,     0,     0,151.125
33250,3,16:34:57,35.55516833,139.65617167,-0.778,  1.34,-0.257,   100,   100,     0,     0,     0,     0,151.375
33307,3,16:34:57,35.55516833,139.65617167,-1.047, 0.773,-0.487,   100,   100,     0,     0,     0,     0, 152.5
33361,3,16:34:57,35.55516833,139.65617167, -0.07, -0.34,-0.184,   100,   100,     0,     0,     0,     0, 153.5
33419,3,16:34:57,35.55516833,139.65617167, 0.089,-0.971, -0.32,   100,   100,     0,     0,     0,     0,154.438
33473,3,16:34:57,35.55516833,139.65617167, 0.328,-0.337, 0.042,   100,   100,     0,     0,     0,     0,154.812
33530,3,16:34:57,35.55516833,139.65617167,-0.747,-0.181, 0.003,   100,   100,     0,     0,     0,     0,154.75
33591,3,16:34:57,35.55516833,139.65617167, 0.774, 0.701,-0.599,   100,   100,     0,     0,     0,     0,155.812
33645,3,16:34:57,35.55516833,139.65617167, 1.102, 0.089,-0.108,   100,   100,     0,     0,     0,     0,156.312
33700,3,16:34:57,35.55516833,139.65617167, 0.086,-0.597, 0.079,   100,   100,     0,     0,     0,     0,156.062
33754,3,16:34:57,35.55516833,139.65617167, 0.556, -0.83, 0.247,   100,   100,     0,     0,     0,     0,155.688
33810,3,16:34:57,35.55516833,139.65617167,-0.779, 0.993, -0.26,   100,   100,     0,     0,     0,     0,155.625
33865,3,16:34:57,35.55516833,139.65617167,-0.448, 1.086, 0.364,   100,   100,     0,     0,     0,     0,155.125
33921,3,16:34:57,35.55516833,139.65617167, 0.689, 0.569, 0.429,   100,   100,     0,     0,     0,     0,154.312
33976,3,16:34:57,35.55516833,139.65617167,-0.729, 0.306,-0.046,   100,   100,     0,     0,     0,     0,153.875
34032,3,16:34:58,35.55516833,139.65617667, -0.76,-0.367,-0.064,   100,   100,     0,     0,     0,     0, 154.0
34086,3,16:34:58,35.55516833,139.65617667,-0.334, 1.149,-0.133,   100,   100,     0,     0,     0,     0,154.188
34145,3,16:34:58,35.55516833,139.65617667, 0.202, -0.09,  0.46,   100,   100,     0,     0,     0,     0, 153.5
34201,3,16:34:58,35.55516833,139.65617667, 0.432,-0.088,-0.186,   100,   100,     0,     0,     0,     0,154.062
34257,3,16:34:58,35.55516833,139.65617667, 0.649, 1.519, 0.077,   100,   100,     0,     0,     0,     0,154.375
34312,3,16:34:58,35.55516833,139.65617667,-0.194, 1.532, 0.711,   100,   100,     0,     0,     0,     0,153.938
34370,3,16:34:58,35.55516833,139.65617667, 0.109, 0.197,  0.38,   100,   100,     0,     0,     0,     0,152.75
34424,3,16:34:58,35.55516833,139.65617667, 0.638,-0.127,-0.148,   100,   100,     0,     0,     0,     0,152.812
34481,3,16:34:58,35.55516833,139.65617667, 1.477, -0.72, 0.041,   100,   100,     0,     0,     0,     0,152.25
34535,3,16:34:58,35.55516833,139.65617667,-1.073, 0.754,-0.284,   100,   100,     0,     0,     0,     0,152.875
34589,3,16:34:58,35.55516833,139.65617667,-0.768, 0.927,-0.242,   100,   100,     0,     0,     0,     0,153.188
34644,3,16:34:58,35.55516833,139.65617667,-0.093, 0.873,-0.126,   100,   100,     0,     0,     0,     0,153.562
34698,3,16:34:58,35.55516833,139.65617667,-0.034, 1.453, 0.179,   100,   100,     0,     0,     0,     0,153.25
34752,3,16:34:58,35.55516833,139.65617667, 0.078,-0.767, 0.008,   100,   100,     0,     0,     0,     0,152.75
34809,3,16:34:58,35.55516833,139.65617667,-1.219,-1.391,-0.171,   100,   100,     0,     0,     0,     0,152.562
34863,3,16:34:58,35.55516833,139.65617667,-0.437, 0.187, 0.003,   100,   100,     0,     0,     0,     0,152.562
34920,3,16:34:58,35.55516833,139.65617667,-0.706,-0.757, 0.292,   100,   100,     0,     0,     0,     0,151.75
34974,3,16:34:58,35.55516833,139.65617667, 0.544,-1.132,-0.214,   100,   100,     0,     0,     0,     0,151.375
35031,3,16:34:58,35.55516833,139.65617667, 0.458, 0.259,-0.263,   100,   100,     0,     0,     0,     0,151.875
35085,3,16:34:59,35.55516667,139.65618667,-0.073, 1.247,-0.198,   100,   100,     0,     0,     0,     0,151.75
35139,3,16:34:59,35.55516667,139.65618667, 1.082,-0.228,-0.253,   100,   100,     0,     0,     0,     0,152.688
35193,3,16:34:59,35.55516667,139.65618667,-0.101, 1.323, 0.138,   100,   100,     0,     0,     0,     0,152.625
35247,3,16:34:59,35.55516667,139.65618667, 0.272, 0.684, 0.273,   100,   100,     0,     0,     0,     0,151.938
35302,3,16:34:59,35.55516667,139.65618667, 0.321, 0.857, 0.029,   100,   100,     0,     0,     0,     0,151.562
35357,3,16:34:59,35.55516667,139.65618667, -0.98,-0.801, 0.147,   100,   100,     0,     0,     0,     0,151.375
35413,3,16:34:59,35.55516667,139.65618667,-0.687, 0.988, 0.111,   100,   100,     0,     0,     0,     0,150.312
35469,3,16:34:59,35.55516667,139.65618667, 1.161, 0.207, 0.246,   100,   100,     0,     0,     0,     0,149.875
35524,3,16:34:59,35.55516667,139.65618667, 1.351,-1.663,-0.113,   100,   100,     0,     0,     0,     0,149.938
35583,4,16:34:59,35.55516667,139.65618667,-0.401,-2.666, 0.266,     0,     0,     0,     0,     0,     0,149.375
35636,4,16:34:59,35.55516667,139.65618667, 0.339, 0.836, 0.178,     0,     0,     0,     0,     0,     0,148.188
35691,4,16:34:59,35.55516667,139.65618667, 0.774,-0.986, 0.121,     0,     0,     0,     0,16.458,12.693,147.438
35825,4,16:34:59,35.55516667,139.65618667, 1.287,-0.177, 0.349,    70,    70, 0.775,-0.054,16.407,12.726,146.688
35942,4,16:34:59,35.55516667,139.65618667, 0.147,-0.088, 0.617,    70,    70,0.7823,-0.0023,16.331,12.777,143.812
36066,4,16:34:59,35.55516667,139.65618667,-0.387,-0.203,  0.01,    70,    70,0.7001,0.1469, 16.26,12.828,141.625
36220,4,16:35:00,35.55516500,139.65619500,-0.113, 0.892, 0.283,    70,    70,0.7378,0.0037,16.172,12.898,142.875
36349,4,16:35:00,35.55516500,139.65619500,-0.562,-0.402,-0.053,    70,    70,0.6989,-0.0171,  16.1,12.953, 143.0
36471,4,16:35:00,35.55516500,139.65619500,-0.572, 0.213,-0.323,    70,    70,0.7429,-0.0149,16.027,13.007, 143.0
36589,4,16:35:00,35.55516500,139.65619500,-0.046, 0.607, 0.087,    70,    70, 0.763,-0.005,15.955,13.061,142.75
36712,4,16:35:00,35.55516500,139.65619500, 0.419, 1.563, 0.148,    70,    70,0.7306,-0.0005,15.884,13.116, 143.0
36830,4,16:35:00,35.55516500,139.65619500,-0.158, 1.399, 0.458,    70,    70,0.7527,-0.0065,15.813,13.169,142.188
36987,4,16:35:00,35.55516500,139.65619500, 0.309, 0.686, 0.593,    70,    70,0.7833,-0.0589,15.716,13.245,141.375
37103,4,16:35:01,35.55516333,139.65620167, -0.05,-0.589, -0.67,    70,    70,0.7715,-0.0071,15.646,  13.3,141.625
37224,4,16:35:01,35.55516333,139.65620167, -0.23, 0.006,   0.1,    70,    70,0.7384,-0.055,15.576,13.356,144.375
37342,4,16:35:01,35.55516333,139.65620167,-0.502, 0.022, 0.323,    70,    70,0.7614,0.0231,15.502,13.408, 145.0
37459,4,16:35:01,35.55516333,139.65620167,-0.381,-0.009, 0.051,    70,    70,0.7586,-0.0033, 15.43,13.459,144.625
37580,4,16:35:01,35.55516333,139.65620167,-0.371,-0.496, -0.16,    70,    70, 0.746,-0.0191,15.356,13.511,144.438
37698,4,16:35:01,35.55516333,139.65620167,-0.009, 0.307,-0.394,    70,    70,0.7634,-0.008,15.283,13.564,145.25
37815,4,16:35:01,35.55516333,139.65620167,-0.037,-0.258, 0.073,    70,    70,0.7504,-0.0217,15.211,13.614,145.375
37932,4,16:35:01,35.55516333,139.65620167,-0.451, 0.668, 0.116,    70,    70,0.7517,-0.0225,15.139,13.664,146.188
38051,4,16:35:01,35.55516333,139.65620167,-0.344, 0.376,-0.027,    70,    70,0.7815,0.0026,15.061,13.716,146.438
38173,4,16:35:02,35.55516167,139.65620667, 0.141, 0.187, 0.006,    70,    70,0.7656,0.0009,14.984,13.767,146.812
38297,4,16:35:02,35.55516167,139.65620667,-0.612,-0.154,-0.253,    70,    70,0.7673,0.0135,14.904,13.819,147.125
38417,4,16:35:02,35.55516167,139.65620667,-0.313,-0.379, 0.027,    70,    70,0.7543,-0.002,14.828,13.868,146.688
38539,4,16:35:02,35.55516167,139.65620667, 0.038,-0.269, 0.196,    70,    70,0.7553,0.0027,14.751,13.919,146.375
38655,4,16:35:02,35.55516167,139.65620667, 0.684,-0.269,-0.213,    70,    70,0.7699,-0.0083,14.677,13.969,146.312
38788,4,16:35:02,35.55516167,139.65620667, 0.769, 0.026, 0.279,    70,    70,0.7708,-0.0095,14.591,14.025,146.312
38904,4,16:35:02,35.55516167,139.65620667, 0.061, 0.336, 0.098,    70,    70,0.7464,-0.0031,14.519,14.074, 145.5
39024,4,16:35:02,35.55516167,139.65620667,-0.498, 0.018,-0.157,    70,    70, 0.745,-0.0066,14.446,14.124, 146.5
39142,4,16:35:03,35.55515667,139.65620833, 0.339,-0.444,-0.257,    70,    70,0.7722,-0.0399, 14.37,14.174,145.938
39283,4,16:35:03,35.55515667,139.65620833,-0.608, 0.563, 0.257,    70,    70,0.7529,-0.0028,14.282,14.234,146.375
39406,4,16:35:03,35.55515667,139.65620833, 0.018,  0.16, 0.213,    70,    70,0.7392,-0.0323,14.206,14.284,146.875
39527,4,16:35:03,35.55515667,139.65620833,-0.649, 0.607,  0.19,    70,    70,0.7504,-0.0062, 14.13,14.334,147.688
39644,4,16:35:03,35.55515667,139.65620833,-0.318, 0.163,-0.224,    70,    70,0.7493,0.0018,14.055,14.381,147.688
39761,4,16:35:03,35.55515667,139.65620833, 0.351,-0.864,-0.176,    70,    70,0.7589,-0.0067,13.981,14.428,148.25
39879,4,16:35:03,35.55515667,139.65620833,-0.557, 0.438,-0.046,    70,    70,0.7632,0.0085,13.904,14.476,147.75
40003,4,16:35:03,35.55515667,139.65620833,-0.187,  0.91,-0.137,    70,    70,0.7496,0.0133,13.826,14.525,148.75
40129,4,16:35:04,35.55515000,139.65621333, 0.064, 1.264, 0.559,    70,    70,0.7365,-0.0106,13.746,14.573,148.125
40273,4,16:35:04,35.55515000,139.65621333, 0.373, 0.457,-0.154,    70,    70,0.7142,-0.0073,13.659,14.627,148.438
40396,4,16:35:04,35.55515000,139.65621333, 1.203, 0.737, 0.321,    70,    70,0.7453,0.0012,13.581,14.676,147.688
40519,4,16:35:04,35.55515000,139.65621333, 1.126,-1.406,-0.234,    70,    70,0.7503,-0.0041,13.503,14.725,148.75
40657,4,16:35:04,35.55515000,139.65621333, 0.562,-0.792, 0.266,    70,    70,0.7358,-0.0129,13.416,14.777, 151.0
40716,4,16:35:04,35.55515000,139.65621333,-0.286, 0.163, 0.266, 22.04,-22.04,0.7358,-0.0129,13.416,14.777,150.875
40773,4,16:35:04,35.55515000,139.65621333,-1.267,-0.509, 0.056,22.015,-22.015,0.7358,-0.0129,13.416,14.777,150.312
40920,4,16:35:04,35.55515000,139.65621333,  0.82, 0.006,  1.71,    70,    70, 0.528,0.0177,13.295,14.846,144.938
41038,4,16:35:04,35.55515000,139.65621333,-0.572, 0.319, 1.121,    70,    70,0.7623,-0.0037,13.221,14.898,135.062
41156,4,16:35:05,35.55514500,139.65622000, 2.589,-0.316,-0.164,    70,    70,0.7497,0.0685,13.159, 14.96,132.188
41272,4,16:35:05,35.55514500,139.65622000,-0.894,-0.523, -0.21,    70,    70,0.7576, 0.031,  13.1,15.025, 132.0
41395,4,16:35:05,35.55514500,139.65622000,-0.211,-0.737,-0.058,    70,    70,0.7333,0.0075, 13.04,15.093,131.938
41520,4,16:35:05,35.55514500,139.65622000,-0.286,-0.254, 0.319,    70,    70,0.6855,0.1099,12.983,15.156, 131.5
41641,4,16:35:05,35.55514500,139.65622000,-0.109,-0.264, 0.718,    70,    70,0.7394,0.0296,12.923,15.223,127.875
41696,4,16:35:05,35.55514500,139.65622000,-0.007, 0.069,  0.38,-22.585,22.585,0.7394,0.0296,12.923,15.223,126.25
41752,4,16:35:05,35.55514500,139.65622000,-1.126,-0.558,-0.271,-22.91, 22.91,0.7394,0.0296,12.923,15.223,126.125
41808,4,16:35:05,35.55514500,139.65622000, 0.238, 0.136, 0.038,-22.935,22.935,0.7394,0.0296,12.923,15.223,126.188
41864,4,16:35:05,35.55514500,139.65622000, -1.08,-0.008,-0.308,-22.922,22.922,0.7394,0.0296,12.923,15.223,127.062
41922,4,16:35:05,35.55514500,139.65622000,-1.677,-0.093,-2.078,-22.747,22.747,0.7394,0.0296,12.923,15.223,131.312
42081,4,16:35:05,35.55514500,139.65622000, 0.222, 0.647,-1.947,    70,    70,0.6112,-0.1625,12.746,15.425,153.188
42137,4,16:35:06,35.55514167,139.65622333,  2.27, -0.01,-1.594,22.478,-22.478,0.6112,-0.1625,12.746,15.425,158.75
42194,4,16:35:06,35.55514167,139.65622333, 2.501,-0.166,  -1.1, 23.59,-23.59,0.6112,-0.1625,12.746,15.425,162.312
42250,4,16:35:06,35.55514167,139.65622333, 1.563,-0.091,-0.186,24.303,-24.303,0.6112,-0.1625,12.746,15.425,164.688
42309,4,16:35:06,35.55514167,139.65622333,-0.689,-0.041, 1.922,24.778,-24.778,0.6112,-0.1625,12.746,15.425,161.75
42364,4,16:35:06,35.55514167,139.65622333, 0.266, 0.092, 2.938, 24.19,-24.19,0.6112,-0.1625,12.746,15.425,152.562
42424,4,16:35:06,35.55514167,139.65622333,-0.762, 0.161, 2.588,22.353,-22.353,0.6112,-0.1625,12.746,15.425,144.875
42574,4,16:35:06,35.55514167,139.65622333,-0.822, 0.284, 1.496,    70,    70, 0.557,-0.1317,12.521,15.583, 126.5
42633,4,16:35:06,35.55514167,139.65622333, 0.642,-0.027, 1.726,-22.86, 22.86, 0.557,-0.1317,12.521,15.583,121.812
42692,4,16:35:06,35.55514167,139.65622333,-3.141, 0.099,-0.513,-23.797,23.797, 0.557,-0.1317,12.521,15.583,119.125
42748,4,16:35:06,35.55514167,139.65622333, 0.378,-0.051,-0.799,-24.335,24.335, 0.557,-0.1317,12.521,15.583,121.438
42803,4,16:35:06,35.55514167,139.65622333,-0.544, 0.089,-0.311,-23.872,23.872, 0.557,-0.1317,12.521,15.583,122.438
42858,4,16:35:06,35.55514167,139.65622333, 0.213, 0.072, 0.004,-23.672,23.672, 0.557,-0.1317,12.521,15.583,122.812
42915,4,16:35:06,35.55514167,139.65622333, -0.42,-0.041,-1.383,-23.597,23.597, 0.557,-0.1317,12.521,15.583,125.062
42973,4,16:35:06,35.55514167,139.65622333,  0.07,-0.069,-2.616,-23.147,23.147, 0.557,-0.1317,12.521,15.583,132.188
43136,4,16:35:07,35.55513833,139.65622667,   0.1,-0.064,-1.268,    70,    70,0.5614,-0.0874,12.309,15.817,151.812
43195,4,16:35:07,35.55513833,139.65622667, 1.641,-0.074,-1.256,22.203,-22.203,0.5614,-0.0874,12.309,15.817,154.938
43250,4,16:35:07,35.55513833,139.65622667, -0.84,-0.026,-0.229,22.828,-22.828,0.5614,-0.0874,12.309,15.817,158.312
43305,4,16:35:07,35.55513833,139.65622667, 0.201,-0.046, 0.478,23.503,-23.503,0.5614,-0.0874,12.309,15.817,157.562
43362,4,16:35:07,35.55513833,139.65622667, 0.008,-0.022, 0.383,23.353,-23.353,0.5614,-0.0874,12.309,15.817,156.375
43417,4,16:35:07,35.55513833,139.65622667, 0.496, 0.027, 0.584,23.115,-23.115,0.5614,-0.0874,12.309,15.817,154.938
43475,4,16:35:07,35.55513833,139.65622667,-0.183,  0.14,  2.41,22.828,-22.828,0.5614,-0.0874,12.309,15.817,150.688
43617,4,16:35:07,35.55513833,139.65622667,-1.819, 0.369, 1.353,    70,    70,0.5741,-0.0814,12.068,15.952,130.688
43675,4,16:35:07,35.55513833,139.65622667,-0.426, 0.112, 1.134,-22.022,22.022,0.5741,-0.0814,12.068,15.952,126.375
43733,4,16:35:07,35.55513833,139.65622667,-1.832,-0.129,-0.184,-22.885,22.885,0.5741,-0.0814,12.068,15.952,124.312
43790,4,16:35:07,35.55513833,139.65622667, 0.571,-0.058,-1.107,-23.297,23.297,0.5741,-0.0814,12.068,15.952,127.375
43845,4,16:35:07,35.55513833,139.65622667,-0.061, 0.041,-0.982,-22.685,22.685,0.5741,-0.0814,12.068,15.952,130.125
43902,4,16:35:07,35.55513833,139.65622667,-0.853,-0.349,-0.944,-22.135,22.135,0.5741,-0.0814,12.068,15.952,133.125
44066,4,16:35:07,35.55513833,139.65622667, -0.24,-0.113,-2.198,    70,    70,0.5374,-0.0609,11.904,16.128,144.188
44196,4,16:35:08,35.55513667,139.65623000, -1.97,-0.516,-1.612,    70,    70,0.6535,0.0378,11.835,16.178,162.062
