30693,4,15:18:04,35.55508833,139.65615667,-0.884, 0.363,-0.132,     0,     0,     0,     0,     0,     0,109.438
30753,4,15:18:04,35.55508833,139.65615667,-0.454,-0.144, 0.374,     0,     0,     0,     0,12.019, 8.463,108.062
30818,4,15:18:04,35.55508833,139.65615667, 0.519,-0.544,-0.041,50.857,-50.857,     0,     0,12.019, 8.463,107.562
30881,4,15:18:04,35.55508833,139.65615667, 0.029, 0.047, 0.547,50.757,-50.757,     0,     0,12.019, 8.463,106.688
30942,4,15:18:04,35.55508833,139.65615667,-0.656,-0.192, 0.988,50.583,-50.583,     0,     0,12.019, 8.463,104.875
31003,4,15:18:04,35.55508833,139.65615667, 2.527,-0.137, 1.947, 50.22,-50.22,     0,     0,12.019, 8.463,  98.5
31065,4,15:18:04,35.55508833,139.65615667, 0.174,-0.036,  2.41,48.945,-48.945,     0,     0,12.019, 8.463,89.812
31131,4,15:18:04,35.55508833,139.65615667,-2.413, 0.689, 3.161,47.207,-47.207,     0,     0,12.019, 8.463,80.812
31187,4,15:18:05,35.55508500,139.65616667,-0.509,-0.186, 4.658,45.407,-45.407,     0,     0,12.019, 8.463,69.688
31243,4,15:18:05,35.55508500,139.65616667, 0.427, 0.452, 4.753,43.183,-43.183,     0,     0,12.019, 8.463,  53.0
31306,4,15:18:05,35.55508500,139.65616667,  1.13,-0.174, 4.759,39.845,-39.845,     0,     0,12.019, 8.463,35.375
31372,4,15:18:05,35.55508500,139.65616667, 0.779,-0.021, 3.914, 36.32,-36.32,     0,     0,12.019, 8.463, 21.75
31434,4,15:18:05,35.55508500,139.65616667,-1.074,-0.051, 1.496,33.595,-33.595,     0,     0,12.019, 8.463,13.562
31494,4,15:18:05,35.55508500,139.65616667,-0.081, 0.132, 2.567,31.957,-31.957,     0,     0,12.019, 8.463, 6.562
31556,4,15:18:05,35.55508500,139.65616667,-0.646, 0.158, 1.539,30.557,-30.557,     0,     0,12.019, 8.463,359.25
31618,4,15:18:05,35.55508500,139.65616667,  0.18,-0.057, 3.132,29.095,-29.095,     0,     0,12.019, 8.463,350.438
31679,4,15:18:05,35.55508500,139.65616667,-0.887,-0.271, 2.478,27.333,-27.333,     0,     0,12.019, 8.463,341.312
31744,4,15:18:05,35.55508500,139.65616667,-0.029, 0.282, 2.314,25.507,-25.507,     0,     0,12.019, 8.463,330.938
31809,4,15:18:05,35.55508500,139.65616667, 0.164, 0.083, 2.058,23.433,-23.433,     0,     0,12.019, 8.463,321.938
31981,4,15:18:05,35.55508500,139.65616667,-1.936, 0.726, 1.294,    70,    70,0.5622,-0.1387,12.065, 8.427,304.812
32110,4,15:18:05,35.55508500,139.65616667, 0.716,-0.087, 1.399,    70,    70,0.6939,-0.0579,12.116, 8.353, 296.5
32174,4,15:18:06,35.55508333,139.65617500,-0.571, 0.521, 1.291,-23.455,23.455,0.6939,-0.0579,12.116, 8.353,291.125
32239,4,15:18:06,35.55508333,139.65617500,-1.066,-0.477, 0.013,-24.53, 24.53,0.6939,-0.0579,12.116, 8.353,290.375
32301,4,15:18:06,35.55508333,139.65617500, 1.284, 0.153, 0.054,-24.68, 24.68,0.6939,-0.0579,12.116, 8.353,290.688
32366,4,15:18:06,35.55508333,139.65617500,-0.222, 0.243, 0.086,-24.617,24.617,0.6939,-0.0579,12.116, 8.353,290.188
32429,4,15:18:06,35.55508333,139.65617500, 0.207, 0.168,  -0.9,-24.717,24.717,0.6939,-0.0579,12.116, 8.353,292.438
32491,4,15:18:06,35.55508333,139.65617500,-0.326, -0.01,-1.628,-24.267,24.267,0.6939,-0.0579,12.116, 8.353, 296.5
32553,4,15:18:06,35.55508333,139.65617500,-0.632, 0.168,-1.806,-23.455,23.455,0.6939,-0.0579,12.116, 8.353, 302.0
32617,4,15:18:06,35.55508333,139.65617500, 0.263,-0.058,-1.316,-22.355,22.355,0.6939,-0.0579,12.116, 8.353,308.062
32790,4,15:18:06,35.55508333,139.65617500,-0.349,  0.05,-1.424,    70,    70,0.5269,-0.0239,12.337, 8.071,324.125
32852,4,15:18:06,35.55508333,139.65617500,  -0.6, 0.098,-0.929, 22.07,-22.07,0.5269,-0.0239,12.337, 8.071,327.562
32927,4,15:18:06,35.55508333,139.65617500,-1.677, 0.023, 0.532,22.757,-22.757,0.5269,-0.0239,12.337, 8.071, 328.5
32995,4,15:18:06,35.55508333,139.65617500, 0.178, -0.02, 0.718,22.945,-22.945,0.5269,-0.0239,12.337, 8.071,325.688
33060,4,15:18:06,35.55508333,139.65617500, 0.107, 0.012,  0.29,22.383,-22.383,0.5269,-0.0239,12.337, 8.071,324.25
33130,4,15:18:06,35.55508333,139.65617500,-0.196,-0.084, 1.033,22.095,-22.095,0.5269,-0.0239,12.337, 8.071,321.312
33306,4,15:18:07,35.55508333,139.65617500, 0.103,  0.01, 1.512,    70,    70,0.6245,-0.0734,12.589,  7.87,303.125
33373,4,15:18:07,35.55508333,139.65617500,-0.351, 0.291,  0.95,-22.13, 22.13,0.6245,-0.0734,12.589,  7.87,299.25
33437,4,15:18:07,35.55508333,139.65617500,-2.719,-0.034,-1.583,-22.905,22.905,0.6245,-0.0734,12.589,  7.87,301.688
33503,4,15:18:07,35.55508333,139.65617500, 0.663, 0.053,-0.817,-22.417,22.417,0.6245,-0.0734,12.589,  7.87, 305.5
33696,4,15:18:07,35.55508333,139.65617500,-1.614,-0.128,-0.731,    70,    70,0.5217,-0.0775,12.707, 7.704,306.812
33835,4,15:18:07,35.55508333,139.65617500,-0.319, 0.251, -1.29,    70,    70, 0.685,0.0464,12.764, 7.628,318.125
33972,4,15:18:07,35.55508333,139.65617500,-0.912, 0.391, 0.394,    70,    70,0.6935,-0.0721,12.834, 7.565,320.125
34099,4,15:18:07,35.55508333,139.65617500, 0.038, 0.323, 0.161,    70,    70,0.7187,-0.0377,12.905, 7.506, 320.5
34235,4,15:18:08,35.55508167,139.65617500, 1.556,-0.602,-0.122,    70,    70,0.7431,-0.0104,12.983, 7.442,320.375
34361,4,15:18:08,35.55508167,139.65617500, 0.494, 0.476, 0.192,    70,    70,0.7547,-0.005,13.056, 7.381, 320.5
34514,4,15:18:08,35.55508167,139.65617500,-0.433, 0.258, 0.393,    70,    70,0.7163,-0.0042, 13.14, 7.311,319.562
34672,4,15:18:08,35.55508167,139.65617500, 0.291, -0.15,-0.009,    70,    70,0.7451, 0.019, 13.23, 7.235,319.625
34818,4,15:18:08,35.55508167,139.65617500, 0.134, 0.224, 0.242,    70,    70,0.7405, 0.029,13.312, 7.166,318.438
34958,4,15:18:08,35.55508167,139.65617500, 0.189, 0.213,  0.53,    70,    70,0.7403,0.0286, 13.39, 7.097, 317.0
35090,4,15:18:08,35.55508167,139.65617500,-0.193,-0.761, 0.311,    70,    70,0.7164,-0.0125,13.459, 7.032,315.625
35242,4,15:18:09,35.55508500,139.65617167,-0.074,  0.16,-0.042,    70,    70,0.7287,0.0333,13.538, 6.954,314.938
35436,4,15:18:09,35.55508500,139.65617167, 0.282, 0.146,-0.262,    70,    70,0.7524,-0.012,13.641, 6.851,315.562
35601,4,15:18:09,35.55508500,139.65617167,-0.159, 0.051,-0.284,    70,    70,0.7193,-0.0165,13.726, 6.768,316.25
35753,4,15:18:09,35.55508500,139.65617167, 0.599, 0.377, 0.006,    70,    70,0.7278,-0.0328,13.806, 6.691, 316.5
35939,4,15:18:09,35.55508500,139.65617167,  0.21,-0.148, 0.293,    70,    70,0.7497,-0.0145,13.907, 6.596,316.438
36151,4,15:18:09,35.55508500,139.65617167,-0.689, 0.721, 0.693,    70,    70,0.7491,-0.0181,14.022, 6.486,316.062
36298,4,15:18:10,35.55508667,139.65616500, 0.201,-0.158,-0.267,    70,    70,0.7683,0.0066,14.104, 6.408,316.062
36460,4,15:18:10,35.55508667,139.65616500, 0.076, 0.307,-0.472,    70,    70, 0.735,-0.0125,14.189, 6.325,316.25
36640,4,15:18:10,35.55508667,139.65616500,-0.231, -0.21,  0.36,    70,    70, 0.676,0.0801,14.277, 6.241,316.625
36785,4,15:18:10,35.55508667,139.65616500,-0.392, 0.203, 0.298,    70,    70,0.7182,0.0028,14.353,  6.17,315.625
36942,4,15:18:10,35.55508667,139.65616500,-0.168,  -0.7,-0.094,    70,    70,0.7299,-0.007,14.435, 6.089,315.812
37098,4,15:18:10,35.55508667,139.65616500,  0.13,-1.057,-0.113,    70,    70,0.7345,0.0041,14.517,  6.01,316.062
37249,4,15:18:11,35.55509000,139.65615833,-0.646,-0.136, 0.021,    70,    70,0.7364,0.0271,14.597, 5.932,314.125
37386,4,15:18:11,35.55509000,139.65615833, 0.682, 0.583, 0.671,    70,    70,0.7352,0.0098,14.667,  5.86,311.625
37524,4,15:18:11,35.55509000,139.65615833,  1.96,-0.058, 0.168,    70,    70,0.7139,0.0023,14.733, 5.786,312.188
37667,4,15:18:11,35.55509000,139.65615833, 0.693,-0.604,-0.287,    70,    70,0.7157,0.0053,14.801,  5.71,311.188
37794,4,15:18:11,35.55509000,139.65615833, 0.314, -0.41, 0.091,    70,    70,0.7432,-0.0108,14.864, 5.639,311.25
37931,4,15:18:11,35.55509000,139.65615833, 0.336,-0.607,-0.026,    70,    70,0.7446,-0.0077,14.931, 5.563,310.75
38073,4,15:18:11,35.55509000,139.65615833, 0.076,  -0.7,-0.463,    70,    70,0.7471,-0.0378,  15.0, 5.483,312.438
38238,4,15:18:11,35.55509000,139.65615833, 0.012,-0.669, 0.264,    70,    70,0.6257,0.0088,15.069, 5.406,311.688
38388,4,15:18:12,35.55509333,139.65615167,  -1.5, -0.22, 0.069,    70,    70,0.6932,0.0073,15.139, 5.329,308.25
38564,4,15:18:12,35.55509333,139.65615167,-0.058, 0.474,-0.546,    70,    70,0.7099,-0.0015,15.216,  5.23,310.375
38733,4,15:18:12,35.55509333,139.65615167,-0.498,  0.54, 0.173,    70,    70,0.7134,-0.0264,15.294, 5.138,309.438
38889,4,15:18:12,35.55509333,139.65615167,-0.433, 0.448,-0.169,    70,    70,0.7384,0.0089,15.367,  5.05,309.875
39049,4,15:18:12,35.55509333,139.65615167,-0.089,-0.029, 0.054,    70,    70,0.7398,-0.0021,15.443, 4.959,310.25
39177,4,15:18:12,35.55509333,139.65615167, 1.262,-0.098,  0.09,    70,    70,0.7503,-0.0635,15.506, 4.885, 308.5
39325,4,15:18:13,35.55509667,139.65614667,-0.007,-0.014, 0.293,    70,    70,0.7326,0.0174,15.573, 4.801,307.25
39485,4,15:18:13,35.55509667,139.65614667, 0.521,-0.006,-0.277,    70,    70,0.7453,-0.0136,15.645, 4.706,307.688
39625,4,15:18:13,35.55509667,139.65614667,-0.419, 0.146, 0.053,    70,    70, 0.736,-0.0172,15.708, 4.624,308.875
39771,4,15:18:13,35.55509667,139.65614667,-0.044,-0.579, 0.281,    70,    70,0.7234,0.0168,15.774, 4.542,308.125
39912,4,15:18:13,35.55509667,139.65614667, 0.569, -0.18, 0.417,    70,    70,0.7461,-0.0061,15.839, 4.459,307.062
40062,4,15:18:13,35.55509667,139.65614667, 0.423, 0.038,-0.273,    70,    70, 0.727,-0.0596,15.905, 4.372, 308.5
40230,4,15:18:14,35.55510167,139.65614333, 0.989,-0.199,-0.728,    70,    70,0.7061,-0.0767,15.979,  4.28,310.188
40460,4,15:18:14,35.55510167,139.65614333, 0.546, 0.427, 0.009,    70,    70,0.7406,-0.0147,16.089, 4.149,308.938
40608,4,15:18:14,35.55510167,139.65614333, 0.113, 0.203, 0.263,    70,    70,0.7527,0.0108,16.159, 4.063,308.75
40754,4,15:18:14,35.55510167,139.65614333,-0.053, -0.15, 0.618,    70,    70,0.7484, 0.028,16.227, 3.978, 305.5
40894,4,15:18:14,35.55510167,139.65614333,-0.111, 0.374,  0.62,    70,    70,0.7295,0.0178,16.287, 3.894,303.562
40956,4,15:18:14,35.55510167,139.65614333, 1.202,-0.106, 0.251,-22.043,22.043,0.7295,0.0178,16.287, 3.894,301.938
41018,4,15:18:14,35.55510167,139.65614333,-0.802, 0.594, 0.343,-22.367,22.367,0.7295,0.0178,16.287, 3.894,301.312
41079,4,15:18:14,35.55510167,139.65614333,-0.842,-0.088, 0.078,-22.493,22.493,0.7295,0.0178,16.287, 3.894,300.25
41142,4,15:18:14,35.55510167,139.65614333,-0.887, 0.089,-0.153,-22.705,22.705,0.7295,0.0178,16.287, 3.894,299.875
41206,4,15:18:15,35.55510333,139.65613833,-0.186,-0.139,-1.289,-22.78, 22.78,0.7295,0.0178,16.287, 3.894, 303.0
41273,4,15:18:15,35.55510333,139.65613833, 0.216, 0.146,-1.988,-22.155,22.155,0.7295,0.0178,16.287, 3.894,309.062
41442,4,15:18:15,35.55510333,139.65613833,-0.343, 0.014,-0.409,    70,    70,0.6138,-0.1725,16.499, 3.633,323.688
41604,4,15:18:15,35.55510333,139.65613833, 0.256, 0.208,-0.462,    70,    70,0.6416,0.1324,16.582, 3.571,327.875
41671,4,15:18:15,35.55510333,139.65613833, 0.273,-0.073,-0.098, 22.82,-22.82,0.6416,0.1324,16.582, 3.571,328.188
41741,4,15:18:15,35.55510333,139.65613833,-1.299, 0.089, 0.798,22.883,-22.883,0.6416,0.1324,16.582, 3.571,326.625
41807,4,15:18:15,35.55510333,139.65613833, 0.509,-0.063, 0.389, 22.57,-22.57,0.6416,0.1324,16.582, 3.571,324.938
41875,4,15:18:15,35.55510333,139.65613833, 0.043, -0.07, 0.623,22.233,-22.233,0.6416,0.1324,16.582, 3.571,322.625
42028,4,15:18:15,35.55510333,139.65613833, 0.768, 0.217, 1.092,    70,    70,0.5788,-0.0622,16.777, 3.422,309.75
42199,4,15:18:16,35.55510333,139.65613667, 0.363, 0.187, 0.253,    70,    70,0.6431,-0.0296,16.847, 3.338, 306.0
42374,4,15:18:16,35.55510333,139.65613667,-0.347,-0.357, 0.007,    70,    70,0.6382,-0.0236,16.913, 3.248,307.125
42569,4,15:18:16,35.55510333,139.65613667,  0.92,-0.066,-0.049,    70,    70,0.7281,-0.0231,16.998, 3.135,308.312
42700,4,15:18:16,35.55510333,139.65613667, 0.111,-0.276,-0.128,    70,    70,0.7278,0.0088,17.058, 3.059,307.875
42838,4,15:18:16,35.55510333,139.65613667, 0.533, 0.318, 0.447,    70,    70, 0.727,-0.004,17.119, 2.981,307.625
42981,4,15:18:16,35.55510333,139.65613667,-0.064, 0.002,-0.307,    70,    70,0.7283,0.0257,17.183, 2.898,306.75
43117,4,15:18:16,35.55510333,139.65613667, 0.358,  -0.1, 0.156,    70,    70,0.7143,0.0179,17.241,  2.82,306.062
43246,4,15:18:17,35.55510667,139.65613167,-0.006,-0.503,-0.334,    70,    70,0.7251,-0.0967,17.296, 2.744,305.688
43379,4,15:18:17,35.55510667,139.65613167, 0.889,-0.438,-0.219,    70,    70,0.6981,-0.1402, 17.35, 2.669,308.375
43517,4,15:18:17,35.55510667,139.65613167, 0.192, 0.246, 0.169,    70,    70,0.7319,0.0003,17.413,  2.59,309.375
43656,4,15:18:17,35.55510667,139.65613167, -0.04,-0.287, 0.069,    70,    70,0.7616,0.0181, 17.48, 2.508,309.188
43783,4,15:18:17,35.55510667,139.65613167, 0.183,-0.102,-0.058,    70,    70,0.7478, 0.017, 17.54, 2.434,308.438
43919,4,15:18:17,35.55510667,139.65613167,-0.152, 0.063,-0.321,    70,    70,0.7385,-0.0026,17.603, 2.355,307.688
44048,4,15:18:17,35.55510667,139.65613167,-0.927, 0.783, 0.167,    70,    70,0.7355,  0.01,17.661, 2.281,305.812
44228,4,15:18:18,35.55511000,139.65612500,  -0.5, 0.206,-0.177,    70,    70,0.7482,0.0165, 17.74, 2.171, 306.0
44427,4,15:18:18,35.55511000,139.65612500,-0.107,-0.376, 0.001,    70,    70, 0.753,0.0067,17.828,  2.05,305.812
44594,4,15:18:18,35.55511000,139.65612500,-0.547,-0.394, 0.007,    70,    70,0.6397,-0.1042, 17.89, 1.963,305.438
44754,4,15:18:18,35.55511000,139.65612500, 0.227, 0.113,-0.147,    70,    70,0.6701,-0.0666,17.952, 1.876,306.75
44903,4,15:18:18,35.55511000,139.65612500,-0.426, 0.166,-0.182,    70,    70,0.7025,0.0052,18.015, 1.792,307.312
45044,4,15:18:18,35.55511000,139.65612500,-0.108, -0.17,  -0.2,    70,    70,0.6969,-0.0291,18.075, 1.714,307.625
45226,4,15:18:18,35.55511000,139.65612500, -0.24, 0.424, 0.284,    70,    70,0.7051,0.0292,18.153, 1.613,307.812
45402,4,15:18:19,35.55511333,139.65611667, 1.186, -0.52,  0.29,    70,    70,0.7428,0.0236,18.233, 1.509, 309.0
45554,4,15:18:19,35.55511333,139.65611667,-0.027,-0.213, 0.098,    70,    70, 0.699,-0.0228,  18.3, 1.427,307.25
45744,4,15:18:19,35.55511333,139.65611667,-0.356, -0.41, 0.009,    70,    70, 0.743,-0.0054,18.386, 1.314,305.75
45882,4,15:18:19,35.55511333,139.65611667,-0.267, 0.149, 0.319,    70,    70,0.7351,-0.0034,18.445, 1.232, 305.0
46056,4,15:18:19,35.55511333,139.65611667, 0.013,-0.601,-0.333,    70,    70,0.7288, 0.008,18.517, 1.128,305.75
46213,4,15:18:19,35.55511333,139.65611667,  0.42, 0.064,-0.006,    70,    70, 0.717,-0.0338,18.583, 1.037,305.938
46356,4,15:18:20,35.55511667,139.65610833, 0.527,-0.201,-0.058,    70,    70,0.7261,-0.0086,18.644, 0.952,305.812
46501,4,15:18:20,35.55511667,139.65610833, 0.153, 0.299,-0.256,    70,    70,0.7364,0.0035,18.706, 0.866,305.438
46686,4,15:18:20,35.55511667,139.65610833, 0.092,-0.316, 0.532,    70,    70, 0.706,0.0561,18.782, 0.759,303.25
46762,4,15:18:20,35.55511667,139.65610833,  0.58, 0.447,-0.094,-22.105,22.105, 0.706,0.0561,18.782, 0.759,302.812
46830,4,15:18:20,35.55511667,139.65610833, 0.229, 0.446, 0.157,-22.193,22.193, 0.706,0.0561,18.782, 0.759,303.375
46893,4,15:18:20,35.55511667,139.65610833,-0.293, 0.608,  0.39,-22.08, 22.08, 0.706,0.0561,18.782, 0.759,302.938
46958,4,15:18:20,35.55511667,139.65610833,-0.648, 0.034,-1.077,-22.167,22.167, 0.706,0.0561,18.782, 0.759,303.875
47115,4,15:18:20,35.55511667,139.65610833, 0.133,-0.242,-1.182,    70,    70,0.6044,-0.167,18.927, 0.544,316.75
47261,4,15:18:21,35.55512000,139.65610000, 1.298, 0.076,-1.373,    70,    70,0.6816,0.1189,18.999, 0.476, 320.5
47413,4,15:18:21,35.55512000,139.65610000,-0.622,-0.154,-0.517,    70,    70,0.6517,-0.0169,19.076, 0.413,329.812
47481,4,15:18:21,35.55512000,139.65610000, 0.498,-0.199,-0.154,23.207,-23.207,0.6517,-0.0169,19.076, 0.413,330.625
47545,4,15:18:21,35.55512000,139.65610000,-0.617, 0.066, 0.007, 23.37,-23.37,0.6517,-0.0169,19.076, 0.413, 330.5
47610,4,15:18:21,35.55512000,139.65610000,-1.222,-0.187, 0.157,23.345,-23.345,0.6517,-0.0169,19.076, 0.413,330.062
47672,4,15:18:21,35.55512000,139.65610000, 0.797,-0.053, 0.851,23.257,-23.257,0.6517,-0.0169,19.076, 0.413,327.688
47734,4,15:18:21,35.55512000,139.65610000, 0.314, 0.167, 2.117,22.783,-22.783,0.6517,-0.0169,19.076, 0.413,322.062
47888,4,15:18:21,35.55512000,139.65610000,-0.244, 0.101, 0.466,    70,    70,0.5586,-0.0469,19.285,  0.25,311.562
48033,4,15:18:21,35.55512000,139.65610000,-1.184,  0.03, 0.538,    70,    70,0.6554,-0.0764,19.348, 0.179,308.25
48175,4,15:18:21,35.55512000,139.65610000,-1.487, 0.114, 0.376,    70,    70,0.6338,-0.0507,19.404, 0.108, 304.5
48319,4,15:18:22,35.55512333,139.65609500,-0.256,-0.538,-0.312,    70,    70,0.6579,0.0429,19.457,  0.03,303.062
48392,4,15:18:22,35.55512333,139.65609500, 0.562, 0.389, 0.601,-22.143,22.143,0.6579,0.0429,19.457,  0.03, 302.0
48456,4,15:18:22,35.55512333,139.65609500,-1.308, 0.162, 0.116,-22.355,22.355,0.6579,0.0429,19.457,  0.03,301.312
48517,4,15:18:22,35.55512333,139.65609500, 0.129, 0.004, 0.114,-22.493,22.493,0.6579,0.0429,19.457,  0.03,301.062
48583,4,15:18:22,35.55512333,139.65609500,-0.243,-0.346, -0.22,-22.543,22.543,0.6579,0.0429,19.457,  0.03,302.125
48647,4,15:18:22,35.55512333,139.65609500, 1.678, 0.106,-1.231,-22.33, 22.33,0.6579,0.0429,19.457,  0.03,305.438
48821,4,15:18:22,35.55512333,139.65609500,-0.532, 0.023,-1.308,    70,    70,0.5687, -0.19,19.623,-0.202,323.062
48968,4,15:18:22,35.55512333,139.65609500, 0.201,-0.063, 0.234,    70,    70,0.6491,0.0663,19.699, -0.26,326.125
49041,4,15:18:22,35.55512333,139.65609500, 1.441, 0.119,-0.162, 22.47,-22.47,0.6491,0.0663,19.699, -0.26, 325.5
49106,4,15:18:22,35.55512333,139.65609500,-1.436, 0.036,  0.67,22.345,-22.345,0.6491,0.0663,19.699, -0.26,323.75
49259,4,15:18:23,35.55512500,139.65609167,-0.367, 0.132, 0.139,    70,    70,0.5452,-0.0491,19.827,-0.353, 319.0
49425,4,15:18:23,35.55512500,139.65609167,-0.687,-0.176, 0.584,    70,    70,0.6459,-0.0376,19.908,-0.424,308.25
49563,4,15:18:23,35.55512500,139.65609167, 0.367,-0.056, 0.204,    70,    70,0.6367,-0.0147,19.963,-0.493, 306.5
49744,4,15:18:23,35.55512500,139.65609167,-0.866, 0.548, 0.131,    70,    70,0.7117,  -0.0,20.039,-0.596,307.125
49808,5,15:18:23,35.55512500,139.65609167, 0.852,-0.931,-0.303,     0,     0,0.7117,  -0.0,20.039,-0.596,307.375
52560,5,15:18:26,35.55513000,139.65608833,-0.001,-0.001,   0.0,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
54241,5,15:18:28,35.55512667,139.65609333,-0.003, 0.002, 0.001,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
55926,5,15:18:29,35.55512333,139.65609667,   0.0,   0.0, 0.001,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
57612,5,15:18:31,35.55512333,139.65609667,-0.001,-0.001,   0.0,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
59304,5,15:18:33,35.55512167,139.65609667,   0.0, 0.002,-0.001,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
60985,5,15:18:34,35.55512167,139.65609667,-0.002, 0.001, 0.001,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
62666,5,15:18:36,35.55512167,139.65609833, 0.001,-0.001,   0.0,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
64349,5,15:18:38,35.55512167,139.65609833,-0.001,   0.0,-0.001,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
66029,5,15:18:39,35.55512167,139.65609833,-0.002,-0.001,-0.001,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
67708,5,15:18:41,35.55512167,139.65609833,-0.001,   0.0,-0.001,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
69387,5,15:18:43,35.55512167,139.65609833,-0.002, 0.002,-0.001,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
71071,6,15:18:44,35.55512167,139.65609833,   0.0,-0.004,-0.002,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
71130,6,15:18:44,35.55512167,139.65609833, 0.001,-0.001,-0.002,     0,     0,0.7117,  -0.0,16.088,  2.57,307.312
71285,6,15:18:45,35.55512167,139.65609833,-0.118, 0.004,-0.008,    70,57.877,0.5575,-0.0514, 16.14, 2.501,307.25
71438,6,15:18:45,35.55512167,139.65609833,-1.011,-0.157, 0.262,    70,57.894,0.5402,0.0578, 16.19, 2.435,307.375
71600,6,15:18:45,35.55512167,139.65609833,-0.839, 0.303, 0.523,    70,57.859,0.5892,0.0386,16.248, 2.359,306.75
71756,6,15:18:45,35.55512167,139.65609833, 0.213, 0.339, 0.268,    70,58.034,0.5912,0.0404,16.303, 2.286,302.562
71899,6,15:18:45,35.55512167,139.65609833,-0.137,  0.35, 0.436,    70,59.236,0.6888,0.0907,16.356, 2.202, 299.0
72046,6,15:18:45,35.55512167,139.65609833,-0.009,-0.257, 0.541,    70,60.304,0.6685,0.0549,16.404, 2.117, 296.0
72184,6,15:18:45,35.55512167,139.65609833,-0.809, 0.154, 0.483,    70,61.233,0.6524,0.1009,16.443, 2.035, 293.5
72325,6,15:18:46,35.55512167,139.65609833,-0.133, 0.837, 0.543,    70,62.025,0.6496,0.0605, 16.48, 1.951,291.875
72463,6,15:18:46,35.55512167,139.65609833,-0.524, 0.289, 0.234,    70,62.548,0.6686,0.0437,16.514, 1.866, 289.0
72599,6,15:18:46,35.55512167,139.65609833,-0.792, 0.463, 0.121,    70,63.489,0.6829,0.0392,16.545, 1.778,287.375
72736,6,15:18:46,35.55512167,139.65609833,  0.37, 0.388,  0.26,    70,64.028,0.6888,0.0374,16.573, 1.688,286.312
72879,6,15:18:46,35.55512167,139.65609833, 0.447,   0.0,  0.23,    70,64.382,0.6685,-0.0024,  16.6, 1.596,283.938
73032,6,15:18:46,35.55512167,139.65609833, 0.008,-0.113,  0.34,    70,65.183,0.6754,0.0772,16.624, 1.496,280.562
73165,6,15:18:46,35.55512167,139.65609833, 0.794,-0.667,-0.109,    70,66.334,0.6915,0.0182,16.641, 1.405,280.062
73341,6,15:18:47,35.55512333,139.65609500,-0.702, 0.303, -0.37,    70,66.506,0.6932, 0.003,16.663, 1.285, 282.0
73545,6,15:18:47,35.55512333,139.65609500,-0.332,   0.3, 0.216,    70,65.842,0.6732,0.0421,16.691, 1.151,280.375
73689,6,15:18:47,35.55512333,139.65609500,-0.521, 0.148, 0.059,    70,66.398, 0.701,0.0312,16.709, 1.052,278.75
73830,6,15:18:47,35.55512333,139.65609500, 0.537,-0.196,-0.036,    70,66.958,0.7132,0.0005,16.725, 0.953, 278.5
73962,6,15:18:47,35.55512333,139.65609500,  0.41, 0.548,-0.161,    70,67.044,0.7155,0.0069,16.739, 0.859, 278.0
74107,6,15:18:47,35.55512333,139.65609500, 0.047,-0.063, 0.731,    70,67.217,0.6555,0.0849,16.752, 0.765,276.812
74252,6,15:18:48,35.55512333,139.65608833,-0.891, 0.376,-0.103,    70,67.628,0.8027,0.0493,16.766, 0.649,273.75
74430,6,15:18:48,35.55512333,139.65608833,  0.49,-0.309, 0.138,    70,68.692,0.7497,0.0036,16.774, 0.516,273.375
74580,6,15:18:48,35.55512333,139.65608833, 0.149,-0.172,-0.008,    70,68.823,0.6957,0.0061,16.781, 0.412,274.125
74710,6,15:18:48,35.55512333,139.65608833, 0.358, 0.558, 0.352,    70,68.561,0.6877,0.0125,16.787, 0.323,272.812
74842,6,15:18:48,35.55512333,139.65608833,-0.757,-0.254, 0.002,    70,69.019,0.7101,0.0184,16.792, 0.229,272.062
74969,6,15:18:48,35.55512333,139.65608833, 0.361, 0.159, 0.272,    70, 69.28,0.7144,-0.0068,16.795, 0.138,272.125
75107,6,15:18:48,35.55512333,139.65608833, 0.077,-0.271,-0.057,    70,69.258,0.7054,-0.0273,16.798, 0.041,271.875
75262,6,15:18:49,35.55512333,139.65608000, 0.022,-0.918,-0.294,    70,69.346,0.6677,-0.0759,16.802,-0.062,272.75
75395,6,15:18:49,35.55512333,139.65608000, 0.514, 0.392, 0.089,89.977,    70,0.7386,0.0335,16.807,-0.161,273.625
75537,6,15:18:49,35.55512333,139.65608000,-0.459, 0.444, 1.013, 89.96,    70,0.7955,0.1536,16.814,-0.273,268.438
75667,6,15:18:49,35.55512333,139.65608000, 0.003,-0.146, 0.934,89.993,    70,0.8109,0.1232,16.811,-0.379,261.75
