28067,2,16:19:33,35.55516500,139.65611833,-0.406, 0.599,-0.683,     0,     0,     0,     0,     0,     0,199.625
28125,2,16:19:33,35.55516500,139.65611833, 0.364, 0.658, 0.352,     0,     0,     0,     0,     0,     0,200.438
28179,2,16:19:34,35.55517667,139.65611667,-0.243, -0.09, 0.368,     0,     0,     0,     0,     0,     0,199.438
28234,2,16:19:34,35.55517667,139.65611667,-0.367, 0.157, 1.253,     0,     0,     0,     0,     0,     0,196.875
28288,2,16:19:34,35.55517667,139.65611667,-0.511,-0.183, 1.723,     0,     0,     0,     0,     0,     0,191.75
28343,2,16:19:34,35.55517667,139.65611667,-0.609,-1.153,-1.987,     0,     0,     0,     0,     0,     0,192.188
28398,2,16:19:34,35.55517667,139.65611667,-1.108,-1.924,-2.769,     0,     0,     0,     0,     0,     0,198.375
28455,2,16:19:34,35.55517667,139.65611667, 0.566,-0.678, 1.149,     0,     0,     0,     0,     0,     0,199.938
28510,2,16:19:34,35.55517667,139.65611667, 2.258, 1.391, 4.576,     0,     0,     0,     0,     0,     0,188.312
28566,2,16:19:34,35.55517667,139.65611667, 0.063, 0.519, -0.65,     0,     0,     0,     0,     0,     0,184.688
28623,2,16:19:34,35.55517667,139.65611667,-1.108,-1.048,-2.896,     0,     0,     0,     0,     0,     0,192.875
28681,2,16:19:34,35.55517667,139.65611667, 0.844, 0.027, 2.134,     0,     0,     0,     0,     0,     0,191.938
28735,2,16:19:34,35.55517667,139.65611667,  0.27,-0.356, 0.029,     0,     0,     0,     0,     0,     0,186.625
28790,2,16:19:34,35.55517667,139.65611667,-0.819,-0.658,-3.233,     0,     0,     0,     0,     0,     0,192.188
28843,2,16:19:34,35.55517667,139.65611667, 0.266, 0.906,-0.232,     0,     0,     0,     0,     0,     0,197.875
28897,2,16:19:34,35.55517667,139.65611667,-0.158, 1.364, 2.428,     0,     0,     0,     0,     0,     0,191.75
28954,2,16:19:34,35.55517667,139.65611667,-0.457,36.006,-2.332,     0,     0,     0,     0,     0,     0,192.875
29008,2,16:19:34,35.55517667,139.65611667,-0.401,-0.463,-0.887,     0,     0,     0,     0,     0,     0,198.438
29065,2,16:19:34,35.55517667,139.65611667, 0.856, 1.957, 3.457,     0,     0,     0,     0,     0,     0,190.75
29120,2,16:19:34,35.55517667,139.65611667,-0.012, 0.823,-0.842,     0,     0,     0,     0,     0,     0,189.688
29176,2,16:19:35,35.55518833,139.65611667, -1.38,-1.259,-2.686,     0,     0,     0,     0,     0,     0,196.125
29230,2,16:19:35,35.55518833,139.65611667, 1.091, 0.279, 1.917,     0,     0,     0,     0,     0,     0, 196.0
29285,2,16:19:35,35.55518833,139.65611667,  0.91, 0.284, 0.726,     0,     0,     0,     0,     0,     0,190.562
29339,2,16:19:35,35.55518833,139.65611667, 0.168, -1.52,-2.588,     0,     0,     0,     0,     0,     0,194.375
29394,2,16:19:35,35.55518833,139.65611667,-1.197,-2.298,-3.201,     0,     0,     0,     0,     0,     0,203.188
29449,2,16:19:35,35.55518833,139.65611667, 0.401, 0.804, 0.571,     0,     0,     0,     0,     0,     0,205.562
29506,2,16:19:35,35.55518833,139.65611667, 0.378, 2.454, 1.087,     0,     0,     0,     0,     0,     0,202.062
29560,2,16:19:35,35.55518833,139.65611667,-0.964,  0.14,-1.253,     0,     0,     0,     0,     0,     0,204.562
29617,2,16:19:35,35.55518833,139.65611667, 1.027,-0.431, 2.802,     0,     0,     0,     0,     0,     0,202.188
29673,2,16:19:35,35.55518833,139.65611667, 1.946,  1.16, 4.276,     0,     0,     0,     0,     0,     0,189.25
29728,2,16:19:35,35.55518833,139.65611667, 1.101,-1.344,-1.494,     0,     0,     0,     0,     0,     0,188.562
29782,2,16:19:35,35.55518833,139.65611667, -1.27,-2.867,34.423,     0,     0,     0,     0,     0,     0, 193.5
29837,2,16:19:35,35.55518833,139.65611667, 0.053, 0.124, 0.626,     0,     0,     0,     0,     0,     0,193.062
29891,2,16:19:35,35.55518833,139.65611667,-1.102, 0.897,-0.718,     0,     0,     0,     0,     0,     0,193.25
29945,2,16:19:35,35.55518833,139.65611667,-1.813, 0.339,  -2.3,     0,     0,     0,     0,     0,     0,199.75
29999,2,16:19:35,35.55518833,139.65611667,-0.673, 1.594, 2.191,     0,     0,     0,     0,     0,     0,199.25
30056,2,16:19:35,35.55518833,139.65611667,-0.277,  1.07, 0.186,     0,     0,     0,     0,     0,     0,194.688
30110,2,16:19:35,35.55518833,139.65611667, 0.386, -0.57,-3.189,     0,     0,     0,     0,     0,     0,200.688
30167,2,16:19:36,35.55520167,139.65611667, 1.043, 0.273,  1.73,     0,     0,     0,     0,     0,     0,202.562
30222,2,16:19:36,35.55520167,139.65611667,-0.298, 0.109, 0.429,     0,     0,     0,     0,     0,     0, 199.0
30278,2,16:19:36,35.55520167,139.65611667,-0.289, -1.15,-1.969,     0,     0,     0,     0,     0,     0,202.25
30332,2,16:19:36,35.55520167,139.65611667, 1.089,-0.436, 0.797,     0,     0,     0,     0,     0,     0, 203.0
30386,2,16:19:36,35.55520167,139.65611667, -0.79,-0.948,-0.267,     0,     0,     0,     0,     0,     0,200.188
30440,2,16:19:36,35.55520167,139.65611667,-1.028,-0.601,-2.904,     0,     0,     0,     0,     0,     0,204.938
30495,2,16:19:36,35.55520167,139.65611667, 0.096,   0.5,-0.024,     0,     0,     0,     0,     0,     0,209.625
30549,2,16:19:36,35.55520167,139.65611667,-0.736, 0.273, 1.011,     0,     0,     0,     0,     0,     0,205.812
30604,2,16:19:36,35.55520167,139.65611667,-0.259, 0.204,-1.693,     0,     0,     0,     0,     0,     0,208.688
30659,2,16:19:36,35.55520167,139.65611667,-0.107, 0.517, 1.961,     0,     0,     0,     0,     0,     0,208.625
30716,2,16:19:36,35.55520167,139.65611667, 0.141, 0.223, 0.827,     0,     0,     0,     0,     0,     0,202.75
30770,2,16:19:36,35.55520167,139.65611667, 0.474,-0.727,-1.263,     0,     0,     0,     0,     0,     0,204.25
30827,2,16:19:36,35.55520167,139.65611667, 0.526,-0.109, 1.114,     0,     0,     0,     0,     0,     0,203.688
30881,2,16:19:36,35.55520167,139.65611667,-0.213,-0.066,-0.418,     0,     0,     0,     0,     0,     0,202.438
30935,2,16:19:36,35.55520167,139.65611667,  -0.7,-0.536,-2.538,     0,     0,     0,     0,     0,     0,206.938
30989,2,16:19:36,35.55520167,139.65611667, 0.469, 0.922, 1.314,     0,     0,     0,     0,     0,     0,209.75
31043,2,16:19:36,35.55520167,139.65611667,-0.531, 0.969, 1.078,     0,     0,     0,     0,     0,     0,205.875
31098,2,16:19:36,35.55520167,139.65611667,-0.769,-0.233,-2.261,     0,     0,     0,     0,     0,     0, 209.5
31152,2,16:19:37,35.55521167,139.65611667,-0.188, 0.312, 0.327,     0,     0,     0,     0,     0,     0,212.812
31209,2,16:19:37,35.55521167,139.65611667,-0.598,  1.18, 0.597,     0,     0,     0,     0,     0,     0,209.562
31264,2,16:19:37,35.55521167,139.65611667, 0.001, -0.04,-2.414,     0,     0,     0,     0,     0,     0,215.125
31320,2,16:19:37,35.55521167,139.65611667, 1.567, 0.326, 2.366,     0,     0,     0,     0,     0,     0,214.625
31376,2,16:19:37,35.55521167,139.65611667, 0.071, 0.921,  1.83,     0,     0,     0,     0,     0,     0,207.625
31431,2,16:19:37,35.55521167,139.65611667,-0.088,-0.063,-2.281,     0,     0,     0,     0,     0,     0,210.688
31485,2,16:19:37,35.55521167,139.65611667, 0.149,-1.003,-2.426,     0,     0,     0,     0,     0,     0,218.312
31540,2,16:19:37,35.55521167,139.65611667, 1.293, 0.331, 2.103,     0,     0,     0,     0,     0,     0,216.188
31594,2,16:19:37,35.55521167,139.65611667,-0.569,  0.55, 0.253,     0,     0,     0,     0,     0,     0,212.562
31648,2,16:19:37,35.55521167,139.65611667, -0.95,-0.652,-3.124,     0,     0,     0,     0,     0,     0,218.375
31702,2,16:19:37,35.55521167,139.65611667, 0.051,-0.516,-0.437,     0,     0,     0,     0,     0,     0,223.938
31759,2,16:19:37,35.55521167,139.65611667, 0.646, 1.077, 2.496,     0,     0,     0,     0,     0,     0, 217.0
31814,2,16:19:37,35.55521167,139.65611667,-0.024, 0.302,-0.794,     0,     0,     0,     0,     0,     0,216.75
31870,2,16:19:37,35.55521167,139.65611667, 1.233,-0.329,  -0.9,     0,     0,     0,     0,     0,     0,220.688
31925,2,16:19:37,35.55521167,139.65611667, 1.802, 0.361, 2.249,     0,     0,     0,     0,     0,     0,216.562
31981,2,16:19:37,35.55521167,139.65611667, 0.092, 0.941,  0.24,     0,     0,     0,     0,     0,     0,213.375
32035,2,16:19:37,35.55521167,139.65611667,-0.801,-0.163,-2.712,     0,     0,     0,     0,     0,     0,218.25
32089,2,16:19:37,35.55521167,139.65611667, 0.879, 0.038, 0.877,     0,     0,     0,     0,     0,     0, 222.5
32143,2,16:19:37,35.55521167,139.65611667,  1.31, 0.822, 2.316,     0,     0,     0,     0,     0,     0,216.812
32197,2,16:19:38,35.55522333,139.65612000,-0.114,-0.108,-1.017,     0,     0,     0,     0,     0,     0,216.625
32253,2,16:19:38,35.55522333,139.65612000,-1.439,-1.839,-3.188,     0,     0,     0,     0,     0,     0,223.688
32310,2,16:19:38,35.55522333,139.65612000, 0.588, 0.071, 1.172,     0,     0,     0,     0,     0,     0,226.25
32364,2,16:19:38,35.55522333,139.65612000, 1.362, 2.191, 3.937,     0,     0,     0,     0,     0,     0,218.438
32421,2,16:19:38,35.55522333,139.65612000,-0.418,  1.39, 0.381,     0,     0,     0,     0,     0,     0,212.438
32476,2,16:19:38,35.55522333,139.65612000,-0.703, -1.13,-2.292,     0,     0,     0,     0,     0,     0,217.125
32532,2,16:19:38,35.55522333,139.65612000, 1.657,-0.633, 0.892,     0,     0,     0,     0,     0,     0,219.438
32587,2,16:19:38,35.55522333,139.65612000, 1.289, 0.472,  2.85,     0,     0,     0,     0,     0,     0,211.125
32642,2,16:19:38,35.55522333,139.65612000,-0.603,-0.294,-0.821,     0,     0,     0,     0,     0,     0,209.625
32697,2,16:19:38,35.55522333,139.65612000,-0.841,-1.236,-2.557,     0,     0,     0,     0,     0,     0,215.938
32751,2,16:19:38,35.55522333,139.65612000, 0.932,-0.027, 0.347,     0,     0,     0,     0,     0,     0,218.938
32805,2,16:19:38,35.55522333,139.65612000, 1.033, 0.979,  2.96,     0,     0,     0,     0,     0,     0, 211.5
32861,2,16:19:38,35.55522333,139.65612000,-1.276, -0.08,-0.467,     0,     0,     0,     0,     0,     0, 209.0
32916,2,16:19:38,35.55522333,139.65612000,-1.091,-0.881,-2.821,     0,     0,     0,     0,     0,     0, 215.5
32972,2,16:19:38,35.55522333,139.65612000, 2.371, 0.606, 1.993,     0,     0,     0,     0,     0,     0,216.688
33027,2,16:19:38,35.55522333,139.65612000,  1.08, 0.691, 2.688,     0,     0,     0,     0,     0,     0,207.75
33083,2,16:19:38,35.55522333,139.65612000,-1.217,-0.393,-1.854,     0,     0,     0,     0,     0,     0,208.625
33137,2,16:19:38,35.55522333,139.65612000,-0.689,-1.216,-2.801,     0,     0,     0,     0,     0,     0,216.625
33192,2,16:19:39,35.55523333,139.65612333, 1.167,-0.651, -0.23,     0,     0,     0,     0,     0,     0,220.125
33247,2,16:19:39,35.55523333,139.65612333, 1.354, 0.319, 2.158,     0,     0,     0,     0,     0,     0,215.75
33301,2,16:19:39,35.55523333,139.65612333,-0.924, 0.257,-0.874,     0,     0,     0,     0,     0,     0,213.25
33356,2,16:19:39,35.55523333,139.65612333,-1.816,  -0.3,-2.704,     0,     0,     0,     0,     0,     0,220.688
33412,2,16:19:39,35.55523333,139.65612333,-36.036, 0.459, 0.307,     0,     0,     0,     0,     0,     0, 224.0
33468,2,16:19:39,35.55523333,139.65612333, 1.241, 1.126, 2.592,     0,     0,     0,     0,     0,     0,217.562
33524,2,16:19:39,35.55523333,139.65612333, 0.376, 1.056, 0.142,     0,     0,     0,     0,     0,     0, 214.5
33582,2,16:19:39,35.55523333,139.65612333,-0.458,-0.294,-0.773,     0,     0,     0,     0,     0,     0,216.562
33636,2,16:19:39,35.55523333,139.65612333, 0.421,  -0.1,-0.537,     0,     0,     0,     0,     0,     0,218.25
33697,2,16:19:39,35.55523333,139.65612333, 0.934, 0.142,  0.14,     0,     0,     0,     0,     0,     0,218.25
33751,2,16:19:39,35.55523333,139.65612333,  0.62, 0.254,-0.422,     0,     0,     0,     0,     0,     0,218.938
33805,2,16:19:39,35.55523333,139.65612333, 0.448, 0.281,-0.759,     0,     0,     0,     0,     0,     0,220.75
33863,2,16:19:39,35.55523333,139.65612333,  0.63,-0.011,-0.856,     0,     0,     0,     0,     0,     0,223.625
33918,2,16:19:39,35.55523333,139.65612333, 0.924,-0.351,-0.942,     0,     0,     0,     0,     0,     0,226.562
33973,2,16:19:39,35.55523333,139.65612333, 0.917,-0.654,-0.893,     0,     0,     0,     0,     0,     0,228.938
34029,2,16:19:39,35.55523333,139.65612333, 0.659,-0.298,-0.568,     0,     0,     0,     0,     0,     0,231.25
34085,2,16:19:39,35.55523333,139.65612333, 0.676, 0.879, 0.214,     0,     0,     0,     0,     0,     0, 231.0
34140,2,16:19:40,35.55524500,139.65612667, -0.06, 0.546,-0.208,     0,     0,     0,     0,     0,     0,230.562
34195,2,16:19:40,35.55524500,139.65612667, 0.067,-0.142,-0.934,     0,     0,     0,     0,     0,     0, 232.5
34249,2,16:19:40,35.55524500,139.65612667, 0.678,-0.297,-0.867,     0,     0,     0,     0,     0,     0,235.562
34304,2,16:19:40,35.55524500,139.65612667, 1.252, 0.064,-1.013,     0,     0,     0,     0,     0,     0, 238.0
34361,2,16:19:40,35.55524500,139.65612667, 1.801, 0.219,-1.161,     0,     0,     0,     0,     0,     0,241.812
34415,2,16:19:40,35.55524500,139.65612667,  1.22,-0.171,-0.754,     0,     0,     0,     0,     0,     0,244.312
34472,2,16:19:40,35.55524500,139.65612667, 0.723, -0.14,-0.543,     0,     0,     0,     0,     0,     0,246.25
34528,2,16:19:40,35.55524500,139.65612667, 0.586,-0.077, 0.029,     0,     0,     0,     0,     0,     0,246.812
34584,2,16:19:40,35.55524500,139.65612667, 0.168, 0.276,-0.076,     0,     0,     0,     0,     0,     0,246.312
34638,2,16:19:40,35.55524500,139.65612667, 0.024,-0.021,-0.222,     0,     0,     0,     0,     0,     0,246.625
34693,2,16:19:40,35.55524500,139.65612667, 0.408,-0.122, 0.111,     0,     0,     0,     0,     0,     0,246.125
34747,2,16:19:40,35.55524500,139.65612667, 0.291,-0.301, 0.112,     0,     0,     0,     0,     0,     0,245.75
34801,2,16:19:40,35.55524500,139.65612667,-0.102,-0.264, 0.224,     0,     0,     0,     0,     0,     0,245.312
34855,2,16:19:40,35.55524500,139.65612667,-0.296,  0.29,  0.36,     0,     0,     0,     0,     0,     0,244.062
34911,2,16:19:40,35.55524500,139.65612667,-0.473, 0.852,  0.18,     0,     0,     0,     0,     0,     0,242.812
34966,2,16:19:40,35.55524500,139.65612667,-0.398,  0.63,  0.37,     0,     0,     0,     0,     0,     0,241.188
35025,2,16:19:40,35.55524500,139.65612667,-0.184, 0.443, 0.554,     0,     0,     0,     0,     0,     0,239.562
35080,2,16:19:40,35.55524500,139.65612667,-1.804,-1.224, 0.062,     0,     0,     0,     0,     0,     0,238.688
35136,2,16:19:40,35.55524500,139.65612667,-0.957,-2.689,-0.167,     0,     0,     0,     0,     0,     0,239.938
35189,2,16:19:41,35.55525500,139.65613167,-0.422,  -0.5, 0.266,     0,     0,     0,     0,     0,     0,239.562
35245,2,16:19:41,35.55525500,139.65613167,-0.509, 0.057,-0.184,     0,     0,     0,     0,     0,     0,239.25
35300,2,16:19:41,35.55525500,139.65613167, -0.42,-0.268,-0.613,     0,     0,     0,     0,     0,     0,240.875
35355,2,16:19:41,35.55525500,139.65613167,-0.654, 0.018, 0.002,     0,     0,     0,     0,     0,     0,241.562
35410,2,16:19:41,35.55525500,139.65613167, 0.252,-0.009, 0.029,     0,     0,     0,     0,     0,     0, 241.5
35467,2,16:19:41,35.55525500,139.65613167, 0.804, 0.006, 0.001,     0,     0,     0,     0,     0,     0,241.438
35524,2,16:19:41,35.55525500,139.65613167, 0.054,-0.009,-0.193,     0,     0,     0,     0,     0,     0,241.625
35578,2,16:19:41,35.55525500,139.65613167,-0.006,-0.004, -0.05,     0,     0,     0,     0,     0,     0,242.062
35637,2,16:19:41,35.55525500,139.65613167,-0.072, 0.008, 0.162,     0,     0,     0,     0,     0,     0, 241.5
35690,2,16:19:41,35.55525500,139.65613167,-0.034,-0.009,-0.026,     0,     0,     0,     0,     0,     0, 241.5
35744,2,16:19:41,35.55525500,139.65613167, 0.067, 0.006, 0.014,     0,     0,     0,     0,     0,     0, 241.5
35799,2,16:19:41,35.55525500,139.65613167,-0.056,   0.0,-0.014,     0,     0,     0,     0,     0,     0, 241.5
35853,2,16:19:41,35.55525500,139.65613167, 0.029, 0.002, 0.009,     0,     0,     0,     0,     0,     0, 241.5
35908,2,16:19:41,35.55525500,139.65613167,-0.019,-0.001,-0.008,     0,     0,     0,     0,     0,     0, 241.5
35965,2,16:19:41,35.55525500,139.65613167, 0.007,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 241.5
36019,2,16:19:41,35.55525500,139.65613167,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 241.5
36075,2,16:19:41,35.55525500,139.65613167,-0.004,-0.001,-0.007,     0,     0,     0,     0,     0,     0,241.562
36129,2,16:19:41,35.55525500,139.65613167,-0.001, 0.004, 0.004,     0,     0,     0,     0,     0,     0,241.625
36187,2,16:19:42,35.55526333,139.65613333, 0.007,-0.002,-0.004,     0,     0,     0,     0,     0,     0,241.625
36241,2,16:19:42,35.55526333,139.65613333,-0.004, 0.001, 0.001,     0,     0,     0,     0,     0,     0,241.75
36296,2,16:19:42,35.55526333,139.65613333, 0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0,241.75
36350,3,16:19:42,35.55526333,139.65613333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,241.75
36406,3,16:19:42,35.55526333,139.65613333,-0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0,241.75
36461,3,16:19:42,35.55526333,139.65613333, 0.002, 0.004,-0.007,     0,     0,     0,     0,     0,     0,241.812
36516,3,16:19:42,35.55526333,139.65613333, 0.112, 0.001,-0.016,     0,     0,     0,     0,     0,     0,242.062
36572,3,16:19:42,35.55526333,139.65613333,-0.044, 0.002, 0.006,     0,     0,     0,     0,     0,     0, 242.5
36627,3,16:19:42,35.55526333,139.65613333, 0.016, 0.001,-0.008,     0,     0,     0,     0,     0,     0,242.812
36683,3,16:19:42,35.55526333,139.65613333,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,242.812
36739,3,16:19:42,35.55526333,139.65613333, 0.002,-0.001,-0.004,     0,     0,     0,     0,     0,     0,242.812
36793,3,16:19:42,35.55526333,139.65613333, 0.002, 0.006, 0.003,     0,     0,     0,     0,     0,     0,242.812
36848,3,16:19:42,35.55526333,139.65613333, 0.008,-0.002,-0.002,     0,     0,     0,     0,     0,     0,242.812
36904,3,16:19:42,35.55526333,139.65613333,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,242.812
36959,3,16:19:42,35.55526333,139.65613333, 0.006, 0.004,-0.001,     0,     0,     0,     0,     0,     0, 243.0
37016,3,16:19:42,35.55526333,139.65613333,-0.004,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 243.0
37070,3,16:19:42,35.55526333,139.65613333, 0.003, 0.002, 0.002,     0,     0,     0,     0,     0,     0, 243.0
37128,3,16:19:42,35.55526333,139.65613333, 0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 243.0
37183,3,16:19:43,35.55527333,139.65613500,   0.0, 0.002,-0.002,     0,     0,     0,     0,     0,     0, 243.0
37238,3,16:19:43,35.55527333,139.65613500, 0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0, 243.0
37293,3,16:19:43,35.55527333,139.65613500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 243.0
37349,3,16:19:43,35.55527333,139.65613500, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 243.0
37405,3,16:19:43,35.55527333,139.65613500, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 243.0
37459,3,16:19:43,35.55527333,139.65613500, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 243.0
37516,3,16:19:43,35.55527333,139.65613500,-0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 243.0
37570,3,16:19:43,35.55527333,139.65613500, 0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 243.0
37627,3,16:19:43,35.55527333,139.65613500,   0.0, 0.004,   0.0,     0,     0,     0,     0,     0,     0, 243.0
37693,3,16:19:43,35.55527333,139.65613500,-0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 243.0
37748,3,16:19:43,35.55527333,139.65613500, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 243.0
37803,3,16:19:43,35.55527333,139.65613500,-0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 243.0
37863,3,16:19:43,35.55527333,139.65613500,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 243.0
37918,3,16:19:43,35.55527333,139.65613500, 0.003, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 243.0
37974,3,16:19:43,35.55527333,139.65613500, 0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 243.0
38030,3,16:19:43,35.55527333,139.65613500,-0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0,243.562
38088,3,16:19:43,35.55527333,139.65613500, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,243.938
38144,3,16:19:43,35.55527333,139.65613500,-0.002, 0.004,-0.001,     0,     0,     0,     0,     0,     0,243.938
38199,3,16:19:44,35.55527500,139.65614000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 244.0
38253,3,16:19:44,35.55527500,139.65614000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 244.0
38309,3,16:19:44,35.55527500,139.65614000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,244.188
38364,3,16:19:44,35.55527500,139.65614000,-0.002, 0.006,   0.0,     0,     0,     0,     0,     0,     0,244.312
38420,3,16:19:44,35.55527500,139.65614000,-0.002, 0.002, 0.003,     0,     0,     0,     0,     0,     0,244.312
38476,3,16:19:44,35.55527500,139.65614000,-0.002,-0.003, 0.002,     0,     0,     0,     0,     0,     0,244.438
38531,3,16:19:44,35.55527500,139.65614000,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,244.438
38589,3,16:19:44,35.55527500,139.65614000,-0.004,-0.001,-0.001,     0,     0,     0,     0,     0,     0,244.438
38643,3,16:19:44,35.55527500,139.65614000, 0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0,244.438
38697,3,16:19:44,35.55527500,139.65614000, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 244.5
38752,3,16:19:44,35.55527500,139.65614000,-0.006, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 244.5
38809,3,16:19:44,35.55527500,139.65614000, 0.003, 0.003, 0.004,     0,     0,     0,     0,     0,     0,244.438
38863,3,16:19:44,35.55527500,139.65614000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,244.562
38919,3,16:19:44,35.55527500,139.65614000,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,244.562
38974,3,16:19:44,35.55527500,139.65614000, 0.007, 0.002, 0.002,     0,     0,     0,     0,     0,     0,244.562
39030,3,16:19:44,35.55527500,139.65614000, 0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,244.688
39085,3,16:19:44,35.55527500,139.65614000,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0,244.688
39140,3,16:19:44,35.55527500,139.65614000,-0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0,244.812
39195,3,16:19:45,35.55527500,139.65613667,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,244.875
39250,3,16:19:45,35.55527500,139.65613667,-0.002,-0.003,   0.0,     0,     0,     0,     0,     0,     0,244.938
39305,3,16:19:45,35.55527500,139.65613667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,244.938
39361,3,16:19:45,35.55527500,139.65613667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,244.938
39417,3,16:19:45,35.55527500,139.65613667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,244.938
39473,3,16:19:45,35.55527500,139.65613667,-0.001, 0.001,-0.003,  -100,   -70,     0,     0,     0,     0,244.938
39531,3,16:19:45,35.55527500,139.65613667,-2.511,-0.001,-0.183,  -100,   -70,     0,     0,     0,     0,245.125
39591,3,16:19:45,35.55527500,139.65613667,-6.281,  0.18,-0.132,  -100,   -70,     0,     0,     0,     0,244.312
39646,3,16:19:45,35.55527500,139.65613667,-8.417, 0.633,-1.452,  -100,   -70,     0,     0,     0,     0,247.125
39701,3,16:19:45,35.55527500,139.65613667,-9.003, 2.564,-1.009,  -100,   -70,     0,     0,     0,     0,253.562
39756,3,16:19:45,35.55527500,139.65613667, -8.94, 2.884, 0.491,  -100,   -70,     0,     0,     0,     0,259.562
39812,3,16:19:45,35.55527500,139.65613667, -9.24, 1.589, 0.816,  -100,   -70,     0,     0,     0,     0, 262.5
39869,3,16:19:45,35.55527500,139.65613667,-10.018, 1.427,-0.409,  -100,   -70,     0,     0,     0,     0,94.562
39925,3,16:19:45,35.55527500,139.65613667,-10.096,  0.61, 0.013,  -100,   -70,     0,     0,     0,     0, 93.75
39982,3,16:19:45,35.55527500,139.65613667,-6.894,-0.857,-1.296,  -100,   -70,     0,     0,     0,     0,90.812
40040,3,16:19:45,35.55527500,139.65613667,-2.946,  -0.1, 0.804,  -100,   -70,     0,     0,     0,     0,91.812
40094,3,16:19:45,35.55527500,139.65613667, -0.23,-0.068, 0.778,  -100,   -70,     0,     0,     0,     0,93.375
40150,3,16:19:46,35.55527667,139.65613833, 0.202,-0.344, 0.036,  -100,   -70,     0,     0,     0,     0,95.062
40205,3,16:19:46,35.55527667,139.65613833,-1.262,-0.832, 1.252,  -100,   -70,     0,     0,     0,     0,96.938
40261,3,16:19:46,35.55527667,139.65613833,-2.023,-0.622, 0.772,  -100,   -70,     0,     0,     0,     0,100.25
40319,3,16:19:46,35.55527667,139.65613833,-1.092, 0.367, 0.728,  -100,   -70,     0,     0,     0,     0,103.25
40374,3,16:19:46,35.55527667,139.65613833,  0.32,-0.956, 1.313,  -100,   -70,     0,     0,     0,     0,106.438
40431,3,16:19:46,35.55527667,139.65613833, -2.46,-0.584,   1.4,  -100,   -70,     0,     0,     0,     0,111.062
40489,3,16:19:46,35.55527667,139.65613833,-1.046,-1.527,  1.02,  -100,   -70,     0,     0,     0,     0,116.812
40544,3,16:19:46,35.55527667,139.65613833, 0.811,-0.766, 1.359,  -100,   -70,     0,     0,     0,     0,120.75
40599,3,16:19:46,35.55527667,139.65613833,-0.196,  0.29, 1.953,  -100,   -70,     0,     0,     0,     0,126.438
40654,3,16:19:46,35.55527667,139.65613833,-0.257,-0.909,  0.78,  -100,   -70,     0,     0,     0,     0,130.062
40708,3,16:19:46,35.55527667,139.65613833,-0.224,-0.838, 1.118,  -100,   -70,     0,     0,     0,     0,133.75
40764,3,16:19:46,35.55527667,139.65613833,-0.343,-1.127, 1.522,  -100,   -70,     0,     0,     0,     0,139.125
40823,3,16:19:46,35.55527667,139.65613833,-1.194,-0.694, 1.887,  -100,   -70,     0,     0,     0,     0,145.688
