52417,6,15:40:48,35.55489000,139.65614667, 0.259,-0.286,-0.059, 66.27,    70,0.6993,-0.0704,-8.926, 9.479, 82.25
52551,6,15:40:48,35.55489000,139.65614667, 0.076, 0.463,-0.103,67.303,    70, 0.726,-0.0364,-8.913, 9.575,83.188
52681,6,15:40:49,35.55489000,139.65614667, -0.26,-0.816,-0.037,67.628,    70,0.7266,-0.0231,-8.902, 9.669,83.375
52812,6,15:40:49,35.55489000,139.65614667, 0.164,-0.116, 0.027,67.693,    70,0.7323,-0.0193,-8.891, 9.764,82.812
52945,6,15:40:49,35.55489000,139.65614667, 1.238,-0.191,-0.441,67.498,    70,0.7255,0.0251,-8.879,  9.86,81.188
53097,6,15:40:49,35.55489000,139.65614667,-1.363,-0.712, 0.147,66.936,    70, 0.707,0.0005,-8.862, 9.966,81.625
53253,6,15:40:49,35.55489000,139.65614667,-0.189, 0.998, 0.428,67.087,    70,0.6525,-0.0059,-8.847,10.067,80.438
53380,6,15:40:49,35.55489000,139.65614667, 0.206,-0.241,-0.203,66.678,    70,0.7215,0.0091,-8.832,10.157,  78.0
53509,6,15:40:49,35.55489000,139.65614667,-0.763,-0.616,-0.417,65.842,    70,0.7138,-0.0216,-8.813,10.247,77.375
53672,6,15:40:50,35.55489000,139.65614667, 0.006, 0.337,-0.417,65.629,    70,0.7043,-0.0262,-8.788,10.359,78.625
53829,6,15:40:50,35.55489000,139.65614667, 0.343,-0.381,-0.163,66.055,    70,0.6638,-0.0054,-8.767,10.461,80.188
54004,6,15:40:50,35.55489000,139.65614667, 0.984, 0.004,-0.293,66.592,    70,0.7154,-0.056,-8.746,10.584,82.625
54159,6,15:40:50,35.55489000,139.65614667, 1.289, 0.133,-0.463,67.433,    70,0.7197,-0.0367,-8.732,10.695, 85.75
54314,6,15:40:50,35.55489000,139.65614667,-0.638, -0.52,-0.332,68.518,    70,0.7051,-0.0366,-8.724,10.805,89.125
54461,6,15:40:50,35.55489000,139.65614667, 0.379, 0.288, 0.463,69.695,    70,0.7334,0.0378,-8.722,10.912,87.688
54644,6,15:40:51,35.55489000,139.65614667,-0.547, 0.098, 0.202,69.193,    70,0.6936,0.0559,-8.717,11.039, 86.25
54782,6,15:40:51,35.55489000,139.65614667,-0.477, 0.167, 0.429,68.692,    70,0.7215,0.0247, -8.71,11.138,84.438
54918,6,15:40:51,35.55489000,139.65614667, -0.41, 0.556, 0.403,68.061,    70,0.7242,-0.0101,-8.701,11.236,83.125
55049,6,15:40:51,35.55489000,139.65614667,-0.694, 0.683, -0.12,67.606,    70,0.7162,-0.0226, -8.69,11.329,  82.5
55179,6,15:40:51,35.55489000,139.65614667, 0.256,-0.731,-0.132,67.389,    70,0.7293,0.0048,-8.677,11.424,81.438
55320,6,15:40:51,35.55489000,139.65614667,-1.356,  -0.5,-0.567,67.022,    70,0.6998,-0.069,-8.663,11.521,84.375
55456,6,15:40:51,35.55489000,139.65614667,-0.288, 0.363,-0.109, 68.04,    70,0.6937,-0.0554,-8.653,11.615,86.812
55589,6,15:40:51,35.55489000,139.65614667, 1.101,-0.456,-0.174,68.888,    70, 0.694,-0.001,-8.648,11.707,  87.0
55724,6,15:40:52,35.55489000,139.65614833,   0.2, 0.211,-0.034,68.953,    70,0.7063,0.0117,-8.643,11.802,86.938
55854,6,15:40:52,35.55489000,139.65614833,-0.047,  0.29, 0.048,68.931,    70,0.7331,-0.0118,-8.638,11.898,86.688
55978,6,15:40:52,35.55489000,139.65614833, 0.481, -0.28,-0.483,68.844,    70,0.6897,0.0028,-8.633,11.983,88.375
56140,6,15:40:52,35.55489000,139.65614833,-0.139, 0.026,-0.233,69.433,    70,0.7073,-0.0391, -8.63,12.097,89.312
56286,6,15:40:52,35.55489000,139.65614833,-0.461, 0.107,-0.193, 69.76,    70,0.7199,0.0089,-8.629,12.203,88.812
56419,6,15:40:52,35.55489000,139.65614833,-0.483, -0.72,  0.06,69.586,    70,0.7277,-0.0107,-8.627,12.299,87.062
56558,6,15:40:52,35.55489000,139.65614833,  0.54,-0.674, 0.354,68.975,    70,0.6988,-0.0274,-8.622,12.396,88.062
56703,6,15:40:53,35.55489000,139.65615500,-0.576, 0.269, 0.043,69.324,    70,0.7131,-0.0161,-8.618,12.499, 88.25
56843,6,15:40:53,35.55489000,139.65615500, 0.194,-0.302, 0.021,69.389,    70,0.7368,-0.0123,-8.615,12.603,87.438
56982,6,15:40:53,35.55489000,139.65615500,-0.408,-0.256,-0.413,69.106,    70,0.7247,-0.0315,-8.611,12.703,  89.5
57132,6,15:40:53,35.55489000,139.65615500,-0.708, 0.261, 0.101,69.825,    70,0.7048,0.0328, -8.61,12.809,89.062
57265,6,15:40:53,35.55489000,139.65615500,-2.161,-0.918, 0.004,69.673,    70,0.7257,-0.0041,-8.608,12.906,  86.5
57395,6,15:40:53,35.55489000,139.65615500,-0.182,-0.123, -0.17,68.779,    70,0.7081,-0.0206,-8.602,12.997,85.875
57459,5,15:40:53,35.55489000,139.65615500, 0.934, 0.344,-0.171,     0,     0,0.7081,-0.0206,-8.602,12.997,85.688
62521,5,15:40:58,35.55489333,139.65617500, 0.001,   0.0,-0.003,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
64206,5,15:41:00,35.55489500,139.65617500, 0.001,-0.003, 0.002,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
65884,5,15:41:02,35.55489500,139.65617500,   0.0, 0.003,-0.001,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
67563,5,15:41:03,35.55489500,139.65617500,-0.001, 0.002,   0.0,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
69247,5,15:41:05,35.55489500,139.65617500, 0.001,-0.002,   0.0,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
70924,5,15:41:07,35.55489500,139.65617500,-0.001, 0.002, 0.001,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
72602,5,15:41:09,35.55489500,139.65617500, 0.001,-0.001,   0.0,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
74281,5,15:41:10,35.55489500,139.65617500, 0.001,-0.002,   0.0,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
75959,5,15:41:12,35.55489500,139.65617500,-0.001, 0.003,-0.001,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
77644,5,15:41:14,35.55489500,139.65617500,-0.002,   0.0,-0.003,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
79322,5,15:41:15,35.55489500,139.65617500,-0.003,   0.0,-0.002,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
81009,6,15:41:17,35.55489500,139.65617500,-0.001, 0.001, 0.001,     0,     0,0.7081,-0.0206,-8.602,12.997, 83.25
81173,6,15:41:17,35.55489500,139.65617500,-0.138, 0.002,-0.011,67.649,    70, -0.05,0.9232,-8.603,12.992,83.312
81315,6,15:41:17,35.55489500,139.65617500, 1.199,  0.02, 0.331,67.671,    70,0.6224,0.0172,-8.593,13.079,83.375
81457,6,15:41:17,35.55489500,139.65617500, 2.268,-0.063, 0.173,67.693,    70, 0.596,-0.0131,-8.583,13.164, 79.25
81605,6,15:41:17,35.55489500,139.65617500, 0.018, 0.452, 0.062, 66.27,    70,-0.0293,0.9807,-8.584,13.159,  77.0
81746,6,15:41:18,35.55489500,139.65617500,-0.283, -0.25,-0.376,65.501,    70,0.7007,-0.0278,-8.562,13.256,78.188
81882,6,15:41:18,35.55489500,139.65617500,-0.614,-0.107, 0.402,65.906,    70,0.6943,-0.026,-8.542,13.349,78.812
82014,6,15:41:18,35.55489500,139.65617500, 1.101, 0.481, 0.631, 66.12,    70,0.7015,0.0004,-8.524,13.439,76.938
82145,6,15:41:18,35.55489500,139.65617500, 0.742, 0.281, 0.174, 65.48,    70, 0.707,-0.0398,-8.503, 13.53,76.312
82274,6,15:41:18,35.55489500,139.65617500,-1.313,-0.048, -0.37,65.267,    70,0.7124,-0.0229,-8.481,13.619,  77.0
82414,6,15:41:18,35.55489500,139.65617500, 0.919,-0.488, 0.074,65.501,    70,0.7121,-0.0279,-8.459,13.715,77.312
82561,6,15:41:18,35.55489500,139.65617500, 0.569,-0.233,-0.262,65.607,    70,0.6946,-0.0464,-8.437,13.815,79.562
82714,6,15:41:19,35.55489500,139.65617500,-0.207, 0.141,  0.27,66.377,    70,0.7312,-0.0257,-8.416,13.925,79.125
82862,6,15:41:19,35.55489500,139.65617500,-0.901, 0.064,-0.317,66.227,    70,0.7006,-0.0068,-8.397,14.027,79.625
83012,6,15:41:19,35.55489500,139.65617500,-0.657, 0.687,-0.471,66.398,    70,0.6637,-0.0201,-8.379,14.125,83.688
83152,6,15:41:19,35.55489500,139.65617500, 0.016,-0.742,-0.361,67.801,    70,0.6954,-0.0549,-8.368,14.222,86.125
83280,6,15:41:19,35.55489500,139.65617500,-0.088,-0.864,-0.048,68.648,    70,0.7016,-0.0461,-8.362,14.311,89.062
83410,6,15:41:19,35.55489500,139.65617500, 0.176, 0.066,-0.022,69.673,    70,0.7338,-0.0323,-8.361,14.407,88.938
83570,6,15:41:19,35.55489500,139.65617500,-0.153,-0.647,-0.396,69.629,    70,0.6895,-0.1086,-8.359,14.518,90.438
83708,6,15:41:20,35.55489667,139.65618167,-0.323, 0.208,-0.342,70.153,    70,0.7229,-0.0586,-8.359,14.617,92.125
83842,6,15:41:20,35.55489667,139.65618167, 0.463, 0.298, 0.156,70.742,    70,0.7126,-0.0219,-8.363,14.712,94.188
84000,6,15:41:20,35.55489667,139.65618167, -0.89,-0.004, 0.174, 71.46,    70,0.7165,-0.0249,-8.371,14.826,92.438
84130,6,15:41:20,35.55489667,139.65618167,-0.787,-0.513,-0.266,70.851,    70,0.7391,0.0109,-8.375,14.921,93.375
84259,6,15:41:20,35.55489667,139.65618167,-0.103, 0.693,-0.271,71.177,    70,0.7044,0.0019,-8.381,15.012,94.562
84394,6,15:41:20,35.55489667,139.65618167, 0.184,-0.411,  0.58,    70,50.063,0.6671,0.1219,-8.388,15.102,92.938
84531,6,15:41:20,35.55489667,139.65618167, 0.451,-0.416, 0.432,    70,50.026,  0.64,0.1639,-8.392, 15.19,86.312
84718,6,15:41:21,35.55489833,139.65619000, 0.201, 0.004, 1.139,    70,50.041,0.5629,0.1759,-8.385,15.294,78.188
84881,6,15:41:21,35.55489833,139.65619000,-0.133, 0.108,  0.69,    70,50.424,0.6096,0.1129,-8.365,15.392,70.938
85025,6,15:41:21,35.55489833,139.65619000, 0.097, 1.058, 0.711,    70,51.097,0.6377,0.1316,-8.335,15.478,64.562
85170,6,15:41:21,35.55489833,139.65619000, 0.089,-0.396, 0.638,    70,51.939,0.6276,0.1245,-8.296,15.561,59.188
85312,6,15:41:21,35.55489833,139.65619000, 0.394, 0.024, 0.486,    70,52.823, 0.634,0.1335, -8.25,15.638,53.938
85451,6,15:41:21,35.55489833,139.65619000,-0.002, 0.511, 0.848,    70,53.832,0.6335,0.1195,-8.198,15.709, 48.75
85588,6,15:41:21,35.55489833,139.65619000,-0.193, 0.369, 1.017,    70,54.963,0.6462,0.0966, -8.14,15.776,  42.5
85729,6,15:41:22,35.55490000,139.65619667,-0.177, 0.044, 0.772,    70,56.488,0.6579,0.1104,-8.072,15.838,38.375
85868,6,15:41:22,35.55490000,139.65619667, 0.079,-0.232, 0.674,    70,57.584,0.6778,0.0748,-7.997,15.897,33.125
86015,6,15:41:22,35.55490000,139.65619667,-0.632,-0.412, 0.387,    70,59.071,0.6191,0.1551,-7.921,15.947,  29.0
86151,6,15:41:22,35.55490000,139.65619667,-0.191, 0.664,  0.56,    70,60.304,0.6611,0.0671,-7.842, 15.99,23.938
86284,6,15:41:22,35.55490000,139.65619667, 0.361,-0.332, 0.737,    70,61.885,0.6872,0.0569,-7.759,16.027,20.188
86415,6,15:41:22,35.55490000,139.65619667, 0.041, 0.373, 0.494,    70,63.098,0.6727,0.0456,-7.676,16.058,16.812
86580,6,15:41:23,35.55490333,139.65620333, 0.618, 0.194, 0.232,    70,64.215,0.6747,0.0467, -7.57, 16.09,13.125
86724,6,15:41:23,35.55490333,139.65620333, 0.301, 1.273, 0.336,    70,65.458,0.6917,-0.0209,-7.473,16.113,  10.0
86867,6,15:41:23,35.55490333,139.65620333, 0.042, 1.576,-0.109,    70,66.527, 0.697,0.0167,-7.375, 16.13, 9.062
87009,6,15:41:23,35.55490333,139.65620333,-0.132, 0.747, 0.016,    70, 66.85,0.7118,0.0216,-7.275,16.146, 9.125
87146,6,15:41:23,35.55490333,139.65620333,-1.061,-0.208,-0.143,    70,66.828,0.7115,0.0081,-7.179,16.161, 8.125
87276,6,15:41:23,35.55490333,139.65620333,-1.008,-0.142,-0.176,    70,67.173,0.7186,0.0242,-7.086,16.175, 9.062
87410,6,15:41:23,35.55490333,139.65620333,-1.281,-0.679,-0.306,    70, 66.85,0.7075,-0.0059,-6.993,16.189,10.125
87542,6,15:41:23,35.55490333,139.65620333, 1.269, 0.251,-0.079,    70,66.484,0.7139,0.0413,  -6.9,16.206,11.562
87676,6,15:41:24,35.55491000,139.65620667,-0.336,-0.263, 0.569,    70,65.991,0.7003,0.0326,-6.808,16.225, 8.438
87829,6,15:41:24,35.55491000,139.65620667,-0.437,-0.011, 0.551,    70,67.065,0.0196,1.1566,-6.805,16.225,11.938
87995,6,15:41:24,35.55491000,139.65620667,-0.657,-0.843, 0.136,    70,65.863,0.7169,0.0279,-6.688, 16.25,   0.5
88161,6,15:41:24,35.55491000,139.65620667,-0.402,-0.042,-0.118,    70,69.825,0.7409,-0.0133,-6.566,16.251,358.75
88289,6,15:41:24,35.55491000,139.65620667,  0.82, 0.097, 0.443,    70,70.436, 0.751,-0.0164, -6.47,16.249,358.438
88414,6,15:41:24,35.55491000,139.65620667, 0.741,-0.946, -0.13,    70,70.545,0.7394,-0.0165,-6.377,16.246,358.75
88541,6,15:41:24,35.55491000,139.65620667, 1.572,-1.162, 0.154,    70,70.436,0.7566,-0.003,-6.281,16.244,356.562
88738,6,15:41:25,35.55491500,139.65620667,-0.219,-0.101,-0.269,    70,71.199,0.7436,-0.0247,-6.135,16.236,357.125
88869,6,15:41:25,35.55491500,139.65620667,  -0.7,-0.301,-0.459,    70,71.003, 0.744,-0.073,-6.037,16.231,359.625
89032,6,15:41:25,35.55491500,139.65620667,-1.366, 0.152, 0.311,    70,70.131, 0.662,-0.118,-5.931, 16.23, 0.875
89169,6,15:41:25,35.55491500,139.65620667,-0.194, 0.079,-0.134,    70,69.695,0.7179,0.0301,-5.831,16.231, 0.312
89298,6,15:41:25,35.55491500,139.65620667, 0.923, 0.538, 0.356,    70,69.891,0.7302,0.0153,-5.737,16.232,359.125
89422,6,15:41:25,35.55491500,139.65620667, 0.536,-0.723, 0.026,    70,70.305,0.7354,0.0069,-5.646,16.231,358.125
89567,6,15:41:25,35.55491500,139.65620667,  0.05,-0.513,-0.132,    70,70.654,0.7485,-0.0247,-5.537,16.227,358.812
89701,6,15:41:26,35.55492167,139.65620667,-0.351,-1.053, 0.244,    70,70.414,0.7448,0.0004,-5.437,16.225,357.75
89855,6,15:41:26,35.55492167,139.65620667,-0.507, 0.212,-0.028,    70,70.785,0.7085, 0.036,-5.328,16.221,357.812
89992,6,15:41:26,35.55492167,139.65620667, 1.057,-0.108, 0.012,    70,70.763, 0.731,0.0043,-5.228,16.217,355.812
90130,6,15:41:26,35.55492167,139.65620667, 0.299,-0.524,-0.511,    70, 71.46, 0.723,-0.0605,-5.129, 16.21,356.875
90248,6,15:41:26,35.55492167,139.65620667, 0.594, 0.283, 0.326,    70, 71.09,0.7398,-0.0316,-5.042,16.205,356.75
90372,6,15:41:26,35.55492167,139.65620667, 0.353, 0.214, 0.002,    70,71.134,0.7305,0.0004,-4.951,  16.2,356.375
90498,6,15:41:26,35.55492167,139.65620667, 0.129, -0.32, 0.039,    70,71.265,0.7503,-0.026,-4.856,16.194,357.25
90632,6,15:41:27,35.55493000,139.65620500,-0.527, 0.454,  0.36,    70, 70.96,0.7763,0.0579,-4.753,16.189,356.688
90697,5,15:41:27,35.55493000,139.65620500, 0.094,-0.151, 0.493,     0,     0,0.7763,0.0579,-4.753,16.189,354.938
91932,5,15:41:28,35.55493500,139.65620500, 0.007,-0.002, 0.001,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
93622,5,15:41:30,35.55493833,139.65620667,   0.0,-0.001,-0.001,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
95307,5,15:41:31,35.55493833,139.65620833,-0.002,-0.002,   0.0,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
96992,5,15:41:33,35.55494000,139.65620833,   0.0, 0.006, 0.001,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
98681,5,15:41:35,35.55494000,139.65620833, 0.001,-0.001,   0.0,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
100368,5,15:41:36,35.55494000,139.65621000, 0.002, 0.001,   0.0,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
102052,5,15:41:38,35.55494000,139.65621000,-0.001,-0.003,-0.002,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
103739,5,15:41:40,35.55494000,139.65621000, 0.001, 0.001,   0.0,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
105424,5,15:41:41,35.55494000,139.65621000, 0.001,-0.001, 0.001,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
107105,5,15:41:43,35.55494000,139.65621000, 0.001, 0.002,   0.0,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
108795,6,15:41:45,35.55494000,139.65621000, 0.002,-0.001, 0.001,     0,     0,0.7763,0.0579,-4.753,16.189,346.562
108956,6,15:41:45,35.55494000,139.65621000,-0.054,-0.009,-0.003,    70,74.648,0.6341,-0.1767,-4.692,16.174,346.812
109116,6,15:41:45,35.55494000,139.65621000, 0.867,-0.089, 0.089,    70,74.563,0.6797,-0.008,-4.586,16.149,348.312
109254,6,15:41:45,35.55494000,139.65621000,-0.769,-0.326, 0.437,    70,74.051,0.6495,-0.0897,-4.499,16.131,346.438
109389,6,15:41:45,35.55494000,139.65621000,-0.013, 0.382,-0.162,    70, 74.69,0.6915,-0.0635,-4.408,16.109,347.625
109519,6,15:41:45,35.55494000,139.65621000, 0.694,-0.351, 0.109,    70,74.286, 0.751,-0.0297,-4.313,16.089,347.375
109650,6,15:41:46,35.55494000,139.65621000, 0.543,-0.267, 0.416,    70,74.371, 0.749,-0.0427,-4.217,16.067,346.938
109784,6,15:41:46,35.55494000,139.65621000, 0.758, -0.45,  0.12,    70, 74.52,0.7561,-0.0305,-4.119,16.044,345.875
109939,6,15:41:46,35.55494000,139.65621000, -0.69,-0.196,-0.044,    70,74.881,0.7106,0.0218,-4.012,16.017,346.625
110092,6,15:41:46,35.55494000,139.65621000, 0.216,-0.256, 0.164,    70,74.626,0.7563,-0.0101,-3.899,15.991,347.312
110243,6,15:41:46,35.55494000,139.65621000,-0.007, 0.086,-0.411,    70,74.393,0.7637,-0.0339,-3.786,15.965, 348.0
110403,6,15:41:46,35.55494000,139.65621000, 0.474,-0.223,-0.103,    70,74.158,0.7349,-0.0385,-3.671,15.941, 349.5
110543,6,15:41:46,35.55494000,139.65621000, 0.327, 0.209,-0.331,    70,73.645,0.7194,-0.0595,-3.572,15.922,349.125
110749,6,15:41:47,35.55494000,139.65621000,-0.111,-0.683,-0.203,    70,73.773,0.7569,-0.0195,-3.419,15.893,347.812
110891,6,15:41:47,35.55494000,139.65621000,-0.088, 0.453,-0.421,    70,74.222,0.7651,-0.0111,-3.313, 15.87, 350.0
111050,6,15:41:47,35.55494000,139.65621000, -0.91,-0.329,-0.106,    70,73.473,0.6744,-0.1865,-3.207,15.851,352.625
111178,6,15:41:47,35.55494000,139.65621000, 1.562,-0.508,-0.791,    70,72.567,0.7494,-0.0388,-3.112,15.839,357.188
111312,6,15:41:47,35.55494000,139.65621000,-1.232,-0.482,-0.072,    70,70.981,0.6429,-0.0774,-3.026,15.835, 358.0
111437,6,15:41:47,35.55494000,139.65621000, 0.589,-0.369,-0.031,    70,70.698,0.7335,-0.0093,-2.935,15.832,359.188
111604,6,15:41:48,35.55494667,139.65620833,-0.487, 1.374, 0.282,    70,70.284,-0.0082,1.1542,-2.936,15.832,357.25
111737,6,15:41:48,35.55494667,139.65620833,-0.596,-0.513,-0.002,    70, 70.96,0.7402,-0.0153,-2.838,15.827,356.75
111880,6,15:41:48,35.55494667,139.65620833,-0.332,-0.626,-0.172,    70,71.134,0.7117, -0.01,-2.736,15.821,358.062
112017,6,15:41:48,35.55494667,139.65620833,-0.288, 0.467,-0.226,    70,70.676,0.7508,-0.0163,-2.633,15.818,359.562
112175,6,15:41:48,35.55494667,139.65620833, 0.166,-0.198, 0.491,    70,70.153,0.7412,0.0536,-2.516,15.817,359.438
112310,6,15:41:48,35.55494667,139.65620833, 0.749,  0.36, 0.586,    70,70.196,0.7145,-0.0084, -2.42,15.816,357.125
112438,6,15:41:48,35.55494667,139.65620833, 0.419, 0.196,-0.032,    70,71.003,0.7196,0.0026,-2.327,15.811, 357.5
112613,6,15:41:48,35.55494667,139.65620833,-0.047,-0.121, 0.069,    70,70.872,  0.77,-0.0024,-2.193,15.805,356.812
112766,6,15:41:49,35.55495333,139.65620667, 0.116,-0.178,-0.054,    70,71.112,-0.0404,-1.1504,-2.199,15.806,355.938
112911,6,15:41:49,35.55495333,139.65620667, 0.524, 0.016,-0.114,    70,71.417,0.7236,0.0175,-2.094,15.798,356.188
113088,6,15:41:49,35.55495333,139.65620667,-0.021,-0.974,   0.4,    70, 71.33,0.7576,0.0325, -1.96,15.789,354.688
113219,6,15:41:49,35.55495333,139.65620667, 0.306,-0.149, 0.061,    70,71.852,0.7412,0.0079,-1.863, 15.78,351.188
113363,6,15:41:49,35.55495333,139.65620667,-0.772,-0.076,-0.218,    70,73.064,0.7344,-0.0449,-1.759,15.764,351.875
113521,6,15:41:49,35.55495333,139.65620667,-0.511,-0.488,-0.002,    70,72.827,0.7288,-0.0215,-1.645,15.748,355.125
113662,6,15:41:50,35.55496000,139.65620500,-0.992, 0.431,-0.326,    70,  71.7,  0.75,-0.0058, -1.54,15.739,357.312
113835,6,15:41:50,35.55496000,139.65620500,-0.037, 0.228,-0.218,    70,70.938,0.7477,-0.0452, -1.41,15.733,359.625
113978,6,15:41:50,35.55496000,139.65620500, 0.161, 0.088,-0.157,    70,70.131,0.7268,-0.0208,-1.306,15.732, 2.688
114122,6,15:41:50,35.55496000,139.65620500, 0.158, 0.278,-0.154,    70,69.062, 0.711,-0.0469,-1.204,15.737,  2.25
114292,6,15:41:50,35.55496000,139.65620500, 0.488, 1.248, 0.928,    70,69.215,0.7745,0.0282,-1.073,15.742,359.688
114433,6,15:41:50,35.55496000,139.65620500, 0.407, 1.047, 0.598,    70,70.109,0.7324, 0.004, -0.97,15.742,358.938
114571,6,15:41:50,35.55496000,139.65620500, 0.283,-0.263,-0.106,    70,70.371,0.7291,0.0273,-0.869, 15.74, 359.5
114706,6,15:41:51,35.55496833,139.65620333, 1.099, 0.524,-0.546,    70,70.175,0.7287,-0.0156,-0.771,15.739, 1.188
114847,6,15:41:51,35.55496833,139.65620333,-1.047,-0.154,-0.256,    70,69.586,0.6847,-0.003,-0.674,15.741, 1.562
114987,6,15:41:51,35.55496833,139.65620333, 0.154, 0.234, 0.317,    70,69.455,0.0003,1.1693,-0.674,15.741, 1.188
115157,6,15:41:51,35.55496833,139.65620333, 0.646,-0.184,  0.01,    70,69.586,0.7351,0.0107,-0.549,15.743,   1.5
115285,6,15:41:51,35.55496833,139.65620333, 0.241, 0.358,-0.038,    70,69.476,0.7222,-0.0367,-0.456,15.746,   2.5
115411,6,15:41:51,35.55496833,139.65620333, 0.321,  0.03, 0.037,    70,69.128,0.7407,-0.0125,-0.363, 15.75,   2.0
115568,6,15:41:51,35.55496833,139.65620333, 0.308, 0.213,-0.271,    70,69.302,0.7224,-0.0219, -0.25,15.754, 2.625
115703,6,15:41:52,35.55497500,139.65620167,-0.093,-0.437, 0.378,    70,69.084,0.7429,0.0144,-0.149,15.758, 2.375
115878,6,15:41:52,35.55497500,139.65620167, 0.577,-0.034, 0.177,    70,69.171,0.7474,-0.0078,-0.019,15.764,358.812
116019,6,15:41:52,35.55497500,139.65620167, 1.052, 0.263, 0.223,    70,70.414,0.7204,0.0063, 0.082,15.762, 357.0
116163,6,15:41:52,35.55497500,139.65620167,  0.15, 0.058, -0.16,    70,71.047,0.7585,0.0059, 0.192,15.756,357.438
116289,6,15:41:52,35.55497500,139.65620167, -0.04, 0.891, 0.059,    70,70.894, 0.749,-0.0078, 0.286,15.752,357.062
116353,5,15:41:52,35.55497500,139.65620167, 0.628, 0.242,-0.179,     0,     0, 0.749,-0.0078, 0.286,15.752,357.25
117562,5,15:41:53,35.55498167,139.65620167,-0.006,   0.0, 0.002,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
119249,5,15:41:55,35.55498833,139.65620000, 0.002, 0.001, 0.002,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
120927,5,15:41:57,35.55498833,139.65620167,   0.0,-0.001, 0.002,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
122611,5,15:41:59,35.55498833,139.65620167,-0.001,-0.001, 0.001,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
124297,5,15:42:00,35.55498833,139.65620167,-0.002, 0.002,   0.0,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
125985,5,15:42:02,35.55498833,139.65620167,-0.003,-0.002, 0.001,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
127669,5,15:42:04,35.55498833,139.65620167,   0.0, 0.001,-0.001,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
129348,5,15:42:05,35.55498833,139.65620167,   0.0, 0.004,-0.001,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
131030,5,15:42:07,35.55498833,139.65620167, 0.001, 0.002,   0.0,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
132709,5,15:42:09,35.55498833,139.65620167, 0.001,   0.0,-0.001,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
134396,6,15:42:10,35.55498833,139.65620167, 0.001,-0.003,   0.0,     0,     0, 0.749,-0.0078, 0.286,15.752, 346.5
134553,6,15:42:10,35.55498833,139.65620167,-0.098,-0.002, 0.008,    70,74.669,0.6311,-0.1679, 0.345,15.738,346.438
134686,6,15:42:11,35.55498833,139.65620167, 0.558,-0.149, 0.446,    70, 74.69,0.7211,0.0733, 0.438,15.715,348.625
134857,6,15:42:11,35.55498833,139.65620167, -2.19, 0.086, -0.56,    70,73.945,0.6045, 0.057, 0.539,15.695,349.312
135016,6,15:42:11,35.55498833,139.65620167,-0.327,-0.747,-0.098,    70,73.709,-0.0328,1.1585, 0.534,15.696,350.375
135152,6,15:42:11,35.55498833,139.65620167, 0.326, 0.451, 0.352,    70,73.344,0.7621,-0.0663, 0.637,15.678,352.188
135277,6,15:42:11,35.55498833,139.65620167, 0.132,-0.626,-0.549,    70,72.719, 0.747,-0.0583,  0.73,15.666,355.062
135443,6,15:42:11,35.55498833,139.65620167,-0.186, -0.35,-0.392,    70,71.721,-0.0499,1.2687, 0.721,15.666, 357.5
135573,6,15:42:11,35.55498833,139.65620167,  0.84,-0.627,-0.069,    70,70.872, 0.749,-0.0336,  0.82,15.662, 357.0
135736,6,15:42:12,35.55498833,139.65620167,-0.654, 0.091,  0.39,    70,71.047,0.7301,-0.0128, 0.939,15.656,356.375
135897,6,15:42:12,35.55498833,139.65620167, 1.346, 0.244,-0.288,    70,71.265, 0.641,-0.0767,  1.04,15.649,356.938
136068,6,15:42:12,35.55498833,139.65620167,-0.742,-0.094,-0.059,    70,71.069,0.0483,-1.1398, 1.049,15.649,  0.25
