28175,2,16:39:34,35.55506000,139.65620333, 2.794, 2.558, 1.636,     0,     0,     0,     0,     0,     0,277.375
28231,2,16:39:34,35.55506000,139.65620333, 3.307, 2.952, 2.297,     0,     0,     0,     0,     0,     0,273.688
28285,2,16:39:34,35.55506000,139.65620333, 3.588,  3.19, 2.661,     0,     0,     0,     0,     0,     0,268.188
28340,2,16:39:34,35.55506000,139.65620333, 2.726, 2.964, 2.153,     0,     0,     0,     0,     0,     0,264.312
28394,2,16:39:35,35.55506500,139.65621667, 1.523, 2.628, 1.917,     0,     0,     0,     0,     0,     0,260.25
28450,2,16:39:35,35.55506500,139.65621667,-0.211, 2.022, 0.786,     0,     0,     0,     0,     0,     0,258.125
28507,2,16:39:35,35.55506500,139.65621667,-1.533, 0.521,-1.146,     0,     0,     0,     0,     0,     0,258.375
28562,2,16:39:35,35.55506500,139.65621667,-1.824, -0.69,-2.946,     0,     0,     0,     0,     0,     0,264.25
28619,2,16:39:35,35.55506500,139.65621667,-2.526, -2.48,-4.804,     0,     0,     0,     0,     0,     0,273.125
28675,2,16:39:35,35.55506500,139.65621667,-2.642,-3.284,-4.369,     0,     0,     0,     0,     0,     0,283.438
28729,2,16:39:35,35.55506500,139.65621667,-2.106,-4.354,-2.932,     0,     0,     0,     0,     0,     0,287.938
28784,2,16:39:35,35.55506500,139.65621667,-1.481,-4.273,-1.953,     0,     0,     0,     0,     0,     0, 289.0
28838,2,16:39:35,35.55506500,139.65621667,-0.776,-3.272,-1.009,     0,     0,     0,     0,     0,     0,287.75
28892,2,16:39:35,35.55506500,139.65621667,-0.046,-1.671,-0.294,     0,     0,     0,     0,     0,     0,285.875
28946,2,16:39:35,35.55506500,139.65621667, 0.978, 0.189, 0.588,     0,     0,     0,     0,     0,     0,283.062
29000,2,16:39:35,35.55506500,139.65621667, 2.314, 1.923, 1.267,     0,     0,     0,     0,     0,     0,280.125
29057,2,16:39:35,35.55506500,139.65621667, 3.743, 3.026, 1.217,     0,     0,     0,     0,     0,     0, 277.0
29111,2,16:39:35,35.55506500,139.65621667, 4.563, 3.516, 1.952,     0,     0,     0,     0,     0,     0,273.938
29168,2,16:39:35,35.55506500,139.65621667, 3.974, 3.097, 2.466,     0,     0,     0,     0,     0,     0,267.75
29223,2,16:39:35,35.55506500,139.65621667, 3.339, 2.897, 1.723,     0,     0,     0,     0,     0,     0,263.312
29280,2,16:39:35,35.55506500,139.65621667, 3.302, 2.309,  1.16,     0,     0,     0,     0,     0,     0,261.562
29333,2,16:39:35,35.55506500,139.65621667, 1.866, 1.067, 0.733,     0,     0,     0,     0,     0,     0,260.062
29387,2,16:39:36,35.55507500,139.65622833,-0.793, 0.726,-0.606,     0,     0,     0,     0,     0,     0,260.062
29441,2,16:39:36,35.55507500,139.65622833,-2.092, 0.781,-1.394,     0,     0,     0,     0,     0,     0,262.312
29495,2,16:39:36,35.55507500,139.65622833,-2.027,-0.121,-1.451,     0,     0,     0,     0,     0,     0,265.688
29550,2,16:39:36,35.55507500,139.65622833,-2.533,-1.653,-2.319,     0,     0,     0,     0,     0,     0, 269.0
29605,2,16:39:36,35.55507500,139.65622833,-3.116, -2.52, -3.26,     0,     0,     0,     0,     0,     0,275.938
29661,2,16:39:36,35.55507500,139.65622833,-3.488,-2.968,-2.576,     0,     0,     0,     0,     0,     0,280.75
29718,2,16:39:36,35.55507500,139.65622833,-3.583,-2.697, -2.07,     0,     0,     0,     0,     0,     0,284.938
29772,2,16:39:36,35.55507500,139.65622833,-2.793,-2.264,-1.786,     0,     0,     0,     0,     0,     0,288.25
29830,2,16:39:36,35.55507500,139.65622833,-1.391,-1.994,-1.271,     0,     0,     0,     0,     0,     0, 291.0
29883,2,16:39:36,35.55507500,139.65622833,-0.144, -1.64,-0.884,     0,     0,     0,     0,     0,     0,291.125
29938,2,16:39:36,35.55507500,139.65622833, 1.148,-1.082,-0.706,     0,     0,     0,     0,     0,     0,289.75
29992,2,16:39:36,35.55507500,139.65622833, 1.892,-0.127,-0.694,     0,     0,     0,     0,     0,     0,288.375
30047,2,16:39:36,35.55507500,139.65622833,  2.96, 1.247,-0.594,     0,     0,     0,     0,     0,     0,287.875
30101,2,16:39:36,35.55507500,139.65622833, 3.633, 3.146, 1.122,     0,     0,     0,     0,     0,     0,284.875
30160,2,16:39:36,35.55507500,139.65622833, 3.571, 4.649, 2.299,     0,     0,     0,     0,     0,     0,280.375
30215,2,16:39:36,35.55507500,139.65622833, 2.989, 4.614, 2.391,     0,     0,     0,     0,     0,     0,275.312
30272,2,16:39:36,35.55507500,139.65622833, 1.821, 3.564, 1.852,     0,     0,     0,     0,     0,     0,271.875
30331,2,16:39:36,35.55507500,139.65622833, 1.353, 2.344, 1.484,     0,     0,     0,     0,     0,     0,268.125
30386,2,16:39:37,35.55508333,139.65624000, 1.144, 1.394, 0.974,     0,     0,     0,     0,     0,     0,265.688
30441,2,16:39:37,35.55508333,139.65624000, 0.157, 0.533,-0.387,     0,     0,     0,     0,     0,     0,265.938
30495,2,16:39:37,35.55508333,139.65624000,-0.851, 0.154,-1.737,     0,     0,     0,     0,     0,     0,269.062
30549,2,16:39:37,35.55508333,139.65624000,-2.014,-1.216,-2.554,     0,     0,     0,     0,     0,     0,274.812
30603,2,16:39:37,35.55508333,139.65624000,-2.766,-2.072,-2.849,     0,     0,     0,     0,     0,     0,280.312
30660,2,16:39:37,35.55508333,139.65624000,  -3.4,-2.691,-3.043,     0,     0,     0,     0,     0,     0,286.438
30715,2,16:39:37,35.55508333,139.65624000,-3.309,-3.274,-3.012,     0,     0,     0,     0,     0,     0,292.562
30771,2,16:39:37,35.55508333,139.65624000,-2.246,-3.838,-1.918,     0,     0,     0,     0,     0,     0,295.062
30829,2,16:39:37,35.55508333,139.65624000,-1.223,-3.637,-0.932,     0,     0,     0,     0,     0,     0,293.938
30883,2,16:39:37,35.55508333,139.65624000,-0.664,-2.704,-0.239,     0,     0,     0,     0,     0,     0,291.188
30939,2,16:39:37,35.55508333,139.65624000,-0.032,-1.408,-0.022,     0,     0,     0,     0,     0,     0,287.938
30992,2,16:39:37,35.55508333,139.65624000, 1.097,-0.168,  0.07,     0,     0,     0,     0,     0,     0,285.938
31047,2,16:39:37,35.55508333,139.65624000, 2.184,  0.58, 0.051,     0,     0,     0,     0,     0,     0,283.688
31104,2,16:39:37,35.55508333,139.65624000, 3.537, 1.823, 0.383,     0,     0,     0,     0,     0,     0,281.75
31161,2,16:39:37,35.55508333,139.65624000, 3.976, 3.363, 0.984,     0,     0,     0,     0,     0,     0,279.062
31218,2,16:39:37,35.55508333,139.65624000,  3.34,  4.35, 1.381,     0,     0,     0,     0,     0,     0,276.812
31273,2,16:39:37,35.55508333,139.65624000, 2.554, 4.429, 1.161,     0,     0,     0,     0,     0,     0,276.188
31332,2,16:39:37,35.55508333,139.65624000, 1.777, 3.826, 1.828,     0,     0,     0,     0,     0,     0,273.625
31386,2,16:39:38,35.55509000,139.65625167,  1.21, 2.898, 1.479,     0,     0,     0,     0,     0,     0,270.75
31444,2,16:39:38,35.55509000,139.65625167,-0.068, 0.517, 0.441,     0,     0,     0,     0,     0,     0,268.188
31499,2,16:39:38,35.55509000,139.65625167,-0.653, 0.002,-2.144,     0,     0,     0,     0,     0,     0, 272.0
31553,2,16:39:38,35.55509000,139.65625167, -1.36,-3.273, -3.03,     0,     0,     0,     0,     0,     0,279.062
31614,2,16:39:38,35.55509000,139.65625167,-2.334,-4.528,-2.114,     0,     0,     0,     0,     0,     0,283.75
31671,2,16:39:38,35.55509000,139.65625167,-3.933,-5.281, -2.56,     0,     0,     0,     0,     0,     0, 287.5
31725,2,16:39:38,35.55509000,139.65625167, -3.85,-3.976,-2.371,     0,     0,     0,     0,     0,     0,291.812
31785,2,16:39:38,35.55509000,139.65625167,-2.737,-2.769,-1.281,     0,     0,     0,     0,     0,     0,296.625
31839,2,16:39:38,35.55509000,139.65625167,-2.117,-2.073, -0.51,     0,     0,     0,     0,     0,     0,298.438
31893,2,16:39:38,35.55509000,139.65625167,-1.293,-1.001,-0.471,     0,     0,     0,     0,     0,     0,299.938
31948,2,16:39:38,35.55509000,139.65625167,-0.258,-0.239,-0.218,     0,     0,     0,     0,     0,     0,301.188
32002,2,16:39:38,35.55509000,139.65625167, 0.984, 0.354,-0.023,     0,     0,     0,     0,     0,     0,300.75
32058,2,16:39:38,35.55509000,139.65625167, 1.884, 0.918, 0.023,     0,     0,     0,     0,     0,     0,298.938
32113,2,16:39:38,35.55509000,139.65625167, 2.654, 1.738, 0.101,     0,     0,     0,     0,     0,     0,297.375
32168,2,16:39:38,35.55509000,139.65625167, 3.187, 2.353,  0.71,     0,     0,     0,     0,     0,     0,294.375
32223,2,16:39:38,35.55509000,139.65625167, 3.564,  3.89, 2.324,     0,     0,     0,     0,     0,     0,289.562
32280,2,16:39:38,35.55509000,139.65625167, 2.987, 3.888, 2.567,     0,     0,     0,     0,     0,     0,282.875
32335,2,16:39:38,35.55509000,139.65625167, 2.327, 3.116, 2.108,     0,     0,     0,     0,     0,     0,278.188
32389,2,16:39:39,35.55509667,139.65626167, 2.084, 2.224, 1.923,     0,     0,     0,     0,     0,     0,273.375
32443,2,16:39:39,35.55509667,139.65626167,  1.43, 1.507, 1.461,     0,     0,     0,     0,     0,     0,269.812
32497,2,16:39:39,35.55509667,139.65626167, 0.648, 1.267, 1.184,     0,     0,     0,     0,     0,     0,266.875
32552,2,16:39:39,35.55509667,139.65626167,-0.314, 1.091, 0.674,     0,     0,     0,     0,     0,     0, 264.0
32607,2,16:39:39,35.55509667,139.65626167,-0.882, 0.401,-0.222,     0,     0,     0,     0,     0,     0, 263.5
32663,2,16:39:39,35.55509667,139.65626167,-1.118,-1.381,-0.633,     0,     0,     0,     0,     0,     0,264.312
32718,2,16:39:39,35.55509667,139.65626167,-1.913,-2.344,-1.103,     0,     0,     0,     0,     0,     0,265.938
32774,2,16:39:39,35.55509667,139.65626167,-3.058,-2.248,-1.543,     0,     0,     0,     0,     0,     0,268.062
32830,2,16:39:39,35.55509667,139.65626167,-3.494,-2.446,-2.114,     0,     0,     0,     0,     0,     0,272.25
32885,2,16:39:39,35.55509667,139.65626167,-2.558,-2.176,-1.493,     0,     0,     0,     0,     0,     0, 275.5
32939,2,16:39:39,35.55509667,139.65626167,-2.031,-2.246,-1.253,     0,     0,     0,     0,     0,     0,277.375
32993,2,16:39:39,35.55509667,139.65626167,-1.409,-1.661, -1.07,     0,     0,     0,     0,     0,     0,279.625
33047,2,16:39:39,35.55509667,139.65626167,-0.659,-1.466,-1.069,     0,     0,     0,     0,     0,     0,281.375
33101,2,16:39:39,35.55509667,139.65626167,-0.232,-1.401,-0.764,     0,     0,     0,     0,     0,     0,282.312
33155,2,16:39:39,35.55509667,139.65626167, 0.376,-1.242,-0.083,     0,     0,     0,     0,     0,     0,281.25
33211,2,16:39:39,35.55509667,139.65626167, 1.039,-0.978, 0.564,     0,     0,     0,     0,     0,     0,277.125
33265,2,16:39:39,35.55509667,139.65626167, 1.646,-0.381,  0.76,     0,     0,     0,     0,     0,     0,272.688
33322,2,16:39:39,35.55509667,139.65626167, 1.968, 0.439, 0.852,     0,     0,     0,     0,     0,     0,267.875
33378,2,16:39:40,35.55510333,139.65627167, 1.736, 1.076, 0.683,     0,     0,     0,     0,     0,     0,264.688
33435,2,16:39:40,35.55510333,139.65627167, 1.816, 2.124, 0.816,     0,     0,     0,     0,     0,     0,263.25
33489,2,16:39:40,35.55510333,139.65627167, 2.172, 2.586, 2.052,     0,     0,     0,     0,     0,     0,260.188
33544,2,16:39:40,35.55510333,139.65627167, 1.804, 2.732, 2.251,     0,     0,     0,     0,     0,     0,254.188
33599,2,16:39:40,35.55510333,139.65627167, 1.538, 2.271, 0.823,     0,     0,     0,     0,     0,     0,252.062
33653,2,16:39:40,35.55510333,139.65627167, 1.637, 1.537, 0.168,     0,     0,     0,     0,     0,     0,252.625
33709,2,16:39:40,35.55510333,139.65627167, 1.389, 1.021,-0.016,     0,     0,     0,     0,     0,     0,253.562
33766,2,16:39:40,35.55510333,139.65627167, 0.862, 1.061, -0.18,     0,     0,     0,     0,     0,     0,254.688
33824,2,16:39:40,35.55510333,139.65627167, -0.18, 1.412,-0.168,     0,     0,     0,     0,     0,     0,255.875
33880,2,16:39:40,35.55510333,139.65627167,-1.547, 1.079,-1.478,     0,     0,     0,     0,     0,     0,258.875
33937,2,16:39:40,35.55510333,139.65627167,-2.662,-1.109,-4.433,     0,     0,     0,     0,     0,     0,267.125
33992,2,16:39:40,35.55510333,139.65627167,-2.416,-2.456,-4.733,     0,     0,     0,     0,     0,     0,279.812
34047,2,16:39:40,35.55510333,139.65627167,-2.162,-3.604,-3.566,     0,     0,     0,     0,     0,     0,287.562
34102,2,16:39:40,35.55510333,139.65627167,-2.079,-3.381,-2.304,     0,     0,     0,     0,     0,     0,292.875
34158,2,16:39:40,35.55510333,139.65627167,-1.862,-2.441,-0.916,     0,     0,     0,     0,     0,     0,294.438
34216,2,16:39:40,35.55510333,139.65627167,-1.406,-1.342,-0.313,     0,     0,     0,     0,     0,     0,295.25
34271,2,16:39:40,35.55510333,139.65627167,-0.798,-0.822,-0.138,     0,     0,     0,     0,     0,     0,295.562
34328,2,16:39:40,35.55510333,139.65627167, 0.204,-0.254,  0.31,     0,     0,     0,     0,     0,     0,294.312
34386,2,16:39:41,35.55510667,139.65628333, 1.089,  0.11, 0.238,     0,     0,     0,     0,     0,     0, 292.0
34441,2,16:39:41,35.55510667,139.65628333, 1.692,  1.04, 0.167,     0,     0,     0,     0,     0,     0,290.625
34496,2,16:39:41,35.55510667,139.65628333, 2.173, 1.906, 0.219,     0,     0,     0,     0,     0,     0,289.938
34550,2,16:39:41,35.55510667,139.65628333, 2.669, 2.098, 0.542,     0,     0,     0,     0,     0,     0,289.062
34605,2,16:39:41,35.55510667,139.65628333, 3.039, 2.792, 1.176,     0,     0,     0,     0,     0,     0,286.438
34659,2,16:39:41,35.55510667,139.65628333, 2.718, 2.942, 1.057,     0,     0,     0,     0,     0,     0,284.062
34716,2,16:39:41,35.55510667,139.65628333, 2.276, 2.676, 0.734,     0,     0,     0,     0,     0,     0, 283.0
34773,2,16:39:41,35.55510667,139.65628333, 1.776, 2.382, 0.613,     0,     0,     0,     0,     0,     0,282.125
34828,2,16:39:41,35.55510667,139.65628333, 1.372, 2.108,  0.27,     0,     0,     0,     0,     0,     0,282.062
34886,2,16:39:41,35.55510667,139.65628333, 1.183, 1.008,-0.159,     0,     0,     0,     0,     0,     0,282.75
34940,2,16:39:41,35.55510667,139.65628333, 1.027, 0.196,-0.976,     0,     0,     0,     0,     0,     0,285.125
34994,2,16:39:41,35.55510667,139.65628333,-0.289,-0.526,-1.542,     0,     0,     0,     0,     0,     0,289.625
35049,2,16:39:41,35.55510667,139.65628333,-1.117, 0.041, -1.61,     0,     0,     0,     0,     0,     0,293.875
35103,2,16:39:41,35.55510667,139.65628333,-0.886, 0.336,-0.993,     0,     0,     0,     0,     0,     0,297.438
35158,2,16:39:41,35.55510667,139.65628333, 0.484, 0.542, 0.016,     0,     0,     0,     0,     0,     0,298.812
35215,2,16:39:41,35.55510667,139.65628333, 1.431,-0.332, 0.526,     0,     0,     0,     0,     0,     0,298.125
35270,2,16:39:41,35.55510667,139.65628333, 1.138,-1.277, 0.649,     0,     0,     0,     0,     0,     0, 297.0
35327,2,16:39:41,35.55510667,139.65628333, 0.597,-0.286, 0.143,     0,     0,     0,     0,     0,     0,296.062
35384,2,16:39:42,35.55511000,139.65629833, 0.712, 0.309, 0.374,     0,     0,     0,     0,     0,     0,295.625
35446,2,16:39:42,35.55511000,139.65629833, 1.154,-0.156, 0.594,     0,     0,     0,     0,     0,     0,294.188
35499,2,16:39:42,35.55511000,139.65629833, 1.397,-0.659, 0.256,     0,     0,     0,     0,     0,     0,293.562
35554,2,16:39:42,35.55511000,139.65629833,  0.77,-0.826, 0.184,     0,     0,     0,     0,     0,     0,293.375
35608,2,16:39:42,35.55511000,139.65629833,-0.068, 0.194,-0.124,     0,     0,     0,     0,     0,     0,293.562
35665,2,16:39:42,35.55511000,139.65629833, 0.202, -0.53,   0.1,     0,     0,     0,     0,     0,     0,293.188
35719,2,16:39:42,35.55511000,139.65629833,-1.349,-1.727,-0.258,     0,     0,     0,     0,     0,     0,294.625
35778,2,16:39:42,35.55511000,139.65629833, 2.504,-0.548,-0.933,     0,     0,     0,     0,     0,     0,297.125
35834,2,16:39:42,35.55511000,139.65629833,-0.066,-0.098,  -0.5,     0,     0,     0,     0,     0,     0,299.188
35890,2,16:39:42,35.55511000,139.65629833,-0.168,-0.006, 0.089,     0,     0,     0,     0,     0,     0,299.188
35944,2,16:39:42,35.55511000,139.65629833,-0.106, 0.017,-0.028,     0,     0,     0,     0,     0,     0, 299.0
35999,2,16:39:42,35.55511000,139.65629833,-0.139,-0.009,-0.003,     0,     0,     0,     0,     0,     0,299.25
36053,2,16:39:42,35.55511000,139.65629833, 0.033, 0.026, 0.059,     0,     0,     0,     0,     0,     0,299.312
36108,2,16:39:42,35.55511000,139.65629833,-0.033,-0.021,-0.047,     0,     0,     0,     0,     0,     0,299.375
36165,2,16:39:42,35.55511000,139.65629833, 0.023, 0.023, 0.044,     0,     0,     0,     0,     0,     0,299.375
36220,2,16:39:42,35.55511000,139.65629833, -0.02,-0.011,-0.033,     0,     0,     0,     0,     0,     0,299.375
36279,2,16:39:42,35.55511000,139.65629833, 0.011, 0.014, 0.022,     0,     0,     0,     0,     0,     0,299.438
36335,2,16:39:42,35.55511000,139.65629833,-0.002,-0.003,-0.004,     0,     0,     0,     0,     0,     0,299.375
36392,2,16:39:43,35.55511333,139.65630500,-0.001, 0.004, 0.003,     0,     0,     0,     0,     0,     0, 299.5
36447,2,16:39:43,35.55511333,139.65630500,   0.0, 0.003,-0.002,     0,     0,     0,     0,     0,     0,299.438
36501,2,16:39:43,35.55511333,139.65630500,   0.0, 0.006,-0.009,     0,     0,     0,     0,     0,     0,299.562
36558,2,16:39:43,35.55511333,139.65630500, 0.006, 0.002, 0.007,     0,     0,     0,     0,     0,     0,299.562
36614,2,16:39:43,35.55511333,139.65630500,-0.001,-0.001,-0.011,     0,     0,     0,     0,     0,     0,299.562
36670,2,16:39:43,35.55511333,139.65630500, 0.003, 0.006, 0.012,     0,     0,     0,     0,     0,     0,299.562
36726,2,16:39:43,35.55511333,139.65630500,-0.006,-0.001,-0.011,     0,     0,     0,     0,     0,     0, 299.5
36780,2,16:39:43,35.55511333,139.65630500, 0.002, 0.006, 0.009,     0,     0,     0,     0,     0,     0, 299.5
36837,2,16:39:43,35.55511333,139.65630500,-0.004,-0.004,-0.007,     0,     0,     0,     0,     0,     0,299.562
36891,2,16:39:43,35.55511333,139.65630500, 0.002, 0.003, 0.008,     0,     0,     0,     0,     0,     0, 299.5
36946,2,16:39:43,35.55511333,139.65630500,-0.004, 0.002,-0.004,     0,     0,     0,     0,     0,     0,299.562
37000,3,16:39:43,35.55511333,139.65630500, 0.001, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 299.5
37056,3,16:39:43,35.55511333,139.65630500, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 299.5
37111,3,16:39:43,35.55511333,139.65630500, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 299.5
37168,3,16:39:43,35.55511333,139.65630500,-0.006, 0.002,-0.003,     0,     0,     0,     0,     0,     0, 299.5
37222,3,16:39:43,35.55511333,139.65630500,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 299.5
37278,3,16:39:43,35.55511333,139.65630500,-0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 299.5
37332,3,16:39:43,35.55511333,139.65630500,-0.002, 0.004,-0.002,     0,     0,     0,     0,     0,     0, 299.5
37390,3,16:39:44,35.55511833,139.65630500,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 299.5
37445,3,16:39:44,35.55511833,139.65630500,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 299.5
37500,3,16:39:44,35.55511833,139.65630500, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 299.5
37556,3,16:39:44,35.55511833,139.65630500,-0.001,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 299.5
37611,3,16:39:44,35.55511833,139.65630500, 0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 299.5
37666,3,16:39:44,35.55511833,139.65630500,-0.002,-0.004,-0.001,     0,     0,     0,     0,     0,     0, 299.5
37722,3,16:39:44,35.55511833,139.65630500, 0.004,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 299.5
37779,3,16:39:44,35.55511833,139.65630500, 0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 299.5
37833,3,16:39:44,35.55511833,139.65630500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 299.5
37891,3,16:39:44,35.55511833,139.65630500, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 299.5
37945,3,16:39:44,35.55511833,139.65630500,   0.0, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 299.5
38000,3,16:39:44,35.55511833,139.65630500,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38055,3,16:39:44,35.55511833,139.65630500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38111,3,16:39:44,35.55511833,139.65630500, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38167,3,16:39:44,35.55511833,139.65630500, 0.003,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38222,3,16:39:44,35.55511833,139.65630500,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38278,3,16:39:44,35.55511833,139.65630500, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 299.5
38333,3,16:39:44,35.55511833,139.65630500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 299.5
38390,3,16:39:45,35.55512333,139.65631667, 0.002,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 299.5
38445,3,16:39:45,35.55512333,139.65631667,   0.0, 0.003,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38500,3,16:39:45,35.55512333,139.65631667,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 299.5
38555,3,16:39:45,35.55512333,139.65631667,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 299.5
38612,3,16:39:45,35.55512333,139.65631667, 0.001,-0.003,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38669,3,16:39:45,35.55512333,139.65631667, 0.002,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38723,3,16:39:45,35.55512333,139.65631667, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38781,3,16:39:45,35.55512333,139.65631667,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 299.5
38837,3,16:39:45,35.55512333,139.65631667,-0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 299.5
38893,3,16:39:45,35.55512333,139.65631667, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 299.5
38946,3,16:39:45,35.55512333,139.65631667, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 299.5
39001,3,16:39:45,35.55512333,139.65631667,   0.0,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 299.5
39056,3,16:39:45,35.55512333,139.65631667, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 299.5
39112,3,16:39:45,35.55512333,139.65631667,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 299.5
39167,3,16:39:45,35.55512333,139.65631667,-0.001,   0.0, 0.003,     0,     0,     0,     0,     0,     0, 299.5
39222,3,16:39:45,35.55512333,139.65631667,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 299.5
39277,3,16:39:45,35.55512333,139.65631667,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0, 299.5
39333,3,16:39:45,35.55512333,139.65631667, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 299.5
39390,3,16:39:46,35.55513000,139.65632500,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 299.5
39446,3,16:39:46,35.55513000,139.65632500,-0.004, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 299.5
39500,3,16:39:46,35.55513000,139.65632500, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 299.5
39554,3,16:39:46,35.55513000,139.65632500, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0, 299.5
39613,3,16:39:46,35.55513000,139.65632500,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 299.5
39668,3,16:39:46,35.55513000,139.65632500, 0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 299.5
39724,3,16:39:46,35.55513000,139.65632500, 0.002, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 299.5
39781,3,16:39:46,35.55513000,139.65632500, 0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 299.5
39836,3,16:39:46,35.55513000,139.65632500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 299.5
39893,3,16:39:46,35.55513000,139.65632500, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 299.5
39949,3,16:39:46,35.55513000,139.65632500,   0.0,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 299.5
40004,3,16:39:46,35.55513000,139.65632500,-0.002, 0.003,-0.001,     0,     0,     0,     0,     0,     0, 299.5
40062,3,16:39:46,35.55513000,139.65632500,   0.0, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 299.5
40119,3,16:39:46,35.55513000,139.65632500,-0.001,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0, 299.5
40176,3,16:39:46,35.55513000,139.65632500,-0.159, 0.001, 0.013,  -100,   -70,     0,     0,     0,     0, 299.5
40233,3,16:39:46,35.55513000,139.65632500,  0.08,-0.001,  0.01,  -100,   -70,     0,     0,     0,     0, 299.5
40289,3,16:39:46,35.55513000,139.65632500,-1.471,-0.034, 0.412,  -100,   -70,     0,     0,     0,     0,298.875
40345,3,16:39:46,35.55513000,139.65632500,-0.933, 0.199, 1.902,  -100,   -70,     0,     0,     0,     0,295.375
40401,3,16:39:47,35.55512833,139.65632167,-0.393, 0.217, 3.403,  -100,   -70,     0,     0,     0,     0,285.875
40456,3,16:39:47,35.55512833,139.65632167,-0.046,-0.054, 3.507,  -100,   -70,     0,     0,     0,     0,276.438
40511,3,16:39:47,35.55512833,139.65632167, 1.097, 0.386, 3.757,  -100,   -70,     0,     0,     0,     0, 264.5
40566,3,16:39:47,35.55512833,139.65632167, 0.262, 0.699, 3.379,  -100,   -70,     0,     0,     0,     0, 254.5
40626,3,16:39:47,35.55512833,139.65632167,-1.347, 0.279, 0.948,  -100,   -70,     0,     0,     0,     0,247.25
40686,3,16:39:47,35.55512833,139.65632167, 0.151,-0.564, 1.538,  -100,   -70,     0,     0,     0,     0,243.938
40745,3,16:39:47,35.55512833,139.65632167, 1.379,-0.331, 1.988,  -100,   -70,     0,     0,     0,     0,237.812
40800,3,16:39:47,35.55512833,139.65632167, 0.437,-0.401, 2.698,  -100,   -70,     0,     0,     0,     0,229.625
40855,3,16:39:47,35.55512833,139.65632167, 0.267, 0.428, 2.051,  -100,   -70,     0,     0,     0,     0,223.438
40909,3,16:39:47,35.55512833,139.65632167,-1.204,-0.493, 1.358,  -100,   -70,     0,     0,     0,     0,218.688
40965,3,16:39:47,35.55512833,139.65632167, 0.131, 0.021, 2.138,  -100,   -70,     0,     0,     0,     0,214.062
