30948,3,15:45:40,35.55509000,139.65640333,  1.42, 0.176, 0.292,   100,   100,     0,     0,     0,     0,139.688
31008,3,15:45:40,35.55509000,139.65640333, 3.386,  0.92,  0.52,   100,   100,     0,     0,     0,     0,138.875
31069,3,15:45:40,35.55509000,139.65640333,-0.982, 0.904, 0.209,   100,   100,     0,     0,     0,     0,137.938
31133,3,15:45:41,35.55508167,139.65641000,-0.788,-0.299,-0.539,   100,   100,     0,     0,     0,     0,138.438
31198,3,15:45:41,35.55508167,139.65641000,-0.548, 0.501,-0.427,   100,   100,     0,     0,     0,     0,139.875
31258,3,15:45:41,35.55508167,139.65641000,  0.23, 0.166,-0.243,   100,   100,     0,     0,     0,     0,141.75
31319,3,15:45:41,35.55508167,139.65641000, 0.483,-1.386,-0.314,   100,   100,     0,     0,     0,     0,142.562
31380,3,15:45:41,35.55508167,139.65641000, -0.68,-1.611,-0.293,   100,   100,     0,     0,     0,     0,142.062
31440,3,15:45:41,35.55508167,139.65641000, 2.514, 1.836, 0.598,   100,   100,     0,     0,     0,     0,140.25
31507,4,15:45:41,35.55508167,139.65641000, 2.178,-0.687, 0.431,     0,     0,     0,     0,     0,     0,139.375
31569,4,15:45:41,35.55508167,139.65641000, 1.414, 1.754,  0.48,     0,     0,     0,     0,     0,     0,138.875
31633,4,15:45:41,35.55508167,139.65641000,-1.019,-0.926,-0.537,     0,     0,     0,     0, 9.801,31.582,140.062
31708,4,15:45:41,35.55508167,139.65641000, 0.619, 1.001, 0.199,-43.74, 43.74,     0,     0, 9.801,31.582,139.938
31771,4,15:45:41,35.55508167,139.65641000, 0.176, 0.563, 0.636,-43.765,43.765,     0,     0, 9.801,31.582, 139.0
31839,4,15:45:41,35.55508167,139.65641000,-0.033, 0.387, 0.182,-43.952,43.952,     0,     0, 9.801,31.582,138.188
31902,4,15:45:41,35.55508167,139.65641000, 0.433,-0.241,-1.347,-44.115,44.115,     0,     0, 9.801,31.582,141.625
31962,4,15:45:41,35.55508167,139.65641000, -0.41, 0.112,-2.199,-43.427,43.427,     0,     0, 9.801,31.582,148.688
32023,4,15:45:41,35.55508167,139.65641000, 1.004,-0.044,-3.566,-42.015,42.015,     0,     0, 9.801,31.582, 159.5
32088,4,15:45:41,35.55508167,139.65641000,-0.721, 0.167,-2.408,-39.852,39.852,     0,     0, 9.801,31.582,170.125
32151,4,15:45:42,35.55507333,139.65641333, 0.917,-0.381,-2.991,-37.727,37.727,     0,     0, 9.801,31.582,181.062
32225,4,15:45:42,35.55507333,139.65641333, 1.109,-0.202,-2.783,-35.54, 35.54,     0,     0, 9.801,31.582,190.562
32290,4,15:45:42,35.55507333,139.65641333,-0.098,-0.349,-2.393,-33.64, 33.64,     0,     0, 9.801,31.582,198.312
32358,4,15:45:42,35.55507333,139.65641333,-0.556,-0.013,-2.329,-32.09, 32.09,     0,     0, 9.801,31.582, 207.5
32425,4,15:45:42,35.55507333,139.65641333,-0.072,-0.002,-2.492,-30.252,30.252,     0,     0, 9.801,31.582,216.375
32490,4,15:45:42,35.55507333,139.65641333,-0.066,-0.059,-2.907,-28.477,28.477,     0,     0, 9.801,31.582,224.938
32551,4,15:45:42,35.55507333,139.65641333,-0.143,-0.087,-2.477,-26.765,26.765,     0,     0, 9.801,31.582,235.375
32612,4,15:45:42,35.55507333,139.65641333,-0.466,-0.011,-2.398,-24.677,24.677,     0,     0, 9.801,31.582,243.125
32678,4,15:45:42,35.55507333,139.65641333, 0.061, 0.067,-2.759,-23.127,23.127,     0,     0, 9.801,31.582,252.938
32859,4,15:45:42,35.55507333,139.65641333,-0.276,-0.131,-1.793,    70,    70,0.5047,0.0001, 9.784,31.526,273.688
32925,4,15:45:42,35.55507333,139.65641333,  0.85, 0.056,-1.122,22.985,-22.985,0.5047,0.0001, 9.784,31.526,278.875
32988,4,15:45:42,35.55507333,139.65641333,-1.163, 0.198,  0.42,24.023,-24.023,0.5047,0.0001, 9.784,31.526,280.812
33050,4,15:45:42,35.55507333,139.65641333, 0.471, 0.071, 1.218, 24.41,-24.41,0.5047,0.0001, 9.784,31.526,277.438
33115,4,15:45:42,35.55507333,139.65641333, 0.146,-0.043, 0.371,23.735,-23.735,0.5047,0.0001, 9.784,31.526,274.75
33184,4,15:45:43,35.55507167,139.65641500,-0.038,-0.041, 1.042,23.198,-23.198,0.5047,0.0001, 9.784,31.526,271.812
33248,4,15:45:43,35.55507167,139.65641500, 0.362, 0.033, 1.814, 22.61,-22.61,0.5047,0.0001, 9.784,31.526,265.812
33434,4,15:45:43,35.55507167,139.65641500,-0.957, 0.278, 1.008,    70,    70,0.5814,-0.1208,  9.76,31.193,250.375
33584,4,15:45:43,35.55507167,139.65641500, 1.023, 0.072,-0.788,    70,    70,0.5911,0.0284,  9.73, 31.11, 250.5
33727,4,15:45:43,35.55507167,139.65641500, 0.346, 0.078, 0.009,    70,    70,0.6571,-0.0406, 9.699,31.021,254.25
33867,4,15:45:43,35.55507167,139.65641500, 0.748, 0.117, 0.159,    70,    70,0.6997,-0.0011, 9.672,30.927,254.562
34002,4,15:45:43,35.55507167,139.65641500,-0.143,-0.458,-0.149,    70,    70,0.6887,-0.0274, 9.647,30.837,254.812
34135,4,15:45:43,35.55507167,139.65641500, 0.754, 0.266,  0.17,    70,    70,0.7574,-0.0718, 9.621, 30.74,255.312
34320,4,15:45:44,35.55507000,139.65641500,-0.541, 0.074, 0.426,    70,    70, 0.631,-0.1258, 9.591,30.627,255.438
34458,4,15:45:44,35.55507000,139.65641500,-0.191, 0.064, 0.104,    70,    70,0.7271,0.0555, 9.566, 30.53,254.25
34606,4,15:45:44,35.55507000,139.65641500, 0.292,-0.371,-0.394,    70,    70,0.6626,-0.0587, 9.539,30.435,255.125
34745,4,15:45:44,35.55507000,139.65641500, -0.09,-0.253,  0.23,    70,    70,0.7525,0.1175, 9.513,30.335,253.125
34870,4,15:45:44,35.55507000,139.65641500,-0.268,-0.499, 0.164,    70,    70, 0.751,-0.026, 9.485,30.245,251.812
34999,4,15:45:44,35.55507000,139.65641500,-0.301, 0.623,-0.147,    70,    70,0.7011,-0.0125, 9.457,30.158,251.875
35146,4,15:45:44,35.55507000,139.65641500,-0.281, 0.814,-0.102,    70,    70,0.7113,0.0335, 9.425, 30.06,250.625
35297,4,15:45:45,35.55506833,139.65640833,-0.041,-0.004, 0.251,    70,    70,0.6642,0.0322, 9.391,29.965,247.938
35360,4,15:45:45,35.55506833,139.65640833,-0.016, 0.022, 0.264,-22.165,22.165,0.6642,0.0322, 9.391,29.965,247.188
35426,4,15:45:45,35.55506833,139.65640833,-0.711,-0.292, 0.249,-22.315,22.315,0.6642,0.0322, 9.391,29.965,246.438
35491,4,15:45:45,35.55506833,139.65640833,-1.319, 0.128, 0.256,-22.465,22.465,0.6642,0.0322, 9.391,29.965,245.562
35558,4,15:45:45,35.55506833,139.65640833,36.023,-0.028,-0.167,-22.64, 22.64,0.6642,0.0322, 9.391,29.965,245.938
35623,4,15:45:45,35.55506833,139.65640833,-0.181,-0.103, -1.07,-22.565,22.565,0.6642,0.0322, 9.391,29.965,248.062
35688,4,15:45:45,35.55506833,139.65640833, 0.062,  0.51,-1.083,-22.14, 22.14,0.6642,0.0322, 9.391,29.965,253.438
35862,4,15:45:45,35.55506833,139.65640833,-0.142, 0.043,-0.366,    70,    70,0.5464,-0.0603, 9.303,29.669,255.312
35995,4,15:45:45,35.55506833,139.65640833,  0.21,-0.038,-0.223,    70,    70,0.6698,0.1339, 9.281,29.582,258.312
36137,4,15:45:46,35.55506667,139.65640500, 0.967, 0.002,-0.326,    70,    70, 0.666,0.1053, 9.262, 29.49,258.938
36287,4,15:45:46,35.55506667,139.65640500, 0.186, 0.174,  0.25,    70,    70,0.6337,0.0312, 9.243,29.397,258.312
36469,4,15:45:46,35.55506667,139.65640500, -0.64, 0.078,  0.02,    70,    70,0.6729,  0.01, 9.219,29.277,257.812
36633,4,15:45:46,35.55506667,139.65640500, 0.887, 0.378, 0.059,    70,    70,-0.0044,-0.9697, 9.219,29.278, 256.5
36766,4,15:45:46,35.55506667,139.65640500,-0.176, 0.249, 0.063,    70,    70,0.6801,0.0028, 9.198, 29.19, 256.0
36904,4,15:45:46,35.55506667,139.65640500, 0.281,-0.176,-0.357,    70,    70,0.6671,-0.0413, 9.175,29.101,257.125
37035,4,15:45:46,35.55506667,139.65640500, 0.106,-0.624, 0.158,    70,    70,0.7202, 0.005, 9.154,29.008,256.875
37205,4,15:45:47,35.55506500,139.65640000,-0.231, 0.056, -0.06,    70,    70,0.6846,-0.0119, 9.128,28.895,256.188
37357,4,15:45:47,35.55506500,139.65640000,-1.069,-0.043, 0.026,    70,    70,0.7142,-0.0107, 9.102, 28.79,255.062
37525,4,15:45:47,35.55506500,139.65640000, 0.553, 0.031, -0.08,    70,    70,0.7223,0.0877, 9.071,28.673,254.688
37686,4,15:45:47,35.55506500,139.65640000,-0.034,-0.004,-0.292,    70,    70, 0.695, 0.005, 9.041,28.565,254.375
37849,4,15:45:47,35.55506500,139.65640000, 0.656,-0.089,-0.296,    70,    70,0.6769,-0.0053, 9.011,28.458,255.875
38012,4,15:45:47,35.55506500,139.65640000, 1.071, 0.182,-0.847,    70,    70,0.6835,-0.016, 8.984,28.351,258.562
38188,4,15:45:48,35.55506333,139.65639333, 1.571, 1.236, 0.014,    70,    70,0.6736,-0.0314, 8.961,28.234,263.375
38329,4,15:45:48,35.55506333,139.65639333, 0.252,-0.229, 0.488,    70,    70,0.7332,0.0038, 8.949,28.131,261.25
38467,4,15:45:48,35.55506333,139.65639333,-0.636, 0.264, 0.179,    70,    70,0.7064,-0.0294, 8.934,28.035,257.75
38604,4,15:45:48,35.55506333,139.65639333,-0.773,-0.677,-0.097,    70,    70,0.7077,-0.043, 8.914,27.941,256.688
38742,4,15:45:48,35.55506333,139.65639333,-1.173,-0.794,-0.129,    70,    70,0.6417,-0.0224, 8.893,27.854, 256.5
38871,4,15:45:48,35.55506333,139.65639333, 0.846, 0.083,-0.346,    70,    70,0.6809,0.0333, 8.873,27.769, 256.5
38999,4,15:45:48,35.55506333,139.65639333, 0.114,-0.277, 0.078,    70,    70,0.7075,0.0006, 8.851,27.681, 255.5
39135,4,15:45:49,35.55506000,139.65638667, 0.089, 0.022, 0.102,    70,    70,0.7139,0.0036, 8.827,27.587,254.875
39275,4,15:45:49,35.55506000,139.65638667, 0.086,-0.651, 0.283,    70,    70, 0.718,-0.0101, 8.801, 27.49,254.062
39433,4,15:45:49,35.55506000,139.65638667,-0.417,-0.664, 0.049,    70,    70,0.6931,-0.0207, 8.771,27.385,252.062
39579,4,15:45:49,35.55506000,139.65638667, 0.591,-0.189, 0.088,    70,    70,0.6987,-0.0155, 8.739,27.288,251.75
39728,4,15:45:49,35.55506000,139.65638667, 0.081,-0.437,-0.512,    70,    70,0.7269,-0.0282, 8.705,27.184,252.875
39910,4,15:45:49,35.55506000,139.65638667,-0.753, 0.581,-0.114,    70,    70,0.7217,-0.0088, 8.667,27.059, 252.5
40045,4,15:45:49,35.55506000,139.65638667, 0.477, 0.226, 0.043,    70,    70,0.7261,-0.0015, 8.637,26.965, 253.5
40226,4,15:45:50,35.55505667,139.65637833,-0.002, 0.388, 0.184,    70,    70,0.7085,0.0196, 8.601,26.843,250.875
40370,4,15:45:50,35.55505667,139.65637833, 0.139,-0.097, 0.219,    70,    70,0.7244,0.0134, 8.567,26.744,249.75
40517,4,15:45:50,35.55505667,139.65637833,-0.483, -0.81,-0.242,    70,    70,0.7269,0.0051,  8.53,26.644,249.188
40652,4,15:45:50,35.55505667,139.65637833,-0.676, 0.118, 0.237,    70,    70,0.7136,0.0045, 8.495,26.554,246.938
40719,4,15:45:50,35.55505667,139.65637833, 0.684, 0.234, 0.463,-22.365,22.365,0.7136,0.0045, 8.495,26.554,245.375
40785,4,15:45:50,35.55505667,139.65637833,-0.597, 0.892, 0.792,-22.677,22.677,0.7136,0.0045, 8.495,26.554,244.25
40851,4,15:45:50,35.55505667,139.65637833,-0.562,-0.093, 0.491,-22.902,22.902,0.7136,0.0045, 8.495,26.554,241.938
40914,4,15:45:50,35.55505667,139.65637833,-0.624,-0.062, 0.321,-23.365,23.365,0.7136,0.0045, 8.495,26.554,240.688
40976,4,15:45:50,35.55505667,139.65637833,  0.22,-0.007,-0.859,-23.615,23.615,0.7136,0.0045, 8.495,26.554,242.062
41038,4,15:45:50,35.55505667,139.65637833, 0.403,-0.136,-1.768,-23.34, 23.34,0.7136,0.0045, 8.495,26.554,246.438
41102,4,15:45:50,35.55505667,139.65637833,-0.014, 0.142,-2.174,-22.465,22.465,0.7136,0.0045, 8.495,26.554,253.75
41300,4,15:45:51,35.55505167,139.65637167,-1.798,-0.514,-0.988,    70,    70, 0.669,0.0213, 8.374,26.138,270.625
41363,4,15:45:51,35.55505167,139.65637167,-0.631, 0.022,-0.519,22.373,-22.373, 0.669,0.0213, 8.374,26.138, 272.5
41427,4,15:45:51,35.55505167,139.65637167, -0.84, 0.117, 0.664,22.748,-22.748, 0.669,0.0213, 8.374,26.138,272.125
41490,4,15:45:51,35.55505167,139.65637167, 0.051,-0.016, 0.748,22.673,-22.673, 0.669,0.0213, 8.374,26.138, 269.0
41557,4,15:45:51,35.55505167,139.65637167,-0.122, 0.019, 0.494,22.048,-22.048, 0.669,0.0213, 8.374,26.138,267.312
41716,4,15:45:51,35.55505167,139.65637167,-0.133, 0.093, 0.523,    70,    70,0.5456,-0.1356, 8.364,25.911,263.438
41878,4,15:45:51,35.55505167,139.65637167, 0.556, 0.286,-0.586,    70,    70, 0.496,-0.0718, 8.354,25.831,262.062
42025,4,15:45:51,35.55505167,139.65637167,-0.496,-0.328, 0.483,    70,    70,0.6551,-0.0136, 8.341,25.735,263.562
42174,4,15:45:51,35.55505167,139.65637167, 0.149,-0.039,   0.4,    70,    70,0.7283,0.0148, 8.329,25.628,262.25
42323,4,15:45:52,35.55505000,139.65636833, 0.059,-0.287, -0.05,    70,    70,0.6699,0.0935, 8.315,25.529,261.562
42467,4,15:45:52,35.55505000,139.65636833,-0.798,-0.607, 0.146,    70,    70,0.6937,0.0117, 8.301, 25.43,260.812
42605,4,15:45:52,35.55505000,139.65636833,-0.054, 0.484,-0.459,    70,    70,0.7117,0.0199, 8.285,25.333,262.062
42735,4,15:45:52,35.55505000,139.65636833,-0.431,-0.851, 0.028,    70,    70,0.6824,-0.0508, 8.273,25.245,263.75
42863,4,15:45:52,35.55505000,139.65636833, 0.341, 1.958,  0.53,    70,    70,0.7191,0.0059, 8.263,25.154,262.812
42991,4,15:45:52,35.55505000,139.65636833,-0.326,-0.661,  0.19,    70,    70,0.7068,0.0007, 8.252,25.064,263.25
43124,4,15:45:52,35.55505000,139.65636833, 0.289,-0.067,-0.069,    70,    70, 0.713,-0.0188,  8.24, 24.97, 264.0
43189,5,15:45:53,35.55505000,139.65636333,-0.506, 0.502, 0.306,     0,     0, 0.713,-0.0188,  8.24, 24.97,264.25
45858,5,15:45:55,35.55504667,139.65635500,-0.009,-0.002, 0.001,     0,     0, 0.713,-0.0188, 6.288,27.351,254.562
47537,5,15:45:57,35.55504833,139.65635333, 0.002,   0.0,-0.003,     0,     0, 0.713,-0.0188, 6.288,27.351,254.625
49223,5,15:45:59,35.55505000,139.65635000,-0.003,   0.0,-0.001,     0,     0, 0.713,-0.0188, 6.288,27.351,254.625
50906,5,15:46:00,35.55505000,139.65634833,   0.0, 0.004, 0.001,     0,     0, 0.713,-0.0188, 6.288,27.351,254.625
52587,6,15:46:02,35.55505000,139.65634667,-0.001, 0.001,-0.001,     0,     0, 0.713,-0.0188, 6.288,27.351,254.625
52649,6,15:46:02,35.55505000,139.65634667, 0.007, 0.001, 0.002,     0,     0, 0.713,-0.0188, 6.288,27.351,254.625
52812,6,15:46:02,35.55505000,139.65634667, -0.16, 0.008,-0.001,    70,89.284,0.7005,-0.2768, 6.257,27.241,254.562
52940,6,15:46:02,35.55505000,139.65634667,-2.502, 0.163,-0.172,    70,89.278,0.7214,-0.1407, 6.233,27.152, 264.0
53108,6,15:46:02,35.55505000,139.65634667, -0.56, 0.446,-0.104,    70, 89.89,0.7882,-0.0769, 6.219,27.021,254.25
53317,6,15:46:03,35.55505167,139.65634667,-0.039,-0.133, 0.029,    70,89.249,0.6398,0.0427, 6.183,26.892,259.438
53496,6,15:46:03,35.55505167,139.65634667,  0.82, 0.674,-0.373,    70,89.661,0.8423,-0.1798, 6.155,26.743,260.312
53672,6,15:46:03,35.55505167,139.65634667,-0.727,-0.146,-0.528,    70,89.715,0.7073,0.0133, 6.134, 26.62,263.75
53815,6,15:46:03,35.55505167,139.65634667,-0.071,-0.359,-0.967,    70,89.881,0.7825,-0.168, 6.122,26.509,269.375
53954,6,15:46:03,35.55505167,139.65634667, 1.482,  0.64,-0.058,    70,89.999,0.8065,-0.0566, 6.121,26.398,277.312
54108,6,15:46:03,35.55505167,139.65634667,-0.114,-0.323,-1.047,    70,89.837,0.8449,-0.1575, 6.137,26.269,282.438
54238,6,15:46:04,35.55505167,139.65634667,-0.862, -0.66,-1.022,    70,89.531,0.8364,-0.1491, 6.161,26.162,289.062
54453,6,15:46:04,35.55505167,139.65634667,-0.992, 0.274,-0.627,    70,88.903,0.1139,-1.4057, 6.169,26.139,299.062
54595,6,15:46:04,35.55505167,139.65634667,-0.932, 1.494,-0.677,    70,87.482,0.8037,-0.0855, 6.224,26.039,302.688
54746,6,15:46:04,35.55505167,139.65634667, 0.751,-0.007,-0.624,    70,86.833,0.7886,-0.1282, 6.288, 25.94, 308.5
54903,6,15:46:04,35.55505167,139.65634667,-0.307,-0.634, -0.47,    70,85.652, 0.787,-0.1288, 6.365,25.842,314.312
55027,6,15:46:04,35.55505167,139.65634667,-0.072, 0.904, -1.12,    70,84.311,0.7991,-0.1101, 6.435,25.772,319.812
55164,6,15:46:05,35.55505167,139.65634333, -0.12, 0.066,-0.391,    70,82.906,0.8014,-0.1282, 6.518,25.701, 326.0
55298,6,15:46:05,35.55505167,139.65634333, 0.288,-0.003, 0.383,    70,81.184,0.8186,-0.1465,  6.61,25.639,328.75
55443,6,15:46:05,35.55505167,139.65634333, 0.987,-0.204,-0.862,    70,80.375,0.7983,-0.0729, 6.708,25.579,333.312
55590,6,15:46:05,35.55505167,139.65634333, 0.313,-0.654,-0.087,    70,78.982,0.7449,-0.0477, 6.806, 25.53,335.438
55725,6,15:46:05,35.55505167,139.65634333, 0.134, 1.017,-0.177,    70,78.314,0.7626,-0.0716,   6.9,25.487,336.812
55881,6,15:46:05,35.55505167,139.65634333,-0.652,-0.489, 0.357,    70,77.875,0.6969,0.0252,   7.0,25.445,334.812
56014,6,15:46:05,35.55505167,139.65634333,-0.516,  0.17,-0.064,    70,78.512,0.7401,-0.0629, 7.089,25.403,333.875
56143,6,15:46:06,35.55505333,139.65633833,-1.351,  0.14, -0.02,    70,78.807,0.7787,-0.0436, 7.179,25.358,336.625
56294,6,15:46:06,35.55505333,139.65633833, 0.197, 0.763, 0.198,    70,77.935,0.7536,-0.0118, 7.283,25.314, 337.5
56434,6,15:46:06,35.55505333,139.65633833,-0.776, 1.733,-0.184,    70,77.654,0.7645,-0.0423, 7.382,25.272, 337.0
56587,6,15:46:06,35.55505333,139.65633833, 0.413, 1.058,-0.493,    70,77.815,0.6927,-0.1683,  7.48,25.231,340.875
56744,6,15:46:06,35.55505333,139.65633833,-0.374, 0.748,-0.377,    70,76.553,0.7381,-0.0833,  7.59,25.193,344.875
56878,6,15:46:06,35.55505333,139.65633833, 0.569,-1.772,-0.693,    70,75.219,0.7996,-0.0545, 7.693,25.165,345.938
57058,6,15:46:06,35.55505333,139.65633833, 0.254, -0.34,-0.096,    70, 74.86,0.6884,-0.0292, 7.813,25.135,346.562
57196,6,15:46:07,35.55505500,139.65633333, 1.614, 0.017,-0.932,    70,74.648,0.7514,-0.0031, 7.914,25.111,348.562
57344,6,15:46:07,35.55505500,139.65633333, 0.062,-0.111,-1.416,    70,73.966,0.6858,-0.165, 8.013,25.091,354.625
57480,6,15:46:07,35.55505500,139.65633333,-0.709, 0.318, 0.071,    70,71.873,0.7217,-0.0648, 8.111,25.082, 0.938
57625,6,15:46:07,35.55505500,139.65633333,-1.639, 0.722,-0.391,    70,69.673, 0.723,0.0504, 8.216,25.083,  1.25
57763,6,15:46:07,35.55505500,139.65633333,-0.436, 0.097,  0.39,    70,69.564,0.6569,0.1051, 8.307,25.085,359.688
57896,6,15:46:07,35.55505500,139.65633333, 1.096,-0.157, 0.042,    70,70.109,0.6661,-0.0686, 8.395,25.085,359.25
58025,6,15:46:07,35.55505500,139.65633333, 0.798,-0.151,-0.679,    70,70.262,0.7278,0.0035, 8.489,25.084,359.438
58160,6,15:46:08,35.55505833,139.65633000, 0.067,-0.414,-0.234,    70,70.196,0.7334,-0.0256, 8.588,25.083,359.812
58343,6,15:46:08,35.55505833,139.65633000,-0.709,-0.531,-0.273,    70,70.065, 0.694,0.0686, 8.715,25.082, 0.188
58510,6,15:46:08,35.55505833,139.65633000,-0.391, 0.748, 0.238,    70,69.935,0.7158,-0.0414, 8.835,25.083,357.625
58657,6,15:46:08,35.55505833,139.65633000,-0.086,-0.031, 0.252,    70,70.829,0.7325,0.0254, 8.942,25.078,355.562
58791,6,15:46:08,35.55505833,139.65633000,-0.116,  0.16,-0.179,    70,71.547,0.7296,-0.0348, 9.039,25.071,355.812
58933,6,15:46:08,35.55505833,139.65633000,-0.247,-0.069,-0.326,    70, 71.46,0.6996,-0.0896, 9.138,25.063,357.625
59085,6,15:46:08,35.55505833,139.65633000, 0.591, -0.19,-0.132,    70,70.829,0.6772,0.0009, 9.241,25.059, 358.5
59228,6,15:46:09,35.55506333,139.65632833, 0.116,-0.968,-0.143,    70,70.524,-0.0107,1.1433,  9.24,25.059,358.812
59369,6,15:46:09,35.55506333,139.65632833, 0.309, 0.032,-0.132,    70,70.414,0.7435,-0.0126, 9.345,25.057,358.875
59508,6,15:46:09,35.55506333,139.65632833,-0.059, 0.022, 0.271,    70,70.393,0.7326,-0.0262, 9.446,25.055,358.438
59663,6,15:46:09,35.55506333,139.65632833, 0.026,-0.431,-0.144,    70,70.545,0.6888,-0.0386, 9.553,25.052,359.875
59802,6,15:46:09,35.55506333,139.65632833, 0.303, -0.13,-0.446,    70,70.044,0.7177,-0.0432, 9.652,25.052, 1.625
59953,6,15:46:09,35.55506333,139.65632833, 1.117, 0.027,-0.553,    70,69.433, 0.712,0.0342,  9.76,25.055, 3.312
60089,6,15:46:09,35.55506333,139.65632833, 0.287,-0.634, 0.017,    70,68.844,0.7392,0.0014, 9.861,25.061, 3.188
60239,6,15:46:10,35.55506833,139.65632500, 0.191,-0.726, 0.087,    70,68.888,0.7376,-0.0126, 9.971,25.067,   4.5
60372,6,15:46:10,35.55506833,139.65632500, 0.546, 0.189,  0.17,    70,68.431, 0.735,-0.019,10.069,25.074, 5.125
60518,6,15:46:10,35.55506833,139.65632500,-0.311, 0.153, -0.34,    70,68.213,0.6877,-0.0681,10.168,25.083, 6.312
60662,6,15:46:10,35.55506833,139.65632500,-0.641, 0.642, 0.352,    70,67.801, 0.724,0.0894,10.272,25.095, 6.938
60804,6,15:46:10,35.55506833,139.65632500,-0.342,  0.16,-0.027,    70,67.584,0.6783,-0.0121,10.368,25.107, 6.688
60935,6,15:46:10,35.55506833,139.65632500,-0.424,   0.2, 0.308,    70,67.671,0.6902,0.0404,10.457,25.117, 5.625
61067,6,15:46:10,35.55506833,139.65632500,-0.689,-0.226,-0.321,    70, 68.04,0.6976,0.0575,10.549,25.126, 3.812
61212,6,15:46:11,35.55507333,139.65632333,-0.168,-0.296,-0.132,    70, 68.67,0.7249,-0.0079,10.654,25.133, 3.688
61371,6,15:46:11,35.55507333,139.65632333,-0.693,-0.362, -0.09,    70,68.714,0.7123,0.0273,10.767, 25.14,  4.25
61518,6,15:46:11,35.55507333,139.65632333,  -1.3, 0.107,-0.039,    70,68.518,0.6505,-0.0971,10.862,25.147, 4.125
61583,5,15:46:11,35.55507333,139.65632333,-0.183, 0.084, 0.088,     0,     0,0.6505,-0.0971,10.862,25.147, 3.438
63207,5,15:46:13,35.55507833,139.65632167, 0.002,-0.001,-0.002,     0,     0,0.6505,-0.0971,10.862,25.147,355.75
