79675,5,14:35:52,35.55491500,139.65620500,   0.0, 0.002,   0.0,     0,     0,0.5883,-0.0657,-3.143, 4.685,114.375
84732,5,14:35:57,35.55491500,139.65620500,   0.0,-0.002,   0.0,     0,     0,0.5883,-0.0657,-3.143, 4.685,114.375
89792,5,14:36:03,35.55491500,139.65620500,   0.0,   0.0,-0.001,     0,     0,0.5883,-0.0657,-3.143, 4.685,114.375
94857,5,14:36:08,35.55491500,139.65620500,   0.0,-0.004,   0.0,     0,     0,0.5883,-0.0657,-3.143, 4.685,114.375
99921,5,14:36:13,35.55491500,139.65620500, 0.002,-0.002,-0.001,     0,     0,0.5883,-0.0657,-3.143, 4.685,114.375
104985,5,14:36:18,35.55491500,139.65620500,   0.0, 0.003, 0.002,     0,     0,0.5883,-0.0657,-3.143, 4.685,114.375
110047,5,14:36:23,35.55491500,139.65620500,-0.003, 0.001,-0.001,     0,     0,0.5883,-0.0657,-3.143, 4.685,114.375
115103,5,14:36:28,35.55491500,139.65620500,   0.0,-0.004,-0.002,     0,     0,0.5883,-0.0657,-3.143, 4.685,114.375
2440,0,15:07:26,35.55498833,139.65607833,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,   0.0
2498,0,15:07:26,35.55498833,139.65607833, 0.002, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
2555,0,15:07:26,35.55498833,139.65607833,-0.002, 0.006,-0.002,     0,     0,     0,     0,     0,     0,359.938
2611,0,15:07:26,35.55498833,139.65607833,-0.003, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
2666,0,15:07:26,35.55498833,139.65607833, 0.004, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
2723,0,15:07:27,35.55498667,139.65607833,   0.0, 0.006, 0.001,     0,     0,     0,     0,     0,     0,359.938
2786,0,15:07:27,35.55498667,139.65607833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
2848,0,15:07:27,35.55498667,139.65607833, 0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
2912,0,15:07:27,35.55498667,139.65607833,-0.001, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
2975,0,15:07:27,35.55498667,139.65607833,-0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
3035,0,15:07:27,35.55498667,139.65607833, 0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
3095,0,15:07:27,35.55498667,139.65607833,-0.002, 0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
3159,0,15:07:27,35.55498667,139.65607833,-0.003,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
3220,0,15:07:27,35.55498667,139.65607833,   0.0,-0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
3280,0,15:07:27,35.55498667,139.65607833, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
3340,0,15:07:27,35.55498667,139.65607833,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
3401,0,15:07:27,35.55498667,139.65607833,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,359.938
3460,0,15:07:27,35.55498667,139.65607833, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
3522,0,15:07:27,35.55498667,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
3583,0,15:07:27,35.55498667,139.65607833,-0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
3644,0,15:07:27,35.55498667,139.65607833,   0.0, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
3708,0,15:07:28,35.55498667,139.65607833, 0.002,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
3771,0,15:07:28,35.55498667,139.65607833,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,359.938
3833,0,15:07:28,35.55498667,139.65607833,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
3895,0,15:07:28,35.55498667,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
3959,0,15:07:28,35.55498667,139.65607833, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
4024,0,15:07:28,35.55498667,139.65607833,-0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,359.938
4089,0,15:07:28,35.55498667,139.65607833,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
4151,0,15:07:28,35.55498667,139.65607833, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
4212,0,15:07:28,35.55498667,139.65607833, 0.002, 0.004, 0.001,     0,     0,     0,     0,     0,     0,359.938
4273,0,15:07:28,35.55498667,139.65607833,-0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,359.938
4333,0,15:07:28,35.55498667,139.65607833,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
4394,0,15:07:28,35.55498667,139.65607833,-0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
4457,0,15:07:28,35.55498667,139.65607833,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
4519,0,15:07:28,35.55498667,139.65607833, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,359.938
4582,0,15:07:28,35.55498667,139.65607833, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
4648,0,15:07:28,35.55498667,139.65607833, 0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
4709,0,15:07:29,35.55498500,139.65607667, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0,359.938
4772,0,15:07:29,35.55498500,139.65607667,-0.038,-0.004,-0.072,     0,     0,     0,     0,     0,     0,   0.0
4834,0,15:07:29,35.55498500,139.65607667,  0.04,  0.01, 0.071,     0,     0,     0,     0,     0,     0, 0.125
4895,0,15:07:29,35.55498500,139.65607667,-0.142, 0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
4963,0,15:07:29,35.55498500,139.65607667, 0.267, 0.024, 0.153,     0,     0,     0,     0,     0,     0,359.75
5024,0,15:07:29,35.55498500,139.65607667, 0.357, 0.016,-0.028,     0,     0,     0,     0,     0,     0,359.562
5090,0,15:07:29,35.55498500,139.65607667,-0.344,-0.014,-0.052,     0,     0,     0,     0,     0,     0,359.688
5151,0,15:07:29,35.55498500,139.65607667, -0.19,-0.001,-0.192,     0,     0,     0,     0,     0,     0,  0.25
5216,0,15:07:29,35.55498500,139.65607667,-0.003, 0.084, 0.204,     0,     0,     0,     0,     0,     0,  0.25
5275,0,15:07:29,35.55498500,139.65607667,-0.039,-0.043, 0.337,     0,     0,     0,     0,     0,     0,359.062
5336,0,15:07:29,35.55498500,139.65607667,  -0.1,  0.05, 0.194,     0,     0,     0,     0,     0,     0,358.312
5398,0,15:07:29,35.55498500,139.65607667, 0.053, 0.006,  0.08,     0,     0,     0,     0,     0,     0,358.125
5459,0,15:07:29,35.55498500,139.65607667,-0.296,-0.161, 0.182,     0,     0,     0,     0,     0,     0,357.688
5519,0,15:07:29,35.55498500,139.65607667,-0.012,-0.294, 0.191,     0,     0,     0,     0,     0,     0,357.062
5578,0,15:07:29,35.55498500,139.65607667, 0.081,-0.641, 0.476,     0,     0,     0,     0,     0,     0,356.188
5638,0,15:07:29,35.55498500,139.65607667, 0.262,-0.683, 0.823,     0,     0,     0,     0,     0,     0,353.688
5699,0,15:07:30,35.55498500,139.65607667, 0.278, 0.076, 0.712,     0,     0,     0,     0,     0,     0,351.188
5757,0,15:07:30,35.55498500,139.65607667, -0.09, 1.103, 0.481,     0,     0,     0,     0,     0,     0,349.562
5812,0,15:07:30,35.55498500,139.65607667,-0.117,  0.97, 0.351,     0,     0,     0,     0,     0,     0,348.188
5875,0,15:07:30,35.55498500,139.65607667, 0.414, 0.254, 0.191,     0,     0,     0,     0,     0,     0,347.188
5938,0,15:07:30,35.55498500,139.65607667, 1.059, -0.35, 0.082,     0,     0,     0,     0,     0,     0,346.875
6004,0,15:07:30,35.55498500,139.65607667,-0.624,-0.271, 0.299,     0,     0,     0,     0,     0,     0,346.062
6063,0,15:07:30,35.55498500,139.65607667, 0.251,-0.133, 0.552,     0,     0,     0,     0,     0,     0,344.312
6122,0,15:07:30,35.55498500,139.65607667, 0.132, 0.387,  0.45,     0,     0,     0,     0,     0,     0,342.688
6186,0,15:07:30,35.55498500,139.65607667,-0.484, 0.863, 0.561,     0,     0,     0,     0,     0,     0, 340.5
6249,0,15:07:30,35.55498500,139.65607667,-0.833, 0.408, 0.813,     0,     0,     0,     0,     0,     0,337.875
6310,0,15:07:30,35.55498500,139.65607667, -0.74,-0.083, 0.698,     0,     0,     0,     0,     0,     0, 335.5
6371,0,15:07:30,35.55498500,139.65607667,-0.188, 0.256, 0.777,     0,     0,     0,     0,     0,     0, 333.0
6431,0,15:07:30,35.55498500,139.65607667, 0.051, 0.457, 0.749,     0,     0,     0,     0,     0,     0, 330.5
6493,0,15:07:30,35.55498500,139.65607667,  0.44, 0.066, 0.763,     0,     0,     0,     0,     0,     0, 328.0
6554,0,15:07:30,35.55498500,139.65607667, 0.546,   0.0, 0.788,     0,     0,     0,     0,     0,     0,325.438
6613,0,15:07:30,35.55498500,139.65607667, 0.536, 0.328, 0.968,     0,     0,     0,     0,     0,     0,322.562
6672,0,15:07:30,35.55498500,139.65607667,  0.49,  0.45, 1.183,     0,     0,     0,     0,     0,     0,318.812
6732,0,15:07:31,35.55498667,139.65607833, 0.322, 0.257, 1.444,     0,     0,     0,     0,     0,     0,314.25
6798,0,15:07:31,35.55498667,139.65607833, -0.03,  0.02, 1.573,     0,     0,     0,     0,     0,     0,308.375
6860,0,15:07:31,35.55498667,139.65607833,-0.141,-0.551, 1.636,     0,     0,     0,     0,     0,     0,303.125
6921,0,15:07:31,35.55498667,139.65607833,-0.323,-0.903, 1.407,     0,     0,     0,     0,     0,     0, 298.5
6982,0,15:07:31,35.55498667,139.65607833,-0.579,-0.769, 1.253,     0,     0,     0,     0,     0,     0,294.625
7044,0,15:07:31,35.55498667,139.65607833,-0.912,-0.211, 0.887,     0,     0,     0,     0,     0,     0,291.562
7106,0,15:07:31,35.55498667,139.65607833,-0.947, 0.104, 0.426,     0,     0,     0,     0,     0,     0,289.625
7167,0,15:07:31,35.55498667,139.65607833,-0.947, 0.061,-0.059,     0,     0,     0,     0,     0,     0,289.375
7229,0,15:07:31,35.55498667,139.65607833,-0.753,-0.051, -0.43,     0,     0,     0,     0,     0,     0,290.625
7290,0,15:07:31,35.55498667,139.65607833,-0.374,-0.098, -0.81,     0,     0,     0,     0,     0,     0,293.125
7350,0,15:07:31,35.55498667,139.65607833, -0.01,-0.131,-0.967,     0,     0,     0,     0,     0,     0,296.188
7412,0,15:07:31,35.55498667,139.65607833, 0.209,-0.126,-1.104,     0,     0,     0,     0,     0,     0,299.688
7472,0,15:07:31,35.55498667,139.65607833, 0.383, 0.144,-1.076,     0,     0,     0,     0,     0,     0,303.125
7532,0,15:07:31,35.55498667,139.65607833, 0.326, 0.212,-1.129,     0,     0,     0,     0,     0,     0,314.688
7593,0,15:07:31,35.55498667,139.65607833, -0.13, 0.168,-1.244,     0,     0,     0,     0,     0,     0,310.688
7658,0,15:07:31,35.55498667,139.65607833,-0.209, 0.256,-1.143,     0,     0,     0,     0,     0,     0,314.688
7719,0,15:07:32,35.55498833,139.65607667,-0.118,-0.006,-0.881,     0,     0,     0,     0,     0,     0,318.375
7781,0,15:07:32,35.55498833,139.65607667,-0.121, -0.35,-0.769,     0,     0,     0,     0,     0,     0,320.938
7847,0,15:07:32,35.55498833,139.65607667,-0.018,-0.209,-0.716,     0,     0,     0,     0,     0,     0,323.312
7910,0,15:07:32,35.55498833,139.65607667, 0.032,-0.183,-0.669,     0,     0,     0,     0,     0,     0,325.938
7971,0,15:07:32,35.55498833,139.65607667, 0.191, 0.019,-0.383,     0,     0,     0,     0,     0,     0,327.438
8031,0,15:07:32,35.55498833,139.65607667, 0.303, 0.652,-0.247,     0,     0,     0,     0,     0,     0,328.062
8095,0,15:07:32,35.55498833,139.65607667, -0.48,-0.058,-0.817,     0,     0,     0,     0,     0,     0,330.375
8158,0,15:07:32,35.55498833,139.65607667, -0.24, 0.118,-0.384,     0,     0,     0,     0,     0,     0,332.375
8217,0,15:07:32,35.55498833,139.65607667, 0.168, 0.307,-0.371,     0,     0,     0,     0,     0,     0,333.438
8276,0,15:07:32,35.55498833,139.65607667, 0.039, -0.17,-0.646,     0,     0,     0,     0,     0,     0,335.188
8339,0,15:07:32,35.55498833,139.65607667,-0.187,-0.298,-0.786,     0,     0,     0,     0,     0,     0,338.062
8401,0,15:07:32,35.55498833,139.65607667,-0.107,-0.027,-0.854,     0,     0,     0,     0,     0,     0,340.812
8462,0,15:07:32,35.55498833,139.65607667,-0.138,-0.198,  -0.8,     0,     0,     0,     0,     0,     0, 343.5
8522,0,15:07:32,35.55498833,139.65607667, 0.054,-0.062,-0.573,     0,     0,     0,     0,     0,     0,345.312
8577,0,15:07:32,35.55498833,139.65607667, 0.433, 0.574,-0.422,     0,     0,     0,     0,     0,     0,346.75
8635,0,15:07:32,35.55498833,139.65607667, 0.142,  0.43,-0.529,     0,     0,     0,     0,     0,     0,348.438
8696,0,15:07:32,35.55498833,139.65607667, 0.028,  0.57,-0.336,     0,     0,     0,     0,     0,     0,349.688
8762,0,15:07:33,35.55498833,139.65607833,-0.117, 0.534,-0.196,     0,     0,     0,     0,     0,     0,350.625
8824,0,15:07:33,35.55498833,139.65607833,-0.288, 0.034,-0.089,     0,     0,     0,     0,     0,     0, 351.0
8887,0,15:07:33,35.55498833,139.65607833,-0.146,-0.061,  0.04,     0,     0,     0,     0,     0,     0,351.062
8953,0,15:07:33,35.55498833,139.65607833, 0.007,-0.147,  0.16,     0,     0,     0,     0,     0,     0,350.562
9019,0,15:07:33,35.55498833,139.65607833,  0.04,-0.239,  0.47,     0,     0,     0,     0,     0,     0,349.562
9080,0,15:07:33,35.55498833,139.65607833,  0.13,-0.036, 0.572,     0,     0,     0,     0,     0,     0,347.438
9143,0,15:07:33,35.55498833,139.65607833, 0.273, 0.214, 0.639,     0,     0,     0,     0,     0,     0,345.375
9204,0,15:07:33,35.55498833,139.65607833, 0.048, 0.073, 0.386,     0,     0,     0,     0,     0,     0,343.875
9266,0,15:07:33,35.55498833,139.65607833, 0.053, 0.243, 0.336,     0,     0,     0,     0,     0,     0,342.75
9325,0,15:07:33,35.55498833,139.65607833,-0.129, 0.019, 0.152,     0,     0,     0,     0,     0,     0,341.938
9386,0,15:07:33,35.55498833,139.65607833,-0.358,-0.204, 0.148,     0,     0,     0,     0,     0,     0, 341.5
9448,0,15:07:33,35.55498833,139.65607833,-0.288, 0.117, 0.159,     0,     0,     0,     0,     0,     0, 341.0
9509,0,15:07:33,35.55498833,139.65607833,-0.084, 0.138, 0.209,     0,     0,     0,     0,     0,     0,340.312
9569,0,15:07:33,35.55498833,139.65607833,-0.173,-0.181, 0.036,     0,     0,     0,     0,     0,     0, 340.0
9629,0,15:07:33,35.55498833,139.65607833,-0.061,-0.162,-0.087,     0,     0,     0,     0,     0,     0,340.125
9693,0,15:07:34,35.55498667,139.65608333, 0.217, 0.196, -0.01,     0,     0,     0,     0,     0,     0,340.188
9754,0,15:07:34,35.55498667,139.65608333,-0.269, 0.134,-0.157,     0,     0,     0,     0,     0,     0,340.625
9817,0,15:07:34,35.55498667,139.65608333, 0.117, 0.484,   0.0,     0,     0,     0,     0,     0,     0,340.688
9879,0,15:07:34,35.55498667,139.65608333,-0.238,-0.059,-0.041,     0,     0,     0,     0,     0,     0,340.812
9944,0,15:07:34,35.55498667,139.65608333,-0.637, -0.34,-0.102,     0,     0,     0,     0,     0,     0, 341.0
10008,0,15:07:34,35.55498667,139.65608333,-0.456, 0.086, 0.199,     0,     0,     0,     0,     0,     0,340.812
10073,0,15:07:34,35.55498667,139.65608333, -0.19,-0.006, 0.456,     0,     0,     0,     0,     0,     0,339.312
10136,0,15:07:34,35.55498667,139.65608333, 0.463,-0.231, 0.778,     0,     0,     0,     0,     0,     0,337.062
10202,0,15:07:34,35.55498667,139.65608333, 1.001, 0.342, 1.192,     0,     0,     0,     0,     0,     0, 333.0
10266,0,15:07:34,35.55498667,139.65608333, 0.398,-0.019, 0.247,     0,     0,     0,     0,     0,     0,331.312
10329,0,15:07:34,35.55498667,139.65608333, 0.182,-0.274,  0.26,     0,     0,     0,     0,     0,     0,330.625
10392,0,15:07:34,35.55498667,139.65608333,-0.131,-0.229, 0.264,     0,     0,     0,     0,     0,     0, 329.5
10460,0,15:07:34,35.55498667,139.65608333,-0.484, -0.08, 0.262,     0,     0,     0,     0,     0,     0,328.688
10520,0,15:07:34,35.55498667,139.65608333, -0.35, 0.219, 0.217,     0,     0,     0,     0,     0,     0,327.875
10581,0,15:07:34,35.55498667,139.65608333,-0.254, 0.126, 0.027,     0,     0,     0,     0,     0,     0, 327.5
10642,0,15:07:34,35.55498667,139.65608333,  0.03,-0.047, 0.032,     0,     0,     0,     0,     0,     0,327.375
10705,0,15:07:35,35.55498000,139.65609000, 0.533, 0.186, 0.236,     0,     0,     0,     0,     0,     0,326.875
10767,0,15:07:35,35.55498000,139.65609000,  0.64, 0.171,  0.04,     0,     0,     0,     0,     0,     0,326.438
10826,0,15:07:35,35.55498000,139.65609000, 0.344, 0.183, -0.22,     0,     0,     0,     0,     0,     0,326.938
10887,0,15:07:35,35.55498000,139.65609000,-0.016, 0.146,-0.298,     0,     0,     0,     0,     0,     0, 328.0
10951,0,15:07:35,35.55498000,139.65609000,-0.344,-0.273,-0.203,     0,     0,     0,     0,     0,     0,328.875
11013,0,15:07:35,35.55498000,139.65609000,-0.463,-0.326, -0.12,     0,     0,     0,     0,     0,     0,329.312
11073,0,15:07:35,35.55498000,139.65609000,-0.397,-0.231, 0.066,     0,     0,     0,     0,     0,     0,329.188
11133,0,15:07:35,35.55498000,139.65609000,-0.183,-0.182, 0.203,     0,     0,     0,     0,     0,     0,328.625
11195,0,15:07:35,35.55498000,139.65609000,  0.38, 0.059, 0.484,     0,     0,     0,     0,     0,     0,327.25
11257,0,15:07:35,35.55498000,139.65609000, 0.859, 0.426, 0.697,     0,     0,     0,     0,     0,     0,325.125
11316,0,15:07:35,35.55498000,139.65609000, 0.516, 0.089, 0.256,     0,     0,     0,     0,     0,     0,323.875
11376,0,15:07:35,35.55498000,139.65609000, 0.421, 0.063, 0.139,     0,     0,     0,     0,     0,     0, 323.5
11439,0,15:07:35,35.55498000,139.65609000,-0.012,-0.272,-0.011,     0,     0,     0,     0,     0,     0,323.25
11501,0,15:07:35,35.55498000,139.65609000,-0.546,-0.406,-0.129,     0,     0,     0,     0,     0,     0,323.688
11563,0,15:07:35,35.55498000,139.65609000,-0.499, 0.116,-0.067,     0,     0,     0,     0,     0,     0,323.938
11622,0,15:07:35,35.55498000,139.65609000,-0.273, 0.203,-0.047,     0,     0,     0,     0,     0,     0,332.062
11685,0,15:07:35,35.55498000,139.65609000,-0.147, 0.009,-0.019,     0,     0,     0,     0,     0,     0,324.125
11741,0,15:07:36,35.55498000,139.65610000,  0.14, 0.416, 0.063,     0,     0,     0,     0,     0,     0,324.062
11798,0,15:07:36,35.55498000,139.65610000, 0.067, 0.646,-0.151,     0,     0,     0,     0,     0,     0,324.125
11859,0,15:07:36,35.55498000,139.65610000, 0.036, 0.391,-0.178,     0,     0,     0,     0,     0,     0,324.812
11919,0,15:07:36,35.55498000,139.65610000, 0.087, -0.06,-0.076,     0,     0,     0,     0,     0,     0,325.188
11978,0,15:07:36,35.55498000,139.65610000, 0.024,-0.381,-0.012,     0,     0,     0,     0,     0,     0,325.312
12041,0,15:07:36,35.55498000,139.65610000,-0.311,-0.453,  0.02,     0,     0,     0,     0,     0,     0,325.25
12106,0,15:07:36,35.55498000,139.65610000,-0.439,-0.107, 0.282,     0,     0,     0,     0,     0,     0, 324.5
12167,0,15:07:36,35.55498000,139.65610000,-0.432, 0.019, 0.482,     0,     0,     0,     0,     0,     0, 323.0
12227,0,15:07:36,35.55498000,139.65610000,-0.042,-0.038, 0.704,     0,     0,     0,     0,     0,     0,328.812
12288,0,15:07:36,35.55498000,139.65610000, 0.526, 0.174, 1.062,     0,     0,     0,     0,     0,     0,317.938
12349,0,15:07:36,35.55498000,139.65610000, 0.487, 0.218, 0.513,     0,     0,     0,     0,     0,     0,315.25
12414,0,15:07:36,35.55498000,139.65610000,  0.29,-0.174,-0.001,     0,     0,     0,     0,     0,     0,314.938
12474,0,15:07:36,35.55498000,139.65610000, 0.166,-0.262,-0.018,     0,     0,     0,     0,     0,     0, 315.0
12535,1,15:07:36,35.55498000,139.65610000, -0.04, -0.26,-0.236,     0,     0,     0,     0,     0,     0,315.625
12595,1,15:07:36,35.55498000,139.65610000,-0.077,-0.042,-0.226,     0,     0,     0,     0,     0,     0,316.438
12655,1,15:07:36,35.55498000,139.65610000, 0.181, 0.249,-0.177,     0,     0,     0,     0,     0,     0, 317.0
12717,1,15:07:37,35.55497667,139.65611167,-0.071, 0.202,-0.326,     0,     0,     0,     0,     0,     0,317.875
12778,1,15:07:37,35.55497667,139.65611167, 0.116, 0.191, -0.43,     0,     0,     0,     0,     0,     0,319.375
12839,1,15:07:37,35.55497667,139.65611167, 0.257, 0.096,-0.568,     0,     0,     0,     0,     0,     0,320.812
12904,1,15:07:37,35.55497667,139.65611167, 0.147, -0.06,-0.683,     0,     0,     0,     0,     0,     0,323.562
12964,1,15:07:37,35.55497667,139.65611167, 0.207, 0.042,-0.609,     0,     0,     0,     0,     0,     0,325.562
13023,1,15:07:37,35.55497667,139.65611167, 0.033,-0.181,-0.563,     0,     0,     0,     0,     0,     0,335.188
13083,1,15:07:37,35.55497667,139.65611167,-0.163,-0.229,-0.462,     0,     0,     0,     0,     0,     0,329.062
13143,1,15:07:37,35.55497667,139.65611167,-0.202,-0.086,-0.346,     0,     0,     0,     0,     0,     0,330.312
13206,2,15:07:37,35.55497667,139.65611167,-0.181,-0.114,-0.263,     0,     0,     0,     0,     0,     0,331.188
13267,2,15:07:37,35.55497667,139.65611167, 0.064,-0.206, -0.19,     0,     0,     0,     0,     0,     0,331.875
13325,2,15:07:37,35.55497667,139.65611167, 0.474, 0.072,  0.23,     0,     0,     0,     0,     0,     0,331.625
13387,2,15:07:37,35.55497667,139.65611167, 0.811, 0.122,-0.022,     0,     0,     0,     0,     0,     0,331.312
13449,2,15:07:37,35.55497667,139.65611167, 0.464,-0.307,-0.216,     0,     0,     0,     0,     0,     0,332.312
13509,2,15:07:37,35.55497667,139.65611167, 0.766, 0.031, 0.019,     0,     0,     0,     0,     0,     0, 332.5
13568,2,15:07:37,35.55497667,139.65611167, 0.636, 0.084,-0.106,     0,     0,     0,     0,     0,     0,332.75
13628,2,15:07:37,35.55497667,139.65611167, 0.273,-0.066,-0.351,     0,     0,     0,     0,     0,     0,333.75
13688,2,15:07:38,35.55497333,139.65612333, 0.061,-0.062,-0.763,     0,     0,     0,     0,     0,     0,335.938
13749,2,15:07:38,35.55497333,139.65612333, 0.162,-0.084,-1.031,     0,     0,     0,     0,     0,     0,339.188
13811,2,15:07:38,35.55497333,139.65612333, 0.157,-0.039,-0.959,     0,     0,     0,     0,     0,     0,342.438
13873,2,15:07:38,35.55497333,139.65612333, 0.056,-0.444,-0.922,     0,     0,     0,     0,     0,     0,345.688
13933,2,15:07:38,35.55497333,139.65612333, 0.199,-0.658,-0.631,     0,     0,     0,     0,     0,     0,348.438
13996,2,15:07:38,35.55497333,139.65612333, 0.406,-0.466,-0.203,     0,     0,     0,     0,     0,     0,350.062
14057,2,15:07:38,35.55497333,139.65612333, 0.119,-0.177,-0.183,     0,     0,     0,     0,     0,     0,350.688
14123,2,15:07:38,35.55497333,139.65612333, -0.09, 0.051, -0.47,     0,     0,     0,     0,     0,     0, 352.0
14183,2,15:07:38,35.55497333,139.65612333, 0.214,  0.01,-0.444,     0,     0,     0,     0,     0,     0, 353.5
14245,2,15:07:38,35.55497333,139.65612333, 0.339, 0.012,-0.354,     0,     0,     0,     0,     0,     0,354.938
14305,2,15:07:38,35.55497333,139.65612333, 0.186,-0.188,-0.579,     0,     0,     0,     0,     0,     0,356.75
14366,2,15:07:38,35.55497333,139.65612333,-0.188,-0.259, -0.65,     0,     0,     0,     0,     0,     0,358.938
14425,2,15:07:38,35.55497333,139.65612333,-0.158,-0.183,-0.751,     0,     0,     0,     0,     0,     0, 1.312
14485,2,15:07:38,35.55497333,139.65612333, 0.131,-0.206,-0.601,     0,     0,     0,     0,     0,     0,   3.5
14547,2,15:07:38,35.55497333,139.65612333, 0.363,-0.398,-0.453,     0,     0,     0,     0,     0,     0, 5.375
14609,2,15:07:38,35.55497333,139.65612333, 0.624, -0.07, -0.36,     0,     0,     0,     0,     0,     0, 6.625
14669,2,15:07:38,35.55497333,139.65612333,-1.501, 0.561,-0.222,     0,     0,     0,     0,     0,     0, 7.062
14732,2,15:07:39,35.55497500,139.65613167, 0.264, 0.177,-0.189,     0,     0,     0,     0,     0,     0,  7.25
14786,2,15:07:39,35.55497500,139.65613167,-0.194,-0.582,-0.379,     0,     0,     0,     0,     0,     0, 8.375
14847,2,15:07:39,35.55497500,139.65613167,-0.172,-0.624, -0.23,     0,     0,     0,     0,     0,     0, 9.375
14910,2,15:07:39,35.55497500,139.65613167, 0.042,-0.542,-0.094,     0,     0,     0,     0,     0,     0,  9.75
14970,2,15:07:39,35.55497500,139.65613167,-0.837,-0.901,   0.3,     0,     0,     0,     0,     0,     0,   9.5
15029,2,15:07:39,35.55497500,139.65613167,-0.729,   1.7,-0.047,     0,     0,     0,     0,     0,     0, 9.312
15092,2,15:07:39,35.55497500,139.65613167,-0.522,  0.47, 0.518,     0,     0,     0,     0,     0,     0,   7.5
15153,2,15:07:39,35.55497500,139.65613167,-0.673,-0.019, 0.227,     0,     0,     0,     0,     0,     0,   6.0
15214,2,15:07:39,35.55497500,139.65613167, 0.014,-0.038,-0.164,     0,     0,     0,     0,     0,     0, 5.688
15273,2,15:07:39,35.55497500,139.65613167,  0.07, 0.018, 0.039,     0,     0,     0,     0,     0,     0, 6.062
15332,2,15:07:39,35.55497500,139.65613167,-0.009,-0.012, -0.04,     0,     0,     0,     0,     0,     0, 5.938
15392,2,15:07:39,35.55497500,139.65613167,-0.001, 0.003, 0.034,     0,     0,     0,     0,     0,     0,   6.0
15452,2,15:07:39,35.55497500,139.65613167, 0.009,-0.008,-0.026,     0,     0,     0,     0,     0,     0, 5.938
15516,2,15:07:39,35.55497500,139.65613167,-0.028, 0.004, 0.019,     0,     0,     0,     0,     0,     0,13.938
15575,2,15:07:39,35.55497500,139.65613167, 0.026,-0.002,-0.011,     0,     0,     0,     0,     0,     0,   6.0
15634,2,15:07:39,35.55497500,139.65613167,-0.016, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 5.938
15697,2,15:07:40,35.55497167,139.65613833,-0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 5.938
15758,2,15:07:40,35.55497167,139.65613833, 0.004,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.938
15818,2,15:07:40,35.55497167,139.65613833,-0.004, 0.003, 0.002,     0,     0,     0,     0,     0,     0, 5.938
15880,2,15:07:40,35.55497167,139.65613833, 0.003,-0.003, 0.001,     0,     0,     0,     0,     0,     0, 5.938
15943,2,15:07:40,35.55497167,139.65613833,-0.001,-0.002,-0.002,     0,     0,     0,     0,     0,     0, 5.938
16003,2,15:07:40,35.55497167,139.65613833,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 5.938
16063,2,15:07:40,35.55497167,139.65613833,-0.002,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 5.938
