24935,2,16:15:55,35.55513833,139.65614000, 1.193, -0.65, 4.053,     0,     0,     0,     0,     0,     0,227.562
24990,2,16:15:55,35.55513833,139.65614000,-0.623,  0.57, 2.017,     0,     0,     0,     0,     0,     0,217.812
25045,2,16:15:55,35.55513833,139.65614000,-0.731, 1.562,-3.349,     0,     0,     0,     0,     0,     0,223.438
25101,2,16:15:55,35.55513833,139.65614000,-0.742,-0.222,-1.978,     0,     0,     0,     0,     0,     0,235.062
25155,2,16:15:55,35.55513833,139.65614000, 0.827,-0.634, 3.662,     0,     0,     0,     0,     0,     0, 230.0
25213,2,16:15:55,35.55513833,139.65614000, 0.236, 0.312, 3.204,     0,     0,     0,     0,     0,     0,216.375
25267,2,16:15:55,35.55513833,139.65614000,-1.413, 0.313,-1.583,     0,     0,     0,     0,     0,     0,216.875
25324,2,16:15:55,35.55513833,139.65614000,-0.541, 0.189,-4.604,     0,     0,     0,     0,     0,     0, 228.0
25378,2,16:15:55,35.55513833,139.65614000,-0.724,-0.113,-0.657,     0,     0,     0,     0,     0,     0,235.688
25432,2,16:15:55,35.55513833,139.65614000, 0.544,-0.179, 4.286,     0,     0,     0,     0,     0,     0,226.25
25486,2,16:15:56,35.55515000,139.65613333, 0.082,-0.477, 3.759,     0,     0,     0,     0,     0,     0, 214.5
25540,2,16:15:56,35.55515000,139.65613333,-0.511,-0.563,-0.077,     0,     0,     0,     0,     0,     0,210.125
25595,2,16:15:56,35.55515000,139.65613333, 1.627,-0.219,-2.761,     0,     0,     0,     0,     0,     0,216.312
25651,2,16:15:56,35.55515000,139.65613333, 0.851,-0.668, 0.578,     0,     0,     0,     0,     0,     0,218.438
25706,2,16:15:56,35.55515000,139.65613333, 0.707,-0.469, 3.603,     0,     0,     0,     0,     0,     0,209.25
25763,2,16:15:56,35.55515000,139.65613333,-1.133, 0.098,-0.264,     0,     0,     0,     0,     0,     0,203.75
25818,2,16:15:56,35.55515000,139.65613333,-0.104, 0.028,-3.886,     0,     0,     0,     0,     0,     0,213.312
25876,2,16:15:56,35.55515000,139.65613333,-0.168,-1.084,-1.652,     0,     0,     0,     0,     0,     0,221.688
25930,2,16:15:56,35.55515000,139.65613333, 0.603,-0.408, 2.857,     0,     0,     0,     0,     0,     0,215.875
25984,2,16:15:56,35.55515000,139.65613333,-1.008, 0.641, 2.403,     0,     0,     0,     0,     0,     0,207.062
26042,2,16:15:56,35.55515000,139.65613333,-1.169, 1.347, -2.13,     0,     0,     0,     0,     0,     0,210.312
26097,2,16:15:56,35.55515000,139.65613333, 0.601, 0.541, -5.38,     0,     0,     0,     0,     0,     0,224.062
26154,2,16:15:56,35.55515000,139.65613333, 2.191,-0.443, 0.148,     0,     0,     0,     0,     0,     0,232.438
26209,2,16:15:56,35.55515000,139.65613333,  0.32,-0.692, 2.431,     0,     0,     0,     0,     0,     0,225.125
26265,2,16:15:56,35.55515000,139.65613333,-0.678, 0.559,-1.046,     0,     0,     0,     0,     0,     0,223.875
26321,2,16:15:56,35.55515000,139.65613333,-0.342, -0.26,-2.363,     0,     0,     0,     0,     0,     0, 231.0
26377,2,16:15:56,35.55515000,139.65613333,  0.81,-0.481, 2.207,     0,     0,     0,     0,     0,     0,229.75
26431,2,16:15:56,35.55515000,139.65613333, 0.173, 0.052, 4.071,     0,     0,     0,     0,     0,     0,219.062
26485,2,16:15:57,35.55516167,139.65613000,-1.569, 0.873,-0.824,     0,     0,     0,     0,     0,     0,214.75
26539,2,16:15:57,35.55516167,139.65613000,-0.662, 0.532,-4.101,     0,     0,     0,     0,     0,     0,223.812
26596,2,16:15:57,35.55516167,139.65613000,   0.6,-1.059,-1.478,     0,     0,     0,     0,     0,     0,234.438
26652,2,16:15:57,35.55516167,139.65613000,  2.53,-0.327, 3.732,     0,     0,     0,     0,     0,     0,225.75
26707,2,16:15:57,35.55516167,139.65613000, 1.446, 1.444,  3.97,     0,     0,     0,     0,     0,     0,213.188
26763,2,16:15:57,35.55516167,139.65613000,-1.876, 0.138, -1.14,     0,     0,     0,     0,     0,     0,209.75
26817,2,16:15:57,35.55516167,139.65613000, -0.17,-0.598,-4.161,     0,     0,     0,     0,     0,     0, 218.5
26876,2,16:15:57,35.55516167,139.65613000, 0.412,-1.951,-2.764,     0,     0,     0,     0,     0,     0,230.438
26930,2,16:15:57,35.55516167,139.65613000,  1.27,-0.986, 1.106,     0,     0,     0,     0,     0,     0,230.562
26984,2,16:15:57,35.55516167,139.65613000, 0.543, 0.711, 2.399,     0,     0,     0,     0,     0,     0,222.75
27040,2,16:15:57,35.55516167,139.65613000,-1.419, 0.986, 0.592,     0,     0,     0,     0,     0,     0,219.25
27094,2,16:15:57,35.55516167,139.65613000,-1.149, 0.327,-2.423,     0,     0,     0,     0,     0,     0,224.625
27148,2,16:15:57,35.55516167,139.65613000, 0.168,-0.674,-0.163,     0,     0,     0,     0,     0,     0,228.75
27205,2,16:15:57,35.55516167,139.65613000, 2.603, 0.968, 4.162,     0,     0,     0,     0,     0,     0,218.875
27259,2,16:15:57,35.55516167,139.65613000, -1.21, 0.896, 3.052,     0,     0,     0,     0,     0,     0,207.25
27317,2,16:15:57,35.55516167,139.65613000,-1.704, 0.837,-2.192,     0,     0,     0,     0,     0,     0,208.75
27373,2,16:15:57,35.55516167,139.65613000, 0.449, 0.143,-4.822,     0,     0,     0,     0,     0,     0,222.938
27428,2,16:15:57,35.55516167,139.65613000,  1.11,-1.111,-1.453,     0,     0,     0,     0,     0,     0,230.688
27484,2,16:15:58,35.55517333,139.65612667, 1.813, 0.174, 2.606,     0,     0,     0,     0,     0,     0,224.938
27539,2,16:15:58,35.55517333,139.65612667,-1.111, 0.427, 2.987,     0,     0,     0,     0,     0,     0,215.875
27594,2,16:15:58,35.55517333,139.65612667,-1.636, 0.793,-0.688,     0,     0,     0,     0,     0,     0,214.875
27648,2,16:15:58,35.55517333,139.65612667,-1.021,   0.3, -3.34,     0,     0,     0,     0,     0,     0, 223.5
27705,2,16:15:58,35.55517333,139.65612667, 1.718,-0.273, 1.824,     0,     0,     0,     0,     0,     0,226.125
27759,2,16:15:58,35.55517333,139.65612667, 2.164, 0.247, 4.063,     0,     0,     0,     0,     0,     0,215.562
27816,2,16:15:58,35.55517333,139.65612667,-1.026, 0.101,-0.384,     0,     0,     0,     0,     0,     0,209.188
27870,2,16:15:58,35.55517333,139.65612667,-0.694,-0.466,-3.674,     0,     0,     0,     0,     0,     0,216.688
27927,2,16:15:58,35.55517333,139.65612667, 2.367,-0.564, 0.051,     0,     0,     0,     0,     0,     0,223.125
27982,2,16:15:58,35.55517333,139.65612667,-0.791,-1.692, 2.156,     0,     0,     0,     0,     0,     0,217.75
28035,2,16:15:58,35.55517333,139.65612667, -1.07, 0.781,-0.862,     0,     0,     0,     0,     0,     0,216.062
28090,2,16:15:58,35.55517333,139.65612667,-0.606, 0.624,-1.977,     0,     0,     0,     0,     0,     0,221.312
28145,2,16:15:58,35.55517333,139.65612667, 1.522, 0.417,  0.93,     0,     0,     0,     0,     0,     0,221.688
28199,2,16:15:58,35.55517333,139.65612667,-0.546,-0.042,  2.44,     0,     0,     0,     0,     0,     0,214.438
28257,2,16:15:58,35.55517333,139.65612667,-1.682, 2.218,-1.309,     0,     0,     0,     0,     0,     0,214.062
28313,2,16:15:58,35.55517333,139.65612667,  0.05, 3.287,-3.273,     0,     0,     0,     0,     0,     0, 225.0
28369,2,16:15:58,35.55517333,139.65612667, 0.333,  0.78,-0.252,     0,     0,     0,     0,     0,     0,230.75
28426,2,16:15:58,35.55517333,139.65612667, 0.684, -1.34,   2.7,     0,     0,     0,     0,     0,     0,223.875
28480,2,16:15:59,35.55518333,139.65612333,-0.658,-1.104, 0.074,     0,     0,     0,     0,     0,     0,219.625
28533,2,16:15:59,35.55518333,139.65612333,-0.957,-0.467,-2.516,     0,     0,     0,     0,     0,     0,224.125
28588,2,16:15:59,35.55518333,139.65612333, 0.144,-0.346, -2.75,     0,     0,     0,     0,     0,     0,233.688
28643,2,16:15:59,35.55518333,139.65612333, 1.971, 0.066, 1.241,     0,     0,     0,     0,     0,     0,234.812
28698,2,16:15:59,35.55518333,139.65612333,-0.017,  0.13, 3.194,     0,     0,     0,     0,     0,     0,224.375
28753,2,16:15:59,35.55518333,139.65612333,-1.606, 0.422,-0.867,     0,     0,     0,     0,     0,     0,223.125
28809,2,16:15:59,35.55518333,139.65612333, 0.119, 0.427,-4.409,     0,     0,     0,     0,     0,     0,233.688
28864,2,16:15:59,35.55518333,139.65612333,  1.99,-0.072, 0.396,     0,     0,     0,     0,     0,     0,238.438
28919,2,16:15:59,35.55518333,139.65612333, 1.421, 0.967, 4.569,     0,     0,     0,     0,     0,     0,227.062
28976,2,16:15:59,35.55518333,139.65612333,-2.039,-0.221, 0.528,     0,     0,     0,     0,     0,     0,220.438
29031,2,16:15:59,35.55518333,139.65612333,-1.556,-0.158,-3.382,     0,     0,     0,     0,     0,     0,227.875
29084,2,16:15:59,35.55518333,139.65612333,-0.437, -0.51,-1.622,     0,     0,     0,     0,     0,     0,235.688
29139,2,16:15:59,35.55518333,139.65612333, 1.204, 0.064, 2.656,     0,     0,     0,     0,     0,     0,231.375
29193,2,16:15:59,35.55518333,139.65612333, 0.728, 0.371, 2.973,     0,     0,     0,     0,     0,     0,222.625
29247,2,16:15:59,35.55518333,139.65612333,-1.818,  0.01,-1.296,     0,     0,     0,     0,     0,     0,220.438
29301,2,16:15:59,35.55518333,139.65612333, -0.79, 0.552,-4.051,     0,     0,     0,     0,     0,     0, 229.5
29358,2,16:15:59,35.55518333,139.65612333, 1.198,  0.24,-1.536,     0,     0,     0,     0,     0,     0,240.438
29412,2,16:15:59,35.55518333,139.65612333, 2.578, 0.582, 2.898,     0,     0,     0,     0,     0,     0,236.188
29469,2,16:15:59,35.55518333,139.65612333,-1.559,-0.069, 1.469,     0,     0,     0,     0,     0,     0,227.625
29524,2,16:16:00,35.55519333,139.65612000,-1.397, 0.833,-2.552,     0,     0,     0,     0,     0,     0, 232.5
29580,2,16:16:00,35.55519333,139.65612000, 0.116, -0.49,-3.351,     0,     0,     0,     0,     0,     0,242.312
29636,2,16:16:00,35.55519333,139.65612000,   1.1, -0.61, 1.357,     0,     0,     0,     0,     0,     0,242.75
29690,2,16:16:00,35.55519333,139.65612000,-0.066, 0.221,  3.11,     0,     0,     0,     0,     0,     0, 233.5
29744,2,16:16:00,35.55519333,139.65612000,-1.626,  0.84,-1.404,     0,     0,     0,     0,     0,     0,232.188
29799,2,16:16:00,35.55519333,139.65612000,-0.879, 0.053,-4.473,     0,     0,     0,     0,     0,     0,244.688
29853,2,16:16:00,35.55519333,139.65612000, 0.244,-0.776,-1.322,     0,     0,     0,     0,     0,     0, 253.0
29909,2,16:16:00,35.55519333,139.65612000, 2.411, 0.661, 4.248,     0,     0,     0,     0,     0,     0, 244.5
29965,2,16:16:00,35.55519333,139.65612000, 1.352, 1.468, 3.316,     0,     0,     0,     0,     0,     0,231.812
30021,2,16:16:00,35.55519333,139.65612000,-1.263, 0.152,-3.016,     0,     0,     0,     0,     0,     0,234.688
30078,2,16:16:00,35.55519333,139.65612000, 0.158,-0.718,-4.394,     0,     0,     0,     0,     0,     0,249.125
30132,2,16:16:00,35.55519333,139.65612000, 0.671,-0.756,-0.033,     0,     0,     0,     0,     0,     0,254.688
30187,2,16:16:00,35.55519333,139.65612000, 1.219, 0.574, 3.197,     0,     0,     0,     0,     0,     0,246.438
30241,2,16:16:00,35.55519333,139.65612000, -0.75, 1.003,  0.74,     0,     0,     0,     0,     0,     0,240.812
30295,2,16:16:00,35.55519333,139.65612000,-0.981, 1.066,-3.499,     0,     0,     0,     0,     0,     0,246.438
30349,2,16:16:00,35.55519333,139.65612000,-0.536,-0.467,  -4.9,     0,     0,     0,     0,     0,     0,261.812
30403,2,16:16:00,35.55519333,139.65612000, 0.528,-0.726,-1.481,     0,     0,     0,     0,     0,     0,270.312
30460,2,16:16:00,35.55519333,139.65612000, 1.706, 0.191, 1.674,     0,     0,     0,     0,     0,     0,266.875
30515,2,16:16:01,35.55520333,139.65612000,-0.776, 0.332,-0.243,     0,     0,     0,     0,     0,     0,265.688
30571,2,16:16:01,35.55520333,139.65612000,-0.843, 0.546, -4.39,     0,     0,     0,     0,     0,     0,275.062
30626,2,16:16:01,35.55520333,139.65612000, 0.019,-0.218, -3.38,     0,     0,     0,     0,     0,     0,287.812
30683,2,16:16:01,35.55520333,139.65612000, 0.889,-0.202, 1.707,     0,     0,     0,     0,     0,     0,286.562
30738,2,16:16:01,35.55520333,139.65612000,-0.803, 0.266, 0.896,     0,     0,     0,     0,     0,     0,282.125
30792,2,16:16:01,35.55520333,139.65612000,-0.667, 0.293,-3.544,     0,     0,     0,     0,     0,     0,288.125
30848,2,16:16:01,35.55520333,139.65612000,-0.058,-1.258,-4.246,     0,     0,     0,     0,     0,     0,301.875
30902,2,16:16:01,35.55520333,139.65612000, 1.309,-0.723, 1.406,     0,     0,     0,     0,     0,     0,303.812
30957,2,16:16:01,35.55520333,139.65612000, 0.512, 0.656, 3.992,     0,     0,     0,     0,     0,     0,291.875
31013,2,16:16:01,35.55520333,139.65612000,-0.716, 2.137,-0.261,     0,     0,     0,     0,     0,     0,287.125
31070,2,16:16:01,35.55520333,139.65612000,-0.394, 1.263,-4.201,     0,     0,     0,     0,     0,     0,297.25
31124,2,16:16:01,35.55520333,139.65612000,-0.492,-1.057,-3.578,     0,     0,     0,     0,     0,     0,308.625
31182,2,16:16:01,35.55520333,139.65612000, 1.706,-1.004, 2.568,     0,     0,     0,     0,     0,     0,308.875
31236,2,16:16:01,35.55520333,139.65612000,  0.27,   0.2, 3.918,     0,     0,     0,     0,     0,     0,297.625
31291,2,16:16:01,35.55520333,139.65612000,-1.986, 1.391,-1.981,     0,     0,     0,     0,     0,     0,295.312
31345,2,16:16:01,35.55520333,139.65612000,-1.483, 0.547,-5.311,     0,     0,     0,     0,     0,     0,307.562
31399,2,16:16:01,35.55520333,139.65612000,-0.878,-0.092,-4.199,     0,     0,     0,     0,     0,     0,323.312
31454,2,16:16:01,35.55520333,139.65612000, 0.143, 0.238, 0.527,     0,     0,     0,     0,     0,     0,326.375
31512,2,16:16:02,35.55521000,139.65612167, 0.484, 0.914, 3.309,     0,     0,     0,     0,     0,     0,318.75
31568,2,16:16:02,35.55521000,139.65612167, 0.004, 1.374, 2.174,     0,     0,     0,     0,     0,     0,310.25
31623,2,16:16:02,35.55521000,139.65612167, 0.144, 0.509,-2.299,     0,     0,     0,     0,     0,     0,313.062
31680,2,16:16:02,35.55521000,139.65612167, 0.282,-0.501,  -1.5,     0,     0,     0,     0,     0,     0,321.312
31735,2,16:16:02,35.55521000,139.65612167, 1.344,-0.583, 3.117,     0,     0,     0,     0,     0,     0,316.625
31789,2,16:16:02,35.55521000,139.65612167,-0.002,-0.254, 1.469,     0,     0,     0,     0,     0,     0,309.062
31844,2,16:16:02,35.55521000,139.65612167,-0.534,-0.824,-3.911,     0,     0,     0,     0,     0,     0,315.312
31899,2,16:16:02,35.55521000,139.65612167,-0.037,-1.148,-4.421,     0,     0,     0,     0,     0,     0,329.812
31953,2,16:16:02,35.55521000,139.65612167, 1.556,-0.641, 0.808,     0,     0,     0,     0,     0,     0,332.812
32008,2,16:16:02,35.55521000,139.65612167, 1.282,-0.324, 2.824,     0,     0,     0,     0,     0,     0,323.938
32065,2,16:16:02,35.55521000,139.65612167,-0.536,-0.051, 0.458,     0,     0,     0,     0,     0,     0,319.188
32122,2,16:16:02,35.55521000,139.65612167,-0.438,   0.6,-3.122,     0,     0,     0,     0,     0,     0,325.25
32176,2,16:16:02,35.55521000,139.65612167, 1.116, 1.604,-1.252,     0,     0,     0,     0,     0,     0, 332.0
32233,2,16:16:02,35.55521000,139.65612167, 0.843, 1.139, 3.358,     0,     0,     0,     0,     0,     0,325.188
32287,2,16:16:02,35.55521000,139.65612167, 1.061, 1.753, 1.833,     0,     0,     0,     0,     0,     0, 317.5
32341,2,16:16:02,35.55521000,139.65612167, -0.26, 0.909,-1.464,     0,     0,     0,     0,     0,     0,318.312
32395,2,16:16:02,35.55521000,139.65612167,-0.667, 0.086,-3.529,     0,     0,     0,     0,     0,     0,326.75
32449,2,16:16:02,35.55521000,139.65612167,-0.304, 0.424, -1.58,     0,     0,     0,     0,     0,     0,334.062
32503,2,16:16:03,35.55521500,139.65612333,  0.99, 0.741, 3.034,     0,     0,     0,     0,     0,     0,329.688
32557,2,16:16:03,35.55521500,139.65612333, 1.909,  0.63, 3.106,     0,     0,     0,     0,     0,     0,319.062
32614,2,16:16:03,35.55521500,139.65612333,-0.102, -0.56,-1.437,     0,     0,     0,     0,     0,     0,318.188
32669,2,16:16:03,35.55521500,139.65612333, 0.112, -0.97,-4.597,     0,     0,     0,     0,     0,     0,330.875
32724,2,16:16:03,35.55521500,139.65612333, 1.266, 0.213,-1.099,     0,     0,     0,     0,     0,     0,338.938
32781,2,16:16:03,35.55521500,139.65612333, 1.476, 0.564, 3.303,     0,     0,     0,     0,     0,     0,331.75
32837,2,16:16:03,35.55521500,139.65612333,-0.689,-0.346, 1.743,     0,     0,     0,     0,     0,     0,324.375
32892,2,16:16:03,35.55521500,139.65612333,-0.929,-0.442,-3.013,     0,     0,     0,     0,     0,     0,328.375
32946,2,16:16:03,35.55521500,139.65612333,-1.398, 0.059,-2.867,     0,     0,     0,     0,     0,     0,337.375
33006,2,16:16:03,35.55521500,139.65612333, 0.358, 1.244, 2.684,     0,     0,     0,     0,     0,     0,336.688
33063,2,16:16:03,35.55521500,139.65612333, 0.277, 0.094, 3.452,     0,     0,     0,     0,     0,     0,324.312
33117,2,16:16:03,35.55521500,139.65612333,-0.638,-1.059, -0.45,     0,     0,     0,     0,     0,     0,320.688
33174,2,16:16:03,35.55521500,139.65612333,-1.166,-1.182,-4.042,     0,     0,     0,     0,     0,     0,330.938
33228,2,16:16:03,35.55521500,139.65612333,-0.183, 0.484,-1.004,     0,     0,     0,     0,     0,     0,338.125
33285,2,16:16:03,35.55521500,139.65612333, 2.231, 2.389, 4.784,     0,     0,     0,     0,     0,     0,328.875
33339,2,16:16:03,35.55521500,139.65612333,-0.457, 0.989, 4.139,     0,     0,     0,     0,     0,     0,315.375
33393,2,16:16:03,35.55521500,139.65612333,-1.599,  0.03, -1.75,     0,     0,     0,     0,     0,     0,312.625
33447,2,16:16:03,35.55521500,139.65612333,-1.653, 0.576,-4.134,     0,     0,     0,     0,     0,     0,322.062
33501,2,16:16:04,35.55520833,139.65614167,-1.136, 0.406,-1.716,     0,     0,     0,     0,     0,     0,330.188
33557,2,16:16:04,35.55520833,139.65614167, 1.219,-0.277, 4.237,     0,     0,     0,     0,     0,     0,323.875
33613,2,16:16:04,35.55520833,139.65614167,  0.02,-1.094, 3.389,     0,     0,     0,     0,     0,     0,309.75
33667,2,16:16:04,35.55520833,139.65614167,-1.088,-0.838,-2.169,     0,     0,     0,     0,     0,     0,309.562
33725,2,16:16:04,35.55520833,139.65614167,-1.006, 0.034,-3.673,     0,     0,     0,     0,     0,     0,321.625
33780,2,16:16:04,35.55520833,139.65614167,  1.51, 1.156, 0.882,     0,     0,     0,     0,     0,     0,324.25
33836,2,16:16:04,35.55520833,139.65614167,-0.556, 0.052, 2.698,     0,     0,     0,     0,     0,     0,316.812
33891,2,16:16:04,35.55520833,139.65614167,-2.137,-0.339,-0.562,     0,     0,     0,     0,     0,     0,314.562
33946,2,16:16:04,35.55520833,139.65614167,-2.007,-0.041,-2.977,     0,     0,     0,     0,     0,     0,321.375
34000,2,16:16:04,35.55520833,139.65614167,-2.169,-0.589,-2.372,     0,     0,     0,     0,     0,     0, 328.5
34056,2,16:16:04,35.55520833,139.65614167,-1.476,-1.334,-0.533,     0,     0,     0,     0,     0,     0,332.25
34111,2,16:16:04,35.55520833,139.65614167,-0.117,-1.051, 0.838,     0,     0,     0,     0,     0,     0,330.125
34167,2,16:16:04,35.55520833,139.65614167, 0.287,-0.416, 1.543,     0,     0,     0,     0,     0,     0,325.625
34225,2,16:16:04,35.55520833,139.65614167, 0.743, 0.331,   1.2,     0,     0,     0,     0,     0,     0,320.875
34279,2,16:16:04,35.55520833,139.65614167, 0.909, 0.143, 1.129,     0,     0,     0,     0,     0,     0,317.812
34336,2,16:16:04,35.55520833,139.65614167, 0.912,-0.311, 1.152,     0,     0,     0,     0,     0,     0, 314.0
34390,2,16:16:04,35.55520833,139.65614167, 0.934,-0.252, 1.341,     0,     0,     0,     0,     0,     0,310.438
34444,2,16:16:04,35.55520833,139.65614167, 0.599,  0.32,  1.62,     0,     0,     0,     0,     0,     0,305.312
34500,2,16:16:05,35.55521333,139.65615167, 1.208, 0.841,  0.88,     0,     0,     0,     0,     0,     0, 302.0
34553,2,16:16:05,35.55521333,139.65615167, 1.318,  0.34, 0.306,     0,     0,     0,     0,     0,     0,300.812
34608,2,16:16:05,35.55521333,139.65615167, 0.249,-0.339, 0.424,     0,     0,     0,     0,     0,     0,299.812
34665,2,16:16:05,35.55521333,139.65615167, 0.344, 0.119, 0.519,     0,     0,     0,     0,     0,     0,298.312
34721,2,16:16:05,35.55521333,139.65615167, 0.659, 0.463, 0.612,     0,     0,     0,     0,     0,     0,296.375
34777,2,16:16:05,35.55521333,139.65615167, 0.672,-0.157, 0.049,     0,     0,     0,     0,     0,     0,295.875
34832,2,16:16:05,35.55521333,139.65615167, 0.618, -0.36,-0.246,     0,     0,     0,     0,     0,     0,296.562
34888,2,16:16:05,35.55521333,139.65615167, 1.056,-0.127, 0.068,     0,     0,     0,     0,     0,     0,296.875
34942,2,16:16:05,35.55521333,139.65615167, 0.751,-0.529, 0.103,     0,     0,     0,     0,     0,     0,296.688
34997,2,16:16:05,35.55521333,139.65615167,-0.619,-0.327,  0.01,     0,     0,     0,     0,     0,     0, 297.0
35051,2,16:16:05,35.55521333,139.65615167,-0.697,-0.507, 0.456,     0,     0,     0,     0,     0,     0,296.688
35105,2,16:16:05,35.55521333,139.65615167, 0.456, 0.152, 0.174,     0,     0,     0,     0,     0,     0,296.062
35159,2,16:16:05,35.55521333,139.65615167,-0.138,-0.098,-0.008,     0,     0,     0,     0,     0,     0,296.125
35215,2,16:16:05,35.55521333,139.65615167, 0.053,-0.013,-0.036,     0,     0,     0,     0,     0,     0,296.438
35269,2,16:16:05,35.55521333,139.65615167,-0.027,   0.0,  0.02,     0,     0,     0,     0,     0,     0,296.562
35327,2,16:16:05,35.55521333,139.65615167,-0.004,   0.0,-0.029,     0,     0,     0,     0,     0,     0,296.562
35381,2,16:16:05,35.55521333,139.65615167,  0.02,   0.0, 0.013,     0,     0,     0,     0,     0,     0,296.812
35438,2,16:16:05,35.55521333,139.65615167,-0.007,-0.002,-0.016,     0,     0,     0,     0,     0,     0,296.938
35493,2,16:16:06,35.55521500,139.65616000,-0.003,-0.002, 0.011,     0,     0,     0,     0,     0,     0,296.938
35547,2,16:16:06,35.55521500,139.65616000, 0.001,-0.001, -0.01,     0,     0,     0,     0,     0,     0,297.062
35601,2,16:16:06,35.55521500,139.65616000,-0.002,   0.0, 0.006,     0,     0,     0,     0,     0,     0,297.062
35658,2,16:16:06,35.55521500,139.65616000, 0.001, 0.002,-0.008,     0,     0,     0,     0,     0,     0,297.375
35713,2,16:16:06,35.55521500,139.65616000,   0.0, 0.001, 0.006,     0,     0,     0,     0,     0,     0,297.438
35769,2,16:16:06,35.55521500,139.65616000,-0.002, 0.002,-0.006,     0,     0,     0,     0,     0,     0,297.438
35824,2,16:16:06,35.55521500,139.65616000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,297.438
35879,2,16:16:06,35.55521500,139.65616000, 0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0,297.438
35936,2,16:16:06,35.55521500,139.65616000,-0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,297.438
35990,2,16:16:06,35.55521500,139.65616000, 0.001, 0.004,-0.002,     0,     0,     0,     0,     0,     0,297.438
36046,2,16:16:06,35.55521500,139.65616000,-0.002, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 297.5
36101,3,16:16:06,35.55521500,139.65616000, 0.002,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 297.5
36158,3,16:16:06,35.55521500,139.65616000, 0.001,   0.0,-0.004,     0,     0,     0,     0,     0,     0,297.562
36213,3,16:16:06,35.55521500,139.65616000, 0.007, 0.008,-0.011,     0,     0,     0,     0,     0,     0,297.625
36270,3,16:16:06,35.55521500,139.65616000,-0.163,-0.004,-0.017,     0,     0,     0,     0,     0,     0,297.688
36326,3,16:16:06,35.55521500,139.65616000, -0.02, 0.001, 0.007,     0,     0,     0,     0,     0,     0,298.125
36381,3,16:16:06,35.55521500,139.65616000, 0.002,   0.0,-0.007,     0,     0,     0,     0,     0,     0,298.375
36437,3,16:16:06,35.55521500,139.65616000,  0.01, 0.003, 0.002,     0,     0,     0,     0,     0,     0,298.375
36491,3,16:16:07,35.55521833,139.65616667,-0.007,   0.0,-0.001,     0,     0,     0,     0,     0,     0,298.375
36546,3,16:16:07,35.55521833,139.65616667, 0.004, 0.002, 0.001,     0,     0,     0,     0,     0,     0,298.375
36601,3,16:16:07,35.55521833,139.65616667, 0.001, 0.003,   0.0,     0,     0,     0,     0,     0,     0,298.375
36658,3,16:16:07,35.55521833,139.65616667, 0.004,-0.001,   0.0,     0,     0,     0,     0,     0,     0,298.375
36712,3,16:16:07,35.55521833,139.65616667, 0.004, 0.004,-0.002,     0,     0,     0,     0,     0,     0,298.375
36769,3,16:16:07,35.55521833,139.65616667,-0.002,-0.001, 0.001,     0,     0,     0,     0,     0,     0,298.812
36824,3,16:16:07,35.55521833,139.65616667, 0.002,-0.003,-0.002,     0,     0,     0,     0,     0,     0,299.188
36880,3,16:16:07,35.55521833,139.65616667,-0.001,-0.004,-0.002,     0,     0,     0,     0,     0,     0,299.438
36934,3,16:16:07,35.55521833,139.65616667, 0.001, 0.001,-0.001,     0,     0,     0,     0,     0,     0,299.75
36991,3,16:16:07,35.55521833,139.65616667, 0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,299.812
37046,3,16:16:07,35.55521833,139.65616667, 0.002,-0.001,-0.001,     0,     0,     0,     0,     0,     0,299.938
37101,3,16:16:07,35.55521833,139.65616667, 0.002, 0.002,-0.002,     0,     0,     0,     0,     0,     0,300.062
37158,3,16:16:07,35.55521833,139.65616667,   0.0, 0.003, 0.001,     0,     0,     0,     0,     0,     0,300.062
37212,3,16:16:07,35.55521833,139.65616667,-0.001,-0.003, 0.002,     0,     0,     0,     0,     0,     0,300.062
37270,3,16:16:07,35.55521833,139.65616667,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,300.125
37324,3,16:16:07,35.55521833,139.65616667,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,300.25
37381,3,16:16:07,35.55521833,139.65616667,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,300.438
37436,3,16:16:07,35.55521833,139.65616667,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,300.625
37492,3,16:16:08,35.55522000,139.65617333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,300.625
37546,3,16:16:08,35.55522000,139.65617333,-0.001,-0.002, 0.002,     0,     0,     0,     0,     0,     0,300.625
37601,3,16:16:08,35.55522000,139.65617333,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,300.75
37657,3,16:16:08,35.55522000,139.65617333,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,300.875
37713,3,16:16:08,35.55522000,139.65617333,-0.003,   0.0,   0.0,     0,     0,     0,     0,     0,     0,301.062
