16605,3,09:07:27,0.00000000,0.00000000, 0.002,   0.0,-0.001,     0,     0,     0,     0,     0,     0,359.938
16668,3,09:07:27,0.00000000,0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
16729,3,09:07:27,0.00000000,0.00000000, 0.003, 0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
16789,3,09:07:27,0.00000000,0.00000000,-0.003, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
16851,3,09:07:27,0.00000000,0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0,359.938
16912,3,09:07:27,0.00000000,0.00000000,  0.01, 0.003,-0.001,     0,     0,     0,     0,     0,     0,359.938
16974,3,09:07:27,0.00000000,0.00000000, 0.008,-0.003,-0.002,     0,     0,     0,     0,     0,     0,359.938
17035,3,09:07:27,0.00000000,0.00000000,-0.007, 0.008, 0.001,     0,     0,     0,     0,     0,     0,359.938
17095,3,09:07:28,0.00000000,0.00000000,-0.007,-0.004, 0.002,     0,     0,     0,     0,     0,     0,359.938
17158,3,09:07:28,0.00000000,0.00000000,-0.006, 0.003, 0.001,     0,     0,     0,     0,     0,     0,359.938
17219,3,09:07:28,0.00000000,0.00000000,   0.0,-0.002,-0.002,     0,     0,     0,     0,     0,     0,359.938
17280,3,09:07:28,0.00000000,0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,359.938
17340,3,09:07:28,0.00000000,0.00000000,-0.002,   0.0,   0.0,     0,     0,     0,     0,     0,     0,359.938
17401,3,09:07:28,0.00000000,0.00000000,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,367.938
17461,3,09:07:28,0.00000000,0.00000000, 0.006,-0.002,   0.0,     0,     0,     0,     0,     0,     0,359.938
17522,3,09:07:28,0.00000000,0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,359.938
17585,3,09:07:28,0.00000000,0.00000000, 0.001,   0.0,   0.0,  -100,   -70,     0,     0,     0,     0,359.938
17646,3,09:07:28,0.00000000,0.00000000,-0.074, 0.023, 0.007,  -100,   -70,     0,     0,     0,     0,359.938
17709,3,09:07:28,0.00000000,0.00000000,-0.066,-0.037, 0.006,  -100,   -70,     0,     0,     0,     0,359.938
17770,3,09:07:28,0.00000000,0.00000000, 0.187, 0.094,-0.051,  -100,   -70,     0,     0,     0,     0,359.938
17833,3,09:07:28,0.00000000,0.00000000, -0.14,-0.181, 0.049,  -100,   -70,     0,     0,     0,     0,359.938
17893,3,09:07:28,0.00000000,0.00000000, 0.069, 0.119, 0.002,  -100,   -70,     0,     0,     0,     0,359.938
17953,3,09:07:28,0.00000000,0.00000000,  0.07,-0.077,   0.0,  -100,   -70,     0,     0,     0,     0,   0.0
18014,3,09:07:28,0.00000000,0.00000000, 0.383, 0.078,-0.041,  -100,   -70,     0,     0,     0,     0,   0.0
