53265,6,15:12:58,35.55495167,139.65611667, 0.491,-0.587, 0.049,70.829,    70,0.6891,-0.0573,-3.284, 5.808,92.062
53398,6,15:12:59,35.55495333,139.65612167,-0.012,  1.04,-0.241, 70.72,    70,0.6723,-0.0666,-3.287, 5.898,  94.5
53537,6,15:12:59,35.55495333,139.65612167,   0.5, 1.221, 0.697,71.569,    70,0.7273,0.0166,-3.295, 5.998,  94.5
53682,6,15:12:59,35.55495333,139.65612167, 0.073,-0.627, 0.094,71.569,    70,0.7152,-0.0051,-3.303, 6.101,93.812
53816,6,15:12:59,35.55495333,139.65612167, 1.113,-0.263, -0.16, 71.33,    70,0.7592,-0.0464, -3.31, 6.203,94.938
53942,6,15:12:59,35.55495333,139.65612167, 0.268, 0.601,-0.136,71.721,    70,0.7455,0.0007,-3.318, 6.297,96.938
54073,6,15:12:59,35.55495333,139.65612167,-1.554, -0.03, 0.048,72.416,    70,0.7129,0.0216,-3.329, 6.389,105.25
54217,6,15:12:59,35.55495333,139.65612167,-0.153,-0.517, 0.439,75.261,    70, 0.667,0.0454,-3.354, 6.482,96.438
54348,6,15:12:59,35.55495333,139.65612167,   0.5, 0.067, 0.278,72.242,    70,0.7545,0.0697,-3.365, 6.581, 91.75
54482,6,15:13:00,35.55495333,139.65613000,-1.086, 1.016, 0.498,70.611,    70,0.7527, 0.011,-3.369, 6.681,89.188
54614,6,15:13:00,35.55495333,139.65613000,  0.37,-0.452, 0.032,69.716,    70,0.7409,-0.0154,-3.367, 6.779,  88.5
54751,6,15:13:00,35.55495333,139.65613000, 1.184,-0.188, 0.117,69.476,    70,0.7366,-0.0059,-3.364,  6.88,89.438
54909,6,15:13:00,35.55495333,139.65613000, -0.44, 0.437, 0.137,69.804,    70,0.7188,0.0047,-3.363, 6.993, 88.75
55039,6,15:13:00,35.55495333,139.65613000,-0.219,  1.06,-0.224,69.564,    70,0.7177,0.0033,-3.361, 7.087,88.312
55168,6,15:13:00,35.55495333,139.65613000,-0.549,-0.353, 0.099,69.411,    70,0.7158,0.0496,-3.359, 7.179,86.938
55339,6,15:13:00,35.55495333,139.65613000, 1.271,-0.243, 0.251,68.931,    70,0.7274,0.0065,-3.352, 7.303,83.312
55500,6,15:13:01,35.55495500,139.65613667,-0.551, 0.947, 0.258,67.671,    70,0.6421,-0.0583, -3.34, 7.406,82.438
55654,6,15:13:01,35.55495500,139.65613667, 0.462, 0.279, 0.369,67.368,    70, 0.669,-0.0003,-3.326, 7.508,  81.5
55797,6,15:13:01,35.55495500,139.65613667,-0.612, 0.076, 0.246,67.044,    70,0.7437,-0.0926,-3.311, 7.613,82.312
55958,6,15:13:01,35.55495500,139.65613667,-0.342, 1.136, 0.172,67.325,    70,0.6912,0.0006,-3.296, 7.724,79.688
56120,6,15:13:01,35.55495500,139.65613667,  -0.3,-0.696,-0.561, 66.42,    70,0.6905,-0.0344,-3.276, 7.834, 80.25
56281,6,15:13:01,35.55495500,139.65613667,-0.111, 0.039,-0.092,66.613,    70,0.7194,-0.0366,-3.256, 7.948,82.312
56465,6,15:13:02,35.55495667,139.65614500, 0.274,-0.462,-0.329,67.325,    70,0.7079,-0.0449,-3.239, 8.077,81.688
56612,6,15:13:02,35.55495667,139.65614500,   0.0,-0.053,-0.421,67.109,    70,0.7297,0.0277,-3.223, 8.183,80.875
56768,6,15:13:02,35.55495667,139.65614500, 1.059,-0.454,-0.057,66.828,    70,0.6906,-0.0492,-3.206, 8.289,83.562
56919,6,15:13:02,35.55495667,139.65614500,-0.356, 0.116,-0.163,67.758,    70,0.6896,-0.0154,-3.194, 8.393,84.062
57068,6,15:13:02,35.55495667,139.65614500,-0.701, 0.089, 0.223,67.931,    70,0.6881,-0.0113,-3.184, 8.495,84.625
57217,6,15:13:02,35.55495667,139.65614500,-0.054,-0.981, 0.139,68.127,    70,0.7349,-0.0096,-3.174, 8.604, 82.75
57356,6,15:13:02,35.55495667,139.65614500,-0.212,-0.026, 0.321,67.476,    70,0.6416,-0.1047,-3.162, 8.692,82.375
57494,6,15:13:03,35.55495667,139.65615333, -0.78,-0.037,  0.06,67.346,    70,0.7002,-0.017,-3.149, 8.788,82.562
57642,6,15:13:03,35.55495667,139.65615333, 0.536,-0.307,-0.363,67.411,    70,0.7007,-0.0357,-3.136, 8.891,83.188
57786,6,15:13:03,35.55495667,139.65615333, 0.114, 0.551, 0.078,67.628,    70,0.7191,-0.0405,-3.124, 8.994,83.438
57923,6,15:13:03,35.55495667,139.65615333,-0.542, -0.01, -0.04,67.714,    70,0.7178,-0.0393,-3.113, 9.092,84.375
58051,6,15:13:03,35.55495667,139.65615333, 0.119,-0.486,-0.019, 68.04,    70,0.7194,-0.0324,-3.104, 9.183,  85.0
58178,6,15:13:03,35.55495667,139.65615333,-1.349,-0.036,-0.584,68.257,    70,0.7115,-0.0266,-3.096, 9.273, 87.75
58323,6,15:13:04,35.55495833,139.65616000,-0.049, 0.919, 0.213,69.215,    70,0.7091,0.0142,-3.092, 9.376,  89.5
58482,6,15:13:04,35.55495833,139.65616000,-0.602,-0.026, 0.179,69.825,    70,0.7371,-0.0177,-3.091, 9.493,  89.5
58669,6,15:13:04,35.55495833,139.65616000, 0.183,-0.198, 0.196,69.825,    70,0.7278,-0.0022,-3.089, 9.629,  90.5
58733,5,15:13:04,35.55495833,139.65616000,-0.318,-0.336,-0.087,     0,     0,0.7278,-0.0022,-3.089, 9.629, 90.25
60179,5,15:13:05,35.55496000,139.65616667,-0.001, 0.003,-0.001,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
61863,5,15:13:07,35.55496167,139.65616833,-0.001,-0.001,   0.0,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
63545,5,15:13:09,35.55496333,139.65616667,-0.002,   0.0, 0.001,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
65226,5,15:13:10,35.55496333,139.65616667,   0.0,-0.001,   0.0,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
66906,5,15:13:12,35.55496333,139.65616667,   0.0,-0.001,   0.0,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
68590,5,15:13:14,35.55496333,139.65616667, 0.001, 0.003, 0.001,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
70270,5,15:13:15,35.55496333,139.65616667,   0.0,-0.001,   0.0,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
71954,5,15:13:17,35.55496333,139.65616667,-0.002,-0.002, 0.001,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
73634,5,15:13:19,35.55496333,139.65616667,-0.004, 0.001,-0.001,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
75314,5,15:13:21,35.55496333,139.65616667, 0.002,-0.002, 0.001,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
76998,6,15:13:22,35.55496333,139.65616667, 0.001,   0.0,-0.002,     0,     0,0.7278,-0.0022,-3.089, 9.629,94.562
77152,6,15:13:22,35.55496333,139.65616667,-0.163,-0.016,-0.007,71.591,    70,0.6074,-0.159,-3.094, 9.688,94.812
77281,6,15:13:22,35.55496333,139.65616667,-1.703, 0.148,-0.478,71.678,    70,0.6581,0.0369,-3.101, 9.773,95.438
77427,6,15:13:23,35.55496333,139.65616667,-0.652,-0.336,-0.308,71.895,    70,0.6402,-0.0041, -3.11, 9.866,  98.0
77567,6,15:13:23,35.55496333,139.65616667, 0.162, 0.168, 0.052,72.783,    70, 0.709, 0.024,-3.124, 9.964,99.812
77729,6,15:13:23,35.55496333,139.65616667, 1.104, 0.359,-0.009,73.408,    70,0.7514,0.0161,-3.145,10.084,  98.5
77861,6,15:13:23,35.55496333,139.65616667,-0.198,-1.574,-0.037,72.956,    70,0.7604,-0.0077,-3.159,10.183,  98.0
77994,6,15:13:23,35.55496333,139.65616667, 0.339,  0.98,  0.74,72.783,    70,0.7439,0.0429,-3.173,10.281, 95.25
78139,6,15:13:23,35.55496333,139.65616667, 0.686, 0.694, 0.244, 71.83,    70,0.7318,0.0426,-3.183,10.387,93.562
78265,6,15:13:23,35.55496333,139.65616667,-0.223, 0.338, 0.278,71.243,    70,0.7192,0.0527,-3.189,10.477,90.625
78435,6,15:13:24,35.55496333,139.65616667, 0.286, 0.049, 0.214,70.218,    70,0.7274,-0.014, -3.19,10.601,89.812
78593,6,15:13:24,35.55496333,139.65616667, 0.009, 0.826,  0.17,69.935,    70,0.7167,0.0215, -3.19,10.714,  88.0
78745,6,15:13:24,35.55496333,139.65616667, 0.712, 0.257,  0.57,69.302,    70,0.7127,0.0584,-3.186,10.822,  84.5
78899,6,15:13:24,35.55496333,139.65616667, 1.181, 1.866,-0.218,68.083,    70,0.7943,-0.0529,-3.174,10.944,85.375
79067,6,15:13:24,35.55496333,139.65616667,-0.351, 0.154,  0.46,68.387,    70,0.6732,0.0852,-3.165,11.057, 95.25
79198,6,15:13:24,35.55496333,139.65616667,-0.124, 0.161, 0.392, 71.83,    70,0.7112,0.0195,-3.173,11.149,86.312
79327,6,15:13:24,35.55496333,139.65616667, 0.358,-0.749,-0.464,68.714,    70, 0.724,0.0161,-3.167,11.243,85.188
79473,6,15:13:25,35.55496500,139.65617333, 1.417,-0.291,-0.384,68.322,    70,0.7398,-0.0288,-3.158, 11.35,86.188
79607,6,15:13:25,35.55496500,139.65617333,-0.019, 0.513, -0.16, 68.67,    70,0.7196,-0.0024,-3.152,11.447,87.938
79736,6,15:13:25,35.55496500,139.65617333, -0.03, 1.154, 0.394, 69.28,    70,0.7349,0.0162,-3.149,11.541,87.562
79875,6,15:13:25,35.55496500,139.65617333,-0.631,-0.256,-0.134,69.149,    70,0.6784,0.0087,-3.145,11.636, 86.75
80002,6,15:13:25,35.55496500,139.65617333, 0.414,-0.408,-0.514,68.866,    70,0.7241,0.0017,-3.139,11.727,87.625
80128,6,15:13:25,35.55496500,139.65617333,-0.137,-0.326, 0.074,69.171,    70,0.7264,0.0214,-3.136,11.819,87.562
80255,6,15:13:25,35.55496500,139.65617333, -0.37, -0.22, 0.151,69.149,    70,0.7285,-0.0263,-3.132,11.911,  87.0
80392,6,15:13:26,35.55496500,139.65618167, 0.361, 0.531,-0.011,68.953,    70,0.7334,-0.0175,-3.126,12.012,87.062
80516,6,15:13:26,35.55496500,139.65618167, -0.73,-0.649,-0.162,68.975,    70,0.7174,-0.0228,-3.122,  12.1,87.812
80645,6,15:13:26,35.55496500,139.65618167,  0.55,-0.846,-0.429,69.237,    70,-0.0066,-1.213,-3.122,12.099, 88.75
80779,6,15:13:26,35.55496500,139.65618167,  -0.2,-0.508,-0.319,69.564,    70, 0.731,-0.0163, -3.12,12.197,91.875
80917,6,15:13:26,35.55496500,139.65618167, 0.059,-0.149,  0.26,70.654,    70,0.7019,-0.0194,-3.123,12.295,92.062
81045,6,15:13:26,35.55496500,139.65618167, 1.229, 0.352, 0.577, 70.72,    70,0.7357,-0.001,-3.126,12.388,90.812
81227,6,15:13:26,35.55496500,139.65618167,-2.052, 0.026, 0.251,70.284,    70,0.7094, 0.031,-3.128,12.518, 90.75
81460,6,15:13:27,35.55496667,139.65619167, 0.841, 0.264, 0.073,70.262,    70, 0.723,0.0367, -3.13,12.686, 88.75
81678,6,15:13:27,35.55496667,139.65619167,-0.846, 0.017, 0.002,69.564,    70,0.7072,0.0134,-3.127,12.841,86.125
81828,6,15:13:27,35.55496667,139.65619167,-0.049,-0.344,-0.754,68.648,    70,0.7302,0.0124, -3.12, 12.95,86.438
81983,6,15:13:27,35.55496667,139.65619167,-0.717,-0.466, 0.139,68.757,    70,0.7033,-0.0773,-3.113,13.058,86.812
82116,6,15:13:27,35.55496667,139.65619167, 0.187,-0.086,-0.101,68.888,    70,-0.0002,1.1733,-3.113,13.058,85.188
82263,6,15:13:27,35.55496667,139.65619167, -0.28,-0.157,-0.212,68.322,    70,0.7803,-0.0148,-3.103,13.172,84.125
82489,6,15:13:28,35.55496833,139.65619833, 0.108, -0.61, 0.001,67.953,    70,0.7165,0.0201,-3.087,13.334,84.125
82690,6,15:13:28,35.55496833,139.65619833,  -0.3,-0.057, 0.414,67.953,    70,0.7278,-0.0011,-3.072,13.479,82.188
82842,6,15:13:28,35.55496833,139.65619833,  0.48,-0.152, 0.073,67.281,    70,0.6907,-0.0052,-3.057,13.584,81.312
82979,6,15:13:28,35.55496833,139.65619833,-0.222, 0.406, 0.109,66.979,    70,0.7012,-0.0515,-3.043,13.678,81.375
83105,6,15:13:28,35.55496833,139.65619833,-0.147, 0.062, 0.002,67.001,    70,0.7162,-0.0212,-3.029,13.767,90.438
83233,6,15:13:28,35.55496833,139.65619833, 0.377,-0.577,-0.209,70.153,    70,0.7273,-0.0126, -3.03,13.861,83.062
83424,6,15:13:29,35.55497000,139.65620667, 0.084, 0.206,-0.336,67.584,    70,0.7187,-0.0025,-3.013,13.996,86.625
83572,6,15:13:29,35.55497000,139.65620667, 0.674,-0.268,-0.199,68.823,    70,0.6935,-0.0237,-3.007,14.099,89.312
83710,6,15:13:29,35.55497000,139.65620667,-0.277, 0.118,-0.033, 69.76,    70,0.7244,-0.023,-3.006,14.199,89.438
83884,6,15:13:29,35.55497000,139.65620667, 0.098,-0.093, 0.366,69.804,    70, 0.766,-0.0005,-3.005,14.333,86.688
84044,6,15:13:29,35.55497000,139.65620667, 0.199, 0.046, 0.276,68.844,    70,0.6828,-0.0685,-2.999,14.442,86.312
84180,6,15:13:29,35.55497000,139.65620667, 1.383,-0.198,-0.651,68.714,    70,0.7523,0.0173,-2.992,14.543,87.125
84382,6,15:13:30,35.55497167,139.65621667,-0.588, 0.282, 0.081,68.997,    70,0.7053,0.0192,-2.985,14.686,85.875
84446,5,15:13:30,35.55497167,139.65621667,-0.736,-0.544, 0.083,     0,     0,0.7053,0.0192,-2.985,14.686,85.312
86070,5,15:13:31,35.55497333,139.65622333, 0.002, 0.002,-0.001,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
87754,5,15:13:33,35.55497333,139.65622833,   0.0,   0.0,-0.001,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
89434,5,15:13:35,35.55497167,139.65623000, 0.014,-0.001,-0.008,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
91120,5,15:13:36,35.55497167,139.65623000,-0.001,-0.002,   0.0,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
92797,5,15:13:38,35.55497167,139.65623000,-0.001,-0.002,   0.0,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
94482,5,15:13:40,35.55497167,139.65622833, 0.014, 0.001, 0.002,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
96161,5,15:13:41,35.55497167,139.65622833,-0.009, 0.002, 0.002,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
97841,5,15:13:43,35.55497000,139.65622833, 0.002, 0.001,-0.002,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
99525,5,15:13:45,35.55497167,139.65623000, 0.002, 0.002,   0.0,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
101205,5,15:13:46,35.55497167,139.65623000, 0.003,-0.002, 0.002,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
102884,6,15:13:48,35.55497167,139.65623167, 0.003,-0.003,-0.001,     0,     0,0.7053,0.0192,-2.985,14.686,83.375
103047,6,15:13:48,35.55497167,139.65623167, -0.02, 0.001, 0.002,67.693,    70,0.5096,0.0046,-2.979, 14.74,83.375
103186,6,15:13:48,35.55497167,139.65623167,-0.073, 0.737, 0.453,67.693,    70,0.6503,-0.0236,-2.968,14.829, 81.75
103340,6,15:13:48,35.55497167,139.65623167, 1.361,-0.096, 0.539, 67.13,    70,0.6169,0.0056,-2.955,14.924, 80.75
103485,6,15:13:49,35.55497167,139.65623167, 0.656, 0.009,-0.687,66.785,    70,0.6769,-0.0256,-2.939, 15.02,81.062
103686,6,15:13:49,35.55497167,139.65623167, 0.363, 0.173, 0.096,    70,50.243,0.6526,0.0775,-2.918, 15.15,85.375
103873,6,15:13:49,35.55497167,139.65623167,-1.238, 0.854, 1.221,    70,50.065,0.6641,0.1394,-2.908,15.274,78.812
104027,6,15:13:49,35.55497167,139.65623167, 0.061,-0.651, 1.058,    70, 50.38,0.5935,0.1826,-2.891,15.363,70.938
104179,6,15:13:49,35.55497167,139.65623167,-2.951,-0.149,-0.027,    70,51.097,0.6204,0.1327, -2.86,15.452,64.812
104333,6,15:13:49,35.55497167,139.65623167, 0.703, 0.476, 1.171,    70,51.902,0.6831,0.0476,-2.815,15.548,57.625
104483,6,15:13:50,35.55497167,139.65623167,-0.458,-0.022, 0.369,    70,53.109,-0.0592,-1.0731, -2.82, 15.54,  52.5
104662,6,15:13:50,35.55497167,139.65623167, 0.336, -0.56, 0.253,    70,54.133, 0.605,0.0557,-2.754,15.626,49.062
104832,6,15:13:50,35.55497167,139.65623167, 0.111,-0.154,  0.35,    70,54.892,0.5877,0.0265,-2.688,15.702,43.312
104983,6,15:13:50,35.55497167,139.65623167,-0.117,-0.437, 0.553,    70, 56.28,0.6471,0.0694,-2.617,15.769,  39.5
105141,6,15:13:50,35.55497167,139.65623167, 0.758,-0.542, 0.254,    70,57.278,0.6673,0.1066,-2.536,15.836,34.312
105287,6,15:13:50,35.55497167,139.65623167,-0.809, -0.26, 0.582,    70,58.726,0.6667,0.0665,-2.455,15.891,  30.0
105434,6,15:13:51,35.55497167,139.65623167, 1.329,-0.598, 0.232,    70,  60.0,0.7067,0.1249,-2.366,15.943,25.562
105624,6,15:13:51,35.55497167,139.65623167,-1.208, 0.467, 0.397,    70, 61.37,0.6436,0.0942,-2.255,15.995, 23.25
105779,6,15:13:51,35.55497167,139.65623167, 0.172,-0.827, 0.122,    70,62.105,0.7156, 0.043,-2.154,16.039,  21.5
105930,6,15:13:51,35.55497167,139.65623167, 0.167, 0.207, 0.271,    70, 62.67,0.7273, 0.034,-2.051,16.079,20.938
106124,6,15:13:51,35.55497167,139.65623167,-0.091,-0.866,  0.19,    70,62.853, 0.696,0.0947,-1.925,16.127,16.375
106248,6,15:13:51,35.55497167,139.65623167, 0.609, 0.623, 0.067,    70,64.362,0.7175,0.0346, -1.84,16.153,14.188
106398,6,15:13:52,35.55497333,139.65623333, 0.411, 0.014, 0.067,    70,65.098,0.7231,0.0258,-1.735,16.179,13.125
106541,6,15:13:52,35.55497333,139.65623333,-0.437, 0.153,-0.126,    70,65.458, 0.737,0.0405,-1.632,16.203,  12.5
106698,6,15:13:52,35.55497333,139.65623333, 0.407, 0.689,-0.417,    70,65.671,0.7122,0.0416,-1.523,16.227,  13.0
106851,6,15:13:52,35.55497333,139.65623333, -0.03, 0.074,-0.056,    70,65.501, 0.684,0.0225,-1.421,16.251,11.812
107014,6,15:13:52,35.55497333,139.65623333,-0.209, 0.261, 0.224,    70,65.906,0.6899,0.0068,-1.311,16.274,10.062
107148,6,15:13:52,35.55497333,139.65623333, 0.629, 0.648, 0.171,    70,66.506,0.7334,-0.0133,-1.214,16.291,10.312
107311,6,15:13:52,35.55497333,139.65623333,-1.288, 0.866, 0.708,    70, 66.42,0.6293,-0.0136,-1.113,16.309, 5.875
107444,6,15:13:53,35.55497833,139.65623667,-0.644,-0.072,  0.36,    70,67.953,0.7033,-0.0049, -1.02,16.319, 4.875
107594,6,15:13:53,35.55497833,139.65623667,-0.041, 0.159, 0.448,    70,  68.3,-0.028,-1.1781,-1.024,16.319, 2.125
107746,6,15:13:53,35.55497833,139.65623667, -0.39, 0.253,  0.17,    70,69.258,0.7006,0.0104,-0.918,16.323,359.688
107941,6,15:13:53,35.55497833,139.65623667,-0.767,  0.37, 0.477,    70,70.109,0.6373,0.1134,-0.794,16.322,358.938
108067,6,15:13:53,35.55497833,139.65623667, 0.676, 0.258,-0.002,    70,70.371,0.7805,0.0424,-0.696, 16.32,358.25
108204,6,15:13:53,35.55497833,139.65623667,-0.388,-0.418,-0.451,    70,70.611, 0.733,-0.0569,-0.595,16.317,359.438
108370,6,15:13:53,35.55497833,139.65623667, 0.257,-0.276, 0.289,    70,70.196,0.7407,-0.0368,-0.472,16.316,358.562
108534,6,15:13:54,35.55498500,139.65623833,-0.014,  0.39,-0.017,    70,70.502,0.6966,-0.021,-0.358,16.313,  0.25
108680,6,15:13:54,35.55498500,139.65623833, 0.587,-0.216,-0.067,    70,69.913,0.7269,-0.0477,-0.252,16.313,   0.0
108876,6,15:13:54,35.55498500,139.65623833,-1.222, 0.138, 0.109,    70,  70.0,0.6902,0.0139,-0.117,16.313, 2.188
109038,6,15:13:54,35.55498500,139.65623833,-0.092, 0.216, 0.408,    70,69.237,   0.7,-0.0026,-0.003,16.318,359.188
109181,6,15:13:54,35.55498500,139.65623833, 0.447,-0.662,-0.154,    70,70.284,0.6754,-0.0171, 0.093,16.316, 359.0
109319,6,15:13:54,35.55498500,139.65623833,-0.148, 0.221,-0.422,    70,70.349,0.7179,-0.0215, 0.192,16.315, 0.375
109455,6,15:13:55,35.55499167,139.65623833,-0.327, 0.169, 0.243,    70,69.869,0.7281, 0.014, 0.291,16.315, 0.688
109609,6,15:13:55,35.55499167,139.65623833, 0.888,-0.079,-0.241,    70, 69.76,0.7545,0.0015, 0.408,16.317, 0.312
109740,6,15:13:55,35.55499167,139.65623833,-0.103,-0.351, 0.538,    70,69.891,0.7123,-0.0109, 0.501,16.317, 0.812
109888,6,15:13:55,35.55499167,139.65623833, 0.199, 0.999, 0.388,    70,69.716,0.7084,0.0054, 0.606,16.319,359.75
110015,6,15:13:55,35.55499167,139.65623833,-0.587, 1.078, 0.018,    70,70.087,0.7304, 0.081, 0.699,16.318,359.938
110142,6,15:13:55,35.55499167,139.65623833, 0.381, 0.068,-0.218,    70,70.022,0.7733,0.0255, 0.797,16.318,359.688
110311,6,15:13:55,35.55499167,139.65623833, 0.901, 0.137, 0.113,    70,70.109,0.7172, 0.043, 0.918,16.318,359.625
110457,6,15:13:56,35.55499833,139.65623833,-1.047, 0.323,-0.197,    70,70.131,0.7484,0.0234, 1.027,16.317, 358.0
110629,6,15:13:56,35.55499833,139.65623833, 0.694,-1.081,-0.064,    70,70.698,0.6905,0.0133, 1.146,16.313,357.312
110801,6,15:13:56,35.55499833,139.65623833,-0.211, 0.406, 0.344,    70,70.938,0.7012,0.0459, 1.267,16.307,354.875
110936,6,15:13:56,35.55499833,139.65623833, 0.496, 0.491, 0.043,    70,71.787,0.7177,-0.0372, 1.363,16.298,355.812
111097,6,15:13:56,35.55499833,139.65623833,-0.811,-0.182,-0.134,    70, 71.46,0.7461,-0.0229, 1.482, 16.29,357.625
111234,6,15:13:56,35.55499833,139.65623833, -0.66,-0.123,-0.303,    70,70.829,0.7486,-0.0647, 1.585,16.285,   1.5
111437,6,15:13:57,35.55500500,139.65623667,   0.6,-0.503,-0.081,    70,69.476,0.6611,0.0606, 1.719,16.289, 1.375
111650,6,15:13:57,35.55500500,139.65623667,-0.809, 0.467,-0.098,    70, 69.52,0.6874,-0.0469, 1.866,16.292, 1.562
111724,5,15:13:57,35.55500500,139.65623667,-1.436,-0.294,  0.17,     0,     0,0.6874,-0.0469, 1.866,16.292, 0.688
116785,5,15:14:02,35.55501667,139.65623667, 0.001, 0.002,-0.001,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
118465,5,15:14:04,35.55501833,139.65623500,   0.0, 0.001,   0.0,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
120149,5,15:14:05,35.55502000,139.65623500, 0.004,-0.001,-0.001,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
121835,5,15:14:07,35.55502000,139.65623333, 0.003,   0.0,   0.0,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
123513,5,15:14:09,35.55502000,139.65623333, 0.001,-0.002,   0.0,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
125192,5,15:14:10,35.55502000,139.65623333, 0.002,-0.002,-0.001,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
126875,5,15:14:12,35.55502000,139.65623500, 0.001,-0.002,   0.0,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
128555,5,15:14:14,35.55502000,139.65623500,-0.001,-0.001,   0.0,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
130240,5,15:14:15,35.55502000,139.65623500,-0.002, 0.002,   0.0,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
131917,5,15:14:17,35.55502000,139.65623500,   0.0,   0.0,   0.0,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
133597,5,15:14:19,35.55502000,139.65623500,-0.001,   0.0,-0.001,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
135281,6,15:14:20,35.55502000,139.65623500, 0.001, 0.001,-0.001,     0,     0,0.6874,-0.0469, 1.866,16.292, 1.312
135436,6,15:14:21,35.55502000,139.65623500,-0.089,-0.011, 0.008,    70,69.542,0.6017,-0.1187, 1.924,16.294, 1.438
135578,6,15:14:21,35.55502000,139.65623500,-1.388, 0.272, 0.268,    70,69.498,0.6251,-0.0373, 2.013,16.296,359.438
135733,6,15:14:21,35.55502000,139.65623500, 0.262,-0.961,-0.503,    70,70.196,0.6508,-0.0352, 2.114,16.295, 4.125
135880,6,15:14:21,35.55502000,139.65623500, 1.979,-0.137,-0.043,    70,68.561,0.6732,0.0074, 2.212,16.302, 7.125
136027,6,15:14:21,35.55502000,139.65623500,-0.886, 0.218,  0.41,    70,67.519,0.6949,  0.01, 2.314,16.315,   7.0
136178,6,15:14:21,35.55502000,139.65623500, 0.239, -0.21, 0.161,    70,67.563,0.7189, 0.039, 2.422,16.328, 7.625
136319,6,15:14:21,35.55502000,139.65623500,-0.407, 0.564,  0.47,    70,67.346,0.7039,0.0196, 2.519,16.341, 5.812
136516,6,15:14:22,35.55502000,139.65623500, -0.69, 0.209, 0.267,    70,67.975, 0.665,0.0109,  2.65,16.354, 3.625
136673,6,15:14:22,35.55502000,139.65623500, 0.639,-0.223,-0.031,    70,68.735,0.7132,-0.022, 2.762,16.361, 3.312
136823,6,15:14:22,35.55502000,139.65623500,-1.002,-0.482,-0.062,    70,68.844,0.7141,-0.0046, 2.869,16.368, 2.938
137016,6,15:14:22,35.55502000,139.65623500,-0.383,-0.026,-0.236,    70,68.975,0.7119,-0.0213, 3.006,16.375, 2.938
137151,6,15:14:22,35.55502000,139.65623500,-0.348,  0.14, 0.047,    70,68.975,0.7562,-0.0264, 3.108, 16.38,   3.5
137285,6,15:14:22,35.55502000,139.65623500, 0.451,-0.238, -0.12,    70,68.779,0.7321,-0.002, 3.206,16.386, 3.562
137433,6,15:14:23,35.55502333,139.65623500, 0.226, 0.547,-0.487,    70,68.757,0.7485, 0.074, 3.317,16.393, 4.688
137583,6,15:14:23,35.55502333,139.65623500,-0.199,  0.16, -0.18,    70,68.366,0.7341,0.0058, 3.426,16.402, 5.812
137728,6,15:14:23,35.55502333,139.65623500,-0.689,  0.45, 0.377,    70,67.975,0.7167, 0.023,  3.53,16.412, 3.688
137887,6,15:14:23,35.55502333,139.65623500, 0.663,-0.084, 0.071,    70,68.714,0.6637,-0.0747, 3.635,16.419, 2.875
138030,6,15:14:23,35.55502333,139.65623500, 0.217, 0.691,-0.149,    70,68.997,0.7171,0.0151, 3.737,16.424, 5.375
138183,6,15:14:23,35.55502333,139.65623500,-0.026,-0.126,-0.036,    70,68.127,0.7081,-0.0209, 3.845,16.434, 6.688
138340,6,15:14:23,35.55502333,139.65623500,-0.032, 0.394, 0.064,    70,67.671,0.7321,0.0187, 3.959,16.448,  5.25
138485,6,15:14:24,35.55503000,139.65623333, 0.106, -0.48, 0.033,    70, 68.17,0.0038, 1.185,  3.96,16.448, 3.938
138660,6,15:14:24,35.55503000,139.65623333, 0.367,-0.023, 0.408,    70,68.627,0.7367,0.0008, 4.088,16.457,  3.25
