28108,3,16:54:10,35.55488500,139.65612000, 2.062,-0.179, 0.631,   100,   100,     0,     0,     0,     0, 205.0
28165,3,16:54:10,35.55488500,139.65612000,-1.087,  0.07, 0.533,   100,   100,     0,     0,     0,     0, 203.0
28219,3,16:54:10,35.55488500,139.65612000, 0.428, 0.333, 0.678,   100,   100,     0,     0,     0,     0,200.688
28276,3,16:54:10,35.55488500,139.65612000,-2.254,-1.001,-0.343,   100,   100,     0,     0,     0,     0,200.188
28331,3,16:54:10,35.55488500,139.65612000,-0.456, 1.594, 0.541,   100,   100,     0,     0,     0,     0,200.75
28385,3,16:54:10,35.55488500,139.65612000,-0.778, 1.273, 0.766,   100,   100,     0,     0,     0,     0,198.938
28439,3,16:54:11,35.55488333,139.65611667,-0.088,-0.646,-0.318,   100,   100,     0,     0,     0,     0,199.188
28493,3,16:54:11,35.55488333,139.65611667, 0.613, 2.609,-0.682,   100,   100,     0,     0,     0,     0,201.25
28547,3,16:54:11,35.55488333,139.65611667, 0.983,-1.158,-1.172,   100,   100,     0,     0,     0,     0,204.688
28604,3,16:54:11,35.55488333,139.65611667, 0.156, 2.421, 0.779,   100,   100,     0,     0,     0,     0,206.812
28658,3,16:54:11,35.55488333,139.65611667,-0.484,-1.512,  0.13,   100,   100,     0,     0,     0,     0,206.562
28715,3,16:54:11,35.55488333,139.65611667,  0.46, 2.903,-0.532,   100,   100,     0,     0,     0,     0,206.938
28771,3,16:54:11,35.55488333,139.65611667, 2.529, 0.893, -0.52,   100,   100,     0,     0,     0,     0,208.812
28828,3,16:54:11,35.55488333,139.65611667,-0.452,-0.536,-0.406,   100,   100,     0,     0,     0,     0,208.938
28882,3,16:54:11,35.55488333,139.65611667,-0.614, 0.238,-0.927,   100,   100,     0,     0,     0,     0,210.438
28936,3,16:54:11,35.55488333,139.65611667, 2.938, 0.229,-0.541,   100,   100,     0,     0,     0,     0, 213.0
28991,3,16:54:11,35.55488333,139.65611667,-0.498,-0.872, 0.294,   100,   100,     0,     0,     0,     0,213.375
29046,3,16:54:11,35.55488333,139.65611667,-1.252,-1.099,-0.514,   100,   100,     0,     0,     0,     0,215.312
29102,3,16:54:11,35.55488333,139.65611667,-1.572,  2.55,-0.529,   100,   100,     0,     0,     0,     0, 217.5
29157,3,16:54:11,35.55488333,139.65611667,-0.187,-2.074,-0.201,   100,   100,     0,     0,     0,     0, 219.0
29213,3,16:54:11,35.55488333,139.65611667, 0.169, 0.717,-0.043,   100,   100,     0,     0,     0,     0,219.125
29268,3,16:54:11,35.55488333,139.65611667,-1.543,-0.839,-0.524,   100,   100,     0,     0,     0,     0,220.375
29323,3,16:54:11,35.55488333,139.65611667, 0.796, 0.722,-0.542,   100,   100,     0,     0,     0,     0, 222.0
29379,3,16:54:11,35.55488333,139.65611667,  1.64, 0.568,-0.113,   100,   100,     0,     0,     0,     0,221.875
29433,3,16:54:12,35.55488000,139.65611667,-0.636, 2.416,  0.26,   100,   100,     0,     0,     0,     0,222.125
29487,3,16:54:12,35.55488000,139.65611667,-1.569, 1.071, 0.107,   100,   100,     0,     0,     0,     0, 221.5
29541,3,16:54:12,35.55488000,139.65611667, 1.357,-0.808, 0.133,   100,   100,     0,     0,     0,     0,221.875
29595,3,16:54:12,35.55488000,139.65611667, 0.627, 0.987,   0.0,   100,   100,     0,     0,     0,     0,221.625
29650,3,16:54:12,35.55488000,139.65611667,-0.012, 1.918, 0.491,   100,   100,     0,     0,     0,     0,222.375
29708,3,16:54:12,35.55488000,139.65611667, 1.526,-1.288, 0.499,   100,   100,     0,     0,     0,     0,221.688
29763,3,16:54:12,35.55488000,139.65611667,  1.52,-0.826, 1.331,   100,   100,     0,     0,     0,     0,219.438
29819,3,16:54:12,35.55488000,139.65611667, 0.346, 0.608, -0.43,   100,   100,     0,     0,     0,     0,219.188
29875,3,16:54:12,35.55488000,139.65611667,-1.849, 0.442,-0.456,   100,   100,     0,     0,     0,     0,220.062
29930,3,16:54:12,35.55488000,139.65611667,-1.177,-0.274,-0.136,   100,   100,     0,     0,     0,     0,220.312
29984,3,16:54:12,35.55488000,139.65611667,-0.622,-1.182,-0.317,   100,   100,     0,     0,     0,     0,221.75
30038,3,16:54:12,35.55488000,139.65611667,-1.533,-2.218, 0.134,   100,   100,     0,     0,     0,     0,221.875
30093,3,16:54:12,35.55488000,139.65611667,-0.239, 3.197, 0.552,   100,   100,     0,     0,     0,     0,221.438
30148,3,16:54:12,35.55488000,139.65611667, 0.359,-0.473, 0.566,   100,   100,     0,     0,     0,     0,220.438
30202,3,16:54:12,35.55488000,139.65611667,-0.234,-0.568, 0.404,   100,   100,     0,     0,     0,     0,219.375
30258,3,16:54:12,35.55488000,139.65611667, 0.531, 1.417, 0.477,   100,   100,     0,     0,     0,     0,217.75
30314,3,16:54:12,35.55488000,139.65611667, -0.35, 1.169,-0.192,   100,   100,     0,     0,     0,     0, 217.0
30370,3,16:54:12,35.55488000,139.65611667, 0.338, -0.69, 0.319,   100,   100,     0,     0,     0,     0, 216.0
30426,3,16:54:13,35.55487333,139.65611167,-1.152,-0.494,-0.247,   100,   100,     0,     0,     0,     0,215.125
30481,3,16:54:13,35.55487333,139.65611167,-0.128, 0.964,-0.189,   100,   100,     0,     0,     0,     0,215.562
30535,3,16:54:13,35.55487333,139.65611167,-0.353,-2.038, 0.516,   100,   100,     0,     0,     0,     0,215.188
30590,3,16:54:13,35.55487333,139.65611167, 0.479, 0.659,   0.4,   100,   100,     0,     0,     0,     0,213.688
30643,3,16:54:13,35.55487333,139.65611167,  0.86,-0.117,-0.114,   100,   100,     0,     0,     0,     0,213.875
30697,3,16:54:13,35.55487333,139.65611167, 0.674,-0.288,-0.189,   100,   100,     0,     0,     0,     0,213.75
30752,3,16:54:13,35.55487333,139.65611167, -0.67, 0.679,-0.054,   100,   100,     0,     0,     0,     0,213.938
30809,3,16:54:13,35.55487333,139.65611167,-0.718,-0.032, 0.038,   100,   100,     0,     0,     0,     0,213.812
30864,3,16:54:13,35.55487333,139.65611167,-1.644,-0.709,   0.5,   100,   100,     0,     0,     0,     0, 212.5
30921,3,16:54:13,35.55487333,139.65611167,-1.346,-0.148, 0.337,   100,   100,     0,     0,     0,     0,211.375
30977,3,16:54:13,35.55487333,139.65611167,-1.578,-0.379,  0.17,   100,   100,     0,     0,     0,     0,210.562
31031,3,16:54:13,35.55487333,139.65611167, 0.531, 1.518, 0.351,   100,   100,     0,     0,     0,     0,209.625
31086,3,16:54:13,35.55487333,139.65611167, 1.128, -0.42, -0.38,   100,   100,     0,     0,     0,     0, 210.0
31141,3,16:54:13,35.55487333,139.65611167,-0.362,-0.036, 0.249,   100,   100,     0,     0,     0,     0,209.312
31195,3,16:54:13,35.55487333,139.65611167, 0.267,-1.839,-0.124,   100,   100,     0,     0,     0,     0,208.312
31249,3,16:54:13,35.55487333,139.65611167, 0.431, 0.249,-0.178,   100,   100,     0,     0,     0,     0,207.938
31303,4,16:54:13,35.55487333,139.65611167, 0.237,-1.157, 0.269,     0,     0,     0,     0,     0,     0,208.188
31360,4,16:54:13,35.55487333,139.65611167,-0.732, 0.069,-0.103,     0,     0,     0,     0,     0,     0,207.438
31416,4,16:54:14,35.55486333,139.65610667, 0.929,  0.07, 0.197,     0,     0,     0,     0,-13.685, 2.871,206.625
31472,4,16:54:14,35.55486333,139.65610667,-0.639, 0.092, 0.101,55.714,-55.714,     0,     0,-13.685, 2.871,205.688
31530,4,16:54:14,35.55486333,139.65610667,-0.902, 0.339, 0.373,55.526,-55.526,     0,     0,-13.685, 2.871,204.562
31593,4,16:54:14,35.55486333,139.65610667, 0.697, 0.451, 1.436,55.301,-55.301,     0,     0,-13.685, 2.871,201.688
31649,4,16:54:14,35.55486333,139.65610667, 0.169, -0.92, 2.268,54.726,-54.726,     0,     0,-13.685, 2.871, 195.0
31706,4,16:54:14,35.55486333,139.65610667,-0.111, 0.131, 3.997,53.389,-53.389,     0,     0,-13.685, 2.871,183.188
31764,4,16:54:14,35.55486333,139.65610667, 1.217, 0.122, 5.643,51.026,-51.026,     0,     0,-13.685, 2.871,166.062
31826,4,16:54:14,35.55486333,139.65610667, -0.94, 0.867, 6.063,47.601,-47.601,     0,     0,-13.685, 2.871,146.188
31885,4,16:54:14,35.55486333,139.65610667, -2.02,-0.066,  5.81,43.626,-43.626,     0,     0,-13.685, 2.871, 129.5
31942,4,16:54:14,35.55486333,139.65610667, 0.443, 0.177, 5.244,40.289,-40.289,     0,     0,-13.685, 2.871,111.25
31998,4,16:54:14,35.55486333,139.65610667,  1.45,-0.063,  4.66,36.639,-36.639,     0,     0,-13.685, 2.871,95.188
32057,4,16:54:14,35.55486333,139.65610667,-0.318, 0.208,  3.72,33.426,-33.426,     0,     0,-13.685, 2.871, 82.25
32114,4,16:54:14,35.55486333,139.65610667,  0.24, 0.102, 1.699,30.839,-30.839,     0,     0,-13.685, 2.871,75.812
32175,4,16:54:14,35.55486333,139.65610667,  0.14, 0.313, 1.321,29.551,-29.551,     0,     0,-13.685, 2.871,69.812
32236,4,16:54:14,35.55486333,139.65610667, 0.893, 0.116, 1.157,28.351,-28.351,     0,     0,-13.685, 2.871,67.438
32293,4,16:54:14,35.55486333,139.65610667,-0.103, 0.124, 1.622,27.876,-27.876,     0,     0,-13.685, 2.871,  62.5
32347,4,16:54:14,35.55486333,139.65610667, 0.076, 0.082, 1.104,26.889,-26.889,     0,     0,-13.685, 2.871,58.625
32403,4,16:54:14,35.55486333,139.65610667, 0.787,-0.014, 1.359,26.114,-26.114,     0,     0,-13.685, 2.871,55.312
32462,4,16:54:15,35.55485667,139.65610667, 0.034, 0.298, 2.108,25.451,-25.451,     0,     0,-13.685, 2.871,48.812
32520,4,16:54:15,35.55485667,139.65610667,-0.729,-0.086, 2.547,24.151,-24.151,     0,     0,-13.685, 2.871,  41.5
32578,4,16:54:15,35.55485667,139.65610667,-0.412, 0.301,  2.76,22.689,-22.689,     0,     0,-13.685, 2.871,32.562
32729,4,16:54:15,35.55485667,139.65610667,  0.18, 0.399, 2.483,    70,    70,0.5289,-0.1265,-13.643, 2.898,11.125
32792,4,16:54:15,35.55485667,139.65610667, 0.661, 0.512, 3.079,-23.386,23.386,0.5289,-0.1265,-13.643, 2.898,  2.25
32852,4,16:54:15,35.55485667,139.65610667,-1.407,-0.006, 1.086,-25.161,25.161,0.5289,-0.1265,-13.643, 2.898,355.625
32915,4,16:54:15,35.55485667,139.65610667,-0.664, 0.163, 0.272,-26.486,26.486,0.5289,-0.1265,-13.643, 2.898,353.75
32973,4,16:54:15,35.55485667,139.65610667,-0.068,-0.176,-0.188,-26.861,26.861,0.5289,-0.1265,-13.643, 2.898,353.625
33030,4,16:54:15,35.55485667,139.65610667, -0.33, 0.041,-0.546,-26.886,26.886,0.5289,-0.1265,-13.643, 2.898,355.188
33086,4,16:54:15,35.55485667,139.65610667, 0.226, -0.48,-0.851,-26.574,26.574,0.5289,-0.1265,-13.643, 2.898,357.125
33141,4,16:54:15,35.55485667,139.65610667, 0.608, 0.254,-1.868,-26.186,26.186,0.5289,-0.1265,-13.643, 2.898, 1.625
33196,4,16:54:15,35.55485667,139.65610667, 0.766, -0.17,-2.788,-25.286,25.286,0.5289,-0.1265,-13.643, 2.898,  10.0
33257,4,16:54:15,35.55485667,139.65610667, 1.528,-0.419, -3.14,-23.611,23.611,0.5289,-0.1265,-13.643, 2.898,  20.5
33429,4,16:54:16,35.55485667,139.65610333, 0.342,-0.263,-3.414,    70,    70,0.5544,-0.0576,-13.28, 3.034,50.812
33485,4,16:54:16,35.55485667,139.65610333,-0.867,  -0.6, -3.71,24.551,-24.551,0.5544,-0.0576,-13.28, 3.034,60.188
33540,4,16:54:16,35.55485667,139.65610333,-0.434,-0.501,-2.544,26.426,-26.426,0.5544,-0.0576,-13.28, 3.034,70.312
33597,4,16:54:16,35.55485667,139.65610333,-1.171, 0.073,-0.273,28.451,-28.451,0.5544,-0.0576,-13.28, 3.034,73.125
33654,4,16:54:16,35.55485667,139.65610333,-1.524, 0.019,   0.5,29.014,-29.014,0.5544,-0.0576,-13.28, 3.034,72.625
33711,4,16:54:16,35.55485667,139.65610333,-0.412,-0.142, 2.159,28.914,-28.914,0.5544,-0.0576,-13.28, 3.034, 67.75
33767,4,16:54:16,35.55485667,139.65610333,  0.44,-0.088, 3.317,27.939,-27.939,0.5544,-0.0576,-13.28, 3.034,57.875
33824,4,16:54:16,35.55485667,139.65610333,-0.472,-0.046, 2.624,25.964,-25.964,0.5544,-0.0576,-13.28, 3.034,49.562
33883,4,16:54:16,35.55485667,139.65610333, 0.982, 0.323,  2.45,24.301,-24.301,0.5544,-0.0576,-13.28, 3.034,41.625
33937,4,16:54:16,35.55485667,139.65610333,-0.381, 0.384, 2.979,22.714,-22.714,0.5544,-0.0576,-13.28, 3.034,34.375
34083,4,16:54:16,35.55485667,139.65610333,-0.202, 0.012, 1.362,    70,    70,0.5441,-0.1284,-12.986, 3.235,15.875
34138,4,16:54:16,35.55485667,139.65610333, 0.074, 0.486, 1.826,-22.436,22.436,0.5441,-0.1284,-12.986, 3.235,11.312
34193,4,16:54:16,35.55485667,139.65610333,-3.029,-0.184,-0.012,-23.349,23.349,0.5441,-0.1284,-12.986, 3.235, 6.688
34249,4,16:54:16,35.55485667,139.65610333,-0.573,-0.279,-0.269,-24.274,24.274,0.5441,-0.1284,-12.986, 3.235,  6.75
34305,4,16:54:16,35.55485667,139.65610333, 0.978, 0.287,-0.191,-24.261,24.261,0.5441,-0.1284,-12.986, 3.235, 7.375
34364,4,16:54:16,35.55485667,139.65610333, 0.134,-0.058, 0.003,-24.136,24.136,0.5441,-0.1284,-12.986, 3.235, 7.938
34420,4,16:54:16,35.55485667,139.65610333,-0.476, 0.038, 0.118,-24.024,24.024,0.5441,-0.1284,-12.986, 3.235,  7.75
34476,4,16:54:17,35.55485500,139.65610167,-0.628, 0.203,-1.489,-24.061,24.061,0.5441,-0.1284,-12.986, 3.235,10.188
34534,4,16:54:17,35.55485500,139.65610167,-0.549, 0.118,-2.601,-23.574,23.574,0.5441,-0.1284,-12.986, 3.235, 17.25
34589,4,16:54:17,35.55485500,139.65610167,  0.59, 0.054,-2.822,-22.161,22.161,0.5441,-0.1284,-12.986, 3.235,24.875
34760,4,16:54:17,35.55485500,139.65610167,-0.086, -0.06,-0.283,    70,    70,0.5797,-0.1157,-12.63,   3.4,43.125
34819,4,16:54:17,35.55485500,139.65610167,-0.066, 0.187,-0.403,23.014,-23.014,0.5797,-0.1157,-12.63,   3.4,44.312
34878,4,16:54:17,35.55485500,139.65610167,-0.496, 0.076,-0.308,23.251,-23.251,0.5797,-0.1157,-12.63,   3.4,45.625
34937,4,16:54:17,35.55485500,139.65610167,-0.238, 0.173,  0.69,23.514,-23.514,0.5797,-0.1157,-12.63,   3.4,44.875
34993,4,16:54:17,35.55485500,139.65610167,-0.369, 0.194, 1.154,23.364,-23.364,0.5797,-0.1157,-12.63,   3.4,41.688
35048,4,16:54:17,35.55485500,139.65610167, 0.086, 0.118, 1.409,22.726,-22.726,0.5797,-0.1157,-12.63,   3.4, 38.25
35103,4,16:54:17,35.55485500,139.65610167, 0.631,  0.17, 1.448,22.039,-22.039,0.5797,-0.1157,-12.63,   3.4,  33.0
35245,4,16:54:17,35.55485500,139.65610167,-1.134, 0.129,  0.64,    70,    70,0.5637,-0.0786, -12.4, 3.549,21.188
35376,4,16:54:17,35.55485500,139.65610167,-0.883,  0.63, 0.673,    70,    70, 0.616,-0.0742,-12.325, 3.578,  14.0
35434,4,16:54:18,35.55485667,139.65610167, 0.054, 0.246, 0.646,-22.811,22.811, 0.616,-0.0742,-12.325, 3.578,11.312
35489,4,16:54:18,35.55485667,139.65610167,-1.272,-0.257,-0.177,-23.349,23.349, 0.616,-0.0742,-12.325, 3.578,10.875
35544,4,16:54:18,35.55485667,139.65610167, 0.031,-0.894, -0.93,-23.436,23.436, 0.616,-0.0742,-12.325, 3.578, 12.75
35600,4,16:54:18,35.55485667,139.65610167, 0.964, 0.234,-1.067,-23.061,23.061, 0.616,-0.0742,-12.325, 3.578, 15.75
35657,4,16:54:18,35.55485667,139.65610167,-0.416, -0.13,-1.069,-22.461,22.461, 0.616,-0.0742,-12.325, 3.578,  19.0
35832,4,16:54:18,35.55485667,139.65610167,-1.064,  0.09,-0.626,    70,    70,0.5824,-0.1653,-12.074, 3.665,25.812
35958,4,16:54:18,35.55485667,139.65610167,-0.381,  0.05, -0.67,    70,    70,0.7048,0.0806,-11.994, 3.703,27.875
36082,4,16:54:18,35.55485667,139.65610167, 0.048,-0.224,-1.526,    70,    70,0.7146,0.0648,-11.916, 3.745,36.438
36211,4,16:54:18,35.55485667,139.65610167, 0.277, 0.408, 0.954,    70,    70,0.6569,-0.0236,-11.848, 3.795,35.938
36332,4,16:54:18,35.55485667,139.65610167,-0.738,-0.457, -0.23,    70,    70,0.7316,-0.0278,-11.776, 3.847,37.062
36475,4,16:54:19,35.55485833,139.65610167,  0.04, 0.484,-0.441,    70,    70, 0.731,-0.0115,-11.693,  3.91,  40.0
36533,4,16:54:19,35.55485833,139.65610167, 0.631,-0.222, 0.033,22.389,-22.389, 0.731,-0.0115,-11.693,  3.91,39.938
36589,4,16:54:19,35.55485833,139.65610167, -1.28, 1.048, 0.078,22.376,-22.376, 0.731,-0.0115,-11.693,  3.91,39.312
36645,4,16:54:19,35.55485833,139.65610167,-35.864,-0.084, 0.276,22.251,-22.251, 0.731,-0.0115,-11.693,  3.91,38.562
36701,4,16:54:19,35.55485833,139.65610167, 0.307, 0.703, 1.312,22.101,-22.101, 0.731,-0.0115,-11.693,  3.91,36.062
36844,4,16:54:19,35.55485833,139.65610167,-0.529, 0.074, 3.476,    70,    70,0.5815,-0.052,-11.519, 4.036,11.688
36901,4,16:54:19,35.55485833,139.65610167, 0.187,  0.76, 3.012,-23.274,23.274,0.5815,-0.052,-11.519, 4.036, 3.125
36956,4,16:54:19,35.55485833,139.65610167, 1.602, 0.383,  1.35,-24.986,24.986,0.5815,-0.052,-11.519, 4.036,356.812
37012,4,16:54:19,35.55485833,139.65610167,-0.129, -0.49,-0.223,-26.249,26.249,0.5815,-0.052,-11.519, 4.036,356.688
37069,4,16:54:19,35.55485833,139.65610167,-0.761,-0.356,-1.483,-26.274,26.274,0.5815,-0.052,-11.519, 4.036,359.938
37128,4,16:54:19,35.55485833,139.65610167,-0.298,-0.237, -3.14,-25.624,25.624,0.5815,-0.052,-11.519, 4.036, 7.938
37187,4,16:54:19,35.55485833,139.65610167,  0.88, 0.118,-3.892,-24.024,24.024,0.5815,-0.052,-11.519, 4.036,19.812
37345,4,16:54:19,35.55485833,139.65610167,-0.697,-0.051,-1.029,    70,    70,0.5753, -0.14,-11.248, 4.134,40.812
37401,4,16:54:19,35.55485833,139.65610167,-0.244,-0.058, -0.74,22.551,-22.551,0.5753, -0.14,-11.248, 4.134, 42.75
37456,4,16:54:20,35.55486167,139.65610333,-1.421,-0.128,-0.568,22.939,-22.939,0.5753, -0.14,-11.248, 4.134,44.438
37513,4,16:54:20,35.55486167,139.65610333, 0.431,-0.033, 0.014,23.276,-23.276,0.5753, -0.14,-11.248, 4.134,44.812
37569,4,16:54:20,35.55486167,139.65610333, 0.294,-0.022, 0.043,23.351,-23.351,0.5753, -0.14,-11.248, 4.134,44.812
37628,4,16:54:20,35.55486167,139.65610333, 0.714, 0.036, 0.382,23.351,-23.351,0.5753, -0.14,-11.248, 4.134,44.438
37685,4,16:54:20,35.55486167,139.65610333,-1.063,  0.16, 0.794,23.276,-23.276,0.5753, -0.14,-11.248, 4.134,42.375
37741,4,16:54:20,35.55486167,139.65610333, 0.412, 0.098, 2.157,22.864,-22.864,0.5753, -0.14,-11.248, 4.134, 37.75
37888,4,16:54:20,35.55486167,139.65610333, 0.038, 0.333, 2.791,    70,    70,0.5496,-0.119,-11.012, 4.316,17.312
37945,4,16:54:20,35.55486167,139.65610333, 0.381, 0.437, 3.091,-22.149,22.149,0.5496,-0.119,-11.012, 4.316, 7.625
38002,4,16:54:20,35.55486167,139.65610333,-1.988, 0.532, 1.547,-24.086,24.086,0.5496,-0.119,-11.012, 4.316, 1.375
38058,4,16:54:20,35.55486167,139.65610333,-1.018,-0.024, 0.599,-25.336,25.336,0.5496,-0.119,-11.012, 4.316,358.062
38113,4,16:54:20,35.55486167,139.65610333, 0.168, 0.048, 0.576,-25.999,25.999,0.5496,-0.119,-11.012, 4.316,356.312
38170,4,16:54:20,35.55486167,139.65610333, 0.174,-0.052, 0.317,-26.349,26.349,0.5496,-0.119,-11.012, 4.316,355.312
38229,4,16:54:20,35.55486167,139.65610333,-1.076,-0.113,-0.287,-26.549,26.549,0.5496,-0.119,-11.012, 4.316,355.188
38288,4,16:54:20,35.55486167,139.65610333,-0.579,-0.258,-2.538,-26.574,26.574,0.5496,-0.119,-11.012, 4.316, 0.875
38342,4,16:54:20,35.55486167,139.65610333, 0.078, 0.228, -3.48,-25.436,25.436,0.5496,-0.119,-11.012, 4.316,   9.5
38465,4,16:54:21,35.55486167,139.65610333, 1.508,-0.214,-2.802,-23.711,23.711,0.5496,-0.119,-11.012, 4.316, 33.75
38624,4,16:54:21,35.55486167,139.65610333,-1.274,-0.106,-1.094,    70,    70,0.5588,-0.1049,-10.67, 4.545,49.562
38683,4,16:54:21,35.55486167,139.65610333, 0.003, 0.092,-0.908,24.301,-24.301,0.5588,-0.1049,-10.67, 4.545,52.562
38743,4,16:54:21,35.55486167,139.65610333,-0.374, 0.167,-0.146,24.901,-24.901,0.5588,-0.1049,-10.67, 4.545,53.438
38800,4,16:54:21,35.55486167,139.65610333, 0.038, 0.112, 0.212,25.076,-25.076,0.5588,-0.1049,-10.67, 4.545,53.188
38856,4,16:54:21,35.55486167,139.65610333,-0.062, 0.119, 0.496,25.026,-25.026,0.5588,-0.1049,-10.67, 4.545,51.812
38913,4,16:54:21,35.55486167,139.65610333,  0.02, 0.048, 0.796,24.751,-24.751,0.5588,-0.1049,-10.67, 4.545,49.312
38973,4,16:54:21,35.55486167,139.65610333,-0.719, 0.086,  1.82,24.251,-24.251,0.5588,-0.1049,-10.67, 4.545,45.062
39032,4,16:54:21,35.55486167,139.65610333,-0.058,-0.063, 2.576,23.401,-23.401,0.5588,-0.1049,-10.67, 4.545,38.875
39090,4,16:54:21,35.55486167,139.65610333,-0.718, 0.121, 2.142,22.164,-22.164,0.5588,-0.1049,-10.67, 4.545,31.438
39238,4,16:54:21,35.55486167,139.65610333, -0.39, 0.296, 2.491,    70,    70,0.5339,-0.1153,-10.39, 4.716,11.938
39294,4,16:54:21,35.55486167,139.65610333,-0.938,-0.219, 2.162,-23.224,23.224,0.5339,-0.1153,-10.39, 4.716, 5.375
39349,4,16:54:21,35.55486167,139.65610333,-2.012,-0.644, 0.151,-24.536,24.536,0.5339,-0.1153,-10.39, 4.716, 1.188
39404,4,16:54:21,35.55486167,139.65610333, 0.438, 0.326,-0.042,-25.374,25.374,0.5339,-0.1153,-10.39, 4.716, 2.125
39460,4,16:54:22,35.55486333,139.65610333, 0.574, 0.098, 0.329,-25.186,25.186,0.5339,-0.1153,-10.39, 4.716, 1.875
39518,4,16:54:22,35.55486333,139.65610333,-0.054,-0.048,-0.369,-25.236,25.236,0.5339,-0.1153,-10.39, 4.716,  2.25
39574,4,16:54:22,35.55486333,139.65610333,-0.084,-0.096,-0.918,-25.161,25.161,0.5339,-0.1153,-10.39, 4.716, 4.875
39635,4,16:54:22,35.55486333,139.65610333,-0.337,-0.353,-1.154,-24.636,24.636,0.5339,-0.1153,-10.39, 4.716, 8.688
39694,4,16:54:22,35.55486333,139.65610333,-1.122,-0.062,-1.176,-23.874,23.874,0.5339,-0.1153,-10.39, 4.716,  12.0
39749,4,16:54:22,35.55486333,139.65610333,-0.274, -0.21,-2.088,-23.211,23.211,0.5339,-0.1153,-10.39, 4.716,17.375
39806,4,16:54:22,35.55486333,139.65610333,  0.73,-0.067,-2.817,-22.136,22.136,0.5339,-0.1153,-10.39, 4.716,24.375
39988,4,16:54:22,35.55486333,139.65610333,-1.227,-0.922,-3.812,    70,    70,0.5477,-0.0902,-10.016, 4.885, 53.25
40044,4,16:54:22,35.55486333,139.65610333,-2.547,-1.468,-4.197,25.039,-25.039,0.5477,-0.0902,-10.016, 4.885,65.188
40098,4,16:54:22,35.55486333,139.65610333, 2.517,-0.779,-2.492,27.426,-27.426,0.5477,-0.0902,-10.016, 4.885,74.938
40154,4,16:54:22,35.55486333,139.65610333,-0.646,  0.04,-0.574,29.376,-29.376,0.5477,-0.0902,-10.016, 4.885,78.438
40209,4,16:54:22,35.55486333,139.65610333,-0.226, 0.178, 0.632,30.076,-30.076,0.5477,-0.0902,-10.016, 4.885,78.188
40266,4,16:54:22,35.55486333,139.65610333,-0.361,-0.056, 1.171,30.026,-30.026,0.5477,-0.0902,-10.016, 4.885,74.812
40323,4,16:54:22,35.55486333,139.65610333, 0.196,-0.231, 2.909,29.351,-29.351,0.5477,-0.0902,-10.016, 4.885,68.188
40382,4,16:54:22,35.55486333,139.65610333, 1.903,-0.473, 3.564,28.026,-28.026,0.5477,-0.0902,-10.016, 4.885, 56.75
40438,4,16:54:23,35.55486500,139.65610333,  0.98, 0.112,  2.53,25.739,-25.739,0.5477,-0.0902,-10.016, 4.885,  47.5
40494,4,16:54:23,35.55486500,139.65610333,-0.732, 0.416, 2.351,23.889,-23.889,0.5477,-0.0902,-10.016, 4.885, 41.25
40550,4,16:54:23,35.55486500,139.65610333,  0.12, 0.541, 2.887,22.639,-22.639,0.5477,-0.0902,-10.016, 4.885,31.375
40701,4,16:54:23,35.55486500,139.65610333, 1.897, 0.031, 1.456,    70,    70, 0.553,-0.0767, -9.68, 5.091,13.375
40757,4,16:54:23,35.55486500,139.65610333,-0.478, 0.121, 1.853,-22.936,22.936, 0.553,-0.0767, -9.68, 5.091, 8.125
40823,4,16:54:23,35.55486500,139.65610333,-0.223,-0.588, 0.804,-23.986,23.986, 0.553,-0.0767, -9.68, 5.091, 3.625
40880,4,16:54:23,35.55486500,139.65610333,-0.056, 1.024, 0.558,-24.886,24.886, 0.553,-0.0767, -9.68, 5.091, 2.938
40937,4,16:54:23,35.55486500,139.65610333,-0.348, 1.306, 0.632,-25.024,25.024, 0.553,-0.0767, -9.68, 5.091, 1.188
40995,4,16:54:23,35.55486500,139.65610333, 1.646, 0.387, 1.356,-25.374,25.374, 0.553,-0.0767, -9.68, 5.091,357.625
41050,4,16:54:23,35.55486500,139.65610333,-1.058, 0.384,-0.817,-26.086,26.086, 0.553,-0.0767, -9.68, 5.091, 356.5
41107,4,16:54:23,35.55486500,139.65610333, 0.279, 0.182,-1.504,-26.311,26.311, 0.553,-0.0767, -9.68, 5.091,359.688
41163,4,16:54:23,35.55486500,139.65610333, 0.134,-0.096,-2.452,-25.674,25.674, 0.553,-0.0767, -9.68, 5.091,   6.5
41221,4,16:54:23,35.55486500,139.65610333, 0.801,-0.362,-2.749,-24.311,24.311, 0.553,-0.0767, -9.68, 5.091,15.188
41276,4,16:54:23,35.55486500,139.65610333, -0.14,-0.122,-2.554,-22.574,22.574, 0.553,-0.0767, -9.68, 5.091,24.125
41445,4,16:54:23,35.55486500,139.65610333, 0.863,-0.189,-2.131,    70,    70,0.5364,-0.0658,-9.315, 5.254, 45.25
41501,4,16:54:24,35.55486667,139.65610167,-1.042,-0.342,-2.232,23.439,-23.439,0.5364,-0.0658,-9.315, 5.254,  52.0
41556,4,16:54:24,35.55486667,139.65610167, -1.95, -0.45,-2.549,24.789,-24.789,0.5364,-0.0658,-9.315, 5.254,59.188
41612,4,16:54:24,35.55486667,139.65610167,-0.228,-0.486,-1.403,26.226,-26.226,0.5364,-0.0658,-9.315, 5.254,  65.5
