55712,4,16:50:20,35.55512667,139.65635500,-0.361, -0.17,-1.968,-24.775,24.775,0.5425,-0.0477, 7.633,24.673,248.812
55767,4,16:50:20,35.55512667,139.65635500, 0.214, 0.107,-1.828,-23.912,23.912,0.5425,-0.0477, 7.633,24.673,255.375
55822,4,16:50:20,35.55512667,139.65635500, 1.907, 0.038,-2.079, -22.6,  22.6,0.5425,-0.0477, 7.633,24.673,260.125
55995,4,16:50:20,35.55512667,139.65635500,-1.628,-0.717,-2.016,    70,    70,0.5644,-0.0237, 7.556,24.234,284.875
56051,4,16:50:20,35.55512667,139.65635500, 1.577,-0.251,-3.408,  23.3, -23.3,0.5644,-0.0237, 7.556,24.234,293.375
56109,4,16:50:20,35.55512667,139.65635500,  -1.0,-0.234,-0.774,  25.0, -25.0,0.5644,-0.0237, 7.556,24.234,299.938
56164,4,16:50:20,35.55512667,139.65635500,-0.033, 0.036, 0.178,26.313,-26.313,0.5644,-0.0237, 7.556,24.234,300.375
56219,4,16:50:20,35.55512667,139.65635500,-0.068,-0.266,-0.056,  26.4, -26.4,0.5644,-0.0237, 7.556,24.234,300.312
56274,4,16:50:20,35.55512667,139.65635500,-0.967, 0.008, 0.981,26.388,-26.388,0.5644,-0.0237, 7.556,24.234,299.75
56329,4,16:50:20,35.55512667,139.65635500,-0.148,-0.032,  3.07,26.275,-26.275,0.5644,-0.0237, 7.556,24.234,291.688
56385,4,16:50:20,35.55512667,139.65635500, 0.456, 0.226, 3.169,24.663,-24.663,0.5644,-0.0237, 7.556,24.234,281.375
56442,4,16:50:20,35.55512667,139.65635500, -0.88, 0.338, 2.596,  22.6, -22.6,0.5644,-0.0237, 7.556,24.234,273.375
56594,4,16:50:20,35.55512667,139.65635500,-0.802, 0.226, 1.139,    70,    70,0.5281,-0.1153, 7.575,23.918,254.812
56652,4,16:50:20,35.55512667,139.65635500, 0.201, 0.313, 1.463,-22.712,22.712,0.5281,-0.1153, 7.575,23.918,250.938
56711,4,16:50:20,35.55512667,139.65635500,-1.726,-0.214,-0.012,-23.487,23.487,0.5281,-0.1153, 7.575,23.918, 249.0
56766,4,16:50:20,35.55512667,139.65635500,-0.852,-0.049,-0.389,-23.875,23.875,0.5281,-0.1153, 7.575,23.918,250.375
56823,4,16:50:20,35.55512667,139.65635500,-0.222, 0.148,-0.133, -23.6,  23.6,0.5281,-0.1153, 7.575,23.918,250.938
56878,4,16:50:20,35.55512667,139.65635500,-0.412,-0.106,-0.502,-23.487,23.487,0.5281,-0.1153, 7.575,23.918,251.875
56934,4,16:50:20,35.55512667,139.65635500, 0.181,-0.014,-0.341, -23.3,  23.3,0.5281,-0.1153, 7.575,23.918,253.25
56991,4,16:50:20,35.55512667,139.65635500,-0.278,-0.183,-1.656,-23.025,23.025,0.5281,-0.1153, 7.575,23.918,256.562
57049,4,16:50:20,35.55512667,139.65635500, 0.089,-0.457,-3.077,-22.362,22.362,0.5281,-0.1153, 7.575,23.918, 265.0
57215,4,16:50:20,35.55512667,139.65635500,-0.681, -0.44,-3.404,    70,    70,0.5324,-0.0584, 7.546,23.588,288.812
57271,4,16:50:20,35.55512667,139.65635500, 0.313, 0.142,-3.687,24.088,-24.088,0.5324,-0.0584, 7.546,23.588,300.438
57326,4,16:50:20,35.55512667,139.65635500,-2.358, 0.089, -2.84,26.413,-26.413,0.5324,-0.0584, 7.546,23.588,309.625
57383,4,16:50:20,35.55512667,139.65635500,-1.192, 0.023, -0.83, 28.25,-28.25,0.5324,-0.0584, 7.546,23.588, 313.5
57441,4,16:50:20,35.55512667,139.65635500,-1.938,-0.312,-0.023,29.025,-29.025,0.5324,-0.0584, 7.546,23.588,314.188
57498,4,16:50:20,35.55512667,139.65635500,-0.734,-0.246, 2.463,29.163,-29.163,0.5324,-0.0584, 7.546,23.588,308.938
57554,4,16:50:20,35.55512667,139.65635500,  0.04, 0.346,  3.39,28.113,-28.113,0.5324,-0.0584, 7.546,23.588,299.562
57612,4,16:50:20,35.55512667,139.65635500,-0.103, 0.331, 3.017,26.238,-26.238,0.5324,-0.0584, 7.546,23.588, 288.5
57668,4,16:50:20,35.55512667,139.65635500, 1.303, 0.391,  3.06,24.025,-24.025,0.5324,-0.0584, 7.546,23.588,278.812
57725,4,16:50:20,35.55512667,139.65635500, 0.256, 0.634, 3.163,22.088,-22.088,0.5324,-0.0584, 7.546,23.588,270.375
57875,4,16:50:20,35.55512667,139.65635500, -0.08, 0.209,  2.66,    70,    70, 0.552,-0.1083, 7.548,23.224,248.312
57933,4,16:50:20,35.55512667,139.65635500,  2.64,  0.42, 3.347,-24.012,24.012, 0.552,-0.1083, 7.548,23.224, 238.5
57994,4,16:50:20,35.55512667,139.65635500,-2.096, 0.018, 0.132,-25.975,25.975, 0.552,-0.1083, 7.548,23.224,233.938
58054,4,16:50:20,35.55512667,139.65635500, 0.503, 0.138, 0.323,-26.887,26.887, 0.552,-0.1083, 7.548,23.224, 233.5
58115,4,16:50:20,35.55512667,139.65635500, 0.821, 0.034, 0.231,-26.975,26.975, 0.552,-0.1083, 7.548,23.224,232.688
58174,4,16:50:20,35.55512667,139.65635500, -0.21, 0.057,-0.423,-27.137,27.137, 0.552,-0.1083, 7.548,23.224, 233.5
58234,4,16:50:20,35.55512667,139.65635500,-0.196,-0.032,-1.788,-26.975,26.975, 0.552,-0.1083, 7.548,23.224,236.938
58297,4,16:50:20,35.55512667,139.65635500, 0.133,-0.233,-3.162,-26.287,26.287, 0.552,-0.1083, 7.548,23.224,247.312
58357,4,16:50:20,35.55512667,139.65635500,-0.107,-0.371,-2.977,-24.212,24.212, 0.552,-0.1083, 7.548,23.224,258.375
58526,4,16:50:20,35.55512667,139.65635500, 1.099, 0.177, -3.15,    70,    70,0.5259,-0.0526, 7.479,22.889,282.25
58586,4,16:50:20,35.55512667,139.65635500,-2.489,-1.306,-2.331,22.775,-22.775,0.5259,-0.0526, 7.479,22.889,293.125
58645,4,16:50:20,35.55512667,139.65635500,-2.421,-0.199, -0.96, 24.95,-24.95,0.5259,-0.0526, 7.479,22.889,297.812
58707,4,16:50:20,35.55512667,139.65635500, -0.22,  0.03, 0.063,25.888,-25.888,0.5259,-0.0526, 7.479,22.889,297.688
58770,4,16:50:20,35.55512667,139.65635500,-0.812, 0.081, 0.093,25.863,-25.863,0.5259,-0.0526, 7.479,22.889,297.688
58830,4,16:50:20,35.55512667,139.65635500,-1.146, 0.108, 2.417,25.863,-25.863,0.5259,-0.0526, 7.479,22.889,292.812
58889,4,16:50:20,35.55512667,139.65635500,-0.039, 0.764, 3.777,24.888,-24.888,0.5259,-0.0526, 7.479,22.889,280.938
58949,4,16:50:20,35.55512667,139.65635500,-0.594, -0.31, 2.946,22.513,-22.513,0.5259,-0.0526, 7.479,22.889,270.25
59097,4,16:50:20,35.55512667,139.65635500, 0.293, 0.056, 0.613,    70,    70,0.5549,-0.0898, 7.481,22.572,257.062
59159,4,16:50:20,35.55512667,139.65635500, 0.656,  0.14, 0.148,-22.262,22.262,0.5549,-0.0898, 7.481,22.572,256.375
59218,4,16:50:20,35.55512667,139.65635500,-3.702,-1.221,-0.502, -22.4,  22.4,0.5549,-0.0898, 7.481,22.572,258.688
59379,4,16:50:20,35.55512667,139.65635500,-1.342,-0.366,-1.867,    70,    70,0.5634,-0.1084,  7.45,22.416,271.875
59508,4,16:50:20,35.55512667,139.65635500, 1.472, 0.703,-0.619,    70,    70,0.6605,0.0138, 7.452,22.331,279.625
59568,4,16:50:20,35.55512667,139.65635500, 0.509,-0.128, 0.772, 22.25,-22.25,0.6605,0.0138, 7.452,22.331,279.25
59625,4,16:50:20,35.55512667,139.65635500,-2.532,-0.029, 0.489,22.175,-22.175,0.6605,0.0138, 7.452,22.331, 277.0
59772,4,16:50:20,35.55512667,139.65635500, 0.437,-0.419, 0.632,    70,    70,0.5738,-0.0955, 7.471,22.181,271.75
59902,4,16:50:20,35.55512667,139.65635500,-0.292, 0.006, 0.649,    70,    70, 0.759,-0.0086, 7.474,22.082, 268.0
60031,4,16:50:20,35.55512667,139.65635500,-0.703, 0.062, 0.031,    70,    70,0.6511,-0.0139, 7.471,21.998,263.125
60152,4,16:50:20,35.55512667,139.65635500,  0.13,  -0.8,-0.279,    70,    70,0.7591,-0.033,  7.46,21.907, 263.0
60293,4,16:50:20,35.55512667,139.65635500, 0.352, 0.776, 0.191,    70,    70,0.7586,-0.0241, 7.447,21.801,262.812
60415,4,16:50:20,35.55512667,139.65635500,  0.62, 0.414, 0.081,    70,    70,0.7235,0.0281, 7.436,21.713,263.188
60536,4,16:50:20,35.55512667,139.65635500, 0.852,-0.513,-0.154,    70,    70,0.7139,-0.061, 7.426,21.627,263.875
60659,4,16:50:20,35.55512667,139.65635500, 0.393, 0.244, -0.28,    70,    70, 0.721,-0.0173, 7.416,21.539, 264.5
60781,4,16:50:20,35.55512667,139.65635500,  0.31, 0.257, 0.477,    70,    70,0.7239,0.0162, 7.408,21.452,263.562
60901,4,16:50:20,35.55512667,139.65635500,  0.31, 0.404,-0.204,    70,    70,  0.71,0.0255, 7.398,21.366,264.25
61035,4,16:50:20,35.55512667,139.65635500,-1.067,-0.343, 0.002,    70,    70, 0.734,-0.0101, 7.388,21.269,264.438
61153,4,16:50:20,35.55512667,139.65635500, 0.874, 0.084,  0.12,    70,    70,0.7548,-0.0474,  7.38, 21.18, 263.0
61271,4,16:50:20,35.55512667,139.65635500,-0.009,-0.521,-0.083,    70,    70,0.7335,-0.0147, 7.369,21.094,263.375
61389,4,16:50:20,35.55512667,139.65635500, 0.272, 0.164,-0.163,    70,    70,0.7398,-0.0134, 7.359,21.007,264.438
61509,4,16:50:20,35.55512667,139.65635500, 0.363,-0.029, 0.024,    70,    70,0.7531,-0.0141,  7.35,20.917,264.562
61630,4,16:50:20,35.55512667,139.65635500,-0.241, 0.307, 0.003,    70,    70,0.7505,-0.0124, 7.342,20.827, 264.5
61750,4,16:50:20,35.55512667,139.65635500,-1.226,  0.37,   0.0,    70,    70,0.7232,0.0045, 7.333,20.741,264.188
61871,4,16:50:20,35.55512667,139.65635500,-0.554, 0.174,  -0.1,    70,    70,0.7316, 0.001, 7.324,20.653,264.125
61991,4,16:50:20,35.55512667,139.65635500,-1.082, 0.729, -0.16,    70,    70, 0.735,-0.004, 7.315,20.565,264.625
62111,4,16:50:20,35.55512667,139.65635500, 0.268,-0.044, 0.016,    70,    70, 0.741,-0.0082, 7.307,20.476,265.062
62169,4,16:50:20,35.55512667,139.65635500,-0.587, 0.269, 0.009,     0,     0, 0.741,-0.0082, 7.633,24.673,264.812
62224,4,16:50:20,35.55512667,139.65635500, 0.652, 0.661, 0.262,     0,     0, 0.741,-0.0082, 7.633,24.673,263.75
62350,4,16:50:20,35.55512667,139.65635500,-0.628,-0.253,-0.187,    70,    70,0.6624,-0.0774, 7.615,24.516,264.375
62474,4,16:50:20,35.55512667,139.65635500, 1.344, -0.58,-0.204,    70,    70, 0.707,0.0037, 7.607,24.428,265.125
62597,4,16:50:20,35.55512667,139.65635500, 0.634,-0.508,-0.099,    70,    70,0.7312,-0.0201, 7.599,24.339,265.375
62719,4,16:50:20,35.55512667,139.65635500,-0.391, 0.212, 0.173,    70,    70,0.7375,-0.0015, 7.592,24.249,265.938
62838,4,16:50:20,35.55512667,139.65635500,-0.652,-0.779,-0.067,    70,    70,0.7491, 0.013, 7.586, 24.16, 265.5
62960,4,16:50:20,35.55512667,139.65635500,-0.233, 0.284, 0.203,    70,    70,0.7325,-0.0183, 7.579,24.071,265.312
63083,4,16:50:20,35.55512667,139.65635500,-0.012, 0.124,-0.008,    70,    70, 0.744,-0.0048, 7.571, 23.98,264.875
63201,4,16:50:20,35.55512667,139.65635500,-0.826, 0.057,-0.071,    70,    70,0.7455,0.0074, 7.563,23.892,264.062
63322,4,16:50:20,35.55512667,139.65635500, 0.316, 0.577, 0.137,    70,    70,0.7434,-0.0258, 7.554,23.803, 265.0
63442,4,16:50:20,35.55512667,139.65635500, -0.09,-0.652, 0.039,    70,    70,0.7308,-0.014, 7.546,23.715,265.25
63562,4,16:50:20,35.55512667,139.65635500, 0.521, 0.617,  0.33,    70,    70,0.7344,0.0027, 7.539,23.627,263.25
63682,4,16:50:20,35.55512667,139.65635500,-0.381, -0.27, 0.072,    70,    70,0.7398, 0.018, 7.529,23.539,262.188
63798,4,16:50:20,35.55512667,139.65635500, 0.494,-0.582, 0.036,    70,    70,0.7522,-0.0027, 7.517,23.452,261.75
63917,4,16:50:20,35.55512667,139.65635500,-0.117, 0.041, 0.069,    70,    70,0.7396,0.0111, 7.504,23.365,261.688
64038,4,16:50:20,35.55512667,139.65635500,-0.352,-0.178, 0.102,    70,    70,0.7293, 0.011, 7.491,23.278,261.125
64156,4,16:50:20,35.55512667,139.65635500, 0.717, 0.078, 0.139,    70,    70,0.7457,0.0044, 7.478,23.191,259.812
64276,4,16:50:20,35.55512667,139.65635500,-0.284, 0.196, 0.007,    70,    70,0.7466,-0.0013, 7.462,23.103,259.75
64395,4,16:50:20,35.55512667,139.65635500,-0.026,-0.077, 0.087,    70,    70,0.7524,-0.0023, 7.446,23.015, 259.5
64517,4,16:50:20,35.55512667,139.65635500,-0.258, 0.017, 0.099,    70,    70,0.7279,-0.0083,  7.43,22.927,259.938
64636,4,16:50:20,35.55512667,139.65635500,-0.333,-0.283, 0.054,    70,    70,0.7541,-0.0273, 7.414,22.839, 259.5
64758,4,16:50:20,35.55512667,139.65635500,-0.699, 0.812, 0.108,    70,    70,0.7235,-0.023, 7.398,22.753,260.375
64874,4,16:50:20,35.55512667,139.65635500, 0.219,-0.748, 0.151,    70,    70,0.7446,0.0151, 7.384,22.667,259.062
64992,4,16:50:20,35.55512667,139.65635500, -0.71,-1.298, -0.36,    70,    70,0.7291,-0.0254, 7.367,22.583, 260.5
65112,4,16:50:20,35.55512667,139.65635500,-0.368, 0.319,-0.212,    70,    70, 0.748,-0.0161, 7.352,22.494,261.312
65235,4,16:50:20,35.55512667,139.65635500,-0.893, 0.774,-0.092,    70,    70,0.7188,0.0067, 7.339,22.407,261.375
65353,4,16:50:20,35.55512667,139.65635500, 0.134, 0.678, 0.446,    70,    70,0.7477,0.0224, 7.326, 22.32, 260.0
65472,4,16:50:20,35.55512667,139.65635500,-1.581, -0.92,-0.299,    70,    70,0.7598,0.0137,  7.31, 22.23,259.188
65592,4,16:50:20,35.55512667,139.65635500,-0.487,-0.584,-0.474,    70,    70,0.7267,-0.0205, 7.294,22.145,261.438
65712,4,16:50:20,35.55512667,139.65635500, 0.686, 0.241, 0.144,    70,    70,0.7315,-0.0271, 7.281,22.058,262.125
65833,4,16:50:20,35.55512667,139.65635500,-0.452, 0.299, 0.233,    70,    70,0.7242,0.0158, 7.269,21.972,260.062
65951,4,16:50:20,35.55512667,139.65635500, -1.14,-0.047, 0.483,    70,    70,0.7348,-0.0145, 7.254,21.886, 260.5
66069,4,16:50:20,35.55512667,139.65635500,  0.26,-0.436, 0.176,    70,    70,0.7331,-0.0201,  7.24,21.801,259.312
66189,4,16:50:20,35.55512667,139.65635500,-0.119,-0.247,-0.043,    70,    70,0.7482,-0.007, 7.223,21.713,259.438
66309,4,16:50:20,35.55512667,139.65635500,-0.018,  0.35,  0.33,    70,    70,0.7229,-0.0139, 7.207,21.627,258.812
66428,4,16:50:20,35.55512667,139.65635500,-0.423, 0.536, 0.281,    70,    70,0.7291,0.0174,  7.19,21.542, 257.5
66484,4,16:50:20,35.55512667,139.65635500, 0.098, 0.201,  0.06,-22.175,22.175,0.7291,0.0174,  7.19,21.542,257.375
66539,4,16:50:20,35.55512667,139.65635500, 0.504,-0.434,-0.289, -22.2,  22.2,0.7291,0.0174,  7.19,21.542, 257.5
66595,4,16:50:20,35.55512667,139.65635500,-1.073, 2.123, 0.001,-22.175,22.175,0.7291,0.0174,  7.19,21.542,257.812
66655,4,16:50:20,35.55512667,139.65635500, 1.383,-0.178, 0.097,-22.112,22.112,0.7291,0.0174,  7.19,21.542,258.062
66714,4,16:50:20,35.55512667,139.65635500, 0.469,-0.196,-1.512,-22.062,22.062,0.7291,0.0174,  7.19,21.542,260.812
66873,4,16:50:20,35.55512667,139.65635500, 3.021,-0.209, -3.56,    70,    70,0.6013,-0.1723, 7.147,21.278,293.562
66928,4,16:50:20,35.55512667,139.65635500,-2.219, 0.036, -1.57,25.038,-25.038,0.6013,-0.1723, 7.147,21.278,300.25
66983,4,16:50:20,35.55512667,139.65635500, 0.468, 0.046, 0.026,26.375,-26.375,0.6013,-0.1723, 7.147,21.278,302.062
67037,4,16:50:20,35.55512667,139.65635500,-0.199, 0.046, 1.394,26.738,-26.738,0.6013,-0.1723, 7.147,21.278,299.438
67092,4,16:50:20,35.55512667,139.65635500, 0.704,-0.052, 1.678,26.213,-26.213,0.6013,-0.1723, 7.147,21.278,294.125
67148,4,16:50:20,35.55512667,139.65635500,-0.094, 0.056, 1.451, 25.15,-25.15,0.6013,-0.1723, 7.147,21.278,289.312
67205,4,16:50:20,35.55512667,139.65635500, 0.022, 0.194, 1.537,24.188,-24.188,0.6013,-0.1723, 7.147,21.278,285.125
67262,4,16:50:20,35.55512667,139.65635500,-0.743, 0.307, 2.371, 23.35,-23.35,0.6013,-0.1723, 7.147,21.278,278.938
67324,4,16:50:20,35.55512667,139.65635500,  0.41, 0.258, 2.704,22.113,-22.113,0.6013,-0.1723, 7.147,21.278,269.312
67472,4,16:50:20,35.55512667,139.65635500,-0.137,-0.006, 1.432,    70,    70,  0.54,-0.1333, 7.143,20.955,252.375
67527,4,16:50:20,35.55512667,139.65635500,-0.006, 0.119, 1.137, -23.2,  23.2,  0.54,-0.1333, 7.143,20.955,248.812
67590,4,16:50:20,35.55512667,139.65635500,-3.913,-0.207, 0.041,-23.912,23.912,  0.54,-0.1333, 7.143,20.955,247.562
67649,4,16:50:20,35.55512667,139.65635500, 0.404, 0.151,-0.137,-24.162,24.162,  0.54,-0.1333, 7.143,20.955,247.812
67708,4,16:50:20,35.55512667,139.65635500, 0.412,-0.066, -0.04,-24.112,24.112,  0.54,-0.1333, 7.143,20.955,248.062
67770,4,16:50:20,35.55512667,139.65635500, 0.446, 0.268, 0.629,-24.062,24.062,  0.54,-0.1333, 7.143,20.955,246.438
67829,4,16:50:20,35.55512667,139.65635500,-0.259, 0.116,-0.217,-24.387,24.387,  0.54,-0.1333, 7.143,20.955,245.25
67886,4,16:50:20,35.55512667,139.65635500,-0.207,-0.221,-2.077,-24.625,24.625,  0.54,-0.1333, 7.143,20.955,250.188
67946,4,16:50:20,35.55512667,139.65635500,-0.003, -0.25,-2.757,-23.637,23.637,  0.54,-0.1333, 7.143,20.955,258.875
68114,4,16:50:20,35.55512667,139.65635500,-1.264,-0.586, -1.92,    70,    70,0.5364,-0.068, 7.077,20.617,281.625
68170,4,16:50:20,35.55512667,139.65635500, 1.614, 0.236,-2.306, 22.65,-22.65,0.5364,-0.068, 7.077,20.617,288.812
68228,4,16:50:20,35.55512667,139.65635500, 1.442,-0.248,-2.233,24.088,-24.088,0.5364,-0.068, 7.077,20.617,295.812
68287,4,16:50:20,35.55512667,139.65635500,-0.573,-0.401,-0.499,25.488,-25.488,0.5364,-0.068, 7.077,20.617, 300.0
68346,4,16:50:20,35.55512667,139.65635500,-0.201, 0.304, 0.089,26.325,-26.325,0.5364,-0.068, 7.077,20.617,300.312
68406,4,16:50:20,35.55512667,139.65635500,-0.387, 0.034, 2.542,26.388,-26.388,0.5364,-0.068, 7.077,20.617,295.188
68468,4,16:50:20,35.55512667,139.65635500, 0.047,-0.191,   2.9,25.363,-25.363,0.5364,-0.068, 7.077,20.617,284.125
68530,4,16:50:20,35.55512667,139.65635500, 1.361,-0.008,  2.96, 23.15,-23.15,0.5364,-0.068, 7.077,20.617,275.75
68686,4,16:50:20,35.55512667,139.65635500, 0.356, 0.288, 2.352,    70,    70,0.5391,-0.1657, 7.108, 20.31,255.562
68742,4,16:50:20,35.55512667,139.65635500,-1.067,  0.55, 2.004,     0,     0,0.5391,-0.1657, 7.633,24.673,248.062
68798,4,16:50:20,35.55512667,139.65635500, -2.84, 0.381, 0.017,     0,     0,0.5391,-0.1657, 7.633,24.673,246.25
68858,4,16:50:20,35.55512667,139.65635500,-0.759, 0.079, 0.098,-24.425,24.425,0.5391,-0.1657, 7.633,24.673,246.062
68918,4,16:50:20,35.55512667,139.65635500,-0.687, 0.449, 0.319,-24.462,24.462,0.5391,-0.1657, 7.633,24.673,245.25
68977,4,16:50:20,35.55512667,139.65635500,-0.019, 0.798, 0.859,-24.625,24.625,0.5391,-0.1657, 7.633,24.673, 243.0
69031,4,16:50:20,35.55512667,139.65635500,-0.194,-0.186, 0.846,-25.075,25.075,0.5391,-0.1657, 7.633,24.673,240.188
69088,4,16:50:20,35.55512667,139.65635500,-0.489, 0.102,-1.322,-25.637,25.637,0.5391,-0.1657, 7.633,24.673,241.812
69143,4,16:50:20,35.55512667,139.65635500, 0.036,-0.013,-3.037,-25.312,25.312,0.5391,-0.1657, 7.633,24.673,250.25
69199,4,16:50:20,35.55512667,139.65635500, 1.113,-0.263,-3.111,-23.625,23.625,0.5391,-0.1657, 7.633,24.673,258.875
69358,4,16:50:20,35.55512667,139.65635500, 0.817,-0.218,-0.002,    70,    70,0.5725,-0.1248, 7.558,24.295,271.75
69487,4,16:50:20,35.55512667,139.65635500,-1.424,-0.178,-1.632,    70,    70,0.6829,0.0943, 7.561,24.208,280.375
69542,4,16:50:20,35.55512667,139.65635500, 0.639,-0.361,-0.732,  22.4, -22.4,0.6829,0.0943, 7.561,24.208,284.562
69599,4,16:50:20,35.55512667,139.65635500,-1.461,-0.848,-0.863,23.238,-23.238,0.6829,0.0943, 7.561,24.208,287.25
69658,4,16:50:20,35.55512667,139.65635500,-0.822,-0.306,-1.173,23.775,-23.775,0.6829,0.0943, 7.561,24.208, 291.0
69715,4,16:50:20,35.55512667,139.65635500,-0.371, 0.029,-0.134,24.525,-24.525,0.6829,0.0943, 7.561,24.208,294.125
69770,4,16:50:20,35.55512667,139.65635500, 0.214,-0.152, 2.004, 25.15,-25.15,0.6829,0.0943, 7.561,24.208, 291.0
69828,4,16:50:20,35.55512667,139.65635500, 0.542, 0.207, 2.658,24.525,-24.525,0.6829,0.0943, 7.561,24.208,283.188
69885,4,16:50:20,35.55512667,139.65635500,-0.786, 0.401, 2.817,22.963,-22.963,0.6829,0.0943, 7.561,24.208,273.312
70032,4,16:50:20,35.55512667,139.65635500, 0.197, 0.223, 0.657,    70,    70,0.5412,-0.1191, 7.578,23.913,259.75
70171,4,16:50:20,35.55512667,139.65635500, -1.24,-0.133,-0.027,    70,    70,0.5706,-0.0761, 7.564,23.835,257.188
70229,4,16:50:20,35.55512667,139.65635500, -3.02, 0.408, 0.662,-22.237,22.237,0.5706,-0.0761, 7.564,23.835,255.75
70285,4,16:50:20,35.55512667,139.65635500,-2.557, 0.187, 0.357,-22.525,22.525,0.5706,-0.0761, 7.564,23.835,253.75
70340,4,16:50:20,35.55512667,139.65635500,-0.718, 0.114, 0.426,-22.925,22.925,0.5706,-0.0761, 7.564,23.835,252.625
70396,4,16:50:20,35.55512667,139.65635500, 0.227,-0.013,-0.117,-23.15, 23.15,0.5706,-0.0761, 7.564,23.835,252.938
70453,4,16:50:20,35.55512667,139.65635500,-1.373,-0.144,-0.656,-23.087,23.087,0.5706,-0.0761, 7.564,23.835,254.125
70510,4,16:50:20,35.55512667,139.65635500, -0.52,  0.03,-2.018,-22.85, 22.85,0.5706,-0.0761, 7.564,23.835,258.438
70675,4,16:50:20,35.55512667,139.65635500, 2.044,-0.584,-0.854,    70,    70,0.5484,-0.091, 7.509,23.564,274.562
70813,4,16:50:20,35.55512667,139.65635500,-0.213,-0.067, 0.124,    70,    70,0.6263,0.0921, 7.516,23.478,278.688
70870,4,16:50:20,35.55512667,139.65635500, 0.156, -0.03, 0.296,22.063,-22.063,0.6263,0.0921, 7.516,23.478,278.25
71020,4,16:50:20,35.55512667,139.65635500,  0.52, 0.069, 1.176,    70,    70,0.5833,-0.0556, 7.533,23.358,271.125
71155,4,16:50:20,35.55512667,139.65635500,-0.549, -0.14, 0.062,    70,    70,0.6098,-0.026, 7.535,23.276, 268.5
71280,4,16:50:20,35.55512667,139.65635500,-0.976, 0.219, 0.307,    70,    70,0.6766,0.0042, 7.532,23.191,265.625
71401,4,16:50:20,35.55512667,139.65635500,-0.622, 0.864,-0.106,    70,    70,0.7055,-0.0069, 7.526,23.107,265.25
71523,4,16:50:20,35.55512667,139.65635500,  0.58,-0.029,-0.077,    70,    70,0.7402,-0.0133, 7.518,23.016,265.312
71646,4,16:50:20,35.55512667,139.65635500, 1.122, -0.39,-0.257,    70,    70,0.7199,-0.0157, 7.511,22.928,265.875
71767,4,16:50:20,35.55512667,139.65635500, 0.378,-1.074,-0.131,    70,    70,0.7308,-0.0227, 7.505, 22.84,266.312
71890,4,16:50:20,35.55512667,139.65635500, 1.258, 0.091,-0.214,    70,    70,0.7225,0.0259, 7.499,22.752,266.688
72009,4,16:50:20,35.55512667,139.65635500, 1.151,-0.502,-0.341,    70,    70,0.7403,-0.0207, 7.494,22.663, 267.5
72132,4,16:50:20,35.55512667,139.65635500,-0.971,-0.011, 0.034,    70,    70, 0.719, 0.009,  7.49,22.575, 267.5
72251,4,16:50:20,35.55512667,139.65635500, 0.482,-0.081, 0.179,    70,    70,0.7316,0.0002, 7.486,22.488, 267.0
72374,4,16:50:20,35.55512667,139.65635500,-0.106, 0.184, 0.382,    70,    70,0.7335,0.0031, 7.482,22.398,266.125
72496,4,16:50:20,35.55512667,139.65635500, 0.463, 0.348, 0.216,    70,    70,0.7431,0.0097, 7.475,22.308,264.312
72616,4,16:50:20,35.55512667,139.65635500, 1.047, 0.076, 0.004,    70,    70,0.7427,-0.0328, 7.467,22.219,264.625
72740,4,16:50:20,35.55512667,139.65635500, 0.657, 0.101,-0.258,    70,    70,0.7348,-0.0014, 7.458,22.128,266.688
72862,4,16:50:20,35.55512667,139.65635500,-0.572,-0.066, 0.074,    70,    70,0.7281,-0.0346, 7.453,22.039,267.75
72991,4,16:50:20,35.55512667,139.65635500,-0.387,-0.157, 0.146,    70,    70,0.7289,-0.016, 7.449,21.946,268.438
73114,4,16:50:20,35.55512667,139.65635500, -0.38, 0.029, 0.047,    70,    70,0.7223,0.0075, 7.447,21.857,266.688
73244,4,16:50:20,35.55512667,139.65635500,-0.207, 0.639, 0.252,    70,    70,0.7392,-0.0099, 7.441,21.761, 267.0
73367,4,16:50:20,35.55512667,139.65635500, -0.65,-0.394, 0.319,    70,    70,0.7251, 0.003, 7.437,21.672,266.688
73489,4,16:50:20,35.55512667,139.65635500,-0.698, 0.262, 0.178,    70,    70,0.6987,0.0084, 7.432,21.587,265.188
73608,4,16:50:20,35.55512667,139.65635500, 0.638, 0.516, 0.269,    70,    70, 0.745,-0.0288, 7.424,21.499,264.812
73727,4,16:50:20,35.55512667,139.65635500, 0.728, 0.197, -0.14,    70,    70,0.7373,-0.0274, 7.416,21.411, 264.0
73865,4,16:50:20,35.55512667,139.65635500, 0.177, 0.917,-0.178,    70,    70,0.7138,0.0115, 7.406,21.313,265.062
73990,4,16:50:20,35.55512667,139.65635500,-0.557,-0.466, 0.034,    70,    70,0.7155,-0.0166, 7.398,21.224,266.062
74110,4,16:50:20,35.55512667,139.65635500, 0.792,-0.213, 0.239,    70,    70, 0.731,0.0035, 7.392,21.137,264.625
74228,4,16:50:20,35.55512667,139.65635500,-0.236,-0.122, 0.169,    70,    70,0.7149,-0.0099, 7.384,21.052,263.375
74364,4,16:50:20,35.55512667,139.65635500, 0.293, 0.203, 0.126,    70,    70,0.7196,-0.0119, 7.373,20.955,264.25
