28156,3,16:57:27,35.55506833,139.65606167,-0.281,-0.086,-1.786,  -100,   -70,     0,     0,     0,     0,202.438
28211,3,16:57:27,35.55506833,139.65606167, 0.989, 0.287,-2.328,  -100,   -70,     0,     0,     0,     0,209.625
28269,3,16:57:27,35.55506833,139.65606167,-1.268,-0.611,-2.049,  -100,   -70,     0,     0,     0,     0,215.75
28325,3,16:57:27,35.55506833,139.65606167,-0.611,-0.361,-1.726,   100,   100,     0,     0,     0,     0,221.438
28380,3,16:57:27,35.55506833,139.65606167, 1.518,-0.369,-1.739,   100,   100,     0,     0,     0,     0,226.312
28434,3,16:57:27,35.55506833,139.65606167,-0.306,-0.663, -1.08,   100,   100,     0,     0,     0,     0,230.125
28488,3,16:57:27,35.55506833,139.65606167, 0.563, 0.624,-0.457,   100,   100,     0,     0,     0,     0,233.062
28542,3,16:57:27,35.55506833,139.65606167,-0.569,-0.171, 0.506,   100,   100,     0,     0,     0,     0, 231.5
28596,3,16:57:28,35.55506833,139.65606167, 2.679, 0.573, 1.657,   100,   100,     0,     0,     0,     0, 227.5
28650,3,16:57:28,35.55506833,139.65606167, 0.149, 0.443, 2.057,   100,   100,     0,     0,     0,     0, 222.5
28707,3,16:57:28,35.55506833,139.65606167, 1.391, 0.319, 3.117,   100,   100,     0,     0,     0,     0,214.438
28761,3,16:57:28,35.55506833,139.65606167,-0.677, 0.361, 2.884,   100,   100,     0,     0,     0,     0,206.625
28818,3,16:57:28,35.55506833,139.65606167, 2.911, 0.047, 4.549,   100,   100,     0,     0,     0,     0,194.062
28873,3,16:57:28,35.55506833,139.65606167,-0.073,-0.007, 4.707,   100,   100,     0,     0,     0,     0,180.375
28929,3,16:57:28,35.55506833,139.65606167,-3.197, 0.783, 3.697,   100,   100,     0,     0,     0,     0,169.375
28983,3,16:57:28,35.55506833,139.65606167,-0.683, 0.201, 4.193,   100,   100,     0,     0,     0,     0,157.75
29038,3,16:57:28,35.55506833,139.65606167,-0.511,-0.139, 4.349,   100,   100,     0,     0,     0,     0, 143.5
29093,3,16:57:28,35.55506833,139.65606167,-1.488,  0.88, 3.823,   100,   100,     0,     0,     0,     0,132.375
29147,3,16:57:28,35.55506833,139.65606167, 1.259, 0.611,  4.31,   100,   100,     0,     0,     0,     0,118.438
29201,3,16:57:28,35.55506833,139.65606167,-0.109, 0.406, 4.028,   100,   100,     0,     0,     0,     0,107.312
29258,3,16:57:28,35.55506833,139.65606167, 1.381, 0.818, 3.239,   100,   100,     0,     0,     0,     0, 95.75
29312,3,16:57:28,35.55506833,139.65606167, 0.798, 0.136, 2.527,   100,   100,     0,     0,     0,     0,87.812
29369,3,16:57:28,35.55506833,139.65606167,-0.383,-0.566, 2.542,   100,   100,     0,     0,     0,     0,78.562
29425,3,16:57:28,35.55506833,139.65606167,-1.098,-0.507, 3.247,   100,   100,     0,     0,     0,     0,68.312
29482,3,16:57:28,35.55506833,139.65606167, 1.503, 0.846,  3.14,   100,   100,     0,     0,     0,     0,60.625
29536,3,16:57:28,35.55506833,139.65606167, 0.357, 0.877, 3.359,   100,   100,     0,     0,     0,     0,50.562
29594,3,16:57:29,35.55507000,139.65606167, 1.092,   0.1, 3.161,   100,   100,     0,     0,     0,     0, 41.25
29649,3,16:57:29,35.55507000,139.65606167,-0.089, 0.031, 2.988,   100,   100,     0,     0,     0,     0,31.625
29704,3,16:57:29,35.55507000,139.65606167,-0.554,-0.163,  2.61,   100,   100,     0,     0,     0,     0,22.375
29762,3,16:57:29,35.55507000,139.65606167,-0.041, 0.407, 3.091,   100,   100,     0,     0,     0,     0,14.375
29819,3,16:57:29,35.55507000,139.65606167,-0.488, 0.379, 2.946,   100,   100,     0,     0,     0,     0, 4.688
29874,3,16:57:29,35.55507000,139.65606167, -0.96,-0.906, 2.721,   100,   100,     0,     0,     0,     0,355.25
29930,3,16:57:29,35.55507000,139.65606167,-0.237, 36.04, 1.821,   100,   100,     0,     0,     0,     0,349.375
29984,3,16:57:29,35.55507000,139.65606167,-1.317, 0.089, 1.433,   100,   100,     0,     0,     0,     0,345.125
30039,3,16:57:29,35.55507000,139.65606167,-1.952, 0.781, 0.846,   100,   100,     0,     0,     0,     0,340.188
30094,3,16:57:29,35.55507000,139.65606167,  0.83, 0.234, 1.454,   100,   100,     0,     0,     0,     0,336.75
30148,3,16:57:29,35.55507000,139.65606167, 1.402, 0.521, 1.507,   100,   100,     0,     0,     0,     0,332.312
30203,3,16:57:29,35.55507000,139.65606167, 0.658, 0.177, 1.851,   100,   100,     0,     0,     0,     0,327.875
30261,3,16:57:29,35.55507000,139.65606167,-1.318, 0.002,  1.26,   100,   100,     0,     0,     0,     0,322.688
30317,3,16:57:29,35.55507000,139.65606167, 0.152, 1.033,  1.02,   100,   100,     0,     0,     0,     0,318.25
30372,3,16:57:29,35.55507000,139.65606167, 0.732,-0.043, 1.179,   100,   100,     0,     0,     0,     0,315.375
30429,3,16:57:29,35.55507000,139.65606167,-1.303, 0.853, 0.798,   100,   100,     0,     0,     0,     0,312.188
30483,3,16:57:29,35.55507000,139.65606167,-0.016, 0.708, 0.836,   100,   100,     0,     0,     0,     0,309.938
30537,3,16:57:29,35.55507000,139.65606167, 0.106, 0.764, 1.206,   100,   100,     0,     0,     0,     0,306.312
30591,3,16:57:30,35.55507167,139.65606167,  1.21, 0.094, 0.991,   100,   100,     0,     0,     0,     0, 303.5
30645,3,16:57:30,35.55507167,139.65606167,-0.006, 0.432, 1.173,   100,   100,     0,     0,     0,     0,300.938
30699,3,16:57:30,35.55507167,139.65606167,-0.774, 1.073, 1.046,   100,   100,     0,     0,     0,     0,297.125
30754,3,16:57:30,35.55507167,139.65606167,-1.064,-0.123, 0.987,   100,   100,     0,     0,     0,     0,293.75
30811,3,16:57:30,35.55507167,139.65606167, -0.89,-0.128, 1.101,   100,   100,     0,     0,     0,     0, 291.0
30866,3,16:57:30,35.55507167,139.65606167, -0.97, 0.253, 0.957,   100,   100,     0,     0,     0,     0,287.75
30923,3,16:57:30,35.55507167,139.65606167, 0.234, 0.312, 1.004,   100,   100,     0,     0,     0,     0, 285.0
30979,3,16:57:30,35.55507167,139.65606167, 0.351,  0.25, 1.377,   100,   100,     0,     0,     0,     0,281.438
31033,3,16:57:30,35.55507167,139.65606167,  -1.1, 0.506, 1.013,   100,   100,     0,     0,     0,     0,278.188
31087,3,16:57:30,35.55507167,139.65606167, 0.239,  0.32, 0.999,   100,   100,     0,     0,     0,     0,275.375
31142,3,16:57:30,35.55507167,139.65606167, 0.748, -0.42, 0.882,   100,   100,     0,     0,     0,     0,272.438
31196,3,16:57:30,35.55507167,139.65606167, -0.06,  0.55, 0.907,   100,   100,     0,     0,     0,     0,269.688
31250,3,16:57:30,35.55507167,139.65606167, 0.611, 0.402, 1.222,   100,   100,     0,     0,     0,     0,265.75
31304,3,16:57:30,35.55507167,139.65606167, 0.036,-0.479, 1.146,   100,   100,     0,     0,     0,     0,262.688
31361,3,16:57:30,35.55507167,139.65606167,-1.013, 0.397, 0.461,   100,   100,     0,     0,     0,     0,259.938
31415,3,16:57:30,35.55507167,139.65606167, 0.034,-0.256, 0.281,   100,   100,     0,     0,     0,     0,258.812
31472,3,16:57:30,35.55507167,139.65606167, 0.279, 0.609, 0.632,   100,   100,     0,     0,     0,     0,256.875
31528,3,16:57:30,35.55507167,139.65606167, 0.772,-0.703, 0.987,   100,   100,     0,     0,     0,     0,253.688
31585,3,16:57:31,35.55507333,139.65606167, 0.224, -0.35, 1.039,   100,   100,     0,     0,     0,     0,251.312
31639,3,16:57:31,35.55507333,139.65606167, 1.289, 0.738, 1.207,   100,   100,     0,     0,     0,     0,248.25
31695,3,16:57:31,35.55507333,139.65606167, 1.779,-0.534, 0.936,   100,   100,     0,     0,     0,     0,245.125
31749,3,16:57:31,35.55507333,139.65606167,-0.159,-0.422, 0.892,   100,   100,     0,     0,     0,     0,242.375
31803,3,16:57:31,35.55507333,139.65606167, 0.501, 0.348, 2.086,   100,   100,     0,     0,     0,     0,238.875
31859,3,16:57:31,35.55507333,139.65606167,-1.182,  1.17, 1.901,   100,   100,     0,     0,     0,     0,234.062
31915,3,16:57:31,35.55507333,139.65606167,-2.098,  0.44, 1.244,   100,   100,     0,     0,     0,     0,229.812
31974,3,16:57:31,35.55507333,139.65606167,-0.696, 0.138, 1.222,   100,   100,     0,     0,     0,     0,226.188
32031,3,16:57:31,35.55507333,139.65606167, -1.66,-1.118, 1.329,   100,   100,     0,     0,     0,     0,221.625
32085,3,16:57:31,35.55507333,139.65606167, 0.488,-0.047, 1.202,   100,   100,     0,     0,     0,     0,218.188
32139,3,16:57:31,35.55507333,139.65606167, 1.793,-0.311, 1.654,   100,   100,     0,     0,     0,     0,213.062
32194,3,16:57:31,35.55507333,139.65606167, 1.462, 1.047,  1.45,   100,   100,     0,     0,     0,     0,208.312
32248,3,16:57:31,35.55507333,139.65606167, 1.231,-1.302, 1.206,   100,   100,     0,     0,     0,     0,205.25
32302,3,16:57:31,35.55507333,139.65606167, 0.448,-0.459, 1.371,   100,   100,     0,     0,     0,     0,202.312
32356,4,16:57:31,35.55507333,139.65606167,-0.224,-0.704,  1.58,     0,     0,     0,     0,     0,     0,198.75
32413,4,16:57:31,35.55507333,139.65606167, 0.613, 1.489, 2.121,     0,     0,     0,     0,     0,     0,194.375
32468,4,16:57:31,35.55507333,139.65606167,-1.808, 0.772, 1.308,     0,     0,     0,     0, 9.128,  0.77,189.062
32526,4,16:57:31,35.55507333,139.65606167, 0.483, 0.511, 0.973,-33.036,33.036,     0,     0, 9.128,  0.77,186.625
32584,4,16:57:32,35.55507333,139.65605667,-0.241, 0.543,  0.55,-33.523,33.523,     0,     0, 9.128,  0.77,185.188
32639,4,16:57:32,35.55507333,139.65605667, 1.028, 0.041, 0.594,-33.811,33.811,     0,     0, 9.128,  0.77,183.75
32694,4,16:57:32,35.55507333,139.65605667,-0.253, 0.076, 0.418,-34.098,34.098,     0,     0, 9.128,  0.77, 182.5
32748,4,16:57:32,35.55507333,139.65605667,-0.038, 0.041,-1.122,-34.348,34.348,     0,     0, 9.128,  0.77,184.188
32803,4,16:57:32,35.55507333,139.65605667,-1.038, 0.221,-3.781,-34.011,34.011,     0,     0, 9.128,  0.77,193.062
32858,4,16:57:32,35.55507333,139.65605667, -1.31, 0.472,-4.942,-32.236,32.236,     0,     0, 9.128,  0.77,208.438
32915,4,16:57:32,35.55507333,139.65605667,-0.479, 0.423,-5.283,-29.161,29.161,     0,     0, 9.128,  0.77,222.75
32972,4,16:57:32,35.55507333,139.65605667, 0.684,  0.91,-5.461,-26.298,26.298,     0,     0, 9.128,  0.77,240.312
33027,4,16:57:32,35.55507333,139.65605667, 2.187,  0.48,-5.393,-22.786,22.786,     0,     0, 9.128,  0.77,255.188
33186,4,16:57:32,35.55507333,139.65605667,-0.219,-0.187,-2.899,    70,    70,0.6125,-0.1801, 9.112,  0.71,290.938
33242,4,16:57:32,35.55507333,139.65605667, 0.627,-0.032,-1.842,27.339,-27.339,0.6125,-0.1801, 9.112,  0.71,297.312
33297,4,16:57:32,35.55507333,139.65605667,-0.279,-0.131,-0.609,28.614,-28.614,0.6125,-0.1801, 9.112,  0.71,299.812
33352,4,16:57:32,35.55507333,139.65605667, 0.424, 0.137, 0.872,29.114,-29.114,0.6125,-0.1801, 9.112,  0.71,298.375
33408,4,16:57:32,35.55507333,139.65605667, 0.022, 0.076, 1.238,28.827,-28.827,0.6125,-0.1801, 9.112,  0.71,295.312
33466,4,16:57:32,35.55507333,139.65605667,-0.306, 0.081, 1.091,28.214,-28.214,0.6125,-0.1801, 9.112,  0.71,291.688
33523,4,16:57:32,35.55507333,139.65605667,-0.222, 0.099, 1.157,27.489,-27.489,0.6125,-0.1801, 9.112,  0.71,287.938
33579,4,16:57:32,35.55507333,139.65605667, 0.003, 0.306,  1.46,26.739,-26.739,0.6125,-0.1801, 9.112,  0.71,283.375
33637,4,16:57:33,35.55506833,139.65605667,-0.017, 0.252, 1.652,25.827,-25.827,0.6125,-0.1801, 9.112,  0.71,279.062
33699,4,16:57:33,35.55506833,139.65605667, 0.283, 0.103, 1.543,24.964,-24.964,0.6125,-0.1801, 9.112,  0.71,274.188
33757,4,16:57:33,35.55506833,139.65605667,-0.134,  0.27, 1.577,23.989,-23.989,0.6125,-0.1801, 9.112,  0.71,269.188
33815,4,16:57:33,35.55506833,139.65605667,  0.12, 0.212, 1.468,22.989,-22.989,0.6125,-0.1801, 9.112,  0.71,263.938
33966,4,16:57:33,35.55506833,139.65605667,-0.351, 0.276, 1.921,    70,    70,0.5348,-0.1015, 9.068, 0.295,249.25
34096,4,16:57:33,35.55506833,139.65605667,-0.118, 0.036, 2.293,    70,    70,0.6938,-0.0835, 9.036, 0.211,234.75
34151,4,16:57:33,35.55506833,139.65605667,-0.506, 0.166, 2.617,-23.898,23.898,0.6938,-0.0835, 9.036, 0.211,227.938
34206,4,16:57:33,35.55506833,139.65605667,-1.686, 0.552, 2.191,-25.261,25.261,0.6938,-0.0835, 9.036, 0.211,218.938
34279,4,16:57:33,35.55506833,139.65605667,-1.106,-0.117, 1.148,-27.061,27.061,0.6938,-0.0835, 9.036, 0.211,213.062
34341,4,16:57:33,35.55506833,139.65605667, 0.106,  0.11, 0.853,-28.236,28.236,0.6938,-0.0835, 9.036, 0.211,210.375
34397,4,16:57:33,35.55506833,139.65605667,-0.262,-0.099, 0.457,-28.773,28.773,0.6938,-0.0835, 9.036, 0.211,208.188
34457,4,16:57:33,35.55506833,139.65605667,-0.599,-0.183,-1.796,-29.211,29.211,0.6938,-0.0835, 9.036, 0.211,210.875
34520,4,16:57:33,35.55506833,139.65605667,-0.172,-0.016,-3.374,-28.673,28.673,0.6938,-0.0835, 9.036, 0.211,222.125
34582,4,16:57:33,35.55506833,139.65605667, 1.381,-0.137,-3.471,-26.423,26.423,0.6938,-0.0835, 9.036, 0.211,233.875
34642,4,16:57:34,35.55507000,139.65605667,-0.502, -0.39,-2.684,-24.073,24.073,0.6938,-0.0835, 9.036, 0.211,244.188
34699,4,16:57:34,35.55507000,139.65605667, 0.243,-0.289,-2.558,-22.011,22.011,0.6938,-0.0835, 9.036, 0.211,251.125
34860,4,16:57:34,35.55507000,139.65605667,-0.446,-0.148,-1.059,    70,    70,0.5835,-0.1282, 8.892,-0.211,269.75
34920,4,16:57:34,35.55507000,139.65605667, 0.028, -0.07,-0.401,23.102,-23.102,0.5835,-0.1282, 8.892,-0.211,271.188
34980,4,16:57:34,35.55507000,139.65605667,-0.257, 0.097, 0.061,23.389,-23.389,0.5835,-0.1282, 8.892,-0.211, 271.5
35039,4,16:57:34,35.55507000,139.65605667,-0.059, 0.041, 0.589,23.452,-23.452,0.5835,-0.1282, 8.892,-0.211,270.25
35096,4,16:57:34,35.55507000,139.65605667,-0.464, 0.028, 0.179,23.202,-23.202,0.5835,-0.1282, 8.892,-0.211,268.812
35151,4,16:57:34,35.55507000,139.65605667, 0.681, 0.013, 0.396,22.914,-22.914,0.5835,-0.1282, 8.892,-0.211,267.938
35206,4,16:57:34,35.55507000,139.65605667, 0.201,-0.012,  0.23,22.739,-22.739,0.5835,-0.1282, 8.892,-0.211,267.062
35262,4,16:57:34,35.55507000,139.65605667, 0.646, 0.024, 0.568,22.564,-22.564,0.5835,-0.1282, 8.892,-0.211, 266.0
35318,4,16:57:34,35.55507000,139.65605667,-0.122, 0.068, 1.121,22.352,-22.352,0.5835,-0.1282, 8.892,-0.211,263.375
35470,4,16:57:34,35.55507000,139.65605667,-0.673, 0.089, 1.131,    70,    70,0.5319,-0.1238, 8.855,-0.534, 252.0
35601,4,16:57:35,35.55507000,139.65605667,-1.331, 0.167, 2.267,    70,    70,0.6775,-0.0993, 8.827,-0.618,237.188
35657,4,16:57:35,35.55507000,139.65605667, 0.991,-0.006, 2.242,-23.411,23.411,0.6775,-0.0993, 8.827,-0.618,229.438
35713,4,16:57:35,35.55507000,139.65605667,-1.376,-0.271, 2.057,-24.961,24.961,0.6775,-0.0993, 8.827,-0.618,222.125
35769,4,16:57:35,35.55507000,139.65605667,-0.044, 0.288, 1.408,-26.423,26.423,0.6775,-0.0993, 8.827,-0.618,217.312
35827,4,16:57:35,35.55507000,139.65605667, 0.468, 0.112, 1.329,-27.386,27.386,0.6775,-0.0993, 8.827,-0.618,213.062
35882,4,16:57:35,35.55507000,139.65605667, 0.011, 0.321, 0.968,-28.236,28.236,0.6775,-0.0993, 8.827,-0.618,209.812
35941,4,16:57:35,35.55507000,139.65605667,-1.542, 0.084,-0.141,-28.886,28.886,0.6775,-0.0993, 8.827,-0.618,208.625
35996,4,16:57:35,35.55507000,139.65605667,-0.472, 0.081,-1.604,-29.123,29.123,0.6775,-0.0993, 8.827,-0.618,212.375
36052,4,16:57:35,35.55507000,139.65605667, 0.602, -0.08,-3.089,-28.373,28.373,0.6775,-0.0993, 8.827,-0.618, 219.5
36109,4,16:57:35,35.55507000,139.65605667,-0.583,-0.192,-2.988,-26.948,26.948,0.6775,-0.0993, 8.827,-0.618,230.062
36166,4,16:57:35,35.55507000,139.65605667,-0.016,-0.199,-3.124,-24.836,24.836,0.6775,-0.0993, 8.827,-0.618,240.625
36222,4,16:57:35,35.55507000,139.65605667,-0.006,-0.298,-2.593,-22.723,22.723,0.6775,-0.0993, 8.827,-0.618,249.688
36385,4,16:57:35,35.55507000,139.65605667,  -0.4,-0.027,-1.741,    70,    70,0.5778,-0.1315,  8.67,-1.043,268.938
36442,4,16:57:35,35.55507000,139.65605667, 0.074,-0.078,-1.686,22.939,-22.939,0.5778,-0.1315,  8.67,-1.043, 273.0
36499,4,16:57:35,35.55507000,139.65605667,-0.612,-0.151,-1.478,23.752,-23.752,0.5778,-0.1315,  8.67,-1.043,278.25
36556,4,16:57:35,35.55507000,139.65605667, 1.248,-0.047, -0.12,24.802,-24.802,0.5778,-0.1315,  8.67,-1.043,280.938
36612,4,16:57:36,35.55506833,139.65605833,  0.45,-0.058, 0.624,25.339,-25.339,0.5778,-0.1315,  8.67,-1.043,279.875
36672,4,16:57:36,35.55506833,139.65605833,-0.109, -0.02, 0.734,25.127,-25.127,0.5778,-0.1315,  8.67,-1.043,277.562
36730,4,16:57:36,35.55506833,139.65605833,-0.191, 0.004,  1.04,24.664,-24.664,0.5778,-0.1315,  8.67,-1.043,275.125
36787,4,16:57:36,35.55506833,139.65605833,-0.138, 0.099, 1.239,24.177,-24.177,0.5778,-0.1315,  8.67,-1.043,271.312
36842,4,16:57:36,35.55506833,139.65605833,-0.057,  0.22, 1.643,23.414,-23.414,0.5778,-0.1315,  8.67,-1.043,267.312
36897,4,16:57:36,35.55506833,139.65605833, 0.182, 0.236,  2.04,22.614,-22.614,0.5778,-0.1315,  8.67,-1.043,260.688
37050,4,16:57:36,35.55506833,139.65605833,-0.021,  0.25, 1.547,    70,    70,0.5768,-0.1113, 8.608,-1.421,244.25
37181,4,16:57:36,35.55506833,139.65605833, 0.719, 0.073, 2.281,    70,    70,0.6908,-0.0869, 8.569,-1.502,230.812
37239,4,16:57:36,35.55506833,139.65605833, 0.386, 0.336, 2.446,-24.686,24.686,0.6908,-0.0869, 8.569,-1.502,223.938
37294,4,16:57:36,35.55506833,139.65605833,-2.108, 0.252, 1.627,-26.061,26.061,0.6908,-0.0869, 8.569,-1.502,218.125
37349,4,16:57:36,35.55506833,139.65605833, 0.701, 0.002, 1.652,-27.223,27.223,0.6908,-0.0869, 8.569,-1.502,212.812
37409,4,16:57:36,35.55506833,139.65605833,-0.874,  0.25, 1.317,-28.286,28.286,0.6908,-0.0869, 8.569,-1.502,207.938
37467,4,16:57:36,35.55506833,139.65605833, -0.36, 0.332, 0.931,-29.261,29.261,0.6908,-0.0869, 8.569,-1.502,204.375
37523,4,16:57:36,35.55506833,139.65605833,-0.682,-0.081,-0.186,-29.973,29.973,0.6908,-0.0869, 8.569,-1.502,203.812
37585,4,16:57:36,35.55506833,139.65605833,-1.054,-0.106,-2.127,-30.086,30.086,0.6908,-0.0869, 8.569,-1.502,209.312
37643,4,16:57:37,35.55506833,139.65605667, 0.044,-0.164, -3.38,-28.986,28.986,0.6908,-0.0869, 8.569,-1.502,217.688
37699,4,16:57:37,35.55506833,139.65605667, 1.148, -0.47,-3.597,-27.311,27.311,0.6908,-0.0869, 8.569,-1.502,229.062
37754,4,16:57:37,35.55506833,139.65605667,-0.373,-0.508,-2.892,-25.036,25.036,0.6908,-0.0869, 8.569,-1.502,237.688
37809,4,16:57:37,35.55506833,139.65605667, 0.184,-0.197,-2.904,-23.311,23.311,0.6908,-0.0869, 8.569,-1.502,247.25
37966,4,16:57:37,35.55506833,139.65605667, 0.378,-0.083,-2.078,    70,    70,0.5833,-0.1315, 8.392,-1.925,269.375
38025,4,16:57:37,35.55506833,139.65605667, 0.491,-0.092,-1.564,23.027,-23.027,0.5833,-0.1315, 8.392,-1.925,274.875
38082,4,16:57:37,35.55506833,139.65605667,-0.376,-0.056,-0.644,24.127,-24.127,0.5833,-0.1315, 8.392,-1.925,277.562
38139,4,16:57:37,35.55506833,139.65605667, 0.377,  0.11,-0.069,24.664,-24.664,0.5833,-0.1315, 8.392,-1.925,278.688
38194,4,16:57:37,35.55506833,139.65605667,-0.263, 0.054, 0.614,24.889,-24.889,0.5833,-0.1315, 8.392,-1.925,277.375
38249,4,16:57:37,35.55506833,139.65605667,-0.119,-0.001, 1.193,24.627,-24.627,0.5833,-0.1315, 8.392,-1.925,273.938
38305,4,16:57:37,35.55506833,139.65605667, 0.091,-0.054, 1.213,23.939,-23.939,0.5833,-0.1315, 8.392,-1.925,270.688
38360,4,16:57:37,35.55506833,139.65605667, 0.024, 0.043, 1.254,23.289,-23.289,0.5833,-0.1315, 8.392,-1.925,266.375
38417,4,16:57:37,35.55506833,139.65605667,-0.323,  0.13, 1.573,22.427,-22.427,0.5833,-0.1315, 8.392,-1.925,261.438
38563,4,16:57:37,35.55506833,139.65605667, 0.054, 0.333, 1.307,    70,    70, 0.549,-0.0506, 8.343,-2.249,250.25
38698,4,16:57:38,35.55506667,139.65605667, 0.094,-0.924, 2.569,    70,    70,0.6817,-0.0735, 8.312,-2.336,233.625
38754,4,16:57:38,35.55506667,139.65605667, 0.296, 0.063, 2.812,-24.123,24.123,0.6817,-0.0735, 8.312,-2.336,226.25
38814,4,16:57:38,35.55506667,139.65605667,-1.889, 0.279, 2.367,-25.598,25.598,0.6817,-0.0735, 8.312,-2.336,218.062
38874,4,16:57:38,35.55506667,139.65605667,-0.537,  0.75, 2.387,-27.236,27.236,0.6817,-0.0735, 8.312,-2.336,210.438
38937,4,16:57:38,35.55506667,139.65605667, 0.001, 0.041, 1.638,-28.761,28.761,0.6817,-0.0735, 8.312,-2.336,203.938
38998,4,16:57:38,35.55506667,139.65605667, 0.052, 0.288, 0.853,-30.061,30.061,0.6817,-0.0735, 8.312,-2.336,201.125
39057,4,16:57:38,35.55506667,139.65605667,-0.246,-0.039,-0.413,-30.623,30.623,0.6817,-0.0735, 8.312,-2.336,200.688
39116,4,16:57:38,35.55506667,139.65605667, -0.29,-0.119,-2.516,-30.711,30.711,0.6817,-0.0735, 8.312,-2.336,207.375
39176,4,16:57:38,35.55506667,139.65605667, 0.548, 0.163,-3.227,-29.373,29.373,0.6817,-0.0735, 8.312,-2.336,217.812
39241,4,16:57:38,35.55506667,139.65605667, 1.609,-0.354,-3.536,-27.286,27.286,0.6817,-0.0735, 8.312,-2.336,229.312
39297,4,16:57:38,35.55506667,139.65605667, 0.101,-0.738,-3.066,-24.986,24.986,0.6817,-0.0735, 8.312,-2.336,237.625
39353,4,16:57:38,35.55506667,139.65605667, 0.213, 0.232,-3.049,-23.323,23.323,0.6817,-0.0735, 8.312,-2.336,247.312
39511,4,16:57:38,35.55506667,139.65605667,-0.079, 0.066,-1.032,    70,    70,0.5774,-0.1555, 8.131,-2.769,269.188
39567,4,16:57:38,35.55506667,139.65605667, 0.016,  0.31, 0.398,22.989,-22.989,0.5774,-0.1555, 8.131,-2.769,268.938
39626,4,16:57:39,35.55506667,139.65605500,-0.203,   0.1, 0.202,22.939,-22.939,0.5774,-0.1555, 8.131,-2.769,267.812
39683,4,16:57:39,35.55506667,139.65605500,-0.083, 0.072, 0.371,22.714,-22.714,0.5774,-0.1555, 8.131,-2.769,266.875
39741,4,16:57:39,35.55506667,139.65605500,-0.097,-0.037,  0.15,22.527,-22.527,0.5774,-0.1555, 8.131,-2.769,266.062
39798,4,16:57:39,35.55506667,139.65605500,  0.01,-0.042,-0.058,22.364,-22.364,0.5774,-0.1555, 8.131,-2.769, 266.0
39854,4,16:57:39,35.55506667,139.65605500,-0.363,-0.021, 0.137,22.352,-22.352,0.5774,-0.1555, 8.131,-2.769, 266.0
39909,4,16:57:39,35.55506667,139.65605500,-0.094, 0.009, 0.052,22.352,-22.352,0.5774,-0.1555, 8.131,-2.769,265.625
39965,4,16:57:39,35.55506667,139.65605500, 0.823, 0.034, 0.586,22.277,-22.277,0.5774,-0.1555, 8.131,-2.769,264.875
40024,4,16:57:39,35.55506667,139.65605500, 0.354, -0.01, 1.056,22.127,-22.127,0.5774,-0.1555, 8.131,-2.769,262.188
40178,4,16:57:39,35.55506667,139.65605500,-0.422, 0.151, 0.564,    70,    70,0.5509,-0.1293, 8.081,-3.133,253.875
40303,4,16:57:39,35.55506667,139.65605500,-0.517, 0.641, 2.213,    70,    70,0.6703,-0.1109, 8.057,-3.214,245.062
40435,4,16:57:39,35.55506667,139.65605500, 0.042, 0.302, 2.581,    70,    70,0.7433,-0.0176, 8.016,-3.302,226.688
40493,4,16:57:39,35.55506667,139.65605500, 0.754, 0.353, 3.048,-25.511,25.511,0.7433,-0.0176, 8.016,-3.302, 218.0
40549,4,16:57:39,35.55506667,139.65605500,-2.464,-0.224, 2.084,-27.248,27.248,0.7433,-0.0176, 8.016,-3.302, 211.0
40604,4,16:57:40,35.55506500,139.65605500,-0.609, 0.313,  1.68,-28.648,28.648,0.7433,-0.0176, 8.016,-3.302,204.562
40659,4,16:57:40,35.55506500,139.65605500,-0.233, 0.423, 1.372,-29.936,29.936,0.7433,-0.0176, 8.016,-3.302,199.562
40715,4,16:57:40,35.55506500,139.65605500, 0.544, 0.042, 0.881,-30.936,30.936,0.7433,-0.0176, 8.016,-3.302,196.875
40773,4,16:57:40,35.55506500,139.65605500, -0.39, 0.267, 0.198,-31.473,31.473,0.7433,-0.0176, 8.016,-3.302,195.938
40830,4,16:57:40,35.55506500,139.65605500, 0.736, 0.056,-1.162,-31.661,31.661,0.7433,-0.0176, 8.016,-3.302,198.375
40886,4,16:57:40,35.55506500,139.65605500, 0.244,-0.274,-2.546,-31.173,31.173,0.7433,-0.0176, 8.016,-3.302,204.688
40945,4,16:57:40,35.55506500,139.65605500, 0.521,-0.547, -3.62,-29.911,29.911,0.7433,-0.0176, 8.016,-3.302,215.562
41000,4,16:57:40,35.55506500,139.65605500, 0.413,-0.346,-3.477,-27.736,27.736,0.7433,-0.0176, 8.016,-3.302,226.938
41056,4,16:57:40,35.55506500,139.65605500, 1.082,-0.362, -2.99,-25.461,25.461,0.7433,-0.0176, 8.016,-3.302,235.938
41112,4,16:57:40,35.55506500,139.65605500, 0.968,-0.208,-2.077,-23.661,23.661,0.7433,-0.0176, 8.016,-3.302,244.125
41168,4,16:57:40,35.55506500,139.65605500, 0.791,-0.242,-1.817,-22.023,22.023,0.7433,-0.0176, 8.016,-3.302,249.312
41330,4,16:57:40,35.55506500,139.65605500, -0.05,   0.1,-0.537,    70,    70,0.5761,-0.142, 7.834,-3.784,259.375
41449,4,16:57:40,35.55506500,139.65605500, -0.23, 0.002,-0.011,    70,    70,0.7406,0.0081, 7.818,-3.871, 259.5
