28187,3,16:08:55,35.55507000,139.65587500,-8.089, 1.597,-1.224,  -100,   -70,     0,     0,     0,     0,110.938
28243,3,16:08:55,35.55507000,139.65587500,-7.521, 2.139, -0.56,  -100,   -70,     0,     0,     0,     0,117.625
28298,3,16:08:55,35.55507000,139.65587500,-7.744, 2.323, 0.122,  -100,   -70,     0,     0,     0,     0,123.625
28354,3,16:08:55,35.55507000,139.65587500,-8.148, 1.441, 0.601,  -100,   -70,     0,     0,     0,     0,128.188
28412,3,16:08:55,35.55507000,139.65587500,-7.708, 0.603, 0.936,  -100,   -70,     0,     0,     0,     0,315.688
28466,3,16:08:55,35.55507000,139.65587500,-6.507, 0.832, 1.439,  -100,   -70,     0,     0,     0,     0,320.062
28523,3,16:08:55,35.55507000,139.65587500,-5.213,-0.076, 2.184,  -100,   -70,     0,     0,     0,     0,324.625
28578,3,16:08:55,35.55507000,139.65587500,-0.942, 0.592, 2.468,  -100,   -70,     0,     0,     0,     0,330.875
28633,3,16:08:55,35.55507000,139.65587500,-0.154,-0.173, 2.511,  -100,   -70,     0,     0,     0,     0,340.25
28687,3,16:08:55,35.55507000,139.65587500,-0.081, 0.134, 1.228,  -100,   -70,     0,     0,     0,     0,344.375
28742,3,16:08:56,35.55507000,139.65587333,-0.531,   0.4,-0.491,  -100,   -70,     0,     0,     0,     0,344.625
28796,3,16:08:56,35.55507000,139.65587333,-0.606, 0.261,-0.997,  -100,   -70,     0,     0,     0,     0,342.125
28853,3,16:08:56,35.55507000,139.65587333,-0.801, 0.043, 0.007,  -100,   -70,     0,     0,     0,     0,340.625
28909,3,16:08:56,35.55507000,139.65587333,-1.021,-0.156, 0.392,  -100,   -70,     0,     0,     0,     0,341.688
28965,3,16:08:56,35.55507000,139.65587333,-1.177, 0.129, 0.083,  -100,   -70,     0,     0,     0,     0,342.062
29023,3,16:08:56,35.55507000,139.65587333, 0.199, -0.16, 0.046,  -100,   -70,     0,     0,     0,     0,342.25
29077,3,16:08:56,35.55507000,139.65587333, 0.098,-0.039,-0.141,  -100,   -70,     0,     0,     0,     0,342.312
29132,3,16:08:56,35.55507000,139.65587333,-0.016, 0.037, 0.087,  -100,   -70,     0,     0,     0,     0,342.375
29186,3,16:08:56,35.55507000,139.65587333,-0.086, 0.038, 0.017,  -100,   -70,     0,     0,     0,     0,342.312
29240,3,16:08:56,35.55507000,139.65587333, 0.024, 0.002,-0.173,  -100,   -70,     0,     0,     0,     0,342.125
29296,3,16:08:56,35.55507000,139.65587333,  0.01, 0.172, 0.046,  -100,   -70,     0,     0,     0,     0,342.312
29353,3,16:08:56,35.55507000,139.65587333, 0.459,-0.031,-0.104,  -100,   -70,     0,     0,     0,     0, 342.5
29408,3,16:08:56,35.55507000,139.65587333, 0.002,-0.049,  0.07,  -100,   -70,     0,     0,     0,     0,342.312
29465,3,16:08:56,35.55507000,139.65587333, 0.032,-0.084,  0.02,  -100,   -70,     0,     0,     0,     0,342.188
29522,3,16:08:56,35.55507000,139.65587333,-0.049,-0.021, 0.046,  -100,   -70,     0,     0,     0,     0,342.188
29577,3,16:08:56,35.55507000,139.65587333,-0.019, 0.092, 0.149,  -100,   -70,     0,     0,     0,     0,342.188
29631,3,16:08:56,35.55507000,139.65587333,-0.001,-0.068,-0.028,  -100,   -70,     0,     0,     0,     0,342.125
29686,3,16:08:56,35.55507000,139.65587333,-0.062,-0.147, 0.117,  -100,   -70,     0,     0,     0,     0, 342.5
29741,3,16:08:57,35.55507000,139.65587500, 0.083,-0.021, 0.091,  -100,   -70,     0,     0,     0,     0,342.312
29796,3,16:08:57,35.55507000,139.65587500, -0.04,-0.154,-0.021,  -100,   -70,     0,     0,     0,     0,342.188
29853,3,16:08:57,35.55507000,139.65587500, -0.07, 0.257, 0.221,   100,   100,     0,     0,     0,     0,342.062
29909,3,16:08:57,35.55507000,139.65587500, 0.339, -0.15,-0.287,   100,   100,     0,     0,     0,     0, 341.5
29965,3,16:08:57,35.55507000,139.65587500,-0.212,-0.107, 0.172,   100,   100,     0,     0,     0,     0,341.75
30020,3,16:08:57,35.55507000,139.65587500, 0.496, 0.181, 0.202,   100,   100,     0,     0,     0,     0,342.188
30075,3,16:08:57,35.55507000,139.65587500,-0.264, 0.007, 0.244,   100,   100,     0,     0,     0,     0,343.188
30136,3,16:08:57,35.55507000,139.65587500,-0.121, 0.031,-0.089,   100,   100,     0,     0,     0,     0,342.875
30190,3,16:08:57,35.55507000,139.65587500,  0.11, 0.008,-0.053,   100,   100,     0,     0,     0,     0,342.938
30245,3,16:08:57,35.55507000,139.65587500, 0.484, 0.172,-0.317,   100,   100,     0,     0,     0,     0,342.688
30301,3,16:08:57,35.55507000,139.65587500, 0.042,-0.054,-0.031,   100,   100,     0,     0,     0,     0,342.438
30356,3,16:08:57,35.55507000,139.65587500, 0.172,-0.293,  0.11,   100,   100,     0,     0,     0,     0, 342.5
30413,3,16:08:57,35.55507000,139.65587500, 0.004, 0.169,  0.03,   100,   100,     0,     0,     0,     0,342.812
30467,3,16:08:57,35.55507000,139.65587500,-0.031, 0.016,-0.044,   100,   100,     0,     0,     0,     0,342.812
30525,3,16:08:57,35.55507000,139.65587500, 0.032,-0.094, 0.039,   100,   100,     0,     0,     0,     0,342.812
30579,3,16:08:57,35.55507000,139.65587500, 0.021,-0.032, 0.178,   100,   100,     0,     0,     0,     0,342.812
30633,3,16:08:57,35.55507000,139.65587500,-0.008,  -0.2, 0.043,   100,   100,     0,     0,     0,     0,342.75
30687,3,16:08:57,35.55507000,139.65587500,-0.124, 0.227,-0.054,   100,   100,     0,     0,     0,     0,342.75
30741,3,16:08:58,35.55507167,139.65587333,-0.014,-0.167, 0.054,   100,   100,     0,     0,     0,     0,342.812
30795,3,16:08:58,35.55507167,139.65587333, 0.016,-0.051, 0.003,   100,   100,     0,     0,     0,     0,342.812
30851,3,16:08:58,35.55507167,139.65587333, 0.006, 0.019,  0.05,   100,   100,     0,     0,     0,     0,342.812
30906,3,16:08:58,35.55507167,139.65587333,-0.023, 0.071,-0.048,   100,   100,     0,     0,     0,     0,342.812
30962,3,16:08:58,35.55507167,139.65587333,  0.04, 0.044,-0.042,   100,   100,     0,     0,     0,     0,342.812
31018,3,16:08:58,35.55507167,139.65587333, 0.006, 0.003, 0.029,   100,   100,     0,     0,     0,     0,342.75
31075,3,16:08:58,35.55507167,139.65587333, 0.078,-0.433, 0.056,   100,   100,     0,     0,     0,     0,342.75
31129,3,16:08:58,35.55507167,139.65587333,-0.024, 0.259,  0.02,   100,   100,     0,     0,     0,     0,342.75
31183,3,16:08:58,35.55507167,139.65587333,-0.004,  0.08, 0.028,   100,   100,     0,     0,     0,     0,342.812
31238,3,16:08:58,35.55507167,139.65587333, 0.009,-0.016,-0.007,   100,   100,     0,     0,     0,     0,342.812
31295,3,16:08:58,35.55507167,139.65587333,-0.029, 0.086, -0.05,   100,   100,     0,     0,     0,     0,342.812
31350,3,16:08:58,35.55507167,139.65587333,-0.029, 0.111,-0.084,   100,   100,     0,     0,     0,     0,342.812
31406,3,16:08:58,35.55507167,139.65587333, 0.003, 0.349,-0.103,   100,   100,     0,     0,     0,     0,342.75
31462,3,16:08:58,35.55507167,139.65587333,-0.057,-0.284, 0.004,   100,   100,     0,     0,     0,     0,342.938
31518,3,16:08:58,35.55507167,139.65587333, -0.03,-0.151, -0.05,   100,   100,     0,     0,     0,     0,342.938
31575,3,16:08:58,35.55507167,139.65587333,  0.02,-0.078, 0.009,   100,   100,     0,     0,     0,     0,342.938
31629,3,16:08:58,35.55507167,139.65587333, 0.011, 0.011, 0.032,   100,   100,     0,     0,     0,     0,342.938
31684,3,16:08:58,35.55507167,139.65587333, -0.02,-0.019, 0.013,   100,   100,     0,     0,     0,     0,342.938
31738,3,16:08:59,35.55507167,139.65587167, 0.151,-0.121, 0.067,   100,   100,     0,     0,     0,     0, 343.0
31795,3,16:08:59,35.55507167,139.65587167,-0.096,-0.444, 0.208,   100,   100,     0,     0,     0,     0, 343.0
31850,3,16:08:59,35.55507167,139.65587167, 0.026, 0.241, 0.017,   100,   100,     0,     0,     0,     0, 343.0
31910,3,16:08:59,35.55507167,139.65587167,-0.036, 0.102, 0.003,   100,   100,     0,     0,     0,     0,342.938
31967,3,16:08:59,35.55507167,139.65587167,-0.024, 0.031,-0.024,   100,   100,     0,     0,     0,     0, 343.0
32023,3,16:08:59,35.55507167,139.65587167, 0.027, 0.014,-0.047,   100,   100,     0,     0,     0,     0,342.938
32078,3,16:08:59,35.55507167,139.65587167, 0.027, 0.029,-0.031,   100,   100,     0,     0,     0,     0,342.938
32133,3,16:08:59,35.55507167,139.65587167, 0.107, 0.018,-0.083,   100,   100,     0,     0,     0,     0,342.75
32187,3,16:08:59,35.55507167,139.65587167, 0.079, 0.042,-0.061,   100,   100,     0,     0,     0,     0,343.062
32244,3,16:08:59,35.55507167,139.65587167, 0.036,-0.081, 0.004,   100,   100,     0,     0,     0,     0, 343.0
32298,3,16:08:59,35.55507167,139.65587167, 0.036,-0.068, 0.029,   100,   100,     0,     0,     0,     0, 343.0
32355,3,16:08:59,35.55507167,139.65587167,-0.014, 0.001, -0.01,   100,   100,     0,     0,     0,     0, 343.0
32409,3,16:08:59,35.55507167,139.65587167, 0.011,-0.061, 0.048,   100,   100,     0,     0,     0,     0,343.062
32467,3,16:08:59,35.55507167,139.65587167,-0.011, 0.306,-0.199,   100,   100,     0,     0,     0,     0,342.875
32521,3,16:08:59,35.55507167,139.65587167, 0.281,-0.213,-0.024,   100,   100,     0,     0,     0,     0,343.062
32577,3,16:08:59,35.55507167,139.65587167,-0.286,-0.097,-0.008,   100,   100,     0,     0,     0,     0,343.062
32631,3,16:08:59,35.55507167,139.65587167,-0.018, 0.051, 0.054,   100,   100,     0,     0,     0,     0, 343.0
32687,3,16:08:59,35.55507167,139.65587167,-0.013, 0.033, 0.029,   100,   100,     0,     0,     0,     0, 343.0
32741,3,16:09:00,35.55507167,139.65587000,  0.07,  0.02, 0.006,   100,   100,     0,     0,     0,     0,342.938
32795,3,16:09:00,35.55507167,139.65587000, 0.063, 0.022,-0.029,   100,   100,     0,     0,     0,     0,342.938
32850,3,16:09:00,35.55507167,139.65587000,-0.049,-0.113, 0.094,   100,   100,     0,     0,     0,     0,342.75
32907,3,16:09:00,35.55507167,139.65587000, 0.032,  0.06, 0.011,   100,   100,     0,     0,     0,     0, 343.0
32961,3,16:09:00,35.55507167,139.65587000, 0.049,-0.003,-0.044,   100,   100,     0,     0,     0,     0,342.938
33018,3,16:09:00,35.55507167,139.65587000, 0.029,-0.039,-0.017,   100,   100,     0,     0,     0,     0, 343.0
33072,3,16:09:00,35.55507167,139.65587000,-0.027,  0.04,-0.031,   100,   100,     0,     0,     0,     0,342.938
33129,3,16:09:00,35.55507167,139.65587000,-0.062, 0.074,-0.064,   100,   100,     0,     0,     0,     0,342.938
33183,3,16:09:00,35.55507167,139.65587000,-0.131, 0.269,-0.073,   100,   100,     0,     0,     0,     0,342.938
33237,3,16:09:00,35.55507167,139.65587000,-0.016,-0.268, 0.041,   100,   100,     0,     0,     0,     0,343.125
33291,3,16:09:00,35.55507167,139.65587000, 0.009,-0.028, 0.034,   100,   100,     0,     0,     0,     0,343.062
33345,3,16:09:00,35.55507167,139.65587000,-0.067, 0.102,  0.03,   100,   100,     0,     0,     0,     0, 343.0
33399,3,16:09:00,35.55507167,139.65587000, -0.01, 0.064, 0.019,   100,   100,     0,     0,     0,     0, 343.0
33454,3,16:09:00,35.55507167,139.65587000, 0.041,-0.059, 0.003,   100,   100,     0,     0,     0,     0, 343.0
33509,3,16:09:00,35.55507167,139.65587000, 0.003,-0.108, 0.038,   100,   100,     0,     0,     0,     0,343.062
33565,3,16:09:00,35.55507167,139.65587000,-0.116,-0.074, 0.052,   100,   100,     0,     0,     0,     0,342.938
33620,3,16:09:00,35.55507167,139.65587000,-0.028, 0.126, 0.063,   100,   100,     0,     0,     0,     0, 343.0
33677,3,16:09:00,35.55507167,139.65587000,-0.018, 0.041, 0.021,   100,   100,     0,     0,     0,     0, 343.0
33731,3,16:09:01,35.55507167,139.65587000,  0.01, 0.006,  0.01,   100,   100,     0,     0,     0,     0, 343.0
33785,3,16:09:01,35.55507167,139.65587000,-0.011, 0.001, 0.007,   100,   100,     0,     0,     0,     0, 343.0
33839,4,16:09:01,35.55507167,139.65587000, 0.041,-0.031, 0.022,     0,     0,     0,     0,     0,     0, 343.0
33893,4,16:09:01,35.55507167,139.65587000,-0.129, 0.209,-0.137,     0,     0,     0,     0,     0,     0,342.938
33948,4,16:09:01,35.55507167,139.65587000,-0.108,-0.248, 0.056,     0,     0,     0,     0, 5.077,-12.46,343.062
34003,4,16:09:01,35.55507167,139.65587000, -0.01,-0.058,  0.01,-37.789,37.789,     0,     0, 5.077,-12.46, 343.0
34060,4,16:09:01,35.55507167,139.65587000, 0.041, -0.08,  0.01,-37.801,37.801,     0,     0, 5.077,-12.46, 343.0
34117,4,16:09:01,35.55507167,139.65587000, 0.016, 0.023,-0.046,-37.801,37.801,     0,     0, 5.077,-12.46, 343.0
34172,4,16:09:01,35.55507167,139.65587000,   0.0, 0.049,-0.081,-37.801,37.801,     0,     0, 5.077,-12.46, 343.0
34229,4,16:09:01,35.55507167,139.65587000,-0.003, 0.047, 0.051,-37.801,37.801,     0,     0, 5.077,-12.46, 343.0
34284,4,16:09:01,35.55507167,139.65587000,-0.019,-0.007, 0.023,-37.801,37.801,     0,     0, 5.077,-12.46,343.062
34339,4,16:09:01,35.55507167,139.65587000,-0.022, 0.031, 0.004,-37.789,37.789,     0,     0, 5.077,-12.46,343.062
34393,4,16:09:01,35.55507167,139.65587000,-0.009, 0.018, 0.009,-37.789,37.789,     0,     0, 5.077,-12.46,343.062
34450,4,16:09:01,35.55507167,139.65587000,-0.011, 0.007, 0.012,-37.789,37.789,     0,     0, 5.077,-12.46,343.062
34507,4,16:09:01,35.55507167,139.65587000,-0.007, 0.019,-0.017,-37.789,37.789,     0,     0, 5.077,-12.46,343.062
