10175,4,10:45:04, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10213,4,10:45:04, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10250,4,10:45:04, 0.00000000, 0.00000000,   0.0, 0.002,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10286,4,10:45:04, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10325,4,10:45:04, 0.00000000, 0.00000000, 0.003, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10356,4,10:45:04, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10395,4,10:45:04, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10434,4,10:45:04, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10467,4,10:45:04, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10510,4,10:45:04, 0.00000000, 0.00000000, 0.008,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,  61.5,3,-1
10541,4,10:45:04, 0.00000000, 0.00000000, 0.008,-0.003, 0.016,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10580,4,10:45:04, 0.00000000, 0.00000000, 0.002,-0.007, 0.013,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10616,4,10:45:04, 0.00000000, 0.00000000, 0.008, 0.014,-0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10647,4,10:45:04, 0.00000000, 0.00000000, 0.017,-0.013, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10685,4,10:45:04, 0.00000000, 0.00000000, 0.004, 0.016,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10725,4,10:45:04, 0.00000000, 0.00000000, 0.004, 0.013,-0.011,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10756,4,10:45:04, 0.00000000, 0.00000000, 0.002, 0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10796,4,10:45:05, 0.00000000, 0.00000000,   0.0,  0.01,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10835,4,10:45:05, 0.00000000, 0.00000000, 0.003, 0.007,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10866,4,10:45:05, 0.00000000, 0.00000000,   0.0, 0.006,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10905,4,10:45:05, 0.00000000, 0.00000000,   0.0, 0.002,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10945,4,10:45:05, 0.00000000, 0.00000000,-0.001, 0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
10976,4,10:45:05, 0.00000000, 0.00000000, 0.004, 0.004,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11015,4,10:45:05, 0.00000000, 0.00000000, 0.006,-0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11052,4,10:45:05, 0.00000000, 0.00000000,-0.002,-0.002, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11092,4,10:45:05, 0.00000000, 0.00000000, 0.013, 0.012,-0.012,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11121,4,10:45:05, 0.00000000, 0.00000000, 0.009, 0.014,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11158,4,10:45:05, 0.00000000, 0.00000000, 0.008, 0.004,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11197,4,10:45:05, 0.00000000, 0.00000000, 0.006, 0.006,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11236,4,10:45:05, 0.00000000, 0.00000000, 0.004, 0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11268,4,10:45:05, 0.00000000, 0.00000000, 0.001, 0.003, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11306,4,10:45:05, 0.00000000, 0.00000000, 0.002, 0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11346,4,10:45:05, 0.00000000, 0.00000000,   0.0, 0.003, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11377,4,10:45:05, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11416,4,10:45:05, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11453,4,10:45:05, 0.00000000, 0.00000000,-0.002,-0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11489,4,10:45:05, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11528,4,10:45:05, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11559,4,10:45:06, 0.00000000, 0.00000000, 0.004, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11599,4,10:45:06, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11639,4,10:45:06, 0.00000000, 0.00000000, 0.001, 0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11670,4,10:45:06, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11709,4,10:45:06, 0.00000000, 0.00000000,-0.014,-0.024, 0.013,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11748,4,10:45:06, 0.00000000, 0.00000000,-0.004,   0.0, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11780,4,10:45:06, 0.00000000, 0.00000000,-0.006,-0.008, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11821,4,10:45:06, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
11851,4,10:45:06, 0.00000000, 0.00000000,-0.057,-0.009,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.625,3,-1
11890,4,10:45:06, 0.00000000, 0.00000000,-0.027, -0.06, 0.046,   -25,    25,     0,     0,8110772.173,-11753128.919,61.625,3,-1
11929,4,10:45:06, 0.00000000, 0.00000000, 0.006, -0.02, 0.021,   -25,    25,     0,     0,8110772.173,-11753128.919,61.625,3,-1
11961,4,10:45:06, 0.00000000, 0.00000000,-0.008,-0.026, 0.019,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12000,4,10:45:06, 0.00000000, 0.00000000,-0.009,-0.016, 0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12040,4,10:45:06, 0.00000000, 0.00000000, 0.003,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12071,4,10:45:06, 0.00000000, 0.00000000,-0.003,-0.008, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12109,4,10:45:06, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12149,4,10:45:06, 0.00000000, 0.00000000,-0.001, 0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12180,4,10:45:06, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12220,4,10:45:06, 0.00000000, 0.00000000, 0.003, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12251,4,10:45:06, 0.00000000, 0.00000000, 0.003, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12291,4,10:45:06, 0.00000000, 0.00000000, 0.012, 0.011,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12329,4,10:45:06, 0.00000000, 0.00000000, 0.003, 0.007,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12360,4,10:45:06, 0.00000000, 0.00000000, 0.014,-0.016, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12399,4,10:45:06, 0.00000000, 0.00000000,-0.006,-0.002, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12439,4,10:45:06, 0.00000000, 0.00000000, 0.003, 0.007,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12473,4,10:45:06, 0.00000000, 0.00000000, 0.003,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.562,3,-1
12510,4,10:45:06, 0.00000000, 0.00000000,-0.099, 0.143,-0.141,   -25,    25,     0,     0,8110772.173,-11753128.919, 61.75,3,-1
12550,4,10:45:06, 0.00000000, 0.00000000, 0.012, 0.104,-0.072,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12581,4,10:45:06, 0.00000000, 0.00000000, 0.056, 0.036,-0.032,   -25,    25,     0,     0,8110772.173,-11753128.919,61.875,3,-1
12620,4,10:45:06, 0.00000000, 0.00000000, 0.003,  0.02,-0.011,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12658,4,10:45:06, 0.00000000, 0.00000000,   0.0, 0.007,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12690,4,10:45:06, 0.00000000, 0.00000000, 0.019, 0.003,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12730,4,10:45:06, 0.00000000, 0.00000000,-0.003, 0.006,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12761,4,10:45:06, 0.00000000, 0.00000000, 0.002, 0.001,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12800,4,10:45:07, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12840,4,10:45:07, 0.00000000, 0.00000000, 0.002, 0.004, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12872,4,10:45:07, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12910,4,10:45:07, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12950,4,10:45:07, 0.00000000, 0.00000000, 0.003, 0.003, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
12981,4,10:45:07, 0.00000000, 0.00000000, 0.003,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13021,4,10:45:07, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13057,4,10:45:07, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13097,4,10:45:07, 0.00000000, 0.00000000,-0.003, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13133,4,10:45:07, 0.00000000, 0.00000000,-0.023,-0.016, 0.013,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13163,4,10:45:07, 0.00000000, 0.00000000, 0.016,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13202,4,10:45:07, 0.00000000, 0.00000000,   0.0,   0.0, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13241,4,10:45:07, 0.00000000, 0.00000000, 0.004, 0.001, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13272,4,10:45:07, 0.00000000, 0.00000000, 0.006, 0.004, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13311,4,10:45:07, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13352,4,10:45:07, 0.00000000, 0.00000000, 0.003, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13384,4,10:45:07, 0.00000000, 0.00000000, 0.001, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13422,4,10:45:07, 0.00000000, 0.00000000, 0.002, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13461,4,10:45:07, 0.00000000, 0.00000000, 0.002,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13492,4,10:45:07, 0.00000000, 0.00000000, 0.001, 0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13532,4,10:45:07, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13563,4,10:45:07, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13602,4,10:45:07, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13641,4,10:45:07, 0.00000000, 0.00000000, 0.002,-0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13673,4,10:45:07, 0.00000000, 0.00000000, 0.002, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13712,4,10:45:07, 0.00000000, 0.00000000, 0.134,-0.006,-0.026,   -25,    25,     0,     0,8110772.173,-11753128.919,61.938,3,-1
13752,4,10:45:07, 0.00000000, 0.00000000, 0.332,  0.07,-0.148,   -25,    25,     0,     0,8110772.173,-11753128.919,  62.5,3,-1
13785,4,10:45:08, 0.00000000, 0.00000000, 0.027,-0.048, 0.024,   -25,    25,     0,     0,8110772.173,-11753128.919,  62.5,3,-1
13823,4,10:45:08, 0.00000000, 0.00000000,-0.058,-0.001,  0.01,   -25,    25,     0,     0,8110772.173,-11753128.919,  62.5,3,-1
13861,4,10:45:08, 0.00000000, 0.00000000, 0.026,-0.003,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,  62.5,3,-1
13893,4,10:45:08, 0.00000000, 0.00000000, 0.003,-0.004, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,  62.5,3,-1
13932,4,10:45:08, 0.00000000, 0.00000000,-0.006,-0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,  62.5,3,-1
13972,4,10:45:08, 0.00000000, 0.00000000, 0.053,-0.008,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,  62.5,3,-1
14001,4,10:45:08, 0.00000000, 0.00000000,  0.31, 0.089,-0.113,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14040,4,10:45:08, 0.00000000, 0.00000000,-0.034,-0.022, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14080,4,10:45:08, 0.00000000, 0.00000000,-0.032, 0.002, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14117,4,10:45:08, 0.00000000, 0.00000000, 0.021, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14147,4,10:45:08, 0.00000000, 0.00000000, 0.004,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14184,4,10:45:08, 0.00000000, 0.00000000,-0.006, 0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14223,4,10:45:08, 0.00000000, 0.00000000, 0.006, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14262,4,10:45:08, 0.00000000, 0.00000000,-0.004, 0.004,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14295,4,10:45:08, 0.00000000, 0.00000000, 0.003, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14334,4,10:45:08, 0.00000000, 0.00000000,-0.008,-0.002, 0.012,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14365,4,10:45:08, 0.00000000, 0.00000000, 0.001, 0.008,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14404,4,10:45:08, 0.00000000, 0.00000000, 0.004,   0.0, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14444,4,10:45:08, 0.00000000, 0.00000000,-0.001, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14475,4,10:45:08, 0.00000000, 0.00000000, 0.002, 0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14514,4,10:45:08, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14554,4,10:45:08, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14585,4,10:45:08, 0.00000000, 0.00000000, 0.003,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14626,4,10:45:08, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14658,4,10:45:08, 0.00000000, 0.00000000, 0.001, 0.002, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14696,4,10:45:08, 0.00000000, 0.00000000,   0.0,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14735,4,10:45:08, 0.00000000, 0.00000000, 0.003,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14767,4,10:45:08, 0.00000000, 0.00000000, 0.003, 0.004, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14805,4,10:45:09, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919, 62.75,3,-1
14846,4,10:45:09, 0.00000000, 0.00000000, 0.409, 0.143,-0.268,   -25,    25,     0,     0,8110772.173,-11753128.919,63.188,3,-1
14878,4,10:45:09, 0.00000000, 0.00000000, 0.323, 0.096,-0.182,   -25,    25,     0,     0,8110772.173,-11753128.919,  63.5,3,-1
14916,4,10:45:09, 0.00000000, 0.00000000, 0.008, 0.052,-0.079,   -25,    25,     0,     0,8110772.173,-11753128.919,63.438,3,-1
14956,4,10:45:09, 0.00000000, 0.00000000,-0.047, 0.042,-0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
14989,4,10:45:09, 0.00000000, 0.00000000, 0.012,-0.022, 0.018,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15028,4,10:45:09, 0.00000000, 0.00000000,-0.017, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15058,4,10:45:09, 0.00000000, 0.00000000,-0.021,   0.0, 0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15097,4,10:45:09, 0.00000000, 0.00000000,  0.01,-0.006,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15135,4,10:45:09, 0.00000000, 0.00000000,-0.007,   0.0,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15167,4,10:45:09, 0.00000000, 0.00000000, 0.004,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15206,4,10:45:09, 0.00000000, 0.00000000, 0.001, 0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15246,4,10:45:09, 0.00000000, 0.00000000,-0.003,   0.0,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15277,4,10:45:09, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15315,4,10:45:09, 0.00000000, 0.00000000,-0.001, 0.004,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15356,4,10:45:09, 0.00000000, 0.00000000,-0.002,-0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15387,4,10:45:09, 0.00000000, 0.00000000, 0.002, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15426,4,10:45:09, 0.00000000, 0.00000000,-0.003,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15464,4,10:45:09, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15502,4,10:45:09, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15540,4,10:45:09, 0.00000000, 0.00000000, 0.002, 0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15569,4,10:45:09, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15607,4,10:45:09, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15647,4,10:45:09, 0.00000000, 0.00000000, 0.003,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15679,4,10:45:09, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15717,4,10:45:09, 0.00000000, 0.00000000,-0.002, 0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15757,4,10:45:09, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15788,4,10:45:10, 0.00000000, 0.00000000,   0.0, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15828,4,10:45:10, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15866,4,10:45:10, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15900,4,10:45:10, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15938,4,10:45:10, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
15970,4,10:45:10, 0.00000000, 0.00000000, 0.002, 0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16008,4,10:45:10, 0.00000000, 0.00000000, 0.004,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16048,4,10:45:10, 0.00000000, 0.00000000, 0.002, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16071,4,10:45:10, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16120,4,10:45:10, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16158,4,10:45:10, 0.00000000, 0.00000000,  0.02,-0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16192,4,10:45:10, 0.00000000, 0.00000000,-0.002,-0.023, 0.011,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16231,4,10:45:10, 0.00000000, 0.00000000,-0.002,   0.0, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16261,4,10:45:10, 0.00000000, 0.00000000,   0.0,-0.009, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16300,4,10:45:10, 0.00000000, 0.00000000,-0.003,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16338,4,10:45:10, 0.00000000, 0.00000000, 0.014, 0.023,-0.018,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16375,4,10:45:10, 0.00000000, 0.00000000, 0.012, 0.006,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16412,4,10:45:10, 0.00000000, 0.00000000, 0.006, 0.007,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16450,4,10:45:10, 0.00000000, 0.00000000,-0.002, 0.004,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16481,4,10:45:10, 0.00000000, 0.00000000, 0.006, 0.001,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16520,4,10:45:10, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16560,4,10:45:10, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16590,4,10:45:10, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16630,4,10:45:10, 0.00000000, 0.00000000, 0.001, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16669,4,10:45:10, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16700,4,10:45:10, 0.00000000, 0.00000000, 0.002,-0.004,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16742,4,10:45:10, 0.00000000, 0.00000000,-0.012,-0.012, 0.026,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16779,4,10:45:10, 0.00000000, 0.00000000,-0.009,-0.017, 0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16808,4,10:45:11, 0.00000000, 0.00000000, 0.008,-0.007, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16850,4,10:45:11, 0.00000000, 0.00000000,-0.004,-0.007, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16882,4,10:45:11, 0.00000000, 0.00000000,   0.0,-0.011, 0.014,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
16921,4,10:45:11, 0.00000000, 0.00000000, 0.001, 0.004,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,63.375,3,-1
