13898,4,10:42:55, 0.00000000, 0.00000000,-0.003,-0.001, 0.002,     0,     0,     0,     0,     0,     0,328.75,-1,-1
13953,4,10:42:55, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
14010,4,10:42:55, 0.00000000, 0.00000000, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,328.75,-1,-1
14066,4,10:42:55, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
14122,4,10:42:55, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,328.75,-1,-1
14181,4,10:42:55, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,8110772.173,-11753128.919,328.75,3,-1
14186,4,10:42:55, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,328.75,3,-1
14191,4,10:42:55, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,328.75,3,-1
14197,4,10:42:55, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,328.75,3,-1
14202,4,10:42:55, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,328.75,3,-1
14212,4,10:42:55, 0.00000000, 0.00000000,-0.003,   0.0, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,328.75,3,-1
14217,4,10:42:55, 0.00000000, 0.00000000,-0.003,   0.0, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,328.75,3,-1
14230,4,10:42:55, 0.00000000, 0.00000000,-0.057,-0.002,-0.071,   -25,    25,     0,     0,8110772.173,-11753128.919,328.812,3,-1
14235,4,10:42:55, 0.00000000, 0.00000000,-0.057,-0.002,-0.071,   -25,    25,     0,     0,8110772.173,-11753128.919,328.812,3,-1
14239,4,10:42:55, 0.00000000, 0.00000000,-0.057,-0.002,-0.071,   -25,    25,     0,     0,8110772.173,-11753128.919,328.812,3,-1
14259,4,10:42:55, 0.00000000, 0.00000000, -0.13, 0.016,-0.166,   -25,    25,     0,     0,8110772.173,-11753128.919, 329.0,3,-1
14300,4,10:42:55, 0.00000000, 0.00000000, 0.079,-0.028, 0.029,   -25,    25,     0,     0,8110772.173,-11753128.919,329.062,3,-1
14339,4,10:42:56, 0.00000000, 0.00000000,-0.027,-0.009,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,329.062,3,-1
14368,4,10:42:56, 0.00000000, 0.00000000,-0.019, 0.004, 0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,329.062,3,-1
14406,4,10:42:56, 0.00000000, 0.00000000, 0.004, 0.011, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,329.062,3,-1
14446,4,10:42:56, 0.00000000, 0.00000000,-0.411, 0.098,-0.504,   -25,    25,     0,     0,8110772.173,-11753128.919,329.562,3,-1
14483,4,10:42:56, 0.00000000, 0.00000000,-0.058,-0.016,-0.544,   -25,    25,     0,     0,8110772.173,-11753128.919,330.875,3,-1
14521,4,10:42:56, 0.00000000, 0.00000000, 0.311,-0.022, 0.127,   -25,    25,     0,     0,8110772.173,-11753128.919,331.125,3,-1
14550,4,10:42:56, 0.00000000, 0.00000000,-0.168, 0.039, 0.041,   -25,    25,     0,     0,8110772.173,-11753128.919,330.938,3,-1
14589,4,10:42:56, 0.00000000, 0.00000000,-0.166, 0.002,-0.018,   -25,    25,     0,     0,8110772.173,-11753128.919, 331.0,3,-1
14626,4,10:42:56, 0.00000000, 0.00000000,-0.234, 0.022,-0.409,   -25,    25,     0,     0,8110772.173,-11753128.919,331.562,3,-1
14666,4,10:42:56, 0.00000000, 0.00000000, -0.29,-0.011,-0.719,   -25,    25,     0,     0,8110772.173,-11753128.919, 333.0,3,-1
14697,4,10:42:56, 0.00000000, 0.00000000,-0.118, -0.02,-0.656,   -25,    25,     0,     0,8110772.173,-11753128.919,333.688,3,-1
14734,4,10:42:56, 0.00000000, 0.00000000, 0.252, 0.016,-0.433,   -25,    25,     0,     0,8110772.173,-11753128.919,334.812,3,-1
14771,4,10:42:56, 0.00000000, 0.00000000, 0.076, 0.059,-0.454,   -25,    25,     0,     0,8110772.173,-11753128.919,335.75,3,-1
14808,4,10:42:56, 0.00000000, 0.00000000,-0.029, 0.047,-0.403,   -25,    25,     0,     0,8110772.173,-11753128.919,336.625,3,-1
14847,4,10:42:56, 0.00000000, 0.00000000,-0.121, 0.041,-0.323,   -25,    25,     0,     0,8110772.173,-11753128.919,337.188,3,-1
14885,4,10:42:56, 0.00000000, 0.00000000,-0.107, 0.033,-0.301,   -25,    25,     0,     0,8110772.173,-11753128.919,337.875,3,-1
14922,4,10:42:56, 0.00000000, 0.00000000,-0.164, 0.032,-0.341,   -25,    25,     0,     0,8110772.173,-11753128.919,338.562,3,-1
14951,4,10:42:56, 0.00000000, 0.00000000, -0.25, 0.027,-0.352,   -25,    25,     0,     0,8110772.173,-11753128.919,339.125,3,-1
14989,4,10:42:56, 0.00000000, 0.00000000,-0.393, 0.019,-0.318,   -25,    25,     0,     0,8110772.173,-11753128.919,339.688,3,-1
15026,4,10:42:56, 0.00000000, 0.00000000,-0.557, 0.054,-0.437,   -25,    25,     0,     0,8110772.173,-11753128.919, 340.5,3,-1
15066,4,10:42:56, 0.00000000, 0.00000000,-0.534, 0.064,-0.463,   -25,    25,     0,     0,8110772.173,-11753128.919, 341.5,3,-1
15097,4,10:42:56, 0.00000000, 0.00000000,-0.427, 0.063,-0.454,   -25,    25,     0,     0,8110772.173,-11753128.919,342.188,3,-1
15135,4,10:42:56, 0.00000000, 0.00000000,  -0.2, 0.061,-0.403,   -25,    25,     0,     0,8110772.173,-11753128.919,343.125,3,-1
15172,4,10:42:56, 0.00000000, 0.00000000,-0.157, 0.034,-0.374,   -25,    25,     0,     0,8110772.173,-11753128.919,343.938,3,-1
15209,4,10:42:56, 0.00000000, 0.00000000,-0.243, 0.049,-0.464,   -25,    25,     0,     0,8110772.173,-11753128.919,344.938,3,-1
15248,4,10:42:56, 0.00000000, 0.00000000,-0.198, 0.076,-0.366,   -25,    25,     0,     0,8110772.173,-11753128.919,345.562,3,-1
15286,4,10:42:56, 0.00000000, 0.00000000,-0.246, 0.074,-0.388,   -25,    25,     0,     0,8110772.173,-11753128.919,346.375,3,-1
15323,4,10:42:57, 0.00000000, 0.00000000,-0.211, 0.062,-0.363,   -25,    25,     0,     0,8110772.173,-11753128.919,347.25,3,-1
15359,4,10:42:57, 0.00000000, 0.00000000,-0.206, 0.053,-0.331,   -25,    25,     0,     0,8110772.173,-11753128.919, 348.0,3,-1
15390,4,10:42:57, 0.00000000, 0.00000000,-0.214, 0.066,-0.324,   -25,    25,     0,     0,8110772.173,-11753128.919,348.375,3,-1
15427,4,10:42:57, 0.00000000, 0.00000000,-0.278, 0.064,-0.282,   -25,    25,     0,     0,8110772.173,-11753128.919, 349.0,3,-1
15468,4,10:42:57, 0.00000000, 0.00000000, -0.09, 0.039,-0.276,   -25,    25,     0,     0,8110772.173,-11753128.919,349.688,3,-1
15500,4,10:42:57, 0.00000000, 0.00000000,-0.043, 0.067,-0.392,   -25,    25,     0,     0,8110772.173,-11753128.919, 350.5,3,-1
15539,4,10:42:57, 0.00000000, 0.00000000,  0.23, 0.052,-0.309,   -25,    25,     0,     0,8110772.173,-11753128.919,351.062,3,-1
15576,4,10:42:57, 0.00000000, 0.00000000, 0.167, 0.024,-0.221,   -25,    25,     0,     0,8110772.173,-11753128.919,351.688,3,-1
15607,4,10:42:57, 0.00000000, 0.00000000,-0.012, 0.116,-0.468,   -25,    25,     0,     0,8110772.173,-11753128.919,352.312,3,-1
15647,4,10:42:57, 0.00000000, 0.00000000,-0.118, 0.064,-0.336,   -25,    25,     0,     0,8110772.173,-11753128.919,353.125,3,-1
15685,4,10:42:57, 0.00000000, 0.00000000,  -0.1, 0.029,-0.238,   -25,    25,     0,     0,8110772.173,-11753128.919,353.812,3,-1
15722,4,10:42:57, 0.00000000, 0.00000000,-0.133, 0.058,-0.239,   -25,    25,     0,     0,8110772.173,-11753128.919,354.312,3,-1
15759,4,10:42:57, 0.00000000, 0.00000000,-0.069, 0.044,-0.177,   -25,    25,     0,     0,8110772.173,-11753128.919,354.688,3,-1
15791,4,10:42:57, 0.00000000, 0.00000000,-0.202, 0.044,-0.211,   -25,    25,     0,     0,8110772.173,-11753128.919,354.938,3,-1
15828,4,10:42:57, 0.00000000, 0.00000000, -0.13, 0.028,-0.118,   -25,    25,     0,     0,8110772.173,-11753128.919,355.312,3,-1
15869,4,10:42:57, 0.00000000, 0.00000000, 0.101,-0.033, 0.067,   -25,    25,     0,     0,8110772.173,-11753128.919, 355.5,3,-1
15900,4,10:42:57, 0.00000000, 0.00000000, 0.032,  0.01,-0.027,   -25,    25,     0,     0,8110772.173,-11753128.919, 355.5,3,-1
15938,4,10:42:57, 0.00000000, 0.00000000,-0.018, 0.007,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
15974,4,10:42:57, 0.00000000, 0.00000000, 0.024, -0.01, 0.021,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16010,4,10:42:57, 0.00000000, 0.00000000, 0.018,-0.003, 0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16049,4,10:42:57, 0.00000000, 0.00000000, 0.001,-0.003, 0.009,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16081,4,10:42:57, 0.00000000, 0.00000000, 0.006, 0.003,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16120,4,10:42:57, 0.00000000, 0.00000000, 0.012,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16160,4,10:42:57, 0.00000000, 0.00000000, 0.003,-0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16191,4,10:42:57, 0.00000000, 0.00000000, 0.007,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16229,4,10:42:57, 0.00000000, 0.00000000, 0.006, 0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16270,4,10:42:57, 0.00000000, 0.00000000, 0.003, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16301,4,10:42:57, 0.00000000, 0.00000000, 0.006, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16341,4,10:42:58, 0.00000000, 0.00000000,-0.002, 0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16378,4,10:42:58, 0.00000000, 0.00000000, 0.008, 0.004,-0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16411,4,10:42:58, 0.00000000, 0.00000000, 0.003,-0.001,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16450,4,10:42:58, 0.00000000, 0.00000000, 0.002, 0.003,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16484,4,10:42:58, 0.00000000, 0.00000000,   0.0,-0.001, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16522,4,10:42:58, 0.00000000, 0.00000000, 0.006, 0.006,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16560,4,10:42:58, 0.00000000, 0.00000000, 0.001,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16592,4,10:42:58, 0.00000000, 0.00000000, 0.001,   0.0,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16631,4,10:42:58, 0.00000000, 0.00000000,-0.001, 0.002, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16671,4,10:42:58, 0.00000000, 0.00000000, 0.003,   0.0, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16702,4,10:42:58, 0.00000000, 0.00000000, 0.003,-0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16742,4,10:42:58, 0.00000000, 0.00000000, 0.003,-0.002, 0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16779,4,10:42:58, 0.00000000, 0.00000000, 0.003,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16818,4,10:42:58, 0.00000000, 0.00000000, 0.002,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16854,4,10:42:58, 0.00000000, 0.00000000, 0.002,-0.001,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16885,4,10:42:58, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16923,4,10:42:58, 0.00000000, 0.00000000, 0.003,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16963,4,10:42:58, 0.00000000, 0.00000000, 0.003,-0.001,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
16994,4,10:42:58, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17032,4,10:42:58, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17072,4,10:42:58, 0.00000000, 0.00000000, 0.003,-0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17103,4,10:42:58, 0.00000000, 0.00000000, 0.004, 0.003, -0.01,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17143,4,10:42:58, 0.00000000, 0.00000000, 0.004, 0.001,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17181,4,10:42:58, 0.00000000, 0.00000000, 0.002,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17214,4,10:42:58, 0.00000000, 0.00000000, 0.004, 0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17253,4,10:42:58, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17284,4,10:42:58, 0.00000000, 0.00000000, 0.001, 0.001, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17324,4,10:42:59, 0.00000000, 0.00000000, 0.001,-0.003,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17362,4,10:42:59, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17401,4,10:42:59, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17432,4,10:42:59, 0.00000000, 0.00000000,-0.001,-0.002,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17474,4,10:42:59, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17505,4,10:42:59, 0.00000000, 0.00000000, 0.004,-0.006, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17544,4,10:42:59, 0.00000000, 0.00000000,-0.002,-0.003, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17581,4,10:42:59, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17620,4,10:42:59, 0.00000000, 0.00000000, 0.006, 0.006,-0.011,   -25,    25,     0,     0,8110772.173,-11753128.919, 355.5,3,-1
17649,4,10:42:59, 0.00000000, 0.00000000, 0.003,-0.001,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17686,4,10:42:59, 0.00000000, 0.00000000,   0.0,-0.002, 0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17726,4,10:42:59, 0.00000000, 0.00000000, 0.002,-0.002,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17766,4,10:42:59, 0.00000000, 0.00000000, 0.001,-0.001,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17797,4,10:42:59, 0.00000000, 0.00000000, 0.001,-0.001,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17836,4,10:42:59, 0.00000000, 0.00000000,-0.001,-0.003,-0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17875,4,10:42:59, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17906,4,10:42:59, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17945,4,10:42:59, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
17982,4,10:42:59, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
18020,4,10:42:59, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
18057,4,10:42:59, 0.00000000, 0.00000000,-0.001,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
18087,4,10:42:59, 0.00000000, 0.00000000,-0.001,-0.003,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
18126,4,10:43:00, 0.00000000, 0.00000000, 0.001,-0.002,-0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
18166,4,10:43:00, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
18200,4,10:43:00, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
18239,4,10:43:00, 0.00000000, 0.00000000,-0.002,-0.001,-0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
18269,4,10:43:00, 0.00000000, 0.00000000,-0.002,-0.004,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,355.438,3,-1
18310,4,10:43:00, 0.00000000, 0.00000000, 0.383, 0.009,-0.239,   -25,    25,     0,     0,8110772.173,-11753128.919,355.688,3,-1
18350,4,10:43:00, 0.00000000, 0.00000000, 0.666, 0.051,-0.552,   -25,    25,     0,     0,8110772.173,-11753128.919,356.75,3,-1
18381,4,10:43:00, 0.00000000, 0.00000000, 0.289, 0.034,-0.304,   -25,    25,     0,     0,8110772.173,-11753128.919,357.438,3,-1
18418,4,10:43:00, 0.00000000, 0.00000000, 0.078, 0.008,-0.178,   -25,    25,     0,     0,8110772.173,-11753128.919,357.812,3,-1
18456,4,10:43:00, 0.00000000, 0.00000000,-0.086, 0.023,-0.056,   -25,    25,     0,     0,8110772.173,-11753128.919,357.938,3,-1
18494,4,10:43:00, 0.00000000, 0.00000000, 0.051,-0.001,-0.024,   -25,    25,     0,     0,8110772.173,-11753128.919,357.938,3,-1
18540,4,10:43:00, 0.00000000, 0.00000000, 0.002,-0.002,-0.004,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18563,4,10:43:00, 0.00000000, 0.00000000,-0.066, 0.016,-0.017,   -25,    25,     0,     0,8110772.173,-11753128.919,357.938,3,-1
18599,4,10:43:00, 0.00000000, 0.00000000,-0.037, 0.027,-0.104,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18638,4,10:43:00, 0.00000000, 0.00000000, 0.016,  0.01,-0.037,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18670,4,10:43:00, 0.00000000, 0.00000000,-0.007, 0.009,-0.028,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18708,4,10:43:00, 0.00000000, 0.00000000, 0.004, 0.001, -0.01,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18748,4,10:43:00, 0.00000000, 0.00000000,-0.004,-0.007, 0.007,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18787,4,10:43:00, 0.00000000, 0.00000000,-0.001,-0.002, 0.003,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18820,4,10:43:00, 0.00000000, 0.00000000,-0.001,-0.002,   0.0,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18858,4,10:43:00, 0.00000000, 0.00000000,-0.006,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18890,4,10:43:00, 0.00000000, 0.00000000,-0.002,-0.003, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18931,4,10:43:00, 0.00000000, 0.00000000,-0.001,-0.003, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
18962,4,10:43:00, 0.00000000, 0.00000000, 0.003, 0.003,-0.008,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
19000,4,10:43:00, 0.00000000, 0.00000000,   0.0, 0.001,-0.006,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
19039,4,10:43:00, 0.00000000, 0.00000000,-0.001,-0.002, 0.001,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
19078,4,10:43:00, 0.00000000, 0.00000000,-0.001,-0.002, 0.002,   -25,    25,     0,     0,8110772.173,-11753128.919,357.875,3,-1
2431,6,10:56:51, 0.00000000, 0.00000000, 0.016, 0.001,   0.0,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
2489,6,10:56:51, 0.00000000, 0.00000000,-0.008,-0.003, 0.001,     0,     0,     0,     0,     0,     0,   0.0,-1,-1
4012,6,10:56:53, 0.00000000, 0.00000000,-0.069, 0.022,-0.011,  50.0,    70,0.6193,-0.1713, 0.943,   0.0, 0.188,-1,0
4145,6,10:56:53, 0.00000000, 0.00000000, -0.04,-0.004,-0.002,  50.0,    70,0.6249,-0.1778, 1.026,   0.0, 0.125,-1,0
4278,6,10:56:53, 0.00000000, 0.00000000, 0.223,-0.268, 0.127,  50.0,    70,0.6208,-0.1758, 1.109,   0.0,359.812,-1,0
4412,6,10:56:53, 0.00000000, 0.00000000, 0.286, 0.772,  0.16,  50.0,    70,0.6261,-0.1704, 1.192,   0.0,358.188,-1,0
4553,6,10:56:53, 0.00000000, 0.00000000,-0.063,-1.158, 0.059, 50.01,    70,0.6236,-0.1761,  1.28,-0.003,357.312,-1,0
4683,6,10:56:53, 0.00000000, 0.00000000, 0.193, 0.339,-0.129,50.022,    70,0.6301,-0.1436, 1.362,-0.006,358.875,-1,0
4817,6,10:56:54, 0.00000000, 0.00000000,-0.164,-0.379, 0.264,50.004,    70,0.6337,-0.1669, 1.447,-0.008,358.812,-1,0
4956,6,10:56:54, 0.00000000, 0.00000000, 0.101, 0.622, 0.143,50.004,    70,0.6127,-0.1623, 1.528, -0.01,357.812,-1,0
5091,6,10:56:54, 0.00000000, 0.00000000, 0.308,-0.207,-0.303,50.015,    70,0.6193,-0.1816, 1.614,-0.013,359.25,-1,0
5234,6,10:56:54, 0.00000000, 0.00000000, 0.349,-0.184, 0.437,50.002,    70, 0.624,-0.1752, 1.704,-0.014, 358.0,-1,0
5374,6,10:56:54, 0.00000000, 0.00000000, 0.004, 0.441,-0.047,50.012,    70,0.5674,-0.0666, 1.783,-0.017,358.312,-1,0
5510,6,10:56:54, 0.00000000, 0.00000000,-0.307, 0.591,-0.571,50.009,    70,0.6224,-0.1648, 1.868, -0.02,359.688,-1,0
5648,6,10:56:54, 0.00000000, 0.00000000,-0.088,-0.852,-0.039,  50.0,    70,0.6257,-0.1609, 1.953, -0.02, 2.188,-1,0
5787,6,10:56:55, 0.00000000, 0.00000000,  0.08,-0.239, 0.347,50.015,    70,0.6285,-0.171, 2.041,-0.017,359.625,-1,0
5925,6,10:56:55, 0.00000000, 0.00000000, 0.426, 0.946,-0.157,  50.0,    70,0.6234,-0.1815, 2.127,-0.017,359.562,-1,0
6070,6,10:56:55, 0.00000000, 0.00000000,-0.076,-0.787, 0.023,50.001,    70,0.6218,-0.1421, 2.217,-0.018,359.25,-1,0
6211,6,10:56:55, 0.00000000, 0.00000000, 0.276,-0.408, 0.282,50.002,    70,0.6268,-0.162, 2.305,-0.019, 358.0,-1,0
6345,6,10:56:55, 0.00000000, 0.00000000,-0.592, 0.713, 0.067,50.012,    70,0.6285,-0.1626,  2.39,-0.022,357.938,-1,0
6484,6,10:56:55, 0.00000000, 0.00000000,-0.742,-0.317, 0.281,50.013,    70,0.6248,-0.1738, 2.477,-0.025,356.625,-1,0
6624,6,10:56:55, 0.00000000, 0.00000000, 0.084,-0.946,-0.234,50.035,    70,0.6347,-0.1706, 2.566, -0.03,357.938,-1,0
6763,6,10:56:56, 0.00000000, 0.00000000, 0.148, 0.091,-0.377,50.013,    70,0.6197,-0.1598, 2.652,-0.033, 359.0,-1,0
6898,6,10:56:56, 0.00000000, 0.00000000, 0.139,  1.31, 0.501,50.003,    70, 0.627,-0.1724, 2.736,-0.035,358.562,-1,0
7039,6,10:56:56, 0.00000000, 0.00000000,-0.399,-0.868, 0.233,50.006,    70,0.6221,-0.1578, 2.824,-0.037,354.312,-1,0
7173,6,10:56:56, 0.00000000, 0.00000000, 0.243,-0.718,-0.191,50.098,    70,0.6296,-0.168, 2.908,-0.046,355.438,-1,0
7306,6,10:56:56, 0.00000000, 0.00000000, 0.044,  0.69,-0.683,50.063,    70,0.6301,-0.1645, 2.992,-0.052,357.438,-1,0
7441,6,10:56:56, 0.00000000, 0.00000000,-0.171, 0.201, 0.148, 50.02,    70,0.6301,-0.1689, 3.075,-0.056,357.812,-1,0
7575,6,10:56:56, 0.00000000, 0.00000000,  0.48,  0.06,-0.113,50.015,    70,0.6378,-0.1563, 3.162,-0.059,357.375,-1,0
7742,6,10:56:57, 0.00000000, 0.00000000,  0.38,  0.25,-0.136,50.021,    70,0.6042,-0.209,  3.26,-0.064, 359.0,-1,0
7885,6,10:56:57, 0.00000000, 0.00000000,-0.131, 0.034, 0.049,50.003,    70,0.6083,-0.1844, 3.349,-0.065,359.625,-1,0
8027,6,10:56:57, 0.00000000, 0.00000000,-0.204, 0.247, 0.313,  50.0,    70,0.6179,-0.1532, 3.437,-0.066,357.75,-1,0
8159,6,10:56:57, 0.00000000, 0.00000000, 0.129,-0.361, 0.022,50.015,    70,0.6281,-0.1699,  3.52,-0.069,356.125,-1,0
8293,6,10:56:57, 0.00000000, 0.00000000, 0.034,  0.07,-0.281,50.046,    70,0.6273,-0.1725, 3.604,-0.075,357.938,-1,0
8983,6,10:56:58, 0.00000000, 0.00000000, 0.018, 0.003, 0.001,50.013,    70,0.6279,-0.1682, 4.037, -0.09,357.312,-1,0
9128,6,10:56:58, 0.00000000, 0.00000000,-0.008, 0.007, 0.006,50.022,    70,0.6239,-0.1492, 4.128,-0.095,357.25,-1,0
9262,6,10:56:58, 0.00000000, 0.00000000, 0.002,-0.016, 0.004,50.023,    70,0.6182,-0.1641, 4.211,-0.099,357.25,-1,0
10899,6,10:57:00, 0.00000000, 0.00000000,  0.02,-0.016,-0.004,    70,    70, 0.621,-0.1637, 4.294,-0.103,357.125,-1,0
