15629,3,18:08:31,35.55506833,139.65602000,-0.114,-0.067, 0.076,     0,     0,     0,     0,     0,     0,     0
15689,3,18:08:31,35.55506833,139.65602000,-0.241,-0.004, 0.527,     0,     0,     0,     0,     0,     0,     0
15751,3,18:08:31,35.55506833,139.65602000, 0.039, 0.376, 0.399,     0,     0,     0,     0,     0,     0,     0
15812,3,18:08:31,35.55506833,139.65602000, 0.614,  0.24, 0.276,     0,     0,     0,     0,     0,     0,     0
15872,3,18:08:31,35.55506833,139.65602000, 0.831,-0.137, 0.104,     0,     0,     0,     0,     0,     0,     0
15931,3,18:08:31,35.55506833,139.65602000,-0.271, 0.178, 0.039,     0,     0,     0,     0,     0,     0,     0
15992,3,18:08:31,35.55506833,139.65602000,-0.439,-0.289, 0.166,     0,     0,     0,     0,     0,     0,     0
16051,3,18:08:31,35.55506833,139.65602000, -0.39,-0.378,  0.05,     0,     0,     0,     0,     0,     0,     0
16111,3,18:08:31,35.55506833,139.65602000,-0.514,-0.043,-0.088,     0,     0,     0,     0,     0,     0,     0
16171,3,18:08:31,35.55506833,139.65602000,-0.241,-0.099, 0.164,     0,     0,     0,     0,     0,     0,     0
16230,3,18:08:31,35.55506833,139.65602000, 0.233,-0.266, 0.249,     0,     0,     0,     0,     0,     0,     0
16289,3,18:08:31,35.55506833,139.65602000, 0.314, 0.237,-0.278,     0,     0,     0,     0,     0,     0,     0
16349,3,18:08:31,35.55506833,139.65602000, 0.234, 0.173,-0.251,     0,     0,     0,     0,     0,     0,     0
16407,3,18:08:31,35.55506833,139.65602000, 0.637,-0.437, 0.286,     0,     0,     0,     0,     0,     0,     0
16466,3,18:08:31,35.55506833,139.65602000, 0.508,-0.273,-0.022,     0,     0,     0,     0,     0,     0,     0
16527,3,18:08:31,35.55506833,139.65602000,-0.036,-0.093, 0.077,     0,     0,     0,     0,     0,     0,     0
16588,3,18:08:32,35.55507500,139.65601000, -0.05,-0.488, 0.102,     0,     0,     0,     0,     0,     0,     0
16650,3,18:08:32,35.55507500,139.65601000,-0.418,-0.103,-0.013,     0,     0,     0,     0,     0,     0,     0
16709,3,18:08:32,35.55507500,139.65601000,-0.326, 0.283,-0.257,     0,     0,     0,     0,     0,     0,     0
16769,3,18:08:32,35.55507500,139.65601000,-0.181, 0.224, 0.007,     0,     0,     0,     0,     0,     0,     0
16830,3,18:08:32,35.55507500,139.65601000,-0.037, 0.032, 0.541,     0,     0,     0,     0,     0,     0,     0
16891,3,18:08:32,35.55507500,139.65601000,-0.177, 0.166, 1.008,     0,     0,     0,     0,     0,     0,     0
16952,3,18:08:32,35.55507500,139.65601000, 0.113, 0.378, 1.148,     0,     0,     0,     0,     0,     0,     0
17010,3,18:08:32,35.55507500,139.65601000, 0.458,  0.51, 0.989,     0,     0,     0,     0,     0,     0,     0
17072,3,18:08:32,35.55507500,139.65601000, 0.596, 0.257, 1.124,     0,     0,     0,     0,     0,     0,     0
17134,3,18:08:32,35.55507500,139.65601000,-0.361, 0.636, 0.806,     0,     0,     0,     0,     0,     0,     0
17193,3,18:08:32,35.55507500,139.65601000,-0.632, 0.127,  0.98,     0,     0,     0,     0,     0,     0,     0
17249,3,18:08:32,35.55507500,139.65601000,-0.741,-0.024, 1.027,     0,     0,     0,     0,     0,     0,     0
17303,3,18:08:32,35.55507500,139.65601000,-0.684,-0.103, 1.211,     0,     0,     0,     0,     0,     0,     0
17361,3,18:08:32,35.55507500,139.65601000,-0.431,-0.217, 1.498,     0,     0,     0,     0,     0,     0,     0
17419,3,18:08:32,35.55507500,139.65601000,-0.379,-0.068, 1.531,     0,     0,     0,     0,     0,     0,     0
17479,3,18:08:32,35.55507500,139.65601000,-0.557, 0.142, 1.621,     0,     0,     0,     0,     0,     0,     0
17539,3,18:08:32,35.55507500,139.65601000,-0.602,-0.074, 1.746,     0,     0,     0,     0,     0,     0,     0
17603,3,18:08:33,35.55508167,139.65600000, -0.77,-0.059, 1.593,     0,     0,     0,     0,     0,     0,     0
17662,3,18:08:33,35.55508167,139.65600000,-0.794, 0.157, 1.423,     0,     0,     0,     0,     0,     0,     0
17720,3,18:08:33,35.55508167,139.65600000,-0.494,-0.092, 1.412,     0,     0,     0,     0,     0,     0,     0
17779,3,18:08:33,35.55508167,139.65600000,-1.139, 0.189,  1.17,     0,     0,     0,     0,     0,     0,     0
17840,3,18:08:33,35.55508167,139.65600000,-0.923,-0.172, 1.087,     0,     0,     0,     0,     0,     0,     0
17904,3,18:08:33,35.55508167,139.65600000,-0.302,-0.773, 1.486,     0,     0,     0,     0,     0,     0,     0
17969,3,18:08:33,35.55508167,139.65600000,-0.094,-1.003, 1.661,     0,     0,     0,     0,     0,     0,     0
18032,3,18:08:33,35.55508167,139.65600000,-0.409,-0.779, 1.787,     0,     0,     0,     0,     0,     0,     0
18093,3,18:08:33,35.55508167,139.65600000,-0.249,-0.754, 2.003,     0,     0,     0,     0,     0,     0,     0
18155,3,18:08:33,35.55508167,139.65600000,-0.231,-0.802,  2.52,     0,     0,     0,     0,     0,     0,     0
18214,3,18:08:33,35.55508167,139.65600000,-0.163,-0.831, 2.963,     0,     0,     0,     0,     0,     0,     0
18273,3,18:08:33,35.55508167,139.65600000,-0.164, -0.52, 3.256,     0,     0,     0,     0,     0,     0,     0
18334,3,18:08:33,35.55508167,139.65600000,-0.263,-0.114, 3.261,     0,     0,     0,     0,     0,     0,     0
18395,3,18:08:33,35.55508167,139.65600000,-0.598,-0.001, 3.322,     0,     0,     0,     0,     0,     0,     0
18458,3,18:08:33,35.55508167,139.65600000,-0.877,-0.493, 3.442,     0,     0,     0,     0,     0,     0,     0
18516,3,18:08:33,35.55508167,139.65600000,-0.059,-1.092, 3.346,     0,     0,     0,     0,     0,     0,     0
18577,3,18:08:34,35.55508333,139.65599500, 0.692,-0.639, 2.206,     0,     0,     0,     0,     0,     0,     0
18638,3,18:08:34,35.55508333,139.65599500,   1.2, -0.79, 1.571,     0,     0,     0,     0,     0,     0,     0
18699,3,18:08:34,35.55508333,139.65599500, 0.541,-0.547, 1.369,     0,     0,     0,     0,     0,     0,     0
18759,3,18:08:34,35.55508333,139.65599500,-0.929, 0.434, 1.126,     0,     0,     0,     0,     0,     0,     0
18817,3,18:08:34,35.55508333,139.65599500,-0.707, 0.084,  1.14,     0,     0,     0,     0,     0,     0,     0
18875,3,18:08:34,35.55508333,139.65599500, 0.081,-0.599, 1.493,     0,     0,     0,     0,     0,     0,     0
18936,3,18:08:34,35.55508333,139.65599500, 0.447,-0.504, 1.129,     0,     0,     0,     0,     0,     0,     0
18998,3,18:08:34,35.55508333,139.65599500, 0.156, 0.004, 0.513,     0,     0,     0,     0,     0,     0,     0
19058,3,18:08:34,35.55508333,139.65599500,-0.256, 0.122, 0.441,     0,     0,     0,     0,     0,     0,     0
19116,3,18:08:34,35.55508333,139.65599500,-0.042,-0.114, 0.649,     0,     0,     0,     0,     0,     0,     0
19174,3,18:08:34,35.55508333,139.65599500,  0.27, 0.117, 0.302,     0,     0,     0,     0,     0,     0,     0
19237,3,18:08:34,35.55508333,139.65599500, 0.332, 0.137,-0.108,     0,     0,     0,     0,     0,     0,     0
19298,3,18:08:34,35.55508333,139.65599500, 0.131,-0.141,-0.094,     0,     0,     0,     0,     0,     0,     0
19364,3,18:08:34,35.55508333,139.65599500, 0.318, 0.013,-0.047,     0,     0,     0,     0,     0,     0,     0
19423,3,18:08:34,35.55508333,139.65599500, 0.438, 0.281, -0.09,     0,     0,     0,     0,     0,     0,     0
19481,3,18:08:34,35.55508333,139.65599500, 0.137, 0.249, -0.03,     0,     0,     0,     0,     0,     0,     0
19541,3,18:08:34,35.55508333,139.65599500,-0.411, 0.097, 0.026,     0,     0,     0,     0,     0,     0,     0
19602,3,18:08:35,35.55509000,139.65598667,-0.448,-0.076,  0.02,     0,     0,     0,     0,     0,     0,     0
19662,3,18:08:35,35.55509000,139.65598667,-0.212,-0.193,-0.023,     0,     0,     0,     0,     0,     0,     0
19720,3,18:08:35,35.55509000,139.65598667,-0.249, 0.203, -0.05,     0,     0,     0,     0,     0,     0,     0
19780,3,18:08:35,35.55509000,139.65598667,-0.032, 0.529,-0.128,     0,     0,     0,     0,     0,     0,     0
19840,3,18:08:35,35.55509000,139.65598667, 0.067, 0.761,-0.187,     0,     0,     0,     0,     0,     0,     0
19902,3,18:08:35,35.55509000,139.65598667, 0.152, 0.489,-0.136,     0,     0,     0,     0,     0,     0,     0
19961,3,18:08:35,35.55509000,139.65598667, 0.071,-0.013, 0.111,     0,     0,     0,     0,     0,     0,     0
20020,3,18:08:35,35.55509000,139.65598667, 0.071,-0.302, 0.199,     0,     0,     0,     0,     0,     0,     0
20080,3,18:08:35,35.55509000,139.65598667, 0.113,-0.116,-0.072,     0,     0,     0,     0,     0,     0,     0
20142,3,18:08:35,35.55509000,139.65598667, 0.072,  0.21, -0.35,     0,     0,     0,     0,     0,     0,     0
20202,3,18:08:35,35.55509000,139.65598667, 0.184,-0.038,-0.276,     0,     0,     0,     0,     0,     0,     0
20262,3,18:08:35,35.55509000,139.65598667,-0.084,-0.306, 0.132,     0,     0,     0,     0,     0,     0,     0
20317,3,18:08:35,35.55509000,139.65598667,-0.446, 0.018, 0.261,     0,     0,     0,     0,     0,     0,     0
20371,3,18:08:35,35.55509000,139.65598667,-0.291, 0.162, 0.264,     0,     0,     0,     0,     0,     0,     0
20425,3,18:08:35,35.55509000,139.65598667, 0.149,-0.057, 0.348,     0,     0,     0,     0,     0,     0,     0
20480,3,18:08:35,35.55509000,139.65598667, 0.299,-0.024, 0.244,     0,     0,     0,     0,     0,     0,     0
20541,3,18:08:35,35.55509000,139.65598667, 0.067, 0.078, 0.119,     0,     0,     0,     0,     0,     0,     0
20602,3,18:08:36,35.55509000,139.65598333,-0.091,-0.191, 0.166,     0,     0,     0,     0,     0,     0,     0
20663,3,18:08:36,35.55509000,139.65598333,-0.099,-0.379, 0.272,     0,     0,     0,     0,     0,     0,     0
20723,3,18:08:36,35.55509000,139.65598333,-0.084,-0.229, 0.237,     0,     0,     0,     0,     0,     0,     0
20782,3,18:08:36,35.55509000,139.65598333, 0.052,-0.092, 0.207,     0,     0,     0,     0,     0,     0,     0
20842,3,18:08:36,35.55509000,139.65598333, 0.093,-0.074, 0.247,     0,     0,     0,     0,     0,     0,     0
20901,3,18:08:36,35.55509000,139.65598333,-0.024, 0.034,   0.3,     0,     0,     0,     0,     0,     0,     0
20963,3,18:08:36,35.55509000,139.65598333,-0.079, 0.054, 0.348,     0,     0,     0,     0,     0,     0,     0
21023,3,18:08:36,35.55509000,139.65598333,-0.137, 0.088, 0.364,     0,     0,     0,     0,     0,     0,     0
21084,3,18:08:36,35.55509000,139.65598333,-0.222, 0.209, 0.283,     0,     0,     0,     0,     0,     0,     0
21148,3,18:08:36,35.55509000,139.65598333,-0.127, 0.072,  0.31,     0,     0,     0,     0,     0,     0,     0
21209,3,18:08:36,35.55509000,139.65598333,-0.018,-0.113, 0.341,     0,     0,     0,     0,     0,     0,     0
21269,3,18:08:36,35.55509000,139.65598333,-0.021,-0.067, 0.337,     0,     0,     0,     0,     0,     0,     0
21330,3,18:08:36,35.55509000,139.65598333,-0.043,-0.024, 0.276,     0,     0,     0,     0,     0,     0,     0
21393,3,18:08:36,35.55509000,139.65598333,-0.139, 0.092, 0.239,     0,     0,     0,     0,     0,     0,     0
21462,3,18:08:36,35.55509000,139.65598333,-0.112,-0.118, 0.391,     0,     0,     0,     0,     0,     0,     0
21523,3,18:08:36,35.55509000,139.65598333,-0.228,-0.297, 0.511,     0,     0,     0,     0,     0,     0,     0
21585,3,18:08:37,35.55509167,139.65598000,-0.371,-0.291, 0.787,     0,     0,     0,     0,     0,     0,     0
21645,3,18:08:37,35.55509167,139.65598000,-0.189, 0.053, 0.934,     0,     0,     0,     0,     0,     0,     0
21707,3,18:08:37,35.55509167,139.65598000, 0.064, 0.346, 0.778,     0,     0,     0,     0,     0,     0,     0
21769,3,18:08:37,35.55509167,139.65598000,-0.066, 0.239, 0.751,     0,     0,     0,     0,     0,     0,     0
21828,3,18:08:37,35.55509167,139.65598000,-0.383, 0.027, 0.863,     0,     0,     0,     0,     0,     0,     0
21887,3,18:08:37,35.55509167,139.65598000,-0.476,-0.042, 1.013,     0,     0,     0,     0,     0,     0,     0
21947,3,18:08:37,35.55509167,139.65598000,-0.009, 0.058, 1.189,     0,     0,     0,     0,     0,     0,     0
22008,3,18:08:37,35.55509167,139.65598000, 0.532, 0.134, 1.052,     0,     0,     0,     0,     0,     0,     0
22068,3,18:08:37,35.55509167,139.65598000, 0.794, 0.003, 0.764,     0,     0,     0,     0,     0,     0,     0
22128,3,18:08:37,35.55509167,139.65598000, 0.707,-0.404, 0.527,     0,     0,     0,     0,     0,     0,     0
22187,3,18:08:37,35.55509167,139.65598000, 0.366,-0.468, 0.229,     0,     0,     0,     0,     0,     0,     0
22247,3,18:08:37,35.55509167,139.65598000,-0.032,-0.032,-0.079,     0,     0,     0,     0,     0,     0,     0
22306,3,18:08:37,35.55509167,139.65598000,-0.013, 0.124,-0.039,     0,     0,     0,     0,     0,     0,     0
22366,3,18:08:37,35.55509167,139.65598000, 0.163,-0.158,-0.182,     0,     0,     0,     0,     0,     0,     0
22424,3,18:08:37,35.55509167,139.65598000, -0.17,-0.179,-0.322,     0,     0,     0,     0,     0,     0,     0
22482,3,18:08:37,35.55509167,139.65598000,-0.329,-0.402,-0.151,     0,     0,     0,     0,     0,     0,     0
22541,3,18:08:37,35.55509167,139.65598000,-0.416, 0.049,-0.117,     0,     0,     0,     0,     0,     0,     0
22601,3,18:08:38,35.55509000,139.65597667,-0.353, 0.439,-0.186,     0,     0,     0,     0,     0,     0,     0
22662,3,18:08:38,35.55509000,139.65597667, 0.116, 0.074, 0.096,     0,     0,     0,     0,     0,     0,     0
22722,3,18:08:38,35.55509000,139.65597667, 0.281, 0.176,-0.127,     0,     0,     0,     0,     0,     0,     0
22780,3,18:08:38,35.55509000,139.65597667,  0.04, 0.402, -0.39,     0,     0,     0,     0,     0,     0,     0
22838,3,18:08:38,35.55509000,139.65597667, 0.084, 0.042,-0.263,     0,     0,     0,     0,     0,     0,     0
22899,3,18:08:38,35.55509000,139.65597667, 0.458,-0.799, 0.102,     0,     0,     0,     0,     0,     0,     0
22961,3,18:08:38,35.55509000,139.65597667,-0.102,-0.269,-0.177,     0,     0,     0,     0,     0,     0,     0
23022,3,18:08:38,35.55509000,139.65597667,-0.552, 0.404,-0.488,     0,     0,     0,     0,     0,     0,     0
23081,3,18:08:38,35.55509000,139.65597667, -0.14, 0.054,-0.282,     0,     0,     0,     0,     0,     0,     0
23139,3,18:08:38,35.55509000,139.65597667, 0.201,-0.202, 0.043,     0,     0,     0,     0,     0,     0,     0
23198,3,18:08:38,35.55509000,139.65597667, 0.217, 0.083, 0.017,     0,     0,     0,     0,     0,     0,     0
23257,3,18:08:38,35.55509000,139.65597667, 0.136,  0.44,-0.148,     0,     0,     0,     0,     0,     0,     0
23316,3,18:08:38,35.55509000,139.65597667, 0.194, 0.363,-0.193,     0,     0,     0,     0,     0,     0,     0
23376,3,18:08:38,35.55509000,139.65597667, 0.171, 0.053,-0.097,     0,     0,     0,     0,     0,     0,     0
23434,3,18:08:38,35.55509000,139.65597667, 0.032, 0.007,-0.138,     0,     0,     0,     0,     0,     0,     0
23492,3,18:08:38,35.55509000,139.65597667,-0.103,-0.034,-0.107,     0,     0,     0,     0,     0,     0,     0
23554,3,18:08:38,35.55509000,139.65597667,-0.088,-0.178, 0.011,     0,     0,     0,     0,     0,     0,     0
23616,3,18:08:39,35.55509000,139.65597500, 0.044,-0.288, 0.103,     0,     0,     0,     0,     0,     0,     0
23676,3,18:08:39,35.55509000,139.65597500, 0.029,-0.177, 0.051,     0,     0,     0,     0,     0,     0,     0
23735,3,18:08:39,35.55509000,139.65597500,-0.091,-0.073, 0.048,     0,     0,     0,     0,     0,     0,     0
23791,3,18:08:39,35.55509000,139.65597500,-0.064,-0.161, 0.154,     0,     0,     0,     0,     0,     0,     0
23847,3,18:08:39,35.55509000,139.65597500, 0.017,-0.242, 0.146,     0,     0,     0,     0,     0,     0,     0
23904,3,18:08:39,35.55509000,139.65597500,-0.117,-0.061, 0.127,     0,     0,     0,     0,     0,     0,     0
23959,3,18:08:39,35.55509000,139.65597500,-0.148, 0.067,  0.08,     0,     0,     0,     0,     0,     0,     0
24015,3,18:08:39,35.55509000,139.65597500,-0.064, 0.116, 0.094,     0,     0,     0,     0,     0,     0,     0
24070,3,18:08:39,35.55509000,139.65597500, 0.012, 0.172, 0.088,     0,     0,     0,     0,     0,     0,     0
24126,3,18:08:39,35.55509000,139.65597500, 0.134, 0.171, 0.004,     0,     0,     0,     0,     0,     0,     0
24180,3,18:08:39,35.55509000,139.65597500, 0.051, 0.186,-0.091,     0,     0,     0,     0,     0,     0,     0
24234,3,18:08:39,35.55509000,139.65597500,-0.099, 0.149, -0.03,     0,     0,     0,     0,     0,     0,     0
24289,3,18:08:39,35.55509000,139.65597500,-0.037, 0.106, 0.036,   100,   100,     0,     0,     0,     0,     0
24348,3,18:08:39,35.55509000,139.65597500, 0.112, 0.054, 0.042,   100,   100,     0,     0,     0,     0,     0
24409,3,18:08:39,35.55509000,139.65597500, 0.062,-0.033,-0.123,   100,   100,     0,     0,     0,     0,     0
24469,3,18:08:39,35.55509000,139.65597500,-0.078, 0.264,-0.109,   100,   100,     0,     0,     0,     0,     0
24529,3,18:08:39,35.55509000,139.65597500,  0.07, 0.207,-0.101,   100,   100,     0,     0,     0,     0,     0
24587,3,18:08:40,35.55508833,139.65597167, 0.149, 0.012,-0.021,   100,   100,     0,     0,     0,     0,     0
24646,3,18:08:40,35.55508833,139.65597167,-0.091,-0.059,  0.04,   100,   100,     0,     0,     0,     0,     0
24706,3,18:08:40,35.55508833,139.65597167,-0.191, -0.06,-0.049,   100,   100,     0,     0,     0,     0,     0
24766,3,18:08:40,35.55508833,139.65597167,-0.228,-0.053,-0.073,   100,   100,     0,     0,     0,     0,     0
24826,3,18:08:40,35.55508833,139.65597167,-0.299, 0.143,-0.108,   100,   100,     0,     0,     0,     0,     0
24885,3,18:08:40,35.55508833,139.65597167,-0.181, 0.218,-0.119,   100,   100,     0,     0,     0,     0,     0
24950,3,18:08:40,35.55508833,139.65597167,-0.037, 0.179,-0.117,   100,   100,     0,     0,     0,     0,     0
25012,3,18:08:40,35.55508833,139.65597167,-0.127, 0.124,-0.143,   100,   100,     0,     0,     0,     0,     0
25075,3,18:08:40,35.55508833,139.65597167,-0.184, 0.053,-0.053,   100,   100,     0,     0,     0,     0,     0
25137,3,18:08:40,35.55508833,139.65597167, -0.16,-0.068, 0.074,   100,   100,     0,     0,     0,     0,     0
25203,3,18:08:40,35.55508833,139.65597167,-0.149, -0.01,  0.14,   100,   100,     0,     0,     0,     0,     0
25274,3,18:08:40,35.55508833,139.65597167,  -0.1, 0.084,-0.042,   100,   100,     0,     0,     0,     0,     0
25336,3,18:08:40,35.55508833,139.65597167,-0.047,-0.004,-0.063,   100,   100,     0,     0,     0,     0,     0
25394,3,18:08:40,35.55508833,139.65597167, 0.062,  -0.3,-0.068,   100,   100,     0,     0,     0,     0,     0
25453,3,18:08:40,35.55508833,139.65597167,-0.064,-0.386, 0.012,   100,   100,     0,     0,     0,     0,     0
25513,3,18:08:40,35.55508833,139.65597167,-0.122,-0.273,-0.017,   100,   100,     0,     0,     0,     0,     0
25574,3,18:08:41,35.55508833,139.65597167,  -0.1,-0.168, -0.08,   100,   100,     0,     0,     0,     0,     0
25635,3,18:08:41,35.55508833,139.65597167,-0.128, 0.011,-0.201,   100,   100,     0,     0,     0,     0,     0
25693,3,18:08:41,35.55508833,139.65597167,-0.223, 0.133,-0.323,   100,   100,     0,     0,     0,     0,     0
25754,3,18:08:41,35.55508833,139.65597167,-0.233, 0.166,-0.391,   100,   100,     0,     0,     0,     0,     0
25821,3,18:08:41,35.55508833,139.65597167,-0.186, 0.046,-0.308,   100,   100,     0,     0,     0,     0,     0
25884,3,18:08:41,35.55508833,139.65597167,-0.094,   0.0, -0.32,   100,   100,     0,     0,     0,     0,     0
25955,3,18:08:41,35.55508833,139.65597167,-0.119, 0.199,-0.446,   100,   100,     0,     0,     0,     0,     0
26018,3,18:08:41,35.55508833,139.65597167,-0.052, 0.143,-0.317,   100,   100,     0,     0,     0,     0,     0
26077,3,18:08:41,35.55508833,139.65597167,   0.0, 0.099,-0.256,   100,   100,     0,     0,     0,     0,     0
26137,3,18:08:41,35.55508833,139.65597167, 0.029,-0.013,-0.206,   100,   100,     0,     0,     0,     0,     0
26203,3,18:08:41,35.55508833,139.65597167,-0.039,-0.142,-0.177,   100,   100,     0,     0,     0,     0,     0
26264,4,18:08:41,35.55508833,139.65597167,-0.043,-0.101,-0.036,     0,     0,     0,     0,     0,     0,     0
26324,4,18:08:41,35.55508833,139.65597167, 0.218,-0.078, 0.029,     0,     0,     0,     0,     0,     0,     0
26385,4,18:08:41,35.55508833,139.65597167,-0.002,-0.008,-0.008,     0,     0,     0,     0,  5.18, -7.71,     0
26446,5,18:08:41,35.55508833,139.65597167, 0.048, 0.121,-0.059,   -30,    30,     0,     0,  5.18, -7.71,     0
