31365,4,16:27:31,35.55506667,139.65597500, 0.016,-0.024, 0.444,   -30,    30,     0,     0,  4.81, -4.53,     0
31430,4,16:27:31,35.55506667,139.65597500,-0.279,-0.068, 0.242,   -30,    30,     0,     0,  4.81, -4.53,     0
31493,4,16:27:31,35.55506667,139.65597500,-0.207,-0.068, 0.466,   -30,    30,     0,     0,  4.81, -4.53,     0
31558,4,16:27:31,35.55506667,139.65597500, 0.036,-0.033,  0.42,   -30,    30,     0,     0,  4.81, -4.53,     0
31620,4,16:27:31,35.55506667,139.65597500, 0.029,-0.059, 0.389,   -30,    30,     0,     0,  4.81, -4.53,     0
31687,4,16:27:31,35.55506667,139.65597500, -0.05, 0.017, 0.268,   -30,    30,     0,     0,  4.81, -4.53,     0
31752,4,16:27:31,35.55506667,139.65597500,-0.078,-0.063, 0.383,   -30,    30,     0,     0,  4.81, -4.53,     0
31814,4,16:27:31,35.55506667,139.65597500,-0.108,-0.083, 0.437,   -30,    30,     0,     0,  4.81, -4.53,     0
31883,4,16:27:31,35.55506667,139.65597500,-0.027, 0.023, 0.456,   -30,    30,     0,     0,  4.81, -4.53,     0
31944,4,16:27:31,35.55506667,139.65597500, 0.191,-0.049, 0.511,   -30,    30,     0,     0,  4.81, -4.53,     0
32009,4,16:27:31,35.55506667,139.65597500,  0.03, 0.153, 0.424,   -30,    30,     0,     0,  4.81, -4.53,     0
32070,4,16:27:31,35.55506667,139.65597500, 0.003, 0.201, 0.277,   -30,    30,     0,     0,  4.81, -4.53,     0
32135,4,16:27:32,35.55506833,139.65597333,  0.22, 0.078, 0.228,   -30,    30,     0,     0,  4.81, -4.53,     0
32197,4,16:27:32,35.55506833,139.65597333, 0.169,  0.01, 0.177,   -30,    30,     0,     0,  4.81, -4.53,     0
32261,4,16:27:32,35.55506833,139.65597333, 0.161,-0.109, 0.352,   -30,    30,     0,     0,  4.81, -4.53,     0
32327,4,16:27:32,35.55506833,139.65597333, 0.041, 0.089, 0.263,   -30,    30,     0,     0,  4.81, -4.53,     0
32393,4,16:27:32,35.55506833,139.65597333,-0.134, 0.102, 0.121,   -30,    30,     0,     0,  4.81, -4.53,     0
32455,4,16:27:32,35.55506833,139.65597333,-0.161,-0.001, 0.089,   -30,    30,     0,     0,  4.81, -4.53,     0
32519,4,16:27:32,35.55506833,139.65597333,-0.363,-0.252, 0.018,   -30,    30,     0,     0,  4.81, -4.53,     0
32586,4,16:27:32,35.55506833,139.65597333, 0.118,  0.05,-0.088,   -30,    30,     0,     0,  4.81, -4.53,     0
32655,4,16:27:32,35.55506833,139.65597333, 0.342,  0.15, 0.306,   -30,    30,     0,     0,  4.81, -4.53,     0
32716,4,16:27:32,35.55506833,139.65597333,-0.219,-0.177, 0.309,   -30,    30,     0,     0,  4.81, -4.53,     0
32777,4,16:27:32,35.55506833,139.65597333,-0.157,-0.082, 0.102,   -30,    30,     0,     0,  4.81, -4.53,     0
32838,4,16:27:32,35.55506833,139.65597333, 0.161, 0.052, 0.276,   -30,    30,     0,     0,  4.81, -4.53,     0
32900,4,16:27:32,35.55506833,139.65597333, 0.154, 0.117, 0.148,   -30,    30,     0,     0,  4.81, -4.53,     0
32963,4,16:27:32,35.55506833,139.65597333, 0.041, 0.069, 0.228,   -30,    30,     0,     0,  4.81, -4.53,     0
33023,4,16:27:32,35.55506833,139.65597333,-0.213, 0.106,  0.41,   -30,    30,     0,     0,  4.81, -4.53,     0
33085,4,16:27:33,35.55507167,139.65597333,-0.454, 0.038, 0.209,   -30,    30,     0,     0,  4.81, -4.53,     0
33168,4,16:27:33,35.55507167,139.65597333,-0.074,-0.199, 0.351,   -30,    30,     0,     0,  4.81, -4.53,     0
33240,4,16:27:33,35.55507167,139.65597333, 0.807,-0.004, 0.458,   -30,    30,     0,     0,  4.81, -4.53,     0
33305,4,16:27:33,35.55507167,139.65597333, 0.252,-0.543, 0.611,   -30,    30,     0,     0,  4.81, -4.53,     0
33370,4,16:27:33,35.55507167,139.65597333, 0.061,-0.012, 0.101,   -30,    30,     0,     0,  4.81, -4.53,     0
33435,4,16:27:33,35.55507167,139.65597333, 0.131, 0.383, 0.133,   -30,    30,     0,     0,  4.81, -4.53,     0
33499,4,16:27:33,35.55507167,139.65597333,-0.009, 0.216, 0.584,   -30,    30,     0,     0,  4.81, -4.53,     0
33572,4,16:27:33,35.55507167,139.65597333,-0.228, 0.174, 0.162,   -30,    30,     0,     0,  4.81, -4.53,     0
33639,4,16:27:33,35.55507167,139.65597333,-0.099, 0.161,-0.129,   -30,    30,     0,     0,  4.81, -4.53,     0
33701,4,16:27:33,35.55507167,139.65597333,  0.22, 0.106, 0.016,   -30,    30,     0,     0,  4.81, -4.53,     0
33763,4,16:27:33,35.55507167,139.65597333, 0.044,-0.129,-0.083,   -30,    30,     0,     0,  4.81, -4.53,     0
33824,4,16:27:33,35.55507167,139.65597333,-0.152, -0.26,-0.344,   -30,    30,     0,     0,  4.81, -4.53,     0
33885,4,16:27:33,35.55507167,139.65597333,-0.052,-0.042,-0.261,   -30,    30,     0,     0,  4.81, -4.53,     0
33948,4,16:27:33,35.55507167,139.65597333,-0.147, 0.156,-0.098,   -30,    30,     0,     0,  4.81, -4.53,     0
34011,4,16:27:33,35.55507167,139.65597333, 0.312, 0.699,-0.122,   -30,    30,     0,     0,  4.81, -4.53,     0
34084,4,16:27:34,35.55507667,139.65596333,  0.11, 0.014,-0.037,   -30,    30,     0,     0,  4.81, -4.53,     0
34147,4,16:27:34,35.55507667,139.65596333,-0.027,-0.297,-0.118,   -30,    30,     0,     0,  4.81, -4.53,     0
34215,4,16:27:34,35.55507667,139.65596333,-0.116, -0.32,-0.211,   -30,    30,     0,     0,  4.81, -4.53,     0
34281,4,16:27:34,35.55507667,139.65596333,-0.337,-0.247, 0.018,   -30,    30,     0,     0,  4.81, -4.53,     0
34347,4,16:27:34,35.55507667,139.65596333,-0.209,-0.192, -0.27,   -30,    30,     0,     0,  4.81, -4.53,     0
34412,4,16:27:34,35.55507667,139.65596333, 0.173,-0.179,-0.171,   -30,    30,     0,     0,  4.81, -4.53,     0
34475,4,16:27:34,35.55507667,139.65596333, 0.383,-0.306,-0.102,   -30,    30,     0,     0,  4.81, -4.53,     0
34545,4,16:27:34,35.55507667,139.65596333,-0.162, -0.19,-0.204,   -30,    30,     0,     0,  4.81, -4.53,     0
34628,4,16:27:34,35.55507667,139.65596333, 0.154, 0.486,-0.527,   -30,    30,     0,     0,  4.81, -4.53,     0
34689,4,16:27:34,35.55507667,139.65596333, 0.211, 0.294,-0.223,   -30,    30,     0,     0,  4.81, -4.53,     0
34752,4,16:27:34,35.55507667,139.65596333, 0.034, 0.038,-0.168,   -30,    30,     0,     0,  4.81, -4.53,     0
34814,4,16:27:34,35.55507667,139.65596333,-0.082, 0.106,-0.337,   -30,    30,     0,     0,  4.81, -4.53,     0
34886,4,16:27:34,35.55507667,139.65596333,-0.094, 0.007,-0.519,   -30,    30,     0,     0,  4.81, -4.53,     0
34948,4,16:27:34,35.55507667,139.65596333,-0.109,  -0.2,-0.679,   -30,    30,     0,     0,  4.81, -4.53,     0
35011,4,16:27:34,35.55507667,139.65596333,-0.073,-0.313,-0.632,   -30,    30,     0,     0,  4.81, -4.53,     0
35082,4,16:27:34,35.55507667,139.65596333, 0.396, 0.067,-0.807,   -30,    30,     0,     0,  4.81, -4.53,     0
35145,4,16:27:35,35.55508000,139.65596000, 0.281,-0.239,-0.521,   -30,    30,     0,     0,  4.81, -4.53,     0
35210,4,16:27:35,35.55508000,139.65596000,-0.013, -0.07,-0.404,   -30,    30,     0,     0,  4.81, -4.53,     0
35300,4,16:27:35,35.55508000,139.65596000,-0.012, 0.299,-0.563,   -30,    30,     0,     0,  4.81, -4.53,     0
35381,4,16:27:35,35.55508000,139.65596000,-0.223, 0.154,-0.418,   -30,    30,     0,     0,  4.81, -4.53,     0
35444,4,16:27:35,35.55508000,139.65596000,-0.233,-0.077,-0.339,   -30,    30,     0,     0,  4.81, -4.53,     0
35511,4,16:27:35,35.55508000,139.65596000,-0.144,-0.397, 0.106,   -30,    30,     0,     0,  4.81, -4.53,     0
35580,4,16:27:35,35.55508000,139.65596000, 0.308, 0.379, -0.22,   -30,    30,     0,     0,  4.81, -4.53,     0
35643,4,16:27:35,35.55508000,139.65596000, 0.177, 0.331,-0.146,   -30,    30,     0,     0,  4.81, -4.53,     0
35709,4,16:27:35,35.55508000,139.65596000,-0.332, 0.013,-0.478,   -30,    30,     0,     0,  4.81, -4.53,     0
35773,4,16:27:35,35.55508000,139.65596000,-0.178, 0.178,-0.462,   -30,    30,     0,     0,  4.81, -4.53,     0
35837,4,16:27:35,35.55508000,139.65596000, 0.037, 0.121,-0.529,   -30,    30,     0,     0,  4.81, -4.53,     0
35900,4,16:27:35,35.55508000,139.65596000, 0.094, 0.017,-0.278,   -30,    30,     0,     0,  4.81, -4.53,     0
35962,4,16:27:35,35.55508000,139.65596000,-0.043, 0.024,-0.502,   -30,    30,     0,     0,  4.81, -4.53,     0
36035,4,16:27:35,35.55508000,139.65596000,-0.186, 0.152,-0.718,   -30,    30,     0,     0,  4.81, -4.53,     0
36095,4,16:27:36,35.55508167,139.65595667,-0.023,-0.003,-0.592,   -30,    30,     0,     0,  4.81, -4.53,     0
36158,4,16:27:36,35.55508167,139.65595667, 0.318,-0.077,-0.348,   -30,    30,     0,     0,  4.81, -4.53,     0
36223,4,16:27:36,35.55508167,139.65595667, 0.146,-0.097,  -0.1,   -30,    30,     0,     0,  4.81, -4.53,     0
36286,4,16:27:36,35.55508167,139.65595667,-0.152,  0.04,-0.374,   -30,    30,     0,     0,  4.81, -4.53,     0
36349,4,16:27:36,35.55508167,139.65595667,-0.091, 0.259,-0.376,   -30,    30,     0,     0,  4.81, -4.53,     0
36412,4,16:27:36,35.55508167,139.65595667, 0.212,  0.04,-0.022,   -30,    30,     0,     0,  4.81, -4.53,     0
36475,4,16:27:36,35.55508167,139.65595667, 0.067, -0.06,-0.074,   -30,    30,     0,     0,  4.81, -4.53,     0
36536,4,16:27:36,35.55508167,139.65595667,-0.336,-0.029, -0.42,   -30,    30,     0,     0,  4.81, -4.53,     0
36600,4,16:27:36,35.55508167,139.65595667,-0.222, 0.108,-0.478,   -30,    30,     0,     0,  4.81, -4.53,     0
36664,4,16:27:36,35.55508167,139.65595667,-0.061, -0.13,-0.399,   -30,    30,     0,     0,  4.81, -4.53,     0
36730,4,16:27:36,35.55508167,139.65595667, 0.079,-0.273,-0.543,   -30,    30,     0,     0,  4.81, -4.53,     0
36792,4,16:27:36,35.55508167,139.65595667, 0.161,-0.146,-0.466,   -30,    30,     0,     0,  4.81, -4.53,     0
36872,4,16:27:36,35.55508167,139.65595667, -0.01, 0.134, -0.35,   -30,    30,     0,     0,  4.81, -4.53,     0
36934,4,16:27:36,35.55508167,139.65595667, -0.09, 0.291,-0.471,   -30,    30,     0,     0,  4.81, -4.53,     0
36996,4,16:27:36,35.55508167,139.65595667,-0.007,-0.056, -0.36,   -30,    30,     0,     0,  4.81, -4.53,     0
37064,4,16:27:36,35.55508167,139.65595667, 0.008,-0.203,-0.332,   -30,    30,     0,     0,  4.81, -4.53,     0
37150,4,16:27:37,35.55508333,139.65595500,-0.041,  0.06,-0.311,   -30,    30,     0,     0,  4.81, -4.53,     0
37223,4,16:27:37,35.55508333,139.65595500,-0.044, 0.143,-0.188,   -30,    30,     0,     0,  4.81, -4.53,     0
37285,4,16:27:37,35.55508333,139.65595500, 0.094, 0.051,-0.052,   -30,    30,     0,     0,  4.81, -4.53,     0
37349,4,16:27:37,35.55508333,139.65595500, 0.019, 0.049, 0.006,   -30,    30,     0,     0,  4.81, -4.53,     0
37414,4,16:27:37,35.55508333,139.65595500,-0.182, 0.061,-0.004,   -30,    30,     0,     0,  4.81, -4.53,     0
37482,4,16:27:37,35.55508333,139.65595500, -0.16, 0.101, 0.066,   -30,    30,     0,     0,  4.81, -4.53,     0
37555,4,16:27:37,35.55508333,139.65595500,-0.038, 0.133, 0.079,   -30,    30,     0,     0,  4.81, -4.53,     0
37623,4,16:27:37,35.55508333,139.65595500,-0.086,-0.003, 0.047,   -30,    30,     0,     0,  4.81, -4.53,     0
37692,4,16:27:37,35.55508333,139.65595500, -0.01,-0.082,-0.022,   -30,    30,     0,     0,  4.81, -4.53,     0
37755,4,16:27:37,35.55508333,139.65595500, 0.069, 0.037,-0.026,   -30,    30,     0,     0,  4.81, -4.53,     0
37820,4,16:27:37,35.55508333,139.65595500,-0.078, 0.244,-0.076,   -30,    30,     0,     0,  4.81, -4.53,     0
37894,4,16:27:37,35.55508333,139.65595500,-0.063,-0.047,-0.134,   -30,    30,     0,     0,  4.81, -4.53,     0
37966,4,16:27:37,35.55508333,139.65595500, 0.201,-0.231, -0.18,   -30,    30,     0,     0,  4.81, -4.53,     0
38043,4,16:27:37,35.55508333,139.65595500, 0.138,-0.131,-0.242,   -30,    30,     0,     0,  4.81, -4.53,     0
38110,4,16:27:38,35.55508333,139.65595333,-0.117,-0.027,-0.324,   -30,    30,     0,     0,  4.81, -4.53,     0
38177,4,16:27:38,35.55508333,139.65595333,-0.176, 0.009,-0.339,   -30,    30,     0,     0,  4.81, -4.53,     0
38241,4,16:27:38,35.55508333,139.65595333,-0.024, 0.076,-0.393,   -30,    30,     0,     0,  4.81, -4.53,     0
38305,4,16:27:38,35.55508333,139.65595333, 0.042, 0.063,-0.371,   -30,    30,     0,     0,  4.81, -4.53,     0
38369,4,16:27:38,35.55508333,139.65595333,  0.02, 0.081,-0.428,   -30,    30,     0,     0,  4.81, -4.53,     0
38438,4,16:27:38,35.55508333,139.65595333,-0.082,  0.09,-0.426,   -30,    30,     0,     0,  4.81, -4.53,     0
38502,4,16:27:38,35.55508333,139.65595333,-0.042,  0.09,-0.407,   -30,    30,     0,     0,  4.81, -4.53,     0
38573,4,16:27:38,35.55508333,139.65595333,-0.028, 0.037,-0.357,   -30,    30,     0,     0,  4.81, -4.53,     0
38638,4,16:27:38,35.55508333,139.65595333, -0.11, 0.154,  -0.4,   -30,    30,     0,     0,  4.81, -4.53,     0
38700,4,16:27:38,35.55508333,139.65595333,-0.089, 0.137,-0.409,   -30,    30,     0,     0,  4.81, -4.53,     0
38764,4,16:27:38,35.55508333,139.65595333,-0.001,-0.287,-0.356,   -30,    30,     0,     0,  4.81, -4.53,     0
38829,4,16:27:38,35.55508333,139.65595333, 0.052,-0.146, -0.31,   -30,    30,     0,     0,  4.81, -4.53,     0
38891,4,16:27:38,35.55508333,139.65595333,-0.162,-0.067,-0.309,   -30,    30,     0,     0,  4.81, -4.53,     0
38952,4,16:27:38,35.55508333,139.65595333,-0.229, 0.054, -0.32,   -30,    30,     0,     0,  4.81, -4.53,     0
39021,4,16:27:38,35.55508333,139.65595333,-0.049, 0.206,-0.294,   -30,    30,     0,     0,  4.81, -4.53,     0
39091,4,16:27:39,35.55508333,139.65595500,-0.119, 0.101,-0.332,   -30,    30,     0,     0,  4.81, -4.53,     0
39158,4,16:27:39,35.55508333,139.65595500,-0.024, 0.064,-0.422,   -30,    30,     0,     0,  4.81, -4.53,     0
39225,4,16:27:39,35.55508333,139.65595500, 0.153, 0.004, -0.45,   -30,    30,     0,     0,  4.81, -4.53,     0
39296,4,16:27:39,35.55508333,139.65595500, 0.031,-0.089,-0.563,   -30,    30,     0,     0,  4.81, -4.53,     0
39370,4,16:27:39,35.55508333,139.65595500,-0.077,  0.09,-0.736,   -30,    30,     0,     0,  4.81, -4.53,     0
39441,4,16:27:39,35.55508333,139.65595500, 0.109, 0.156,-0.626,   -30,    30,     0,     0,  4.81, -4.53,     0
39504,4,16:27:39,35.55508333,139.65595500, 0.168, 0.006,-0.462,   -30,    30,     0,     0,  4.81, -4.53,     0
39568,4,16:27:39,35.55508333,139.65595500, 0.106,-0.096,-0.534,   -30,    30,     0,     0,  4.81, -4.53,     0
39633,4,16:27:39,35.55508333,139.65595500, 0.119, 0.006,-0.578,   -30,    30,     0,     0,  4.81, -4.53,     0
39696,4,16:27:39,35.55508333,139.65595500, 0.118,  0.06,-0.471,   -30,    30,     0,     0,  4.81, -4.53,     0
39759,4,16:27:39,35.55508333,139.65595500,-0.034, 0.259,-0.509,   -30,    30,     0,     0,  4.81, -4.53,     0
39826,4,16:27:39,35.55508333,139.65595500,-0.097, 0.116,-0.493,   -30,    30,     0,     0,  4.81, -4.53,     0
39890,4,16:27:39,35.55508333,139.65595500, 0.016, 0.177,-0.472,   -30,    30,     0,     0,  4.81, -4.53,     0
39952,4,16:27:39,35.55508333,139.65595500, 0.031,-0.272,-0.393,   -30,    30,     0,     0,  4.81, -4.53,     0
40025,4,16:27:39,35.55508333,139.65595500, 0.082,-0.061,-0.467,   -30,    30,     0,     0,  4.81, -4.53,     0
40096,4,16:27:40,35.55508000,139.65595833, -0.03, 0.029,-0.492,   -30,    30,     0,     0,  4.81, -4.53,     0
40160,4,16:27:40,35.55508000,139.65595833, -0.11, 0.424,35.986,   -30,    30,     0,     0,  4.81, -4.53,     0
40224,4,16:27:40,35.55508000,139.65595833,-0.053, 0.166,-0.367,   -30,    30,     0,     0,  4.81, -4.53,     0
40286,4,16:27:40,35.55508000,139.65595833, 0.143,-0.098,-0.272,   -30,    30,     0,     0,  4.81, -4.53,     0
40349,4,16:27:40,35.55508000,139.65595833, 0.082,-0.091,-0.247,   -30,    30,     0,     0,  4.81, -4.53,     0
40412,4,16:27:40,35.55508000,139.65595833,-0.176,  0.09,36.178,   -30,    30,     0,     0,  4.81, -4.53,     0
40474,4,16:27:40,35.55508000,139.65595833,-0.226, 0.309, -0.26,   -30,    30,     0,     0,  4.81, -4.53,     0
40537,4,16:27:40,35.55508000,139.65595833, 0.012, 0.171,-0.222,   -30,    30,     0,     0,  4.81, -4.53,     0
40599,4,16:27:40,35.55508000,139.65595833, 0.033,-0.138,-0.233,   -30,    30,     0,     0,  4.81, -4.53,     0
40664,4,16:27:40,35.55508000,139.65595833, 0.183,36.293,-0.162,   -30,    30,     0,     0,  4.81, -4.53,     0
40725,4,16:27:40,35.55508000,139.65595833,-0.067, 0.094,-0.156,   -30,    30,     0,     0,  4.81, -4.53,     0
40786,4,16:27:40,35.55508000,139.65595833,-0.121, 0.139,-0.204,   -30,    30,     0,     0,  4.81, -4.53,     0
40847,4,16:27:40,35.55508000,139.65595833, 0.077,-0.042,-0.152,   -30,    30,     0,     0,  4.81, -4.53,     0
40907,4,16:27:40,35.55508000,139.65595833, 0.143, -0.18,-0.024,   -30,    30,     0,     0,  4.81, -4.53,     0
40972,4,16:27:40,35.55508000,139.65595833, 0.044,-0.097,-0.102,   -30,    30,     0,     0,  4.81, -4.53,     0
41034,4,16:27:40,35.55508000,139.65595833,-0.096, 0.172,-0.102,   -30,    30,     0,     0,  4.81, -4.53,     0
41100,4,16:27:41,35.55507500,139.65596167,-0.071, 0.216,-0.042,   -30,    30,     0,     0,  4.81, -4.53,     0
41169,4,16:27:41,35.55507500,139.65596167, 0.027,-0.174,-0.012,   -30,    30,     0,     0,  4.81, -4.53,     0
41233,4,16:27:41,35.55507500,139.65596167, 0.001,-0.127, 0.152,   -30,    30,     0,     0,  4.81, -4.53,     0
41297,4,16:27:41,35.55507500,139.65596167,-0.076, 0.041, 0.041,   -30,    30,     0,     0,  4.81, -4.53,     0
41359,4,16:27:41,35.55507500,139.65596167,-0.073,  0.17, 0.028,   -30,    30,     0,     0,  4.81, -4.53,     0
41431,4,16:27:41,35.55507500,139.65596167,-0.053, 0.017, 0.074,   -30,    30,     0,     0,  4.81, -4.53,     0
41496,4,16:27:41,35.55507500,139.65596167,-0.001,-0.159, 0.081,   -30,    30,     0,     0,  4.81, -4.53,     0
41560,4,16:27:41,35.55507500,139.65596167,  0.05,-0.097, 0.143,   -30,    30,     0,     0,  4.81, -4.53,     0
41633,4,16:27:41,35.55507500,139.65596167,-0.066, 0.113, 0.026,   -30,    30,     0,     0,  4.81, -4.53,     0
41700,4,16:27:41,35.55507500,139.65596167, 0.032, 0.046, 0.151,   -30,    30,     0,     0,  4.81, -4.53,     0
41770,4,16:27:41,35.55507500,139.65596167, 0.084, -0.06, 0.214,   -30,    30,     0,     0,  4.81, -4.53,     0
41832,4,16:27:41,35.55507500,139.65596167,-0.042,-0.004, 0.287,   -30,    30,     0,     0,  4.81, -4.53,     0
41900,4,16:27:41,35.55507500,139.65596167,-0.114, 0.046, 0.292,   -30,    30,     0,     0,  4.81, -4.53,     0
41967,4,16:27:41,35.55507500,139.65596167,-0.106, 0.112, 0.321,   -30,    30,     0,     0,  4.81, -4.53,     0
42031,4,16:27:41,35.55507500,139.65596167, 0.022,-0.042, 0.371,   -30,    30,     0,     0,  4.81, -4.53,     0
42101,4,16:27:42,35.55507333,139.65596333,   0.1,-0.119, 0.358,   -30,    30,     0,     0,  4.81, -4.53,     0
42169,4,16:27:42,35.55507333,139.65596333, 0.094, -0.06, 0.388,   -30,    30,     0,     0,  4.81, -4.53,     0
42239,4,16:27:42,35.55507333,139.65596333,-0.077, 0.077, 0.359,   -30,    30,     0,     0,  4.81, -4.53,     0
42314,4,16:27:42,35.55507333,139.65596333,-0.109,  0.02, 0.376,   -30,    30,     0,     0,  4.81, -4.53,     0
42396,4,16:27:42,35.55507333,139.65596333, 0.269,-0.186, 0.499,   -30,    30,     0,     0,  4.81, -4.53,     0
42461,4,16:27:42,35.55507333,139.65596333, 0.226,-0.054, 0.458,   -30,    30,     0,     0,  4.81, -4.53,     0
42525,4,16:27:42,35.55507333,139.65596333,-0.106,  0.07, 0.467,   -30,    30,     0,     0,  4.81, -4.53,     0
42590,4,16:27:42,35.55507333,139.65596333,-0.097, 0.267, 0.349,   -30,    30,     0,     0,  4.81, -4.53,     0
42654,4,16:27:42,35.55507333,139.65596333, 0.044,-0.077, 0.649,   -30,    30,     0,     0,  4.81, -4.53,     0
42716,4,16:27:42,35.55507333,139.65596333, 0.142, -0.32, 0.693,   -30,    30,     0,     0,  4.81, -4.53,     0
42779,4,16:27:42,35.55507333,139.65596333, 0.143, 36.17,-0.001,   -30,    30,     0,     0,  4.81, -4.53,     0
42841,4,16:27:42,35.55507333,139.65596333, 0.072,-0.151, 0.773,   -30,    30,     0,     0,  4.81, -4.53,     0
42902,4,16:27:42,35.55507333,139.65596333,-0.018,-0.047, 0.643,   -30,    30,     0,     0,  4.81, -4.53,     0
42962,4,16:27:42,35.55507333,139.65596333,-0.062,-0.121,  0.69,   -30,    30,     0,     0,  4.81, -4.53,     0
43024,4,16:27:42,35.55507333,139.65596333, 0.007, 0.016, 0.773,   -30,    30,     0,     0,  4.81, -4.53,     0
43088,4,16:27:43,35.55507333,139.65596333, 0.051, 0.064, 0.789,   -30,    30,     0,     0,  4.81, -4.53,     0
43153,4,16:27:43,35.55507333,139.65596333, 0.033, 0.131, 0.747,   -30,    30,     0,     0,  4.81, -4.53,     0
43215,4,16:27:43,35.55507333,139.65596333,-0.097, -0.04, 0.737,   -30,    30,     0,     0,  4.81, -4.53,     0
43279,4,16:27:43,35.55507333,139.65596333,36.297, -0.11,-35.738,   -30,    30,     0,     0,  4.81, -4.53,     0
43342,4,16:27:43,35.55507333,139.65596333,-0.068,-0.112, 0.619,   -30,    30,     0,     0,  4.81, -4.53,     0
43421,4,16:27:43,35.55507333,139.65596333, 0.033,-0.059, 0.622,   -30,    30,     0,     0,  4.81, -4.53,     0
43497,4,16:27:43,35.55507333,139.65596333, 0.064, 0.014, 0.601,   -30,    30,     0,     0,  4.81, -4.53,     0
43576,4,16:27:43,35.55507333,139.65596333, 0.016, 0.023, 0.573,   -30,    30,     0,     0,  4.81, -4.53,     0
43639,4,16:27:43,35.55507333,139.65596333,-0.061, 0.036,  0.63,   -30,    30,     0,     0,  4.81, -4.53,     0
43702,4,16:27:43,35.55507333,139.65596333,-0.161,  0.02, 0.532,   -30,    30,     0,     0,  4.81, -4.53,     0
43763,4,16:27:43,35.55507333,139.65596333,-0.008, 0.203, 0.601,   -30,    30,     0,     0,  4.81, -4.53,     0
43823,4,16:27:43,35.55507333,139.65596333,-0.126,-0.088,-0.001,   -30,    30,     0,     0,  4.81, -4.53,     0
43884,4,16:27:43,35.55507333,139.65596333,-0.129, 0.139, 0.501,   -30,    30,     0,     0,  4.81, -4.53,     0
43948,4,16:27:43,35.55507333,139.65596333,-0.011,-0.001, 0.453,   -30,    30,     0,     0,  4.81, -4.53,     0
44010,4,16:27:43,35.55507333,139.65596333, 0.008,-0.148, 0.421,   -30,    30,     0,     0,  4.81, -4.53,     0
44071,4,16:27:43,35.55507333,139.65596333,-0.009,-0.124, 0.311,   -30,    30,     0,     0,  4.81, -4.53,     0
44135,4,16:27:44,35.55507167,139.65596333, 0.023, -0.09, 0.521,   -30,    30,     0,     0,  4.81, -4.53,     0
44197,4,16:27:44,35.55507167,139.65596333, 0.018,-0.022, 0.177,   -30,    30,     0,     0,  4.81, -4.53,     0
44260,4,16:27:44,35.55507167,139.65596333, 0.077,-0.064, 0.179,   -30,    30,     0,     0,  4.81, -4.53,     0
44321,4,16:27:44,35.55507167,139.65596333,-0.019,-0.091, 0.196,   -30,    30,     0,     0,  4.81, -4.53,     0
44384,4,16:27:44,35.55507167,139.65596333, 0.088, 0.003, 0.307,   -30,    30,     0,     0,  4.81, -4.53,     0
44448,4,16:27:44,35.55507167,139.65596333,-0.113,-0.011,  0.52,   -30,    30,     0,     0,  4.81, -4.53,     0
44516,4,16:27:44,35.55507167,139.65596333,-0.139, 0.068, 0.244,   -30,    30,     0,     0,  4.81, -4.53,     0
44579,4,16:27:44,35.55507167,139.65596333, 0.127,-0.108, 0.328,   -30,    30,     0,     0,  4.81, -4.53,     0
44645,4,16:27:44,35.55507167,139.65596333, 0.189,-0.053, 0.439,   -30,    30,     0,     0,  4.81, -4.53,     0
44728,4,16:27:44,35.55507167,139.65596333,-0.037, 0.108, 0.136,   -30,    30,     0,     0,  4.81, -4.53,     0
44790,4,16:27:44,35.55507167,139.65596333,-0.057,-0.237, 0.181,   -30,    30,     0,     0,  4.81, -4.53,     0
44855,4,16:27:44,35.55507167,139.65596333, 0.013,-0.134, 0.196,   -30,    30,     0,     0,  4.81, -4.53,     0
44918,4,16:27:44,35.55507167,139.65596333,-0.094,-0.109, 0.184,   -30,    30,     0,     0,  4.81, -4.53,     0
44980,4,16:27:44,35.55507167,139.65596333,  0.03, 0.104,  0.29,   -30,    30,     0,     0,  4.81, -4.53,     0
45043,4,16:27:44,35.55507167,139.65596333, 0.136, 0.088, 0.229,   -30,    30,     0,     0,  4.81, -4.53,     0
45106,4,16:27:45,35.55507167,139.65596500, 0.096,-0.161, 0.247,   -30,    30,     0,     0,  4.81, -4.53,     0
45169,4,16:27:45,35.55507167,139.65596500, -0.02,-0.193, 0.266,   -30,    30,     0,     0,  4.81, -4.53,     0
45232,4,16:27:45,35.55507167,139.65596500,-0.086,-0.041, 0.187,   -30,    30,     0,     0,  4.81, -4.53,     0
45298,4,16:27:45,35.55507167,139.65596500,-0.017, -0.04, 0.237,   -30,    30,     0,     0,  4.81, -4.53,     0
45360,4,16:27:45,35.55507167,139.65596500, 0.076,-0.066, 0.149,   -30,    30,     0,     0,  4.81, -4.53,     0
45422,4,16:27:45,35.55507167,139.65596500, 0.106,   0.0,  0.07,   -30,    30,     0,     0,  4.81, -4.53,     0
45489,4,16:27:45,35.55507167,139.65596500, 0.041,-0.016, 0.116,   -30,    30,     0,     0,  4.81, -4.53,     0
45551,4,16:27:45,35.55507167,139.65596500,-0.146, 0.081, 0.072,   -30,    30,     0,     0,  4.81, -4.53,     0
45613,4,16:27:45,35.55507167,139.65596500,-0.161, 0.099, 0.127,   -30,    30,     0,     0,  4.81, -4.53,     0
