17114,3,15:51:11,35.55522167,139.65561333,-0.022, 0.068,-0.006,     0,     0,     0,     0,     0,     0,     0
17175,3,15:51:11,35.55522167,139.65561333,-0.144, 0.232,-0.013,     0,     0,     0,     0,     0,     0,     0
17236,3,15:51:11,35.55522167,139.65561333,-0.086, 0.063,-0.083,     0,     0,     0,     0,     0,     0,     0
17295,3,15:51:11,35.55522167,139.65561333, 0.038,  -0.1,-0.143,     0,     0,     0,     0,     0,     0,     0
17357,3,15:51:11,35.55522167,139.65561333, 0.112,-0.021, -0.07,     0,     0,     0,     0,     0,     0,     0
17415,3,15:51:11,35.55522167,139.65561333, 0.038,-0.021,-0.034,     0,     0,     0,     0,     0,     0,     0
17475,3,15:51:11,35.55522167,139.65561333,-0.111, 0.054,-0.052,     0,     0,     0,     0,     0,     0,     0
17537,3,15:51:11,35.55522167,139.65561333,-0.054, 0.063,-0.149,     0,     0,     0,     0,     0,     0,     0
17598,3,15:51:11,35.55522167,139.65561333,-0.007, 0.129,-0.111,     0,     0,     0,     0,     0,     0,     0
17657,3,15:51:11,35.55522167,139.65561333, 0.122, 0.013,-0.056,     0,     0,     0,     0,     0,     0,     0
17718,3,15:51:12,35.55522500,139.65562167, 0.157,-0.081,-0.042,     0,     0,     0,     0,     0,     0,     0
17779,3,15:51:12,35.55522500,139.65562167,-0.061, 0.007,-0.001,     0,     0,     0,     0,     0,     0,     0
17839,3,15:51:12,35.55522500,139.65562167,-0.072, 0.054,  0.05,     0,     0,     0,     0,     0,     0,     0
17904,3,15:51:12,35.55522500,139.65562167, 0.012, 0.016,  0.08,     0,     0,     0,     0,     0,     0,     0
17963,3,15:51:12,35.55522500,139.65562167,  0.04,-0.016, 0.108,     0,     0,     0,     0,     0,     0,     0
18023,3,15:51:12,35.55522500,139.65562167,-0.129, 0.062, 0.142,     0,     0,     0,     0,     0,     0,     0
18085,3,15:51:12,35.55522500,139.65562167,-0.163, 0.086, 0.088,     0,     0,     0,     0,     0,     0,     0
18145,3,15:51:12,35.55522500,139.65562167, -0.03,-0.061, 0.097,     0,     0,     0,     0,     0,     0,     0
18208,3,15:51:12,35.55522500,139.65562167, -0.02, -0.06, 0.097,     0,     0,     0,     0,     0,     0,     0
18267,3,15:51:12,35.55522500,139.65562167,-0.058, 0.034, 0.099,     0,     0,     0,     0,     0,     0,     0
18326,3,15:51:12,35.55522500,139.65562167,-0.068,-0.047, 0.096,     0,     0,     0,     0,     0,     0,     0
18386,3,15:51:12,35.55522500,139.65562167,-0.108,-0.089, 0.038,     0,     0,     0,     0,     0,     0,     0
18448,3,15:51:12,35.55522500,139.65562167,-0.148, 0.053, 0.049,     0,     0,     0,     0,     0,     0,     0
18507,3,15:51:12,35.55522500,139.65562167,-0.097, 0.054, 0.044,     0,     0,     0,     0,     0,     0,     0
18565,3,15:51:12,35.55522500,139.65562167, 0.043, 0.046, 0.017,     0,     0,     0,     0,     0,     0,     0
18625,3,15:51:12,35.55522500,139.65562167, 0.041,-0.061,  0.01,     0,     0,     0,     0,     0,     0,     0
18686,3,15:51:12,35.55522500,139.65562167,-0.054, 0.011, 0.034,     0,     0,     0,     0,     0,     0,     0
18749,3,15:51:13,35.55522833,139.65562167,-0.031, 0.038, 0.024,     0,     0,     0,     0,     0,     0,     0
18811,3,15:51:13,35.55522833,139.65562167, 0.068, 0.023,-0.038,     0,     0,     0,     0,     0,     0,     0
18870,3,15:51:13,35.55522833,139.65562167, 0.089, -0.08,-0.074,     0,     0,     0,     0,     0,     0,     0
18930,3,15:51:13,35.55522833,139.65562167, 0.008,  0.03,-0.067,     0,     0,     0,     0,     0,     0,     0
18990,3,15:51:13,35.55522833,139.65562167,-0.086, 0.112,-0.037,     0,     0,     0,     0,     0,     0,     0
19051,3,15:51:13,35.55522833,139.65562167, 0.046,  0.06,-0.082,     0,     0,     0,     0,     0,     0,     0
19111,3,15:51:13,35.55522833,139.65562167, 0.122,-0.094,-0.111,     0,     0,     0,     0,     0,     0,     0
19171,3,15:51:13,35.55522833,139.65562167,  0.01,-0.034,-0.077,     0,     0,     0,     0,     0,     0,     0
19231,3,15:51:13,35.55522833,139.65562167,-0.118, 0.036,-0.011,     0,     0,     0,     0,     0,     0,     0
19290,3,15:51:13,35.55522833,139.65562167,-0.092, -0.01,-0.038,     0,     0,     0,     0,     0,     0,     0
19351,3,15:51:13,35.55522833,139.65562167, -0.03, 0.018,-0.106,     0,     0,     0,     0,     0,     0,     0
19411,3,15:51:13,35.55522833,139.65562167, 0.082, 0.117,-0.047,     0,     0,     0,     0,     0,     0,     0
19469,3,15:51:13,35.55522833,139.65562167, 0.096, 0.093,-0.021,     0,     0,     0,     0,     0,     0,     0
19527,3,15:51:13,35.55522833,139.65562167,-0.038, 0.054, 0.061,     0,     0,     0,     0,     0,     0,     0
19585,3,15:51:13,35.55522833,139.65562167,  -0.1, 0.046, 0.152,     0,     0,     0,     0,     0,     0,     0
19645,3,15:51:13,35.55522833,139.65562167,-0.019,   0.0, 0.114,     0,     0,     0,     0,     0,     0,     0
19705,3,15:51:14,35.55523167,139.65562167, 0.068,-0.002, 0.111,     0,     0,     0,     0,     0,     0,     0
19766,3,15:51:14,35.55523167,139.65562167, 0.002, 0.029, 0.146,     0,     0,     0,     0,     0,     0,     0
19825,3,15:51:14,35.55523167,139.65562167, -0.14, 0.038,  0.13,     0,     0,     0,     0,     0,     0,     0
19888,3,15:51:14,35.55523167,139.65562167,-0.087,-0.002, 0.064,     0,     0,     0,     0,     0,     0,     0
19951,3,15:51:14,35.55523167,139.65562167, 0.199,-0.071,-0.062,     0,     0,     0,     0,     0,     0,     0
20012,3,15:51:14,35.55523167,139.65562167, 0.066,-0.024,-0.007,     0,     0,     0,     0,     0,     0,     0
20073,3,15:51:14,35.55523167,139.65562167,-0.096, 0.106, 0.096,     0,     0,     0,     0,     0,     0,     0
20132,3,15:51:14,35.55523167,139.65562167,-0.018, 0.089,-0.068,     0,     0,     0,     0,     0,     0,     0
20193,3,15:51:14,35.55523167,139.65562167, 0.088, 0.023,-0.156,     0,     0,     0,     0,     0,     0,     0
20253,3,15:51:14,35.55523167,139.65562167,-0.009,-0.022,-0.026,     0,     0,     0,     0,     0,     0,     0
20314,3,15:51:14,35.55523167,139.65562167,-0.062,-0.099, 0.023,     0,     0,     0,     0,     0,     0,     0
20375,3,15:51:14,35.55523167,139.65562167, 0.031, -0.01,-0.081,     0,     0,     0,     0,     0,     0,     0
20436,3,15:51:14,35.55523167,139.65562167, 0.107, -0.01,-0.086,     0,     0,     0,     0,     0,     0,     0
20496,3,15:51:14,35.55523167,139.65562167, 0.006, 0.017,-0.023,     0,     0,     0,     0,     0,     0,     0
20557,3,15:51:14,35.55523167,139.65562167,-0.073,-0.066, 0.002,     0,     0,     0,     0,     0,     0,     0
20619,3,15:51:14,35.55523167,139.65562167,-0.011, 0.038,-0.051,     0,     0,     0,     0,     0,     0,     0
20679,3,15:51:14,35.55523167,139.65562167, 0.038, 0.012,-0.081,     0,     0,     0,     0,     0,     0,     0
20744,3,15:51:15,35.55523667,139.65562000, 0.088, 0.073,-0.127,     0,     0,     0,     0,     0,     0,     0
20804,3,15:51:15,35.55523667,139.65562000, 0.051, 0.107,-0.141,     0,     0,     0,     0,     0,     0,     0
20865,3,15:51:15,35.55523667,139.65562000,-0.042, 0.062,-0.101,     0,     0,     0,     0,     0,     0,     0
20923,3,15:51:15,35.55523667,139.65562000,-0.001, 0.038, -0.17,     0,     0,     0,     0,     0,     0,     0
20981,3,15:51:15,35.55523667,139.65562000,  0.09,  0.01,-0.122,     0,     0,     0,     0,     0,     0,     0
21040,3,15:51:15,35.55523667,139.65562000, 0.099,-0.111,-0.058,     0,     0,     0,     0,     0,     0,     0
21101,3,15:51:15,35.55523667,139.65562000, 0.009,-0.143,-0.089,     0,     0,     0,     0,     0,     0,     0
21163,3,15:51:15,35.55523667,139.65562000,-0.043, 0.068,-0.112,     0,     0,     0,     0,     0,     0,     0
21223,3,15:51:15,35.55523667,139.65562000,-0.013, 0.063, -0.05,     0,     0,     0,     0,     0,     0,     0
21281,3,15:51:15,35.55523667,139.65562000,-0.009,-0.021, 0.072,     0,     0,     0,     0,     0,     0,     0
21339,3,15:51:15,35.55523667,139.65562000, -0.01,-0.054, 0.027,     0,     0,     0,     0,     0,     0,     0
21398,3,15:51:15,35.55523667,139.65562000, 0.137,-0.094,-0.007,     0,     0,     0,     0,     0,     0,     0
21458,3,15:51:15,35.55523667,139.65562000,-0.008,-0.059,-0.014,     0,     0,     0,     0,     0,     0,     0
21519,3,15:51:15,35.55523667,139.65562000, 0.022, 0.066,-0.086,     0,     0,     0,     0,     0,     0,     0
21579,3,15:51:15,35.55523667,139.65562000,  0.09, 0.071,-0.028,     0,     0,     0,     0,     0,     0,     0
21638,3,15:51:15,35.55523667,139.65562000,-0.033,-0.033, 0.028,     0,     0,     0,     0,     0,     0,     0
21697,3,15:51:16,35.55523833,139.65562000,-0.118, 0.012, 0.001,     0,     0,     0,     0,     0,     0,     0
21758,3,15:51:16,35.55523833,139.65562000, 0.006,  0.01,-0.038,     0,     0,     0,     0,     0,     0,     0
21817,3,15:51:16,35.55523833,139.65562000, 0.009, 0.037,-0.013,     0,     0,     0,     0,     0,     0,     0
21876,3,15:51:16,35.55523833,139.65562000,-0.028,-0.014,-0.006,     0,     0,     0,     0,     0,     0,     0
21934,3,15:51:16,35.55523833,139.65562000,-0.039,-0.001,-0.056,     0,     0,     0,     0,     0,     0,     0
21994,3,15:51:16,35.55523833,139.65562000, 0.077,-0.064,-0.082,     0,     0,     0,     0,     0,     0,     0
22054,3,15:51:16,35.55523833,139.65562000, 0.011,-0.087,-0.044,     0,     0,     0,     0,     0,     0,     0
22114,3,15:51:16,35.55523833,139.65562000, 0.186, 0.059,-0.048,     0,     0,     0,     0,     0,     0,     0
22179,3,15:51:16,35.55523833,139.65562000, 0.101,-0.011, 0.004,     0,     0,     0,     0,     0,     0,     0
22237,3,15:51:16,35.55523833,139.65562000, 0.172,-0.012, -0.01,     0,     0,     0,     0,     0,     0,     0
22299,3,15:51:16,35.55523833,139.65562000,-0.013, 0.062,-0.021,     0,     0,     0,     0,     0,     0,     0
22358,3,15:51:16,35.55523833,139.65562000, 0.079,-0.004, 0.019,     0,     0,     0,     0,     0,     0,     0
22418,3,15:51:16,35.55523833,139.65562000, 0.044,-0.071, 0.047,     0,     0,     0,     0,     0,     0,     0
22478,3,15:51:16,35.55523833,139.65562000,-0.096,-0.049, 0.081,     0,     0,     0,     0,     0,     0,     0
22538,3,15:51:16,35.55523833,139.65562000, 0.184,-0.018,-0.057,     0,     0,     0,     0,     0,     0,     0
22598,3,15:51:16,35.55523833,139.65562000, 0.026, 0.063,-0.041,     0,     0,     0,     0,     0,     0,     0
22658,3,15:51:16,35.55523833,139.65562000, -0.11, 0.067,-0.031,     0,     0,     0,     0,     0,     0,     0
22717,3,15:51:17,35.55524000,139.65562000, -0.04, 0.046,-0.031,     0,     0,     0,     0,     0,     0,     0
22778,3,15:51:17,35.55524000,139.65562000, 0.081,-0.064,-0.127,     0,     0,     0,     0,     0,     0,     0
22838,3,15:51:17,35.55524000,139.65562000, 0.048,-0.017, -0.17,     0,     0,     0,     0,     0,     0,     0
22897,3,15:51:17,35.55524000,139.65562000,-0.089, 0.013,-0.194,     0,     0,     0,     0,     0,     0,     0
22959,3,15:51:17,35.55524000,139.65562000,-0.141, 0.008,-0.239,     0,     0,     0,     0,     0,     0,     0
23019,3,15:51:17,35.55524000,139.65562000, 0.067,-0.022,-0.322,     0,     0,     0,     0,     0,     0,     0
23080,3,15:51:17,35.55524000,139.65562000,-0.051,-0.024,-0.493,     0,     0,     0,     0,     0,     0,     0
23138,3,15:51:17,35.55524000,139.65562000,-0.038,-0.006, -0.55,     0,     0,     0,     0,     0,     0,     0
23198,3,15:51:17,35.55524000,139.65562000, 0.089,-0.083,-0.489,     0,     0,     0,     0,     0,     0,     0
23259,3,15:51:17,35.55524000,139.65562000, 0.002,-0.082,-0.417,     0,     0,     0,     0,     0,     0,     0
23318,3,15:51:17,35.55524000,139.65562000,-0.051,-0.049,-0.482,     0,     0,     0,     0,     0,     0,     0
23378,3,15:51:17,35.55524000,139.65562000,-0.028, 0.081,-0.499,     0,     0,     0,     0,     0,     0,     0
23436,3,15:51:17,35.55524000,139.65562000, 0.027, 0.118,-0.481,     0,     0,     0,     0,     0,     0,     0
23495,3,15:51:17,35.55524000,139.65562000, 0.004, 0.161,-0.499,     0,     0,     0,     0,     0,     0,     0
23554,3,15:51:17,35.55524000,139.65562000, 0.017,-0.009,-0.521,     0,     0,     0,     0,     0,     0,     0
23613,3,15:51:17,35.55524000,139.65562000,-0.007,  0.05,-0.506,     0,     0,     0,     0,     0,     0,     0
23671,3,15:51:17,35.55524000,139.65562000, 0.002, -0.01,-0.529,     0,     0,     0,     0,     0,     0,     0
23730,3,15:51:18,35.55524333,139.65562000, 0.037, -0.05,-0.478,     0,     0,     0,     0,     0,     0,     0
23789,3,15:51:18,35.55524333,139.65562000, 0.106,-0.054,-0.429,     0,     0,     0,     0,     0,     0,     0
23847,3,15:51:18,35.55524333,139.65562000, 0.079, 0.069,-0.337,     0,     0,     0,     0,     0,     0,     0
23908,3,15:51:18,35.55524333,139.65562000, 0.002,-0.082,-0.188,     0,     0,     0,     0,     0,     0,     0
23970,3,15:51:18,35.55524333,139.65562000, 0.056,-0.002,-0.197,     0,     0,     0,     0,     0,     0,     0
24030,3,15:51:18,35.55524333,139.65562000, 0.042,-0.076,-0.217,     0,     0,     0,     0,     0,     0,     0
24088,3,15:51:18,35.55524333,139.65562000, 0.059,-0.132,-0.138,     0,     0,     0,     0,     0,     0,     0
24146,3,15:51:18,35.55524333,139.65562000,-0.104, -0.09,-0.182,     0,     0,     0,     0,     0,     0,     0
24210,3,15:51:18,35.55524333,139.65562000,-0.098, 0.003, 0.057,     0,     0,     0,     0,     0,     0,     0
24272,3,15:51:18,35.55524333,139.65562000, -0.07, 0.006,-0.063,     0,     0,     0,     0,     0,     0,     0
24332,3,15:51:18,35.55524333,139.65562000,-0.148,-0.022,-0.088,     0,     0,     0,     0,     0,     0,     0
24390,3,15:51:18,35.55524333,139.65562000, 0.083,-0.074, -0.05,     0,     0,     0,     0,     0,     0,     0
24448,3,15:51:18,35.55524333,139.65562000, 0.197,-0.091, 0.038,     0,     0,     0,     0,     0,     0,     0
24507,3,15:51:18,35.55524333,139.65562000, 0.091, -0.09, 0.027,     0,     0,     0,     0,     0,     0,     0
24568,3,15:51:18,35.55524333,139.65562000, 0.058,-0.074,  0.05,   100,   100,     0,     0,     0,     0,     0
24628,3,15:51:18,35.55524333,139.65562000, 0.118,-0.268, 0.001,   100,   100,     0,     0,     0,     0,     0
24686,3,15:51:18,35.55524333,139.65562000, 0.057, -0.19, 0.063,   100,   100,     0,     0,     0,     0,     0
24753,3,15:51:19,35.55524333,139.65562000,-0.037, 0.222, 0.058,   100,   100,     0,     0,     0,     0,     0
24813,3,15:51:19,35.55524333,139.65562000, 0.138,-0.029, 0.061,   100,   100,     0,     0,     0,     0,     0
24872,3,15:51:19,35.55524333,139.65562000,-0.079,  0.08, 0.066,   100,   100,     0,     0,     0,     0,     0
24944,3,15:51:19,35.55524333,139.65562000,-0.093,-0.048, 0.017,   100,   100,     0,     0,     0,     0,     0
25015,3,15:51:19,35.55524333,139.65562000,-0.061, 0.063,-0.117,   100,   100,     0,     0,     0,     0,     0
25077,3,15:51:19,35.55524333,139.65562000,  0.03,-0.053,-0.183,   100,   100,     0,     0,     0,     0,     0
25136,3,15:51:19,35.55524333,139.65562000,-0.046, 0.038,-0.231,   100,   100,     0,     0,     0,     0,     0
25195,3,15:51:19,35.55524333,139.65562000,-0.159,-0.018,-0.229,   100,   100,     0,     0,     0,     0,     0
25261,3,15:51:19,35.55524333,139.65562000, 0.069, 0.001,-0.333,   100,   100,     0,     0,     0,     0,     0
25323,3,15:51:19,35.55524333,139.65562000, 0.106, 0.038,-0.384,   100,   100,     0,     0,     0,     0,     0
25384,3,15:51:19,35.55524333,139.65562000,-0.093,  0.03,-0.369,   100,   100,     0,     0,     0,     0,     0
25442,3,15:51:19,35.55524333,139.65562000, -0.08, 0.108,-0.472,   100,   100,     0,     0,     0,     0,     0
25501,3,15:51:19,35.55524333,139.65562000, 0.009, 0.019,-0.489,   100,   100,     0,     0,     0,     0,     0
25562,3,15:51:19,35.55524333,139.65562000,-0.094, 0.031,-0.314,   100,   100,     0,     0,     0,     0,     0
25621,3,15:51:19,35.55524333,139.65562000,-0.096,-0.016,-0.196,   100,   100,     0,     0,     0,     0,     0
25685,3,15:51:19,35.55524333,139.65562000,-0.004, 0.089,-0.122,   100,   100,     0,     0,     0,     0,     0
25743,3,15:51:20,35.55524500,139.65562000, 0.039, 0.053,-0.111,   100,   100,     0,     0,     0,     0,     0
25805,3,15:51:20,35.55524500,139.65562000,-0.007,-0.042, 0.043,   100,   100,     0,     0,     0,     0,     0
25866,3,15:51:20,35.55524500,139.65562000,   0.0,-0.107, 0.014,   100,   100,     0,     0,     0,     0,     0
25927,3,15:51:20,35.55524500,139.65562000,-0.002,-0.027, 0.176,   100,   100,     0,     0,     0,     0,     0
25990,3,15:51:20,35.55524500,139.65562000,-0.054, -0.06,  0.26,   100,   100,     0,     0,     0,     0,     0
26051,3,15:51:20,35.55524500,139.65562000, 0.091, 0.059,  0.01,   100,   100,     0,     0,     0,     0,     0
26114,3,15:51:20,35.55524500,139.65562000, 0.001, 0.059, 0.172,   100,   100,     0,     0,     0,     0,     0
26175,3,15:51:20,35.55524500,139.65562000,-0.092, -0.08, 0.231,   100,   100,     0,     0,     0,     0,     0
26236,3,15:51:20,35.55524500,139.65562000, 0.056,-0.023, 0.176,   100,   100,     0,     0,     0,     0,     0
26294,3,15:51:20,35.55524500,139.65562000, 0.073, 0.038, 0.177,   100,   100,     0,     0,     0,     0,     0
26352,3,15:51:20,35.55524500,139.65562000,   0.0,-0.043, 0.152,   100,   100,     0,     0,     0,     0,     0
26413,3,15:51:20,35.55524500,139.65562000, 0.043,-0.002, 0.027,   100,   100,     0,     0,     0,     0,     0
26473,3,15:51:20,35.55524500,139.65562000, 0.097, -0.05, 0.071,   100,   100,     0,     0,     0,     0,     0
26537,4,15:51:20,35.55524500,139.65562000, 0.162,-0.023, 0.143,     0,     0,     0,     0,     0,     0,     0
26596,4,15:51:20,35.55524500,139.65562000,-0.012,-0.009, 0.047,     0,     0,     0,     0,     0,     0,     0
26654,4,15:51:20,35.55524500,139.65562000,-0.029,-0.019,-0.066,     0,     0,     0,     0,428909.02,1148762.95,     0
26717,4,15:51:21,35.55524667,139.65562000, 0.007,-0.047, 0.083,   -30,    30,     0,     0,428909.02,1148762.95,     0
26791,4,15:51:21,35.55524667,139.65562000,-0.026,-0.104, 0.126,   -30,    30,     0,     0,428909.02,1148762.95,     0
26852,4,15:51:21,35.55524667,139.65562000, 0.024,-0.326, -0.13,   -30,    30,     0,     0,428909.02,1148762.95,     0
26915,4,15:51:21,35.55524667,139.65562000, 0.062,-0.164,-0.179,   -30,    30,     0,     0,428909.02,1148762.95,     0
26978,4,15:51:21,35.55524667,139.65562000,-0.137, 0.149,-0.367,   -30,    30,     0,     0,428909.02,1148762.95,     0
27044,4,15:51:21,35.55524667,139.65562000, 0.042,-0.012, -0.43,   -30,    30,     0,     0,428909.02,1148762.95,     0
27105,4,15:51:21,35.55524667,139.65562000, 0.193,-0.091,-0.339,   -30,    30,     0,     0,428909.02,1148762.95,     0
27168,4,15:51:21,35.55524667,139.65562000,-0.111,-0.027,-0.323,   -30,    30,     0,     0,428909.02,1148762.95,     0
27239,4,15:51:21,35.55524667,139.65562000,-0.064,-0.167,-0.328,   -30,    30,     0,     0,428909.02,1148762.95,     0
27301,4,15:51:21,35.55524667,139.65562000, 0.106, 0.037,-0.297,   -30,    30,     0,     0,428909.02,1148762.95,     0
27369,4,15:51:21,35.55524667,139.65562000, 0.046, 0.089,-0.259,   -30,    30,     0,     0,428909.02,1148762.95,     0
27432,4,15:51:21,35.55524667,139.65562000,  -0.2,-0.004,-0.328,   -30,    30,     0,     0,428909.02,1148762.95,     0
27494,4,15:51:21,35.55524667,139.65562000,-0.119,-0.048,-0.323,   -30,    30,     0,     0,428909.02,1148762.95,     0
27556,4,15:51:21,35.55524667,139.65562000, 0.034, 0.068,-0.298,   -30,    30,     0,     0,428909.02,1148762.95,     0
27621,4,15:51:21,35.55524667,139.65562000, 0.086, 0.096,-0.307,   -30,    30,     0,     0,428909.02,1148762.95,     0
27685,4,15:51:21,35.55524667,139.65562000,-0.077, 0.169,-0.424,   -30,    30,     0,     0,428909.02,1148762.95,     0
27751,4,15:51:22,35.55524667,139.65562000,-0.097, 0.031,-0.472,   -30,    30,     0,     0,428909.02,1148762.95,     0
27812,4,15:51:22,35.55524667,139.65562000, 0.059, 0.032,-0.458,   -30,    30,     0,     0,428909.02,1148762.95,     0
27874,4,15:51:22,35.55524667,139.65562000, 0.104, 0.101,-0.572,   -30,    30,     0,     0,428909.02,1148762.95,     0
27935,4,15:51:22,35.55524667,139.65562000,-0.038,-0.033,-0.522,   -30,    30,     0,     0,428909.02,1148762.95,     0
27998,4,15:51:22,35.55524667,139.65562000,-0.006,-0.083,-0.484,   -30,    30,     0,     0,428909.02,1148762.95,     0
28060,4,15:51:22,35.55524667,139.65562000, 0.079, 0.036,-0.309,   -30,    30,     0,     0,428909.02,1148762.95,     0
28121,4,15:51:22,35.55524667,139.65562000,-0.082, 0.011,-0.223,   -30,    30,     0,     0,428909.02,1148762.95,     0
28185,4,15:51:22,35.55524667,139.65562000,-0.078, 0.017,-0.308,   -30,    30,     0,     0,428909.02,1148762.95,     0
28252,4,15:51:22,35.55524667,139.65562000,-0.094, 0.223,-0.298,   -30,    30,     0,     0,428909.02,1148762.95,     0
28313,4,15:51:22,35.55524667,139.65562000,-0.017,-0.012,-0.142,   -30,    30,     0,     0,428909.02,1148762.95,     0
28375,4,15:51:22,35.55524667,139.65562000, -0.01,-0.041,-0.019,   -30,    30,     0,     0,428909.02,1148762.95,     0
28437,4,15:51:22,35.55524667,139.65562000,-0.062,  -0.1, 0.012,   -30,    30,     0,     0,428909.02,1148762.95,     0
28499,4,15:51:22,35.55524667,139.65562000,  0.03,-0.076, 0.097,   -30,    30,     0,     0,428909.02,1148762.95,     0
28559,4,15:51:22,35.55524667,139.65562000,-0.159, -0.15,-0.007,   -30,    30,     0,     0,428909.02,1148762.95,     0
28627,4,15:51:22,35.55524667,139.65562000,-0.001,-0.189, -0.24,   -30,    30,     0,     0,428909.02,1148762.95,     0
28691,4,15:51:23,35.55524667,139.65562167,-0.022,-0.043, 0.016,   -30,    30,     0,     0,428909.02,1148762.95,     0
28752,4,15:51:23,35.55524667,139.65562167,-0.118, 0.056,-0.012,   -30,    30,     0,     0,428909.02,1148762.95,     0
28812,4,15:51:23,35.55524667,139.65562167,-0.083,-0.152,-0.229,   -30,    30,     0,     0,428909.02,1148762.95,     0
28874,4,15:51:23,35.55524667,139.65562167, 0.069,-0.116,-0.173,   -30,    30,     0,     0,428909.02,1148762.95,     0
28937,4,15:51:23,35.55524667,139.65562167,-0.012,-0.058,-0.099,   -30,    30,     0,     0,428909.02,1148762.95,     0
29000,4,15:51:23,35.55524667,139.65562167,-0.083, 0.008,-0.173,   -30,    30,     0,     0,428909.02,1148762.95,     0
29061,4,15:51:23,35.55524667,139.65562167,-0.083, 0.167, -0.36,   -30,    30,     0,     0,428909.02,1148762.95,     0
29123,4,15:51:23,35.55524667,139.65562167, 0.102,-0.026,-0.496,   -30,    30,     0,     0,428909.02,1148762.95,     0
29187,4,15:51:23,35.55524667,139.65562167, 0.108,  0.08,-0.548,   -30,    30,     0,     0,428909.02,1148762.95,     0
29252,4,15:51:23,35.55524667,139.65562167,-0.043,  0.18,-0.582,   -30,    30,     0,     0,428909.02,1148762.95,     0
29315,4,15:51:23,35.55524667,139.65562167,-0.114,-0.019,-0.432,   -30,    30,     0,     0,428909.02,1148762.95,     0
29377,4,15:51:23,35.55524667,139.65562167,-0.028, 0.003,-0.376,   -30,    30,     0,     0,428909.02,1148762.95,     0
29439,4,15:51:23,35.55524667,139.65562167, 0.059, 0.051,-0.397,   -30,    30,     0,     0,428909.02,1148762.95,     0
29500,4,15:51:23,35.55524667,139.65562167, 0.023, 0.054,-0.519,   -30,    30,     0,     0,428909.02,1148762.95,     0
29561,4,15:51:23,35.55524667,139.65562167,-0.117, 0.097,-0.316,   -30,    30,     0,     0,428909.02,1148762.95,     0
29625,4,15:51:23,35.55524667,139.65562167,-0.168,  0.14,-0.438,   -30,    30,     0,     0,428909.02,1148762.95,     0
29691,4,15:51:24,35.55524667,139.65562333,-0.054, -0.04,-0.439,   -30,    30,     0,     0,428909.02,1148762.95,     0
29757,4,15:51:24,35.55524667,139.65562333, 0.107,-0.092,-0.357,   -30,    30,     0,     0,428909.02,1148762.95,     0
29818,4,15:51:24,35.55524667,139.65562333,-0.073,  0.06,-0.402,   -30,    30,     0,     0,428909.02,1148762.95,     0
29890,4,15:51:24,35.55524667,139.65562333,-0.171, 0.128,-0.333,   -30,    30,     0,     0,428909.02,1148762.95,     0
29955,4,15:51:24,35.55524667,139.65562333,-0.029, 0.027,-0.316,   -30,    30,     0,     0,428909.02,1148762.95,     0
30020,4,15:51:24,35.55524667,139.65562333, 0.114,-0.073,-0.193,   -30,    30,     0,     0,428909.02,1148762.95,     0
30085,4,15:51:24,35.55524667,139.65562333,-0.003,-0.117,-0.138,   -30,    30,     0,     0,428909.02,1148762.95,     0
30148,4,15:51:24,35.55524667,139.65562333,-0.008,-0.303,-0.034,   -30,    30,     0,     0,428909.02,1148762.95,     0
30208,4,15:51:24,35.55524667,139.65562333,  0.11,-0.087,-0.032,   -30,    30,     0,     0,428909.02,1148762.95,     0
30269,4,15:51:24,35.55524667,139.65562333,-0.088, 0.011, 0.062,   -30,    30,     0,     0,428909.02,1148762.95,     0
30333,4,15:51:24,35.55524667,139.65562333,-0.242, 0.049, 0.014,   -30,    30,     0,     0,428909.02,1148762.95,     0
30396,4,15:51:24,35.55524667,139.65562333, 0.053,-0.112,-0.197,   -30,    30,     0,     0,428909.02,1148762.95,     0
30458,4,15:51:24,35.55524667,139.65562333, 0.076, 0.013,-0.016,   -30,    30,     0,     0,428909.02,1148762.95,     0
30518,4,15:51:24,35.55524667,139.65562333,-0.096,  0.01,-0.021,   -30,    30,     0,     0,428909.02,1148762.95,     0
30579,4,15:51:24,35.55524667,139.65562333, 0.028,-0.019, 0.012,   -30,    30,     0,     0,428909.02,1148762.95,     0
30639,4,15:51:24,35.55524667,139.65562333, 0.161,-0.018,-0.138,   -30,    30,     0,     0,428909.02,1148762.95,     0
30699,4,15:51:25,35.55524667,139.65562333, 0.022, 0.073,-0.098,   -30,    30,     0,     0,428909.02,1148762.95,     0
30767,4,15:51:25,35.55524667,139.65562333,-0.107, 0.073,-0.064,   -30,    30,     0,     0,428909.02,1148762.95,     0
30839,4,15:51:25,35.55524667,139.65562333,-0.063,  0.06,-0.101,   -30,    30,     0,     0,428909.02,1148762.95,     0
30902,4,15:51:25,35.55524667,139.65562333,  0.15,-0.104,-0.188,   -30,    30,     0,     0,428909.02,1148762.95,     0
30964,4,15:51:25,35.55524667,139.65562333, -0.03,-0.057,-0.022,   -30,    30,     0,     0,428909.02,1148762.95,     0
31026,4,15:51:25,35.55524667,139.65562333, 0.023,-0.068,-0.093,   -30,    30,     0,     0,428909.02,1148762.95,     0
31094,4,15:51:25,35.55524667,139.65562333,-0.068, 0.009,-0.134,   -30,    30,     0,     0,428909.02,1148762.95,     0
