17021,2,18:10:18,35.55507667,139.65594333, 0.814, 0.376,-2.568,     0,     0,     0,     0,     0,     0,     0
17083,2,18:10:18,35.55507667,139.65594333, 1.051, 0.321,-2.051,     0,     0,     0,     0,     0,     0,     0
17143,2,18:10:18,35.55507667,139.65594333, 0.918, 0.827, -1.85,     0,     0,     0,     0,     0,     0,     0
17204,2,18:10:18,35.55507667,139.65594333, 1.046, 0.289,-1.179,     0,     0,     0,     0,     0,     0,     0
17261,2,18:10:18,35.55507667,139.65594333, 1.004, 0.223,-1.004,     0,     0,     0,     0,     0,     0,     0
17320,2,18:10:18,35.55507667,139.65594333, 0.641, 0.366,-1.274,     0,     0,     0,     0,     0,     0,     0
17381,2,18:10:18,35.55507667,139.65594333, 0.326, 0.208,-1.238,     0,     0,     0,     0,     0,     0,     0
17441,2,18:10:18,35.55507667,139.65594333, 0.224, 0.111,-1.087,     0,     0,     0,     0,     0,     0,     0
17501,2,18:10:18,35.55507667,139.65594333,-0.019, 0.049,-0.789,     0,     0,     0,     0,     0,     0,     0
17560,2,18:10:18,35.55507667,139.65594333,-0.214, 0.099,-0.346,     0,     0,     0,     0,     0,     0,     0
17618,2,18:10:18,35.55507667,139.65594333,-0.026, 0.274,-0.256,     0,     0,     0,     0,     0,     0,     0
17677,2,18:10:18,35.55507667,139.65594333, 0.007, 0.681,-0.292,     0,     0,     0,     0,     0,     0,     0
17736,2,18:10:18,35.55507667,139.65594333,-0.154, 0.307, 0.068,     0,     0,     0,     0,     0,     0,     0
17796,2,18:10:19,35.55508000,139.65594167,-0.083,-0.602, 0.429,     0,     0,     0,     0,     0,     0,     0
17855,2,18:10:19,35.55508000,139.65594167,-0.251, -0.23,-0.148,     0,     0,     0,     0,     0,     0,     0
17921,2,18:10:19,35.55508000,139.65594167,-0.022, 0.348, -0.76,     0,     0,     0,     0,     0,     0,     0
17984,2,18:10:19,35.55508000,139.65594167, 0.274,  0.41,  -0.7,     0,     0,     0,     0,     0,     0,     0
18048,2,18:10:19,35.55508000,139.65594167, 0.404, 0.331,-0.563,     0,     0,     0,     0,     0,     0,     0
18112,2,18:10:19,35.55508000,139.65594167, 0.374, 0.182,-0.554,     0,     0,     0,     0,     0,     0,     0
18172,3,18:10:19,35.55508000,139.65594167, 0.304, 0.079,-0.397,     0,     0,     0,     0,     0,     0,     0
18235,3,18:10:19,35.55508000,139.65594167, 0.131, 0.028,-0.282,     0,     0,     0,     0,     0,     0,     0
18297,3,18:10:19,35.55508000,139.65594167,-0.076,-0.012, -0.16,     0,     0,     0,     0,     0,     0,     0
18358,3,18:10:19,35.55508000,139.65594167,-0.221, 0.158,-0.206,     0,     0,     0,     0,     0,     0,     0
18418,3,18:10:19,35.55508000,139.65594167,-0.224, 0.323,-0.258,     0,     0,     0,     0,     0,     0,     0
18476,3,18:10:19,35.55508000,139.65594167, 0.009, 0.232,-0.251,     0,     0,     0,     0,     0,     0,     0
18536,3,18:10:19,35.55508000,139.65594167, 0.148,-0.059,-0.134,     0,     0,     0,     0,     0,     0,     0
18596,3,18:10:19,35.55508000,139.65594167,-0.483,-0.237,-0.106,     0,     0,     0,     0,     0,     0,     0
18657,3,18:10:19,35.55508000,139.65594167,-0.796,-0.279, 0.047,     0,     0,     0,     0,     0,     0,     0
18715,3,18:10:19,35.55508000,139.65594167,-0.717,-0.191, 0.201,     0,     0,     0,     0,     0,     0,     0
18775,3,18:10:20,35.55508000,139.65594167,-0.238, 0.102, 0.361,     0,     0,     0,     0,     0,     0,     0
18837,3,18:10:20,35.55508000,139.65594167, 0.272, 0.104, 0.304,     0,     0,     0,     0,     0,     0,     0
18897,3,18:10:20,35.55508000,139.65594167, 0.433, 0.056, 0.151,     0,     0,     0,     0,     0,     0,     0
18959,3,18:10:20,35.55508000,139.65594167,  0.17, 0.154, 0.171,     0,     0,     0,     0,     0,     0,     0
19017,3,18:10:20,35.55508000,139.65594167,-0.103, 0.147, 0.137,     0,     0,     0,     0,     0,     0,     0
19071,3,18:10:20,35.55508000,139.65594167,-0.197, 0.059, 0.181,     0,     0,     0,     0,     0,     0,     0
19125,3,18:10:20,35.55508000,139.65594167,-0.191,-0.338, 0.491,     0,     0,     0,     0,     0,     0,     0
19183,3,18:10:20,35.55508000,139.65594167,-0.301,-0.399, 0.647,     0,     0,     0,     0,     0,     0,     0
19244,3,18:10:20,35.55508000,139.65594167,-0.513,-0.301, 0.663,     0,     0,     0,     0,     0,     0,     0
19304,3,18:10:20,35.55508000,139.65594167,-0.466,-0.159, 0.329,     0,     0,     0,     0,     0,     0,     0
19363,3,18:10:20,35.55508000,139.65594167, -0.29,-0.149, -0.03,     0,     0,     0,     0,     0,     0,     0
19421,3,18:10:20,35.55508000,139.65594167, 0.067, -0.35,  0.26,     0,     0,     0,     0,     0,     0,     0
19479,3,18:10:20,35.55508000,139.65594167, 0.476,  -0.4, 0.382,     0,     0,     0,     0,     0,     0,     0
19539,3,18:10:20,35.55508000,139.65594167, 0.508,-0.129,-0.006,     0,     0,     0,     0,     0,     0,     0
19600,3,18:10:20,35.55508000,139.65594167,-0.171, 0.087,-0.219,     0,     0,     0,     0,     0,     0,     0
19660,3,18:10:20,35.55508000,139.65594167,-0.696, 0.373, 0.027,     0,     0,     0,     0,     0,     0,     0
19719,3,18:10:20,35.55508000,139.65594167,-0.588, 0.342,-0.087,     0,     0,     0,     0,     0,     0,     0
19780,3,18:10:21,35.55508000,139.65594167,-0.169, 0.096,-0.057,     0,     0,     0,     0,     0,     0,     0
19840,3,18:10:21,35.55508000,139.65594167, 0.211,-0.041, 0.099,     0,     0,     0,     0,     0,     0,     0
19901,3,18:10:21,35.55508000,139.65594167, 0.191, -0.12, -0.05,     0,     0,     0,     0,     0,     0,     0
19963,3,18:10:21,35.55508000,139.65594167,-0.221,-0.142,-0.202,     0,     0,     0,     0,     0,     0,     0
20021,3,18:10:21,35.55508000,139.65594167,-0.432,-0.077, -0.14,     0,     0,     0,     0,     0,     0,     0
20080,3,18:10:21,35.55508000,139.65594167,-0.247, 0.006,-0.158,     0,     0,     0,     0,     0,     0,     0
20140,3,18:10:21,35.55508000,139.65594167, 0.114,-0.004,-0.008,     0,     0,     0,     0,     0,     0,     0
20202,3,18:10:21,35.55508000,139.65594167, 0.192,-0.006,-0.011,     0,     0,     0,     0,     0,     0,     0
20262,3,18:10:21,35.55508000,139.65594167, 0.038,-0.147,-0.047,     0,     0,     0,     0,     0,     0,     0
20322,3,18:10:21,35.55508000,139.65594167,-0.109,-0.302, 0.051,     0,     0,     0,     0,     0,     0,     0
20382,3,18:10:21,35.55508000,139.65594167,-0.066,-0.142, -0.01,     0,     0,     0,     0,     0,     0,     0
20441,3,18:10:21,35.55508000,139.65594167, 0.079, 0.119,-0.092,     0,     0,     0,     0,     0,     0,     0
20501,3,18:10:21,35.55508000,139.65594167, 0.214,  0.36,-0.006,     0,     0,     0,     0,     0,     0,     0
20564,3,18:10:21,35.55508000,139.65594167, 0.399, 0.284, 0.058,     0,     0,     0,     0,     0,     0,     0
20626,3,18:10:21,35.55508000,139.65594167, 0.357, 0.052,-0.021,     0,     0,     0,     0,     0,     0,     0
20684,3,18:10:21,35.55508000,139.65594167, -0.02,-0.063,-0.061,     0,     0,     0,     0,     0,     0,     0
20746,3,18:10:21,35.55508000,139.65594167,  -0.2,-0.184,   0.0,     0,     0,     0,     0,     0,     0,     0
20807,3,18:10:22,35.55508000,139.65594333, 0.129,-0.131, 0.102,     0,     0,     0,     0,     0,     0,     0
20870,3,18:10:22,35.55508000,139.65594333, 0.433, 0.157,-0.001,     0,     0,     0,     0,     0,     0,     0
20930,3,18:10:22,35.55508000,139.65594333, 0.298, 0.267, 0.034,     0,     0,     0,     0,     0,     0,     0
20988,3,18:10:22,35.55508000,139.65594333, 0.056, 0.107, 0.034,     0,     0,     0,     0,     0,     0,     0
21047,3,18:10:22,35.55508000,139.65594333,-0.172,-0.077,-0.036,     0,     0,     0,     0,     0,     0,     0
21108,3,18:10:22,35.55508000,139.65594333,-0.194,-0.063,-0.057,     0,     0,     0,     0,     0,     0,     0
21168,3,18:10:22,35.55508000,139.65594333, 0.062,-0.011,-0.022,     0,     0,     0,     0,     0,     0,     0
21226,3,18:10:22,35.55508000,139.65594333, 0.324, 0.011, 0.032,     0,     0,     0,     0,     0,     0,     0
21286,3,18:10:22,35.55508000,139.65594333,  0.29, 0.103,-0.003,     0,     0,     0,     0,     0,     0,     0
21347,3,18:10:22,35.55508000,139.65594333, 0.027, 0.068,-0.041,     0,     0,     0,     0,     0,     0,     0
21409,3,18:10:22,35.55508000,139.65594333,-0.146,-0.048, 0.044,     0,     0,     0,     0,     0,     0,     0
21469,3,18:10:22,35.55508000,139.65594333,-0.114,-0.067, 0.112,     0,     0,     0,     0,     0,     0,     0
21529,3,18:10:22,35.55508000,139.65594333, 0.007, 0.039, 0.148,     0,     0,     0,     0,     0,     0,     0
21587,3,18:10:22,35.55508000,139.65594333, 0.069, 0.218, 0.056,     0,     0,     0,     0,     0,     0,     0
21648,3,18:10:22,35.55508000,139.65594333, 0.039,   0.3, 0.022,     0,     0,     0,     0,     0,     0,     0
21710,3,18:10:22,35.55508000,139.65594333,   0.0, 0.207, 0.093,     0,     0,     0,     0,     0,     0,     0
21774,3,18:10:23,35.55508167,139.65594333,   0.0, 0.128, 0.068,     0,     0,     0,     0,     0,     0,     0
21831,3,18:10:23,35.55508167,139.65594333,-0.052, 0.121,-0.001,     0,     0,     0,     0,     0,     0,     0
21891,3,18:10:23,35.55508167,139.65594333,-0.026, 0.079,-0.034,     0,     0,     0,     0,     0,     0,     0
21951,3,18:10:23,35.55508167,139.65594333, 0.019, 0.059,-0.054,     0,     0,     0,     0,     0,     0,     0
22013,3,18:10:23,35.55508167,139.65594333,-0.003,-0.023,-0.051,     0,     0,     0,     0,     0,     0,     0
22073,3,18:10:23,35.55508167,139.65594333,-0.036,-0.092,  0.01,     0,     0,     0,     0,     0,     0,     0
22131,3,18:10:23,35.55508167,139.65594333,-0.001,-0.122, 0.029,     0,     0,     0,     0,     0,     0,     0
22189,3,18:10:23,35.55508167,139.65594333, 0.031, 0.002, 0.022,     0,     0,     0,     0,     0,     0,     0
22244,3,18:10:23,35.55508167,139.65594333, 0.028, 0.012,-0.033,     0,     0,     0,     0,     0,     0,     0
22300,3,18:10:23,35.55508167,139.65594333,-0.032,-0.022, 0.018,     0,     0,     0,     0,     0,     0,     0
22359,3,18:10:23,35.55508167,139.65594333,-0.004,-0.011,-0.028,     0,     0,     0,     0,     0,     0,     0
22419,3,18:10:23,35.55508167,139.65594333,  0.04, 0.009,-0.021,     0,     0,     0,     0,     0,     0,     0
22477,3,18:10:23,35.55508167,139.65594333, 0.078, 0.013,-0.052,     0,     0,     0,     0,     0,     0,     0
22537,3,18:10:23,35.55508167,139.65594333, 0.056, 0.034, 0.012,     0,     0,     0,     0,     0,     0,     0
22596,3,18:10:23,35.55508167,139.65594333, 0.043,-0.018, 0.038,     0,     0,     0,     0,     0,     0,     0
22655,3,18:10:23,35.55508167,139.65594333,-0.041, 0.002, 0.017,     0,     0,     0,     0,     0,     0,     0
22714,3,18:10:23,35.55508167,139.65594333,-0.102,-0.026,-0.021,     0,     0,     0,     0,     0,     0,     0
22774,3,18:10:24,35.55508167,139.65594333,-0.124,-0.028,-0.022,     0,     0,     0,     0,     0,     0,     0
22832,3,18:10:24,35.55508167,139.65594333,-0.069,-0.086,-0.046,     0,     0,     0,     0,     0,     0,     0
22892,3,18:10:24,35.55508167,139.65594333,-0.047,-0.122,-0.026,     0,     0,     0,     0,     0,     0,     0
22951,3,18:10:24,35.55508167,139.65594333,-0.032,-0.112, -0.01,     0,     0,     0,     0,     0,     0,     0
23011,3,18:10:24,35.55508167,139.65594333,-0.051,-0.061,-0.053,     0,     0,     0,     0,     0,     0,     0
23070,3,18:10:24,35.55508167,139.65594333,-0.032,-0.009,-0.001,     0,     0,     0,     0,     0,     0,     0
23132,3,18:10:24,35.55508167,139.65594333, 0.028, 0.062, 0.028,     0,     0,     0,     0,     0,     0,     0
23191,3,18:10:24,35.55508167,139.65594333, 0.069, 0.068, 0.006,     0,     0,     0,     0,     0,     0,     0
23249,3,18:10:24,35.55508167,139.65594333,-0.001, 0.072, 0.012,     0,     0,     0,     0,     0,     0,     0
23312,3,18:10:24,35.55508167,139.65594333,-0.077, 0.047, 0.013,     0,     0,     0,     0,     0,     0,     0
23371,3,18:10:24,35.55508167,139.65594333,-0.087,-0.009,-0.006,     0,     0,     0,     0,     0,     0,     0
23430,3,18:10:24,35.55508167,139.65594333,-0.089,-0.027,-0.007,     0,     0,     0,     0,     0,     0,     0
23488,3,18:10:24,35.55508167,139.65594333,-0.047, -0.09, 0.049,     0,     0,     0,     0,     0,     0,     0
23547,3,18:10:24,35.55508167,139.65594333, 0.029,-0.043, 0.049,     0,     0,     0,     0,     0,     0,     0
23609,3,18:10:24,35.55508167,139.65594333,  0.16, 0.027, 0.033,     0,     0,     0,     0,     0,     0,     0
23673,3,18:10:24,35.55508167,139.65594333, 0.079, 0.039, 0.026,     0,     0,     0,     0,     0,     0,     0
23736,3,18:10:24,35.55508167,139.65594333, -0.03,-0.008, 0.017,     0,     0,     0,     0,     0,     0,     0
23796,3,18:10:25,35.55508333,139.65594333,-0.086,-0.053,-0.049,     0,     0,     0,     0,     0,     0,     0
23857,3,18:10:25,35.55508333,139.65594333,-0.041,-0.092, 0.057,     0,     0,     0,     0,     0,     0,     0
23918,3,18:10:25,35.55508333,139.65594333, 0.093,-0.047, 0.062,     0,     0,     0,     0,     0,     0,     0
23978,3,18:10:25,35.55508333,139.65594333, 0.104, 0.023,  0.07,     0,     0,     0,     0,     0,     0,     0
24037,3,18:10:25,35.55508333,139.65594333,  0.07, 0.002, 0.048,     0,     0,     0,     0,     0,     0,     0
24099,3,18:10:25,35.55508333,139.65594333, 0.001,-0.066,-0.001,     0,     0,     0,     0,     0,     0,     0
24158,3,18:10:25,35.55508333,139.65594333,-0.112,-0.129,-0.003,     0,     0,     0,     0,     0,     0,     0
24220,3,18:10:25,35.55508333,139.65594333,-0.184,-0.073,-0.023,     0,     0,     0,     0,     0,     0,     0
24283,3,18:10:25,35.55508333,139.65594333,-0.148,-0.063,-0.021,     0,     0,     0,     0,     0,     0,     0
24344,3,18:10:25,35.55508333,139.65594333,-0.038,-0.052, 0.039,     0,     0,     0,     0,     0,     0,     0
24404,3,18:10:25,35.55508333,139.65594333, 0.128,-0.039,   0.1,     0,     0,     0,     0,     0,     0,     0
24466,3,18:10:25,35.55508333,139.65594333, 0.141, 0.056, 0.058,     0,     0,     0,     0,     0,     0,     0
24529,3,18:10:25,35.55508333,139.65594333,  0.09, 0.046, 0.023,     0,     0,     0,     0,     0,     0,     0
24587,3,18:10:25,35.55508333,139.65594333, 0.036,-0.038, 0.037,     0,     0,     0,     0,     0,     0,     0
24645,3,18:10:25,35.55508333,139.65594333, 0.007,-0.034, 0.006,     0,     0,     0,     0,     0,     0,     0
24704,3,18:10:25,35.55508333,139.65594333,-0.034,  0.01,-0.023,     0,     0,     0,     0,     0,     0,     0
24765,3,18:10:25,35.55508333,139.65594333, 0.003,-0.006, 0.011,     0,     0,     0,     0,     0,     0,     0
24826,3,18:10:26,35.55508333,139.65594333, 0.076, -0.01,-0.002,     0,     0,     0,     0,     0,     0,     0
24886,3,18:10:26,35.55508333,139.65594333, 0.062, 0.012, 0.006,     0,     0,     0,     0,     0,     0,     0
24945,3,18:10:26,35.55508333,139.65594333, 0.007,-0.022, -0.02,     0,     0,     0,     0,     0,     0,     0
25014,3,18:10:26,35.55508333,139.65594333,-0.026,-0.118, 0.006,     0,     0,     0,     0,     0,     0,     0
25074,3,18:10:26,35.55508333,139.65594333,-0.024,-0.103, 0.013,     0,     0,     0,     0,     0,     0,     0
25134,3,18:10:26,35.55508333,139.65594333, 0.007,-0.042, 0.024,     0,     0,     0,     0,     0,     0,     0
25192,3,18:10:26,35.55508333,139.65594333, 0.027, 0.042, 0.003,     0,     0,     0,     0,     0,     0,     0
25246,3,18:10:26,35.55508333,139.65594333, 0.043, 0.057, 0.018,     0,     0,     0,     0,     0,     0,     0
25299,3,18:10:26,35.55508333,139.65594333,   0.0, 0.101,-0.013,     0,     0,     0,     0,     0,     0,     0
25353,3,18:10:26,35.55508333,139.65594333,-0.014, 0.039,-0.062,     0,     0,     0,     0,     0,     0,     0
25411,3,18:10:26,35.55508333,139.65594333,-0.038,-0.087,-0.003,     0,     0,     0,     0,     0,     0,     0
25465,3,18:10:26,35.55508333,139.65594333,-0.054,-0.102, 0.006,     0,     0,     0,     0,     0,     0,     0
25521,3,18:10:26,35.55508333,139.65594333,-0.013,-0.037,-0.002,     0,     0,     0,     0,     0,     0,     0
25575,3,18:10:26,35.55508333,139.65594333, 0.018, 0.067, -0.01,     0,     0,     0,     0,     0,     0,     0
25632,3,18:10:26,35.55508333,139.65594333, 0.014, 0.099,-0.008,     0,     0,     0,     0,     0,     0,     0
25686,3,18:10:26,35.55508333,139.65594333,-0.016, 0.063,-0.049,     0,     0,     0,     0,     0,     0,     0
25740,3,18:10:26,35.55508333,139.65594333,-0.054,-0.042,-0.016,     0,     0,     0,     0,     0,     0,     0
25795,3,18:10:27,35.55508333,139.65594500,-0.068,-0.064,   0.0,     0,     0,     0,     0,     0,     0,     0
25848,3,18:10:27,35.55508333,139.65594500,-0.028,-0.067, 0.017,     0,     0,     0,     0,     0,     0,     0
25903,3,18:10:27,35.55508333,139.65594500,  0.01, 0.007,  0.02,     0,     0,     0,     0,     0,     0,     0
25958,3,18:10:27,35.55508333,139.65594500, 0.024, 0.108, 0.012,     0,     0,     0,     0,     0,     0,     0
26014,3,18:10:27,35.55508333,139.65594500, 0.044, 0.101, 0.002,     0,     0,     0,     0,     0,     0,     0
26070,3,18:10:27,35.55508333,139.65594500, 0.073, 0.004, 0.028,     0,     0,     0,     0,     0,     0,     0
26132,3,18:10:27,35.55508333,139.65594500, 0.014,-0.081, 0.009,     0,     0,     0,     0,     0,     0,     0
26190,3,18:10:27,35.55508333,139.65594500,-0.033, -0.04,-0.028,     0,     0,     0,     0,     0,     0,     0
26249,3,18:10:27,35.55508333,139.65594500,-0.042,-0.012,-0.079,     0,     0,     0,     0,     0,     0,     0
26307,3,18:10:27,35.55508333,139.65594500,  0.01,-0.049,-0.052,     0,     0,     0,     0,     0,     0,     0
26366,3,18:10:27,35.55508333,139.65594500, 0.024,-0.046,-0.042,     0,     0,     0,     0,     0,     0,     0
26427,3,18:10:27,35.55508333,139.65594500, 0.001,  0.02,-0.058,     0,     0,     0,     0,     0,     0,     0
26487,3,18:10:27,35.55508333,139.65594500,  0.01,-0.011,-0.021,     0,     0,     0,     0,     0,     0,     0
26548,3,18:10:27,35.55508333,139.65594500, 0.067,-0.037,-0.009,     0,     0,     0,     0,     0,     0,     0
26606,3,18:10:27,35.55508333,139.65594500, 0.026, 0.018, 0.004,     0,     0,     0,     0,     0,     0,     0
26666,3,18:10:27,35.55508333,139.65594500, 0.011, 0.023, 0.018,     0,     0,     0,     0,     0,     0,     0
26731,3,18:10:27,35.55508333,139.65594500, 0.026,-0.004,  0.02,     0,     0,     0,     0,     0,     0,     0
26793,3,18:10:28,35.55508333,139.65594500, -0.01,-0.009,-0.001,     0,     0,     0,     0,     0,     0,     0
26852,3,18:10:28,35.55508333,139.65594500,-0.018,-0.027, 0.006,     0,     0,     0,     0,     0,     0,     0
26912,3,18:10:28,35.55508333,139.65594500, -0.02,-0.018,-0.004,     0,     0,     0,     0,     0,     0,     0
26972,3,18:10:28,35.55508333,139.65594500,  0.03,-0.027, 0.017,     0,     0,     0,     0,     0,     0,     0
27033,3,18:10:28,35.55508333,139.65594500,-0.018, 0.054, 0.007,     0,     0,     0,     0,     0,     0,     0
27094,3,18:10:28,35.55508333,139.65594500,-0.044, 0.023,-0.014,     0,     0,     0,     0,     0,     0,     0
27158,3,18:10:28,35.55508333,139.65594500,-0.056,-0.042,-0.013,     0,     0,     0,     0,     0,     0,     0
27220,3,18:10:28,35.55508333,139.65594500,-0.007,-0.039, 0.006,     0,     0,     0,     0,     0,     0,     0
27281,3,18:10:28,35.55508333,139.65594500, 0.017,  0.02,-0.002,     0,     0,     0,     0,     0,     0,     0
27343,3,18:10:28,35.55508333,139.65594500,-0.012, 0.028, 0.004,     0,     0,     0,     0,     0,     0,     0
27402,3,18:10:28,35.55508333,139.65594500,-0.068, 0.044,   0.0,     0,     0,     0,     0,     0,     0,     0
27462,3,18:10:28,35.55508333,139.65594500, -0.02, 0.001, 0.003,     0,     0,     0,     0,     0,     0,     0
27524,3,18:10:28,35.55508333,139.65594500, 0.029, 0.039, -0.01,     0,     0,     0,     0,     0,     0,     0
27584,3,18:10:28,35.55508333,139.65594500, 0.006,  0.03,-0.018,     0,     0,     0,     0,     0,     0,     0
27643,3,18:10:28,35.55508333,139.65594500,-0.083, 0.001,-0.019,     0,     0,     0,     0,     0,     0,     0
27701,3,18:10:28,35.55508333,139.65594500,-0.034,-0.066, 0.016,     0,     0,     0,     0,     0,     0,     0
27759,3,18:10:28,35.55508333,139.65594500, 0.024, 0.034, 0.072,     0,     0,     0,     0,     0,     0,     0
27821,3,18:10:29,35.55508333,139.65594500, 0.072, 0.012, 0.067,     0,     0,     0,     0,     0,     0,     0
27881,3,18:10:29,35.55508333,139.65594500, 0.022,-0.017, 0.091,     0,     0,     0,     0,     0,     0,     0
27941,3,18:10:29,35.55508333,139.65594500,-0.018, 0.024, 0.038,     0,     0,     0,     0,     0,     0,     0
28001,3,18:10:29,35.55508333,139.65594500, 0.034, 0.032, 0.031,     0,     0,     0,     0,     0,     0,     0
28059,3,18:10:29,35.55508333,139.65594500, 0.026, 0.002, 0.053,     0,     0,     0,     0,     0,     0,     0
28119,3,18:10:29,35.55508333,139.65594500,-0.003,-0.013,  0.02,     0,     0,     0,     0,     0,     0,     0
28178,3,18:10:29,35.55508333,139.65594500, -0.01,-0.093, 0.009,     0,     0,     0,     0,     0,     0,     0
28238,3,18:10:29,35.55508333,139.65594500,-0.038,-0.037, 0.008,     0,     0,     0,     0,     0,     0,     0
28298,3,18:10:29,35.55508333,139.65594500, 0.014, 0.036,-0.029,   100,   100,     0,     0,     0,     0,     0
28360,3,18:10:29,35.55508333,139.65594500,-0.108,  -0.5,-0.007,   100,   100,     0,     0,     0,     0,     0
28419,3,18:10:29,35.55508333,139.65594500,-0.086, -0.75,-0.134,   100,   100,     0,     0,     0,     0,     0
28479,3,18:10:29,35.55508333,139.65594500,-0.324, 0.174,-0.023,   100,   100,     0,     0,     0,     0,     0
28539,3,18:10:29,35.55508333,139.65594500,  0.22, 0.688,-0.083,   100,   100,     0,     0,     0,     0,     0
28598,3,18:10:29,35.55508333,139.65594500, 0.706, 0.476, 0.014,   100,   100,     0,     0,     0,     0,     0
28658,3,18:10:29,35.55508333,139.65594500, 0.508, 0.172, 0.219,   100,   100,     0,     0,     0,     0,     0
28716,3,18:10:29,35.55508333,139.65594500,-0.079, 0.037, 0.108,   100,   100,     0,     0,     0,     0,     0
28779,3,18:10:30,35.55508333,139.65594333,-0.353,-0.118, 0.056,   100,   100,     0,     0,     0,     0,     0
28845,3,18:10:30,35.55508333,139.65594333,-0.047,-0.207, 0.131,   100,   100,     0,     0,     0,     0,     0
28907,3,18:10:30,35.55508333,139.65594333, 0.162, 0.003, 0.069,   100,   100,     0,     0,     0,     0,     0
28968,3,18:10:30,35.55508333,139.65594333, 0.111,-0.014, 0.071,   100,   100,     0,     0,     0,     0,     0
29031,3,18:10:30,35.55508333,139.65594333, 0.016, 0.164, 0.213,   100,   100,     0,     0,     0,     0,     0
29090,3,18:10:30,35.55508333,139.65594333,  0.28, 0.251, 0.161,   100,   100,     0,     0,     0,     0,     0
29150,3,18:10:30,35.55508333,139.65594333, 0.613, 0.214, -0.06,   100,   100,     0,     0,     0,     0,     0
29205,3,18:10:30,35.55508333,139.65594333, 0.518,  -0.4,-0.078,   100,   100,     0,     0,     0,     0,     0
29259,3,18:10:30,35.55508333,139.65594333, 0.028,-0.533, 0.081,   100,   100,     0,     0,     0,     0,     0
29313,3,18:10:30,35.55508333,139.65594333,-0.324,-0.326,-0.078,   100,   100,     0,     0,     0,     0,     0
29368,3,18:10:30,35.55508333,139.65594333, -0.33,-0.296,-0.088,   100,   100,     0,     0,     0,     0,     0
29430,3,18:10:30,35.55508333,139.65594333,-0.147,-0.106,-0.061,   100,   100,     0,     0,     0,     0,     0
29490,3,18:10:30,35.55508333,139.65594333,  -0.1, 0.024,-0.199,   100,   100,     0,     0,     0,     0,     0
29551,3,18:10:30,35.55508333,139.65594333,-0.207, -0.05,-0.147,   100,   100,     0,     0,     0,     0,     0
29613,3,18:10:30,35.55508333,139.65594333,-0.178, -0.07,-0.143,   100,   100,     0,     0,     0,     0,     0
29675,3,18:10:30,35.55508333,139.65594333,-0.024,-0.068,-0.122,   100,   100,     0,     0,     0,     0,     0
29736,3,18:10:30,35.55508333,139.65594333, 0.036, 0.041,-0.066,   100,   100,     0,     0,     0,     0,     0
29805,3,18:10:31,35.55508333,139.65594333,-0.042,-0.013, 0.058,   100,   100,     0,     0,     0,     0,     0
29871,3,18:10:31,35.55508333,139.65594333,-0.113,-0.083, 0.052,   100,   100,     0,     0,     0,     0,     0
29935,3,18:10:31,35.55508333,139.65594333,-0.173,-0.104, 0.016,   100,   100,     0,     0,     0,     0,     0
29994,3,18:10:31,35.55508333,139.65594333,-0.073,-0.052,-0.037,   100,   100,     0,     0,     0,     0,     0
30054,3,18:10:31,35.55508333,139.65594333,   0.0, 0.012,-0.052,   100,   100,     0,     0,     0,     0,     0
30112,3,18:10:31,35.55508333,139.65594333, 0.038,-0.019,-0.012,   100,   100,     0,     0,     0,     0,     0
30171,3,18:10:31,35.55508333,139.65594333,-0.013,-0.024,-0.004,   100,   100,     0,     0,     0,     0,     0
30233,3,18:10:31,35.55508333,139.65594333,-0.059,-0.009,-0.017,   100,   100,     0,     0,     0,     0,     0
30293,4,18:10:31,35.55508333,139.65594333, 0.041,-0.062,-0.079,     0,     0,     0,     0,     0,     0,     0
30353,4,18:10:31,35.55508333,139.65594333, 0.029, 0.012,-0.061,     0,     0,     0,     0,     0,     0,     0
30412,4,18:10:31,35.55508333,139.65594333, 0.003, 0.018,-0.098,     0,     0,     0,     0,  4.25, -8.92,     0
30475,5,18:10:31,35.55508333,139.65594333,-0.053,-0.016,-0.064,   -30,    30,     0,     0,  4.25, -8.92,     0
