51924,4,15:41:09,35.55516000,139.65564000, 0.039, 0.091,  0.19,   -30,    30,     0,     0,428896.95,1148763.76,     0
51998,4,15:41:09,35.55516000,139.65564000,-0.113,-0.041, 0.166,   -30,    30,     0,     0,428896.95,1148763.76,     0
52066,4,15:41:09,35.55516000,139.65564000,-0.143,-0.141, 0.163,   -30,    30,     0,     0,428896.95,1148763.76,     0
52127,4,15:41:09,35.55516000,139.65564000,-0.194, -0.02, 0.241,   -30,    30,     0,     0,428896.95,1148763.76,     0
52192,4,15:41:09,35.55516000,139.65564000,-0.073, 0.064, 0.367,   -30,    30,     0,     0,428896.95,1148763.76,     0
52261,4,15:41:09,35.55516000,139.65564000,-0.063, -0.02, 0.431,   -30,    30,     0,     0,428896.95,1148763.76,     0
52326,4,15:41:09,35.55516000,139.65564000,-0.006,-0.139, 0.439,   -30,    30,     0,     0,428896.95,1148763.76,     0
52387,4,15:41:09,35.55516000,139.65564000,  0.01,-0.243,  0.37,   -30,    30,     0,     0,428896.95,1148763.76,     0
52453,4,15:41:09,35.55516000,139.65564000, 0.043, -0.08, 0.428,   -30,    30,     0,     0,428896.95,1148763.76,     0
52520,4,15:41:09,35.55516000,139.65564000, 0.073,-0.053, 0.463,   -30,    30,     0,     0,428896.95,1148763.76,     0
52583,4,15:41:09,35.55516000,139.65564000, 0.271,-0.091, 0.508,   -30,    30,     0,     0,428896.95,1148763.76,     0
52648,4,15:41:09,35.55516000,139.65564000, 0.376,-0.231, 0.572,   -30,    30,     0,     0,428896.95,1148763.76,     0
52716,4,15:41:10,35.55515833,139.65564167, 0.134,-0.124,  0.63,   -30,    30,     0,     0,428896.95,1148763.76,     0
52814,4,15:41:10,35.55515833,139.65564167, -0.21,-0.148,  0.49,   -30,    30,     0,     0,428896.95,1148763.76,     0
52890,4,15:41:10,35.55515833,139.65564167,-0.119,-0.191, 0.477,   -30,    30,     0,     0,428896.95,1148763.76,     0
52954,4,15:41:10,35.55515833,139.65564167, 0.136,-0.262, 0.378,   -30,    30,     0,     0,428896.95,1148763.76,     0
53016,4,15:41:10,35.55515833,139.65564167, 0.133, 0.051, 0.273,   -30,    30,     0,     0,428896.95,1148763.76,     0
53084,4,15:41:10,35.55515833,139.65564167, 0.358,-0.133, 0.318,   -30,    30,     0,     0,428896.95,1148763.76,     0
53150,4,15:41:10,35.55515833,139.65564167, 0.551, 0.108, 0.238,   -30,    30,     0,     0,428896.95,1148763.76,     0
53215,4,15:41:10,35.55515833,139.65564167, 0.393, 0.046, 0.308,   -30,    30,     0,     0,428896.95,1148763.76,     0
53283,4,15:41:10,35.55515833,139.65564167,-0.093, 0.259, 0.096,   -30,    30,     0,     0,428896.95,1148763.76,     0
53346,4,15:41:10,35.55515833,139.65564167,-0.273, 0.184,-0.008,   -30,    30,     0,     0,428896.95,1148763.76,     0
53406,4,15:41:10,35.55515833,139.65564167, 0.016, 0.326, 0.138,   -30,    30,     0,     0,428896.95,1148763.76,     0
53467,4,15:41:10,35.55515833,139.65564167, 0.216, 0.219, 0.074,   -30,    30,     0,     0,428896.95,1148763.76,     0
53532,4,15:41:10,35.55515833,139.65564167, 0.162, 0.054,-0.138,   -30,    30,     0,     0,428896.95,1148763.76,     0
53600,4,15:41:10,35.55515833,139.65564167, 0.003,  0.06,-0.161,   -30,    30,     0,     0,428896.95,1148763.76,     0
53663,4,15:41:10,35.55515833,139.65564167,-0.322, 0.228,-0.081,   -30,    30,     0,     0,428896.95,1148763.76,     0
53730,4,15:41:11,35.55515833,139.65564333,-0.262, 0.068, 0.013,   -30,    30,     0,     0,428896.95,1148763.76,     0
53792,4,15:41:11,35.55515833,139.65564333,  0.14,  0.24, 0.047,   -30,    30,     0,     0,428896.95,1148763.76,     0
53864,4,15:41:11,35.55515833,139.65564333,  0.23, 0.316, 0.009,   -30,    30,     0,     0,428896.95,1148763.76,     0
53931,4,15:41:11,35.55515833,139.65564333, 0.237, 0.206,-0.079,   -30,    30,     0,     0,428896.95,1148763.76,     0
53999,4,15:41:11,35.55515833,139.65564333, -0.21, 0.052,  0.07,   -30,    30,     0,     0,428896.95,1148763.76,     0
54061,4,15:41:11,35.55515833,139.65564333,-0.288,-0.423,-0.039,   -30,    30,     0,     0,428896.95,1148763.76,     0
54122,4,15:41:11,35.55515833,139.65564333,-0.139, -0.31, 0.169,   -30,    30,     0,     0,428896.95,1148763.76,     0
54185,4,15:41:11,35.55515833,139.65564333,-0.011,-0.458, 0.226,   -30,    30,     0,     0,428896.95,1148763.76,     0
54246,4,15:41:11,35.55515833,139.65564333,-0.059,-0.148, 0.132,   -30,    30,     0,     0,428896.95,1148763.76,     0
54307,4,15:41:11,35.55515833,139.65564333,-0.274,-0.187,  0.12,   -30,    30,     0,     0,428896.95,1148763.76,     0
54367,4,15:41:11,35.55515833,139.65564333,-0.312, -0.13,-0.041,   -30,    30,     0,     0,428896.95,1148763.76,     0
54430,4,15:41:11,35.55515833,139.65564333,-0.002,-0.204,-0.148,   -30,    30,     0,     0,428896.95,1148763.76,     0
54493,4,15:41:11,35.55515833,139.65564333, 0.442,-0.341, 0.169,   -30,    30,     0,     0,428896.95,1148763.76,     0
54555,4,15:41:11,35.55515833,139.65564333,  0.35, -0.18, 0.398,   -30,    30,     0,     0,428896.95,1148763.76,     0
54614,4,15:41:11,35.55515833,139.65564333, 0.089, 0.181, 0.396,   -30,    30,     0,     0,428896.95,1148763.76,     0
54676,4,15:41:11,35.55515833,139.65564333,-0.058, 0.137, 0.447,   -30,    30,     0,     0,428896.95,1148763.76,     0
54743,4,15:41:12,35.55515667,139.65564500, 0.026,-0.064,   0.5,   -30,    30,     0,     0,428896.95,1148763.76,     0
54808,4,15:41:12,35.55515667,139.65564500, -0.02,-0.121, 0.542,   -30,    30,     0,     0,428896.95,1148763.76,     0
54876,4,15:41:12,35.55515667,139.65564500, 0.021,-0.032, 0.379,   -30,    30,     0,     0,428896.95,1148763.76,     0
54951,4,15:41:12,35.55515667,139.65564500, 0.243, 0.006, 0.636,   -30,    30,     0,     0,428896.95,1148763.76,     0
55015,4,15:41:12,35.55515667,139.65564500, 0.249, 0.169, 0.627,   -30,    30,     0,     0,428896.95,1148763.76,     0
55091,4,15:41:12,35.55515667,139.65564500,-0.191, -0.26, 0.374,   -30,    30,     0,     0,428896.95,1148763.76,     0
55157,4,15:41:12,35.55515667,139.65564500,-0.196, -0.09, 0.417,   -30,    30,     0,     0,428896.95,1148763.76,     0
55221,4,15:41:12,35.55515667,139.65564500,-0.022, 0.059, 0.483,   -30,    30,     0,     0,428896.95,1148763.76,     0
55287,4,15:41:12,35.55515667,139.65564500, 0.183,-0.057,  0.32,   -30,    30,     0,     0,428896.95,1148763.76,     0
55349,4,15:41:12,35.55515667,139.65564500, 0.168,-0.063, 0.216,   -30,    30,     0,     0,428896.95,1148763.76,     0
55408,4,15:41:12,35.55515667,139.65564500, 0.008, 0.106, 0.204,   -30,    30,     0,     0,428896.95,1148763.76,     0
55468,4,15:41:12,35.55515667,139.65564500,-0.033,  0.08, 0.168,   -30,    30,     0,     0,428896.95,1148763.76,     0
55528,4,15:41:12,35.55515667,139.65564500,-0.007,-0.067, 0.143,   -30,    30,     0,     0,428896.95,1148763.76,     0
55589,4,15:41:12,35.55515667,139.65564500, 0.141,-0.119, 0.158,   -30,    30,     0,     0,428896.95,1148763.76,     0
55650,4,15:41:12,35.55515667,139.65564500, 0.088,-0.046,  0.18,   -30,    30,     0,     0,428896.95,1148763.76,     0
55711,4,15:41:13,35.55515667,139.65564500,-0.111,-0.041, 0.153,   -30,    30,     0,     0,428896.95,1148763.76,     0
55777,4,15:41:13,35.55515667,139.65564500,-0.141,-0.062,  0.29,   -30,    30,     0,     0,428896.95,1148763.76,     0
55842,4,15:41:13,35.55515667,139.65564500, -0.08,-0.108, 0.263,   -30,    30,     0,     0,428896.95,1148763.76,     0
55914,4,15:41:13,35.55515667,139.65564500, 0.096,-0.051, 0.298,   -30,    30,     0,     0,428896.95,1148763.76,     0
55977,4,15:41:13,35.55515667,139.65564500, 0.208,-0.033, 0.313,   -30,    30,     0,     0,428896.95,1148763.76,     0
56041,4,15:41:13,35.55515667,139.65564500, 0.146,-0.082, 0.337,   -30,    30,     0,     0,428896.95,1148763.76,     0
56103,4,15:41:13,35.55515667,139.65564500, 0.029,-0.031, 0.366,   -30,    30,     0,     0,428896.95,1148763.76,     0
56166,4,15:41:13,35.55515667,139.65564500,-0.059,-0.022, 0.503,   -30,    30,     0,     0,428896.95,1148763.76,     0
56226,4,15:41:13,35.55515667,139.65564500,-0.067, 0.073, 0.489,   -30,    30,     0,     0,428896.95,1148763.76,     0
56289,4,15:41:13,35.55515667,139.65564500, 0.108, 0.101, 0.479,   -30,    30,     0,     0,428896.95,1148763.76,     0
56350,4,15:41:13,35.55515667,139.65564500, 0.321, 0.027, 0.477,   -30,    30,     0,     0,428896.95,1148763.76,     0
56415,4,15:41:13,35.55515667,139.65564500, 0.217, 0.029, 0.381,   -30,    30,     0,     0,428901.18,1148769.17,     0
56501,4,15:41:13,35.55515667,139.65564500, 0.082,-0.276, 0.449,   -30,    30,     0,     0,428901.18,1148769.17,     0
56564,4,15:41:13,35.55515667,139.65564500, 0.022, 0.163, 0.409,   -30,    30,     0,     0,428901.18,1148769.17,     0
56626,4,15:41:13,35.55515667,139.65564500, 0.091,-0.099, 0.439,   -30,    30,     0,     0,428901.18,1148769.17,     0
56688,4,15:41:13,35.55515667,139.65564500, 0.042, 0.009, 0.401,   -30,    30,     0,     0,428901.18,1148769.17,     0
56756,4,15:41:14,35.55515500,139.65564667, 0.079, -0.08,  0.37,   -30,    30,     0,     0,428901.18,1148769.17,     0
56816,4,15:41:14,35.55515500,139.65564667, 0.108, 0.044, 0.312,   -30,    30,     0,     0,428901.01,1148769.35,     0
56876,4,15:41:14,35.55515500,139.65564667, 0.264,  0.08, 0.291,   -30,    30,     0,     0,428901.01,1148769.35,     0
56936,4,15:41:14,35.55515500,139.65564667, 0.132, 0.083, 0.361,   -30,    30,     0,     0,428901.01,1148769.35,     0
57003,4,15:41:14,35.55515500,139.65564667, 0.063, 0.036, 0.241,   -30,    30,     0,     0,428901.01,1148769.35,     0
57078,4,15:41:14,35.55515500,139.65564667,-0.079, 0.182, 0.197,   -30,    30,     0,     0,428901.01,1148769.35,     0
57142,4,15:41:14,35.55515500,139.65564667,-0.066,  0.05, 0.157,   -30,    30,     0,     0,428901.01,1148769.35,     0
57208,4,15:41:14,35.55515500,139.65564667,-0.009, 0.038,   0.2,   -30,    30,     0,     0,428901.01,1148769.35,     0
57270,4,15:41:14,35.55515500,139.65564667,-0.069, 0.137, 0.074,   -30,    30,     0,     0,428901.01,1148769.35,     0
57336,4,15:41:14,35.55515500,139.65564667, 0.061, 0.021,-0.006,   -30,    30,     0,     0,428901.01,1148769.35,     0
57398,4,15:41:14,35.55515500,139.65564667, 0.206, 0.098,-0.007,   -30,    30,     0,     0,428901.01,1148769.35,     0
57459,4,15:41:14,35.55515500,139.65564667, 0.012,-0.324, -0.17,   -30,    30,     0,     0,428901.01,1148769.35,     0
57522,4,15:41:14,35.55515500,139.65564667,-0.162, -0.05,-0.061,   -30,    30,     0,     0,428901.01,1148769.35,     0
57585,4,15:41:14,35.55515500,139.65564667,-0.208,-0.068,-0.004,   -30,    30,     0,     0,428901.01,1148769.35,     0
57647,4,15:41:14,35.55515500,139.65564667,-0.302, 0.032,-0.013,   -30,    30,     0,     0,428901.01,1148769.35,     0
57706,4,15:41:15,35.55515333,139.65564667,-0.143, 0.007, 0.096,   -30,    30,     0,     0,428901.01,1148769.35,     0
57774,4,15:41:15,35.55515333,139.65564667,-0.089, 0.079,  0.16,   -30,    30,     0,     0,428901.01,1148769.35,     0
57848,4,15:41:15,35.55515333,139.65564667,-0.091, 0.157, 0.191,   -30,    30,     0,     0,428900.83,1148769.37,     0
57913,4,15:41:15,35.55515333,139.65564667,-0.247,  0.18, 0.234,   -30,    30,     0,     0,428900.83,1148769.37,     0
57973,4,15:41:15,35.55515333,139.65564667, -0.06,-0.102, 0.127,   -30,    30,     0,     0,428900.83,1148769.37,     0
58035,4,15:41:15,35.55515333,139.65564667, 0.303,-0.037, 0.006,   -30,    30,     0,     0,428900.83,1148769.37,     0
58099,4,15:41:15,35.55515333,139.65564667, 0.552,-0.149, 0.046,   -30,    30,     0,     0,428900.83,1148769.37,     0
58161,4,15:41:15,35.55515333,139.65564667, 0.109,-0.138, 0.127,   -30,    30,     0,     0,428900.83,1148769.37,     0
58222,4,15:41:15,35.55515333,139.65564667,-0.386, 0.153, 0.011,   -30,    30,     0,     0,428900.83,1148769.37,     0
58282,4,15:41:15,35.55515333,139.65564667,-0.289,-0.016, 0.018,   -30,    30,     0,     0,428900.83,1148769.37,     0
58343,4,15:41:15,35.55515333,139.65564667, 0.133,-0.069, 0.097,   -30,    30,     0,     0,428900.83,1148769.37,     0
58406,4,15:41:15,35.55515333,139.65564667, 0.228,-0.072, 0.076,   -30,    30,     0,     0,428900.83,1148769.37,     0
58466,4,15:41:15,35.55515333,139.65564667,  0.02,-0.071,-0.088,   -30,    30,     0,     0,428900.83,1148769.37,     0
58539,4,15:41:15,35.55515333,139.65564667,-0.093, 0.109, 0.062,   -30,    30,     0,     0,428900.83,1148769.37,     0
58612,4,15:41:15,35.55515333,139.65564667, -0.18, 0.052, 0.086,   -30,    30,     0,     0,428900.83,1148769.37,     0
58681,4,15:41:15,35.55515333,139.65564667, -0.11,-0.014, 0.102,   -30,    30,     0,     0,428900.83,1148769.37,     0
58746,4,15:41:16,35.55515333,139.65564833,-0.039, 0.038, 0.133,   -30,    30,     0,     0,428900.83,1148769.37,     0
58809,4,15:41:16,35.55515333,139.65564833,-0.027, 0.057, 0.102,   -30,    30,     0,     0,428900.83,1148769.37,     0
58871,4,15:41:16,35.55515333,139.65564833, 0.119, 0.021,  0.27,   -30,    30,     0,     0,428900.85,1148769.52,     0
58931,4,15:41:16,35.55515333,139.65564833, 0.121,-0.097, 0.196,   -30,    30,     0,     0,428900.85,1148769.52,     0
58990,4,15:41:16,35.55515333,139.65564833, 0.052, -0.02, 0.167,   -30,    30,     0,     0,428900.85,1148769.52,     0
59052,4,15:41:16,35.55515333,139.65564833, 0.038, 0.046, 0.251,   -30,    30,     0,     0,428900.85,1148769.52,     0
59111,4,15:41:16,35.55515333,139.65564833, 0.037,-0.054, 0.206,   -30,    30,     0,     0,428900.85,1148769.52,     0
59174,4,15:41:16,35.55515333,139.65564833,  0.06,-0.152, 0.192,   -30,    30,     0,     0,428900.85,1148769.52,     0
59245,4,15:41:16,35.55515333,139.65564833, 0.247, 0.053, 0.354,   -30,    30,     0,     0,428900.85,1148769.52,     0
59308,4,15:41:16,35.55515333,139.65564833, 0.154, 0.012, 0.354,   -30,    30,     0,     0,428900.85,1148769.52,     0
59374,4,15:41:16,35.55515333,139.65564833, 0.016, 0.007, 0.342,   -30,    30,     0,     0,428900.85,1148769.52,     0
59433,4,15:41:16,35.55515333,139.65564833, 0.068, 0.088, 0.402,   -30,    30,     0,     0,428900.85,1148769.52,     0
59492,4,15:41:16,35.55515333,139.65564833, 0.283, 0.073, 0.443,   -30,    30,     0,     0,428900.85,1148769.52,     0
59553,4,15:41:16,35.55515333,139.65564833, 0.192,-0.024, 0.547,   -30,    30,     0,     0,428900.85,1148769.52,     0
59612,4,15:41:16,35.55515333,139.65564833, 0.186, 0.004, 0.552,   -30,    30,     0,     0,428900.85,1148769.52,     0
59673,4,15:41:16,35.55515333,139.65564833, -0.03,-0.051, 0.557,   -30,    30,     0,     0,428900.85,1148769.52,     0
59738,4,15:41:17,35.55515167,139.65564833, 0.048, 0.018, 0.713,   -30,    30,     0,     0,428900.85,1148769.52,     0
59811,4,15:41:17,35.55515167,139.65564833, 0.047, 0.042, 0.766,   -30,    30,     0,     0,428900.85,1148769.52,     0
59875,4,15:41:17,35.55515167,139.65564833, 0.012,-0.003, 0.774,   -30,    30,     0,     0,428900.66,1148769.54,     0
59937,4,15:41:17,35.55515167,139.65564833,-0.061, -0.01,  0.73,   -30,    30,     0,     0,428900.66,1148769.54,     0
59997,4,15:41:17,35.55515167,139.65564833,  0.04, 0.028, 0.753,   -30,    30,     0,     0,428900.66,1148769.54,     0
60060,4,15:41:17,35.55515167,139.65564833, 0.107, 0.176, 0.796,   -30,    30,     0,     0,428900.66,1148769.54,     0
60124,4,15:41:17,35.55515167,139.65564833,-0.068, 0.024, 0.688,   -30,    30,     0,     0,428900.66,1148769.54,     0
60188,4,15:41:17,35.55515167,139.65564833,-0.299, 0.032, 0.592,   -30,    30,     0,     0,428900.66,1148769.54,     0
60251,4,15:41:17,35.55515167,139.65564833,-0.034, 0.067, 0.646,   -30,    30,     0,     0,428900.66,1148769.54,     0
60318,4,15:41:17,35.55515167,139.65564833, 0.297, 0.063, 0.647,   -30,    30,     0,     0,428900.66,1148769.54,     0
60381,4,15:41:17,35.55515167,139.65564833, 0.352, 0.004, 0.692,   -30,    30,     0,     0,428900.66,1148769.54,     0
60441,4,15:41:17,35.55515167,139.65564833, 0.151, 0.122, 0.747,   -30,    30,     0,     0,428900.66,1148769.54,     0
60501,4,15:41:17,35.55515167,139.65564833, 0.037,-0.092, 0.709,   -30,    30,     0,     0,428900.66,1148769.54,     0
60568,4,15:41:17,35.55515167,139.65564833, 0.143,-0.069, 0.729,   -30,    30,     0,     0,428900.66,1148769.54,     0
60629,4,15:41:17,35.55515167,139.65564833,-0.032,-0.031, 0.553,   -30,    30,     0,     0,428900.66,1148769.54,     0
60692,4,15:41:18,35.55515000,139.65564833, 0.131, 0.048, 0.483,   -30,    30,     0,     0,428900.66,1148769.54,     0
60759,4,15:41:18,35.55515000,139.65564833, 0.146, 0.083, 0.344,   -30,    30,     0,     0,428900.48,1148769.56,     0
60832,4,15:41:18,35.55515000,139.65564833,-0.004,-0.097,   0.3,   -30,    30,     0,     0,428900.48,1148769.56,     0
60892,4,15:41:18,35.55515000,139.65564833,-0.012, 0.037, 0.136,   -30,    30,     0,     0,428900.48,1148769.56,     0
60956,4,15:41:18,35.55515000,139.65564833, 0.099, 0.091, 0.167,   -30,    30,     0,     0,428900.48,1148769.56,     0
61019,4,15:41:18,35.55515000,139.65564833, 0.034,-0.089, 0.163,   -30,    30,     0,     0,428900.48,1148769.56,     0
61095,4,15:41:18,35.55515000,139.65564833, 0.013, -0.18,  0.18,   -30,    30,     0,     0,428900.48,1148769.56,     0
61162,4,15:41:18,35.55515000,139.65564833,-0.032,-0.139, 0.116,   -30,    30,     0,     0,428900.48,1148769.56,     0
61227,4,15:41:18,35.55515000,139.65564833, 0.023,-0.002, 0.216,   -30,    30,     0,     0,428900.48,1148769.56,     0
61287,4,15:41:18,35.55515000,139.65564833,-0.139, 0.094, 0.004,   -30,    30,     0,     0,428900.48,1148769.56,     0
61361,4,15:41:18,35.55515000,139.65564833,-0.004, 0.061,  0.06,   -30,    30,     0,     0,428900.48,1148769.56,     0
61432,4,15:41:18,35.55515000,139.65564833, 0.026, 0.239, -0.01,   -30,    30,     0,     0,428900.48,1148769.56,     0
61492,4,15:41:18,35.55515000,139.65564833,-0.004,-0.041,-0.089,   -30,    30,     0,     0,428900.48,1148769.56,     0
61555,4,15:41:18,35.55515000,139.65564833,-0.183, 0.056,-0.134,   -30,    30,     0,     0,428900.48,1148769.56,     0
61620,4,15:41:18,35.55515000,139.65564833,-0.146,-0.029,-0.107,   -30,    30,     0,     0,428900.48,1148769.56,     0
61690,4,15:41:19,35.55515000,139.65564833, -0.11, 0.016,-0.107,   -30,    30,     0,     0,428900.48,1148769.56,     0
61754,4,15:41:19,35.55515000,139.65564833,-0.126,-0.116, 0.151,   -30,    30,     0,     0,428900.48,1148769.56,     0
61816,4,15:41:19,35.55515000,139.65564833,-0.218,-0.166, 0.087,   -30,    30,     0,     0,428900.48,1148769.56,     0
61886,4,15:41:19,35.55515000,139.65564833,-0.243,-0.028, 0.357,   -30,    30,     0,     0,428900.48,1148769.56,     0
61967,4,15:41:19,35.55515000,139.65564833,-0.051,  0.03, 0.391,   -30,    30,     0,     0,428900.48,1148769.56,     0
62034,4,15:41:19,35.55515000,139.65564833, 0.178, -0.17, 0.191,   -30,    30,     0,     0,428900.48,1148769.56,     0
62094,4,15:41:19,35.55515000,139.65564833, 0.236, 0.208, 0.294,   -30,    30,     0,     0,428900.48,1148769.56,     0
62165,4,15:41:19,35.55515000,139.65564833, 0.416, 0.012, 0.346,   -30,    30,     0,     0,428900.48,1148769.56,     0
62238,4,15:41:19,35.55515000,139.65564833, 0.129,-0.091, 0.311,   -30,    30,     0,     0,428900.48,1148769.56,     0
62300,4,15:41:19,35.55515000,139.65564833,-0.216,-0.063, 0.024,   -30,    30,     0,     0,428900.48,1148769.56,     0
62362,4,15:41:19,35.55515000,139.65564833,-0.214,  0.02,-0.031,   -30,    30,     0,     0,428900.48,1148769.56,     0
62426,4,15:41:19,35.55515000,139.65564833, 0.361, 0.052, 0.228,   -30,    30,     0,     0,428900.48,1148769.56,     0
62488,4,15:41:19,35.55515000,139.65564833, 0.272, 0.227, 0.119,   -30,    30,     0,     0,428900.48,1148769.56,     0
62549,4,15:41:19,35.55515000,139.65564833, 0.117, 0.034, 0.142,   -30,    30,     0,     0,428900.48,1148769.56,     0
62610,4,15:41:19,35.55515000,139.65564833,-0.108,-0.117, 0.203,   -30,    30,     0,     0,428900.48,1148769.56,     0
62688,4,15:41:19,35.55515000,139.65564833,-0.231,-0.127, 0.108,   -30,    30,     0,     0,428900.48,1148769.56,     0
62749,4,15:41:20,35.55514833,139.65564833, 0.058,-0.146, 0.329,   -30,    30,     0,     0,428900.48,1148769.56,     0
62810,4,15:41:20,35.55514833,139.65564833, 0.184,-0.262, 0.288,   -30,    30,     0,     0,428900.48,1148769.56,     0
62873,4,15:41:20,35.55514833,139.65564833, 0.073,-0.238, 0.437,   -30,    30,     0,     0,428900.29,1148769.59,     0
62944,4,15:41:20,35.55514833,139.65564833,-0.076,-0.182, 0.279,   -30,    30,     0,     0,428900.29,1148769.59,     0
63009,4,15:41:20,35.55514833,139.65564833,  0.09, 0.016, 0.264,   -30,    30,     0,     0,428900.29,1148769.59,     0
63071,4,15:41:20,35.55514833,139.65564833, 0.257, 0.101, 0.072,   -30,    30,     0,     0,428900.29,1148769.59,     0
63136,4,15:41:20,35.55514833,139.65564833, 0.316, 0.179, 0.269,   -30,    30,     0,     0,428900.29,1148769.59,     0
63202,4,15:41:20,35.55514833,139.65564833, -0.03, 0.016, 0.211,   -30,    30,     0,     0,428900.29,1148769.59,     0
63264,4,15:41:20,35.55514833,139.65564833,-0.076,-0.064, 0.336,   -30,    30,     0,     0,428900.29,1148769.59,     0
63331,4,15:41:20,35.55514833,139.65564833, 0.167,-0.167, 0.423,   -30,    30,     0,     0,428900.29,1148769.59,     0
63393,4,15:41:20,35.55514833,139.65564833, 0.287,-0.098, 0.507,   -30,    30,     0,     0,428900.29,1148769.59,     0
63460,4,15:41:20,35.55514833,139.65564833, 0.193,  0.14, 0.571,   -30,    30,     0,     0,428900.29,1148769.59,     0
63521,4,15:41:20,35.55514833,139.65564833,  0.07, 0.102, 0.774,   -30,    30,     0,     0,428900.29,1148769.59,     0
63581,4,15:41:20,35.55514833,139.65564833,-0.071,-0.056, 0.977,   -30,    30,     0,     0,428900.29,1148769.59,     0
63640,4,15:41:20,35.55514833,139.65564833,-0.199, 0.122, 0.988,   -30,    30,     0,     0,428900.29,1148769.59,     0
63707,4,15:41:21,35.55514667,139.65564833,-0.232,-0.328, 0.683,   -30,    30,     0,     0,428900.29,1148769.59,     0
63772,4,15:41:21,35.55514667,139.65564833,-0.066, 0.051, 0.562,   -30,    30,     0,     0,428900.11,1148769.61,     0
63835,4,15:41:21,35.55514667,139.65564833, 0.178, 0.104, 0.453,   -30,    30,     0,     0,428900.11,1148769.61,     0
63894,4,15:41:21,35.55514667,139.65564833, 0.212, 0.101, 0.459,   -30,    30,     0,     0,428900.11,1148769.61,     0
63957,4,15:41:21,35.55514667,139.65564833,-0.166,-0.029, 0.392,   -30,    30,     0,     0,428900.11,1148769.61,     0
64018,4,15:41:21,35.55514667,139.65564833,-0.501, 0.051, 0.297,   -30,    30,     0,     0,428900.11,1148769.61,     0
64080,4,15:41:21,35.55514667,139.65564833,-0.142,-0.236, 0.274,   -30,    30,     0,     0,428900.11,1148769.61,     0
64146,4,15:41:21,35.55514667,139.65564833,   0.2,-0.164, 0.186,   -30,    30,     0,     0,428900.11,1148769.61,     0
64210,4,15:41:21,35.55514667,139.65564833, 0.274,-0.162, 0.198,   -30,    30,     0,     0,428900.11,1148769.61,     0
64270,4,15:41:21,35.55514667,139.65564833,-0.091,-0.171, 0.126,   -30,    30,     0,     0,428900.11,1148769.61,     0
64333,4,15:41:21,35.55514667,139.65564833,-0.153, 0.126, 0.157,   -30,    30,     0,     0,428900.11,1148769.61,     0
64395,4,15:41:21,35.55514667,139.65564833, 0.191, 0.146,-0.176,   -30,    30,     0,     0,428900.11,1148769.61,     0
64456,4,15:41:21,35.55514667,139.65564833, 0.459,-0.084,-0.326,   -30,    30,     0,     0,428900.11,1148769.61,     0
64516,4,15:41:21,35.55514667,139.65564833, 0.172,-0.133,-0.404,   -30,    30,     0,     0,428900.11,1148769.61,     0
64579,4,15:41:21,35.55514667,139.65564833,-0.487,-0.306, -0.48,   -30,    30,     0,     0,428900.11,1148769.61,     0
64644,4,15:41:21,35.55514667,139.65564833, 0.059, 0.862,-0.244,   -30,    30,     0,     0,428900.11,1148769.61,     0
64712,4,15:41:22,35.55514500,139.65564833,  0.48,-0.447,-0.046,   -30,    30,     0,     0,428900.11,1148769.61,     0
64772,4,15:41:22,35.55514500,139.65564833, 0.551, 0.001, 0.089,   -30,    30,     0,     0,428899.92,1148769.63,     0
64839,4,15:41:22,35.55514500,139.65564833, 0.058, 0.407,-0.294,   -30,    30,     0,     0,428899.92,1148769.63,     0
64903,4,15:41:22,35.55514500,139.65564833,-0.049, 0.159, 0.153,   -30,    30,     0,     0,428899.92,1148769.63,     0
64965,4,15:41:22,35.55514500,139.65564833,-0.002, 0.171, 0.452,   -30,    30,     0,     0,428899.92,1148769.63,     0
65026,4,15:41:22,35.55514500,139.65564833,-0.232, 0.091, 0.576,   -30,    30,     0,     0,428899.92,1148769.63,     0
65091,4,15:41:22,35.55514500,139.65564833, 0.031,-0.247, 0.639,   -30,    30,     0,     0,428899.92,1148769.63,     0
65152,4,15:41:22,35.55514500,139.65564833, 0.036, 0.126, 0.818,   -30,    30,     0,     0,428899.92,1148769.63,     0
65215,4,15:41:22,35.55514500,139.65564833,-0.289, 0.098, 0.183,   -30,    30,     0,     0,428899.92,1148769.63,     0
65276,4,15:41:22,35.55514500,139.65564833,-0.097,-0.377,-0.212,   -30,    30,     0,     0,428899.92,1148769.63,     0
65357,4,15:41:22,35.55514500,139.65564833, 0.334, 0.117, 0.576,   -30,    30,     0,     0,428899.92,1148769.63,     0
65417,4,15:41:22,35.55514500,139.65564833, 0.044, 0.623, 0.408,   -30,    30,     0,     0,428899.92,1148769.63,     0
65482,4,15:41:22,35.55514500,139.65564833,-0.196,-0.286, 0.129,   -30,    30,     0,     0,428899.92,1148769.63,     0
65547,4,15:41:22,35.55514500,139.65564833,-0.156,-0.373,  0.22,   -30,    30,     0,     0,428899.92,1148769.63,     0
65609,4,15:41:22,35.55514500,139.65564833,   0.2,  0.01, 0.191,   -30,    30,     0,     0,428899.92,1148769.63,     0
65675,4,15:41:22,35.55514500,139.65564833,  0.49, 0.013, 0.077,   -30,    30,     0,     0,428899.92,1148769.63,     0
65739,4,15:41:23,35.55514167,139.65564667, 0.104, 0.038, 0.226,   -30,    30,     0,     0,428899.92,1148769.63,     0
