31341,4,18:22:04,35.55508000,139.65597500, 0.143,-0.126, 0.107,   -30,    30,     0,     0,  3.51, -4.68,     0
31397,4,18:22:04,35.55508000,139.65597500, 0.266, 0.056, 0.182,   -30,    30,     0,     0,  3.51, -4.68,     0
31456,4,18:22:04,35.55508000,139.65597500, 0.027, 0.148, 0.166,   -30,    30,     0,     0,  3.51, -4.68,     0
31515,4,18:22:04,35.55508000,139.65597500,-0.116, 0.107, 0.038,   -30,    30,     0,     0,  3.51, -4.68,     0
31572,4,18:22:04,35.55508000,139.65597500,-0.091, 0.033,-0.041,   -30,    30,     0,     0,  3.51, -4.68,     0
31631,4,18:22:04,35.55508000,139.65597500, 0.016, 0.058,-0.044,   -30,    30,     0,     0,  3.51, -4.68,     0
31688,4,18:22:04,35.55508000,139.65597500,  0.06,-0.003, -0.06,   -30,    30,     0,     0,  3.51, -4.68,     0
31746,4,18:22:05,35.55508000,139.65597167, 0.026,-0.077,-0.057,   -30,    30,     0,     0,  3.51, -4.68,     0
31803,4,18:22:05,35.55508000,139.65597167, 0.044, -0.04,-0.147,   -30,    30,     0,     0,  3.51, -4.68,     0
31863,4,18:22:05,35.55508000,139.65597167, 0.024,-0.079,-0.168,   -30,    30,     0,     0,  3.51, -4.68,     0
31927,4,18:22:05,35.55508000,139.65597167, 0.039,-0.012,-0.139,   -30,    30,     0,     0,  3.51, -4.68,     0
31994,4,18:22:05,35.55508000,139.65597167, 0.128,-0.013, -0.18,   -30,    30,     0,     0,  3.51, -4.68,     0
32066,4,18:22:05,35.55508000,139.65597167, 0.079,-0.042,-0.261,   -30,    30,     0,     0,  3.51, -4.68,     0
32129,4,18:22:05,35.55508000,139.65597167,-0.038, -0.09, -0.37,   -30,    30,     0,     0,  3.51, -4.68,     0
32195,4,18:22:05,35.55508000,139.65597167,-0.021, 0.116,-0.407,   -30,    30,     0,     0,  3.51, -4.68,     0
32265,4,18:22:05,35.55508000,139.65597167,  0.01,  0.09,-0.478,   -30,    30,     0,     0,  3.51, -4.68,     0
32332,4,18:22:05,35.55508000,139.65597167, 0.126, 0.013, -0.66,   -30,    30,     0,     0,  3.51, -4.68,     0
32400,4,18:22:05,35.55508000,139.65597167, 0.152,-0.151,-0.722,   -30,    30,     0,     0,  3.51, -4.68,     0
32470,4,18:22:05,35.55508000,139.65597167,-0.043,  -0.1,-0.822,   -30,    30,     0,     0,  3.51, -4.68,     0
32534,4,18:22:05,35.55508000,139.65597167, 0.028, 0.303, -0.67,   -30,    30,     0,     0,  3.51, -4.68,     0
32595,4,18:22:05,35.55508000,139.65597167, 0.112, 0.167,-0.721,   -30,    30,     0,     0,  3.51, -4.68,     0
32666,4,18:22:05,35.55508000,139.65597167, 0.004,-0.139, -0.76,   -30,    30,     0,     0,  3.51, -4.68,     0
32729,4,18:22:06,35.55507833,139.65597167,-0.041,-0.019,-0.478,   -30,    30,     0,     0,  3.51, -4.68,     0
32792,4,18:22:06,35.55507833,139.65597167,  0.04,-0.006,-0.339,   -30,    30,     0,     0,  3.51, -4.68,     0
32857,4,18:22:06,35.55507833,139.65597167,  0.01,-0.113,-0.279,   -30,    30,     0,     0,  3.51, -4.68,     0
32927,4,18:22:06,35.55507833,139.65597167,-0.052,  0.05,-0.121,   -30,    30,     0,     0,  3.51, -4.68,     0
32991,4,18:22:06,35.55507833,139.65597167,-0.022,  0.08,  0.05,   -30,    30,     0,     0,  3.51, -4.68,     0
33055,4,18:22:06,35.55507833,139.65597167, 0.027,-0.037, 0.106,   -30,    30,     0,     0,  3.51, -4.68,     0
33124,4,18:22:06,35.55507833,139.65597167,-0.074,-0.239, 0.174,   -30,    30,     0,     0,  3.51, -4.68,     0
33186,4,18:22:06,35.55507833,139.65597167,-0.031, -0.16,  0.16,   -30,    30,     0,     0,  3.51, -4.68,     0
33254,4,18:22:06,35.55507833,139.65597167, 0.036, 0.194, 0.101,   -30,    30,     0,     0,  3.51, -4.68,     0
33320,4,18:22:06,35.55507833,139.65597167, -0.17,-0.049, 0.034,   -30,    30,     0,     0,  3.51, -4.68,     0
33382,4,18:22:06,35.55507833,139.65597167,-0.062, -0.12, 0.142,   -30,    30,     0,     0,  3.51, -4.68,     0
33445,4,18:22:06,35.55507833,139.65597167, 0.248,-0.023, 0.173,   -30,    30,     0,     0,  3.51, -4.68,     0
33509,4,18:22:06,35.55507833,139.65597167, 0.189,-0.059, 0.051,   -30,    30,     0,     0,  3.51, -4.68,     0
33574,4,18:22:06,35.55507833,139.65597167,-0.109, 0.059, 0.064,   -30,    30,     0,     0,  3.51, -4.68,     0
33636,4,18:22:06,35.55507833,139.65597167,-0.073, 0.127,-0.003,   -30,    30,     0,     0,  3.51, -4.68,     0
33697,4,18:22:06,35.55507833,139.65597167, 0.021, 0.006,-0.049,   -30,    30,     0,     0,  3.51, -4.68,     0
33760,4,18:22:07,35.55507833,139.65596833, 0.038,-0.059, 0.002,   -30,    30,     0,     0,  3.51, -4.68,     0
33831,4,18:22:07,35.55507833,139.65596833, 0.063,-0.014, 0.021,   -30,    30,     0,     0,  3.51, -4.68,     0
33892,4,18:22:07,35.55507833,139.65596833,   0.0,-0.024,-0.034,   -30,    30,     0,     0,  3.51, -4.68,     0
33955,4,18:22:07,35.55507833,139.65596833,-0.048, 0.032,-0.046,   -30,    30,     0,     0,  3.51, -4.68,     0
34031,4,18:22:07,35.55507833,139.65596833,-0.133, 0.091, -0.08,   -30,    30,     0,     0,  3.51, -4.68,     0
34096,4,18:22:07,35.55507833,139.65596833, 0.008, 0.079,-0.009,   -30,    30,     0,     0,  3.51, -4.68,     0
34159,4,18:22:07,35.55507833,139.65596833, 0.041, 0.013,-0.013,   -30,    30,     0,     0,  3.51, -4.68,     0
34217,4,18:22:07,35.55507833,139.65596833, 0.003,-0.019, 0.012,   -30,    30,     0,     0,  3.51, -4.68,     0
34285,4,18:22:07,35.55507833,139.65596833, 0.004, 0.004, 0.022,   -30,    30,     0,     0,  3.51, -4.68,     0
34347,4,18:22:07,35.55507833,139.65596833, 0.018, 0.018,-0.001,   -30,    30,     0,     0,  3.51, -4.68,     0
34415,4,18:22:07,35.55507833,139.65596833, -0.06,-0.028, 0.004,   -30,    30,     0,     0,  3.51, -4.68,     0
34479,4,18:22:07,35.55507833,139.65596833, 0.007,-0.049, 0.011,   -30,    30,     0,     0,  3.51, -4.68,     0
34541,4,18:22:07,35.55507833,139.65596833, 0.014, -0.02, 0.059,   -30,    30,     0,     0,  3.51, -4.68,     0
34614,4,18:22:07,35.55507833,139.65596833, 0.007,-0.084,  0.11,   -30,    30,     0,     0,  3.51, -4.68,     0
34701,4,18:22:07,35.55507833,139.65596833, 0.082,-0.077,   0.1,   -30,    30,     0,     0,  3.51, -4.68,     0
34768,4,18:22:08,35.55507667,139.65596833, 0.001, -0.04, 0.036,   -30,    30,     0,     0,  3.51, -4.68,     0
34833,4,18:22:08,35.55507667,139.65596833,-0.034, 0.046, 0.084,   -30,    30,     0,     0,  3.51, -4.68,     0
34905,4,18:22:08,35.55507667,139.65596833, 0.026, 0.068, 0.033,   -30,    30,     0,     0,  3.51, -4.68,     0
34971,4,18:22:08,35.55507667,139.65596833, 0.002, 0.167, 0.016,   -30,    30,     0,     0,  3.51, -4.68,     0
35037,4,18:22:08,35.55507667,139.65596833,-0.097, 0.119, 0.018,   -30,    30,     0,     0,  3.51, -4.68,     0
35100,4,18:22:08,35.55507667,139.65596833,-0.048, 0.154,-0.032,   -30,    30,     0,     0,  3.51, -4.68,     0
35167,4,18:22:08,35.55507667,139.65596833,-0.046, 0.077,-0.054,   -30,    30,     0,     0,  3.51, -4.68,     0
35232,4,18:22:08,35.55507667,139.65596833,-0.053, 0.072,-0.053,   -30,    30,     0,     0,  3.51, -4.68,     0
35299,4,18:22:08,35.55507667,139.65596833,-0.036,  0.03,-0.046,   -30,    30,     0,     0,  3.51, -4.68,     0
35367,4,18:22:08,35.55507667,139.65596833,-0.002, 0.024,-0.003,   -30,    30,     0,     0,  3.51, -4.68,     0
35431,4,18:22:08,35.55507667,139.65596833,-0.023, 0.046,-0.019,   -30,    30,     0,     0,  3.51, -4.68,     0
35492,4,18:22:08,35.55507667,139.65596833,-0.048, 0.024,-0.027,   -30,    30,     0,     0,  3.51, -4.68,     0
35555,4,18:22:08,35.55507667,139.65596833,-0.066,-0.057,-0.116,   -30,    30,     0,     0,  3.51, -4.68,     0
35621,4,18:22:08,35.55507667,139.65596833,-0.052,-0.067,-0.133,   -30,    30,     0,     0,  3.51, -4.68,     0
35685,4,18:22:08,35.55507667,139.65596833,-0.041,-0.008,-0.131,   -30,    30,     0,     0,  3.51, -4.68,     0
35783,4,18:22:09,35.55507667,139.65596667,-0.089, 0.022,-0.103,   -30,    30,     0,     0,  3.51, -4.68,     0
35847,4,18:22:09,35.55507667,139.65596667,-0.001, 0.054,-0.068,   -30,    30,     0,     0,  3.51, -4.68,     0
35910,4,18:22:09,35.55507667,139.65596667, 0.039, 0.108,-0.097,   -30,    30,     0,     0,  3.51, -4.68,     0
35977,4,18:22:09,35.55507667,139.65596667,-0.041,  0.07,-0.039,   -30,    30,     0,     0,  3.51, -4.68,     0
36044,4,18:22:09,35.55507667,139.65596667,-0.032, 0.052,-0.036,   -30,    30,     0,     0,  3.51, -4.68,     0
36112,4,18:22:09,35.55507667,139.65596667, 0.001, 0.039,  0.02,   -30,    30,     0,     0,  3.51, -4.68,     0
36179,4,18:22:09,35.55507667,139.65596667, 0.092,-0.119,-0.004,   -30,    30,     0,     0,  3.51, -4.68,     0
36246,4,18:22:09,35.55507667,139.65596667, 0.042,-0.009, 0.016,   -30,    30,     0,     0,  3.51, -4.68,     0
36310,4,18:22:09,35.55507667,139.65596667,-0.028, 0.113, 0.053,   -30,    30,     0,     0,  3.51, -4.68,     0
36375,4,18:22:09,35.55507667,139.65596667, 0.013, 0.104, 0.024,   -30,    30,     0,     0,  3.51, -4.68,     0
36439,4,18:22:09,35.55507667,139.65596667,-0.047, 0.029,-0.024,   -30,    30,     0,     0,  3.51, -4.68,     0
36501,4,18:22:09,35.55507667,139.65596667, 0.007,-0.022,-0.004,   -30,    30,     0,     0,  3.51, -4.68,     0
36571,4,18:22:09,35.55507667,139.65596667, 0.064,-0.062, -0.03,   -30,    30,     0,     0,  3.51, -4.68,     0
36633,4,18:22:09,35.55507667,139.65596667, 0.018, 0.038, -0.02,   -30,    30,     0,     0,  3.51, -4.68,     0
36695,4,18:22:09,35.55507667,139.65596667,-0.056, 0.027, -0.03,   -30,    30,     0,     0,  3.51, -4.68,     0
36760,4,18:22:10,35.55507667,139.65596500,-0.047,-0.057, -0.03,   -30,    30,     0,     0,  3.51, -4.68,     0
36830,4,18:22:10,35.55507667,139.65596500, 0.039,-0.099, -0.03,   -30,    30,     0,     0,  3.51, -4.68,     0
36894,4,18:22:10,35.55507667,139.65596500,  0.01,-0.087,-0.042,   -30,    30,     0,     0,  3.51, -4.68,     0
36960,4,18:22:10,35.55507667,139.65596500,-0.036, 0.019,-0.042,   -30,    30,     0,     0,  3.51, -4.68,     0
37032,4,18:22:10,35.55507667,139.65596500,-0.059, 0.107,-0.023,   -30,    30,     0,     0,  3.51, -4.68,     0
37090,4,18:22:10,35.55507667,139.65596500,-0.006, 0.072, 0.006,   -30,    30,     0,     0,  3.51, -4.68,     0
37151,4,18:22:10,35.55507667,139.65596500, 0.037, 0.003, 0.006,   -30,    30,     0,     0,  3.51, -4.68,     0
37211,4,18:22:10,35.55507667,139.65596500, 0.038,-0.068,-0.008,   -30,    30,     0,     0,  3.51, -4.68,     0
37269,4,18:22:10,35.55507667,139.65596500, 0.019,-0.122, 0.011,   -30,    30,     0,     0,  3.51, -4.68,     0
37327,4,18:22:10,35.55507667,139.65596500,-0.042,-0.143,-0.013,   -30,    30,     0,     0,  3.51, -4.68,     0
37384,4,18:22:10,35.55507667,139.65596500,-0.088,-0.113, 0.006,   -30,    30,     0,     0,  3.51, -4.68,     0
37439,4,18:22:10,35.55507667,139.65596500, 0.048,-0.166,  0.01,   -30,    30,     0,     0,  3.51, -4.68,     0
37495,4,18:22:10,35.55507667,139.65596500, 0.253,-0.191,-0.051,   -30,    30,     0,     0,  3.51, -4.68,     0
37551,4,18:22:10,35.55507667,139.65596500, 0.258,-0.106,-0.066,   -30,    30,     0,     0,  3.51, -4.68,     0
37609,4,18:22:10,35.55507667,139.65596500, 0.052,-0.018,-0.109,   -30,    30,     0,     0,  3.51, -4.68,     0
37673,4,18:22:10,35.55507667,139.65596500,-0.147,-0.051,-0.181,   -30,    30,     0,     0,  3.51, -4.68,     0
37737,4,18:22:11,35.55507667,139.65596500, -0.17,-0.084,-0.196,   -30,    30,     0,     0,  3.51, -4.68,     0
37797,4,18:22:11,35.55507667,139.65596500,-0.072,-0.107, -0.08,   -30,    30,     0,     0,  3.51, -4.68,     0
37861,4,18:22:11,35.55507667,139.65596500, 0.069, -0.15,-0.052,   -30,    30,     0,     0,  3.51, -4.68,     0
37924,4,18:22:11,35.55507667,139.65596500, 0.142,-0.091,-0.009,   -30,    30,     0,     0,  3.51, -4.68,     0
37988,4,18:22:11,35.55507667,139.65596500, 0.019, 0.032, 0.011,   -30,    30,     0,     0,  3.51, -4.68,     0
38049,4,18:22:11,35.55507667,139.65596500,-0.049, 0.094,-0.002,   -30,    30,     0,     0,  3.51, -4.68,     0
38113,4,18:22:11,35.55507667,139.65596500,-0.033, 0.067,-0.003,   -30,    30,     0,     0,  3.51, -4.68,     0
38179,4,18:22:11,35.55507667,139.65596500, 0.009,-0.017,-0.004,   -30,    30,     0,     0,  3.51, -4.68,     0
38243,4,18:22:11,35.55507667,139.65596500, 0.061, 0.014, 0.049,   -30,    30,     0,     0,  3.51, -4.68,     0
38323,4,18:22:11,35.55507667,139.65596500, 0.033, -0.13,-0.001,   -30,    30,     0,     0,  3.51, -4.68,     0
38386,4,18:22:11,35.55507667,139.65596500,  0.05,-0.053, 0.006,   -30,    30,     0,     0,  3.51, -4.68,     0
38449,4,18:22:11,35.55507667,139.65596500, 0.066,   0.1,-0.018,   -30,    30,     0,     0,  3.51, -4.68,     0
38510,4,18:22:11,35.55507667,139.65596500,-0.027, 0.166, 0.019,   -30,    30,     0,     0,  3.51, -4.68,     0
38572,4,18:22:11,35.55507667,139.65596500,-0.018,  0.14, 0.017,   -30,    30,     0,     0,  3.51, -4.68,     0
38634,4,18:22:11,35.55507667,139.65596500, 0.196, 0.089, 0.023,   -30,    30,     0,     0,  3.51, -4.68,     0
38697,4,18:22:11,35.55507667,139.65596500, 0.098, 0.032,-0.017,   -30,    30,     0,     0,  3.51, -4.68,     0
38759,4,18:22:12,35.55507833,139.65596500,-0.032, 0.038,-0.021,   -30,    30,     0,     0,  3.51, -4.68,     0
38821,4,18:22:12,35.55507833,139.65596500, -0.06, 0.041, 0.021,   -30,    30,     0,     0,  3.51, -4.68,     0
38886,4,18:22:12,35.55507833,139.65596500, 0.022, 0.059, 0.074,   -30,    30,     0,     0,  3.51, -4.68,     0
38957,4,18:22:12,35.55507833,139.65596500,  0.06,  0.05, 0.148,   -30,    30,     0,     0,  3.51, -4.68,     0
39024,4,18:22:12,35.55507833,139.65596500, 0.007,-0.028, 0.128,   -30,    30,     0,     0,  3.51, -4.68,     0
39087,4,18:22:12,35.55507833,139.65596500, 0.016,-0.046, 0.158,   -30,    30,     0,     0,  3.51, -4.68,     0
39157,4,18:22:12,35.55507833,139.65596500,  0.14,-0.077, 0.161,   -30,    30,     0,     0,  3.51, -4.68,     0
39218,4,18:22:12,35.55507833,139.65596500, 0.097,-0.099, 0.176,   -30,    30,     0,     0,  3.51, -4.68,     0
39288,4,18:22:12,35.55507833,139.65596500, 0.102,-0.047, 0.079,   -30,    30,     0,     0,  3.51, -4.68,     0
39353,4,18:22:12,35.55507833,139.65596500,-0.036, 0.002, 0.028,   -30,    30,     0,     0,  3.51, -4.68,     0
39413,4,18:22:12,35.55507833,139.65596500, -0.08,-0.012, 0.012,   -30,    30,     0,     0,  3.51, -4.68,     0
39476,4,18:22:12,35.55507833,139.65596500,-0.046, 0.002,-0.056,   -30,    30,     0,     0,  3.51, -4.68,     0
39540,4,18:22:12,35.55507833,139.65596500,-0.009,   0.1,-0.057,   -30,    30,     0,     0,  3.51, -4.68,     0
39602,4,18:22:12,35.55507833,139.65596500,-0.077, 0.182,-0.027,   -30,    30,     0,     0,  3.51, -4.68,     0
39663,4,18:22:12,35.55507833,139.65596500, 0.019, 0.089, 0.008,   -30,    30,     0,     0,  3.51, -4.68,     0
39725,4,18:22:12,35.55507833,139.65596500, 0.112,-0.019, 0.017,   -30,    30,     0,     0,  3.51, -4.68,     0
39795,4,18:22:13,35.55507833,139.65596500,-0.058, 0.026,-0.024,   -30,    30,     0,     0,  3.51, -4.68,     0
39861,4,18:22:13,35.55507833,139.65596500, 0.034, 0.109, 0.007,   -30,    30,     0,     0,  3.51, -4.68,     0
39917,4,18:22:13,35.55507833,139.65596500, 0.036, 0.074, 0.114,   -30,    30,     0,     0,  3.51, -4.68,     0
39976,4,18:22:13,35.55507833,139.65596500,-0.022,-0.043, 0.044,   -30,    30,     0,     0,  3.51, -4.68,     0
40032,4,18:22:13,35.55507833,139.65596500,-0.007,-0.558,  0.04,   -30,    30,     0,     0,  3.51, -4.68,     0
40089,4,18:22:13,35.55507833,139.65596500, 0.054, -0.11, 0.073,   -30,    30,     0,     0,  3.51, -4.68,     0
40148,4,18:22:13,35.55507833,139.65596500,-0.029, 0.207, 0.124,   -30,    30,     0,     0,  3.51, -4.68,     0
40205,4,18:22:13,35.55507833,139.65596500, 0.027, 0.113, 0.044,   -30,    30,     0,     0,  3.51, -4.68,     0
40267,4,18:22:13,35.55507833,139.65596500,  0.06,-0.159,-0.013,   -30,    30,     0,     0,  3.51, -4.68,     0
40331,4,18:22:13,35.55507833,139.65596500, 0.079,-0.282, 0.002,   -30,    30,     0,     0,  3.51, -4.68,     0
40407,4,18:22:13,35.55507833,139.65596500, 0.087,-0.008, 0.041,   -30,    30,     0,     0,  3.51, -4.68,     0
40474,4,18:22:13,35.55507833,139.65596500, 0.014, 0.148, 0.036,   -30,    30,     0,     0,  3.51, -4.68,     0
40535,4,18:22:13,35.55507833,139.65596500,-0.112, 0.137, 0.024,   -30,    30,     0,     0,  3.51, -4.68,     0
40597,4,18:22:13,35.55507833,139.65596500,-0.051, 0.021,-0.017,   -30,    30,     0,     0,  3.51, -4.68,     0
40658,4,18:22:13,35.55507833,139.65596500, 0.066,-0.004, -0.01,   -30,    30,     0,     0,  3.51, -4.68,     0
40720,4,18:22:13,35.55507833,139.65596500, 0.077,-0.007, 0.047,   -30,    30,     0,     0,  3.51, -4.68,     0
40802,4,18:22:14,35.55507833,139.65596500, 0.018,-0.018,-0.003,   -30,    30,     0,     0,  3.51, -4.68,     0
40869,4,18:22:14,35.55507833,139.65596500,-0.028, 0.044,-0.026,   -30,    30,     0,     0,  3.51, -4.68,     0
40942,4,18:22:14,35.55507833,139.65596500,-0.048, 0.039,-0.053,   -30,    30,     0,     0,  3.51, -4.68,     0
41030,4,18:22:14,35.55507833,139.65596500,  0.03, -0.05,-0.091,   -30,    30,     0,     0,  3.51, -4.68,     0
41098,4,18:22:14,35.55507833,139.65596500, 0.076,-0.071,-0.097,   -30,    30,     0,     0,  3.51, -4.68,     0
41164,4,18:22:14,35.55507833,139.65596500, 0.011,-0.039,-0.098,   -30,    30,     0,     0,  3.51, -4.68,     0
41224,4,18:22:14,35.55507833,139.65596500,-0.022,-0.027,-0.098,   -30,    30,     0,     0,  3.51, -4.68,     0
41299,4,18:22:14,35.55507833,139.65596500,-0.006,-0.027,-0.131,   -30,    30,     0,     0,  3.51, -4.68,     0
41362,4,18:22:14,35.55507833,139.65596500,-0.012,  0.03,-0.119,   -30,    30,     0,     0,  3.51, -4.68,     0
41426,4,18:22:14,35.55507833,139.65596500, 0.021, 0.002,-0.166,   -30,    30,     0,     0,  3.51, -4.68,     0
41490,4,18:22:14,35.55507833,139.65596500, 0.069, -0.04,-0.193,   -30,    30,     0,     0,  3.51, -4.68,     0
41554,4,18:22:14,35.55507833,139.65596500, 0.042,-0.097, -0.18,   -30,    30,     0,     0,  3.51, -4.68,     0
41615,4,18:22:14,35.55507833,139.65596500,-0.049,-0.082,-0.186,   -30,    30,     0,     0,  3.51, -4.68,     0
41690,4,18:22:14,35.55507833,139.65596500,-0.012,-0.023,-0.211,   -30,    30,     0,     0,  3.51, -4.68,     0
41758,4,18:22:15,35.55508000,139.65596500,-0.002, 0.009,-0.208,   -30,    30,     0,     0,  3.51, -4.68,     0
41826,4,18:22:15,35.55508000,139.65596500, 0.002,-0.059, -0.22,   -30,    30,     0,     0,  3.51, -4.68,     0
41894,4,18:22:15,35.55508000,139.65596500, 0.037,-0.046,-0.219,   -30,    30,     0,     0,  3.51, -4.68,     0
41961,4,18:22:15,35.55508000,139.65596500, 0.001,-0.013,-0.201,   -30,    30,     0,     0,  3.51, -4.68,     0
42032,4,18:22:15,35.55508000,139.65596500,-0.054, 0.024,-0.201,   -30,    30,     0,     0,  3.51, -4.68,     0
42096,4,18:22:15,35.55508000,139.65596500,-0.009, 0.023,-0.212,   -30,    30,     0,     0,  3.51, -4.68,     0
42181,4,18:22:15,35.55508000,139.65596500, 0.056,-0.058,-0.203,   -30,    30,     0,     0,  3.51, -4.68,     0
42249,4,18:22:15,35.55508000,139.65596500, 0.036,-0.017,-0.197,   -30,    30,     0,     0,  3.51, -4.68,     0
42312,4,18:22:15,35.55508000,139.65596500, 0.004,-0.017,-0.199,   -30,    30,     0,     0,  3.51, -4.68,     0
42379,4,18:22:15,35.55508000,139.65596500, 0.011,-0.036,-0.201,   -30,    30,     0,     0,  3.51, -4.68,     0
42442,4,18:22:15,35.55508000,139.65596500, 0.061,-0.039,-0.194,   -30,    30,     0,     0,  3.51, -4.68,     0
42515,4,18:22:15,35.55508000,139.65596500, 0.009,-0.042,-0.241,   -30,    30,     0,     0,  3.51, -4.68,     0
42570,4,18:22:15,35.55508000,139.65596500, 0.019,-0.029,-0.241,   -30,    30,     0,     0,  3.51, -4.68,     0
42626,4,18:22:15,35.55508000,139.65596500,-0.003,-0.042,-0.239,   -30,    30,     0,     0,  3.51, -4.68,     0
42685,4,18:22:15,35.55508000,139.65596500, 0.048,-0.044,-0.252,   -30,    30,     0,     0,  3.51, -4.68,     0
42741,4,18:22:16,35.55507833,139.65596333, 0.033,-0.028,-0.238,   -30,    30,     0,     0,  3.51, -4.68,     0
42800,4,18:22:16,35.55507833,139.65596333, 0.009,-0.058, -0.24,   -30,    30,     0,     0,  3.51, -4.68,     0
42868,4,18:22:16,35.55507833,139.65596333, 0.002,-0.009, -0.22,   -30,    30,     0,     0,  3.51, -4.68,     0
42948,4,18:22:16,35.55507833,139.65596333, 0.008,-0.024,-0.227,   -30,    30,     0,     0,  3.51, -4.68,     0
43011,4,18:22:16,35.55507833,139.65596333, 0.006,-0.011,-0.192,   -30,    30,     0,     0,  3.51, -4.68,     0
43075,4,18:22:16,35.55507833,139.65596333,-0.003,-0.003,-0.116,   -30,    30,     0,     0,  3.51, -4.68,     0
43139,4,18:22:16,35.55507833,139.65596333, 0.053,-0.038,-0.117,   -30,    30,     0,     0,  3.51, -4.68,     0
43207,4,18:22:16,35.55507833,139.65596333, 0.056,-0.134,-0.114,   -30,    30,     0,     0,  3.51, -4.68,     0
43272,4,18:22:16,35.55507833,139.65596333,  0.09,-0.127,-0.153,   -30,    30,     0,     0,  3.51, -4.68,     0
43336,4,18:22:16,35.55507833,139.65596333,-0.032,  0.01, -0.14,   -30,    30,     0,     0,  3.51, -4.68,     0
43398,4,18:22:16,35.55507833,139.65596333,-0.042, 0.073,-0.106,   -30,    30,     0,     0,  3.51, -4.68,     0
43460,4,18:22:16,35.55507833,139.65596333,-0.006,-0.062,-0.067,   -30,    30,     0,     0,  3.51, -4.68,     0
43521,4,18:22:16,35.55507833,139.65596333, 0.098,-0.106,-0.002,   -30,    30,     0,     0,  3.51, -4.68,     0
43582,4,18:22:16,35.55507833,139.65596333, 0.111,-0.141,-0.058,   -30,    30,     0,     0,  3.51, -4.68,     0
43645,4,18:22:16,35.55507833,139.65596333,-0.052, 0.056,-0.022,   -30,    30,     0,     0,  3.51, -4.68,     0
43710,4,18:22:16,35.55507833,139.65596333,-0.042,  0.11,-0.036,   -30,    30,     0,     0,  3.51, -4.68,     0
43775,4,18:22:17,35.55507833,139.65596333, 0.071, 0.022,-0.018,   -30,    30,     0,     0,  3.51, -4.68,     0
43835,4,18:22:17,35.55507833,139.65596333, 0.122,-0.093,-0.048,   -30,    30,     0,     0,  3.51, -4.68,     0
43898,4,18:22:17,35.55507833,139.65596333, 0.121,-0.034,-0.048,   -30,    30,     0,     0,  3.51, -4.68,     0
43963,4,18:22:17,35.55507833,139.65596333,-0.031, 0.003,-0.157,   -30,    30,     0,     0,  3.51, -4.68,     0
44027,4,18:22:17,35.55507833,139.65596333,-0.153, 0.088,-0.106,   -30,    30,     0,     0,  3.51, -4.68,     0
44091,4,18:22:17,35.55507833,139.65596333,-0.106,-0.066,-0.087,   -30,    30,     0,     0,  3.51, -4.68,     0
44154,4,18:22:17,35.55507833,139.65596333,  0.01,-0.127, -0.09,   -30,    30,     0,     0,  3.51, -4.68,     0
44218,4,18:22:17,35.55507833,139.65596333, 0.051,-0.093, -0.14,   -30,    30,     0,     0,  3.51, -4.68,     0
44281,4,18:22:17,35.55507833,139.65596333,   0.0, 0.052,-0.216,   -30,    30,     0,     0,  3.51, -4.68,     0
44343,4,18:22:17,35.55507833,139.65596333,-0.049,-0.084,-0.382,   -30,    30,     0,     0,  3.51, -4.68,     0
44406,4,18:22:17,35.55507833,139.65596333,-0.023,-0.208,-0.451,   -30,    30,     0,     0,  3.51, -4.68,     0
44471,4,18:22:17,35.55507833,139.65596333, 0.027,-0.109,-0.419,   -30,    30,     0,     0,  3.51, -4.68,     0
44532,4,18:22:17,35.55507833,139.65596333, 0.102,-0.192, -0.71,   -30,    30,     0,     0,  3.51, -4.68,     0
44595,4,18:22:17,35.55507833,139.65596333,-0.113,-0.197,-0.716,   -30,    30,     0,     0,  3.51, -4.68,     0
44663,4,18:22:17,35.55507833,139.65596333,-0.074, 0.204,-0.534,   -30,    30,     0,     0,  3.51, -4.68,     0
44726,4,18:22:17,35.55507833,139.65596333, 0.032, 0.128,-0.764,   -30,    30,     0,     0,  3.51, -4.68,     0
44790,4,18:22:18,35.55507667,139.65596500,-0.029, 0.037,-0.672,   -30,    30,     0,     0,  3.51, -4.68,     0
44852,4,18:22:18,35.55507667,139.65596500, 0.044,-0.059, -0.54,   -30,    30,     0,     0,  3.51, -4.68,     0
44917,4,18:22:18,35.55507667,139.65596500, 0.144,-0.012,-0.496,   -30,    30,     0,     0,  3.51, -4.68,     0
44982,4,18:22:18,35.55507667,139.65596500, 0.076,-0.052,-0.474,   -30,    30,     0,     0,  3.51, -4.68,     0
45053,4,18:22:18,35.55507667,139.65596500,-0.021,-0.051,-0.493,   -30,    30,     0,     0,  3.51, -4.68,     0
45122,4,18:22:18,35.55507667,139.65596500,-0.088,-0.031,-0.457,   -30,    30,     0,     0,  3.51, -4.68,     0
45184,4,18:22:18,35.55507667,139.65596500, -0.07,-0.011,  -0.4,   -30,    30,     0,     0,  3.51, -4.68,     0
45245,4,18:22:18,35.55507667,139.65596500,-0.037,-0.042,-0.388,   -30,    30,     0,     0,  3.51, -4.68,     0
45301,4,18:22:18,35.55507667,139.65596500, 0.003, 0.016, -0.34,   -30,    30,     0,     0,  3.51, -4.68,     0
45358,4,18:22:18,35.55507667,139.65596500,-0.004,-0.006,-0.323,   -30,    30,     0,     0,  3.51, -4.68,     0
