30730,4,16:12:18,35.55513167,139.65587667,-0.028, 0.014,-0.026,   -30,    30,     0,     0,  8.88,-10.28,     0
30795,4,16:12:18,35.55513167,139.65587667, -0.04, 0.041,-0.002,   -30,    30,     0,     0,  8.88,-10.28,     0
30863,4,16:12:18,35.55513167,139.65587667,-0.017,-0.051,-0.047,   -30,    30,     0,     0,  8.88,-10.28,     0
30929,4,16:12:18,35.55513167,139.65587667, -0.01, 0.058,-0.009,   -30,    30,     0,     0,  8.88,-10.28,     0
30992,4,16:12:18,35.55513167,139.65587667, 0.038,-0.059,-0.004,   -30,    30,     0,     0,  8.88,-10.28,     0
31053,4,16:12:18,35.55513167,139.65587667, 0.019,-0.007,  0.01,   -30,    30,     0,     0,  8.88,-10.28,     0
31114,4,16:12:18,35.55513167,139.65587667, 0.021, 0.094, 0.029,   -30,    30,     0,     0,  8.88,-10.28,     0
31175,4,16:12:18,35.55513167,139.65587667,-0.024, 0.011, 0.029,   -30,    30,     0,     0,  8.88,-10.28,     0
31236,4,16:12:18,35.55513167,139.65587667,-0.041,-0.007, 0.002,   -30,    30,     0,     0,  8.88,-10.28,     0
31298,4,16:12:18,35.55513167,139.65587667, 0.038, 0.027, 0.007,   -30,    30,     0,     0,  8.88,-10.28,     0
31358,4,16:12:18,35.55513167,139.65587667, 0.073, 0.064,  0.01,   -30,    30,     0,     0,  8.88,-10.28,     0
31421,4,16:12:18,35.55513167,139.65587667,  0.03,  0.03, 0.022,   -30,    30,     0,     0,  8.88,-10.28,     0
31484,4,16:12:18,35.55513167,139.65587667, 0.033,-0.004,-0.018,   -30,    30,     0,     0,  8.88,-10.28,     0
31548,4,16:12:18,35.55513167,139.65587667,-0.001, -0.02, 0.003,   -30,    30,     0,     0,  8.88,-10.28,     0
31608,4,16:12:19,35.55513500,139.65587333, 0.032,-0.007, 0.008,   -30,    30,     0,     0,  8.88,-10.28,     0
31670,4,16:12:19,35.55513500,139.65587333, 0.023,-0.038, 0.007,   -30,    30,     0,     0,  8.88,-10.28,     0
31734,4,16:12:19,35.55513500,139.65587333, 0.012,-0.026, 0.028,   -30,    30,     0,     0,  8.88,-10.28,     0
31796,4,16:12:19,35.55513500,139.65587333, 0.023,-0.047,-0.024,   -30,    30,     0,     0,  8.88,-10.28,     0
31859,4,16:12:19,35.55513500,139.65587333,-0.002,   0.0,-0.017,   -30,    30,     0,     0,  8.88,-10.28,     0
31919,4,16:12:19,35.55513500,139.65587333, 0.014,-0.031,-0.056,   -30,    30,     0,     0,  8.88,-10.28,     0
31980,4,16:12:19,35.55513500,139.65587333, 0.032, 0.034,-0.006,   -30,    30,     0,     0,  8.88,-10.28,     0
32044,4,16:12:19,35.55513500,139.65587333, 0.028,-0.049,-0.024,   -30,    30,     0,     0,  8.88,-10.28,     0
32105,4,16:12:19,35.55513500,139.65587333,-0.029, 0.013,-0.018,   -30,    30,     0,     0,  8.88,-10.28,     0
32170,4,16:12:19,35.55513500,139.65587333, 0.007,-0.028, 0.027,   -30,    30,     0,     0,  8.88,-10.28,     0
32233,4,16:12:19,35.55513500,139.65587333,-0.023,-0.026, 0.001,   -30,    30,     0,     0,  8.88,-10.28,     0
32295,4,16:12:19,35.55513500,139.65587333, 0.146, 0.016, 0.028,   -30,    30,     0,     0,  8.88,-10.28,     0
32355,4,16:12:19,35.55513500,139.65587333,-0.031,-0.009,-0.016,   -30,    30,     0,     0,  8.88,-10.28,     0
32415,4,16:12:19,35.55513500,139.65587333, -0.02, -0.02, 0.003,   -30,    30,     0,     0,  8.88,-10.28,     0
32478,4,16:12:19,35.55513500,139.65587333,  0.03,-0.017,-0.006,   -30,    30,     0,     0,  8.88,-10.28,     0
32540,4,16:12:19,35.55513500,139.65587333,  0.03,-0.031,-0.004,   -30,    30,     0,     0,  8.88,-10.28,     0
32601,4,16:12:20,35.55513833,139.65587500,-0.032,-0.034,-0.009,   -30,    30,     0,     0,  8.88,-10.28,     0
32661,4,16:12:20,35.55513833,139.65587500,-0.031,-0.021, 0.001,   -30,    30,     0,     0,  8.88,-10.28,     0
32723,4,16:12:20,35.55513833,139.65587500, -0.03,-0.008, 0.037,   -30,    30,     0,     0,  8.88,-10.28,     0
32786,4,16:12:20,35.55513833,139.65587500, 0.052,-0.063, 0.048,   -30,    30,     0,     0,  8.88,-10.28,     0
32848,4,16:12:20,35.55513833,139.65587500, 0.098, 0.002, 0.049,   -30,    30,     0,     0,  8.88,-10.28,     0
32910,4,16:12:20,35.55513833,139.65587500, 0.082, 0.038,  0.07,   -30,    30,     0,     0,  8.88,-10.28,     0
32985,4,16:12:20,35.55513833,139.65587500,-0.077, 0.027,-0.016,   -30,    30,     0,     0,  8.88,-10.28,     0
33052,4,16:12:20,35.55513833,139.65587500,-0.136, -0.04,-0.087,   -30,    30,     0,     0,  8.88,-10.28,     0
33116,4,16:12:20,35.55513833,139.65587500,-0.027, 0.002,-0.201,   -30,    30,     0,     0,  8.88,-10.28,     0
33178,4,16:12:20,35.55513833,139.65587500, 0.154,-0.032,-0.259,   -30,    30,     0,     0,  8.88,-10.28,     0
33241,4,16:12:20,35.55513833,139.65587500, 0.204,   0.1,-0.308,   -30,    30,     0,     0,  8.88,-10.28,     0
33303,4,16:12:20,35.55513833,139.65587500,-0.009, 0.068,-0.406,   -30,    30,     0,     0,  8.88,-10.28,     0
33363,4,16:12:20,35.55513833,139.65587500,-0.113, 0.033,-0.421,   -30,    30,     0,     0,  8.88,-10.28,     0
33423,4,16:12:20,35.55513833,139.65587500,-0.062, 0.059,-0.347,   -30,    30,     0,     0,  8.88,-10.28,     0
33484,4,16:12:20,35.55513833,139.65587500, 0.149, 0.239,-0.281,   -30,    30,     0,     0,  8.88,-10.28,     0
33545,4,16:12:20,35.55513833,139.65587500, 0.214,  0.04, -0.15,   -30,    30,     0,     0,  8.88,-10.28,     0
33607,4,16:12:21,35.55514167,139.65587333, 0.041,-0.097,-0.082,   -30,    30,     0,     0,  8.88,-10.28,     0
33668,4,16:12:21,35.55514167,139.65587333,-0.082,-0.181,-0.089,   -30,    30,     0,     0,  8.88,-10.28,     0
33730,4,16:12:21,35.55514167,139.65587333,  -0.1, 0.016, -0.06,   -30,    30,     0,     0,  8.88,-10.28,     0
33793,4,16:12:21,35.55514167,139.65587333,-0.078, 0.068,-0.026,   -30,    30,     0,     0,  8.88,-10.28,     0
33856,4,16:12:21,35.55514167,139.65587333,-0.046,-0.146, -0.08,   -30,    30,     0,     0,  8.88,-10.28,     0
33918,4,16:12:21,35.55514167,139.65587333, -0.06,-0.109,-0.142,   -30,    30,     0,     0,  8.88,-10.28,     0
33981,4,16:12:21,35.55514167,139.65587333,-0.006,-0.053,-0.253,   -30,    30,     0,     0,  8.88,-10.28,     0
34044,4,16:12:21,35.55514167,139.65587333, 0.034, 0.046,-0.227,   -30,    30,     0,     0,  8.88,-10.28,     0
34107,4,16:12:21,35.55514167,139.65587333,  0.07, 0.257,-0.152,   -30,    30,     0,     0,  8.88,-10.28,     0
34168,4,16:12:21,35.55514167,139.65587333,-0.079, 0.103, 0.138,   -30,    30,     0,     0,  8.88,-10.28,     0
34230,4,16:12:21,35.55514167,139.65587333,-0.338, -0.12, -0.28,   -30,    30,     0,     0,  8.88,-10.28,     0
34292,4,16:12:21,35.55514167,139.65587333,-0.168,-0.094,-0.524,   -30,    30,     0,     0,  8.88,-10.28,     0
34359,4,16:12:21,35.55514167,139.65587333, 0.349,-0.003,-0.202,   -30,    30,     0,     0,  8.88,-10.28,     0
34428,4,16:12:21,35.55514167,139.65587333,  0.31, 0.237,-0.071,   -30,    30,     0,     0,  8.88,-10.28,     0
34490,4,16:12:21,35.55514167,139.65587333,-0.051,-0.004,-0.324,   -30,    30,     0,     0,  8.88,-10.28,     0
34553,4,16:12:21,35.55514167,139.65587333,-0.323,-0.222,-0.524,   -30,    30,     0,     0,  8.88,-10.28,     0
34621,4,16:12:22,35.55514333,139.65587333,-0.122, -0.04,-0.584,   -30,    30,     0,     0,  8.88,-10.28,     0
34688,4,16:12:22,35.55514333,139.65587333, 0.096, 0.009,-0.293,   -30,    30,     0,     0,  8.88,-10.28,     0
34750,4,16:12:22,35.55514333,139.65587333, -0.12,-0.151,-0.282,   -30,    30,     0,     0,  8.88,-10.28,     0
34812,4,16:12:22,35.55514333,139.65587333,-0.343,-0.263,-0.484,   -30,    30,     0,     0,  8.88,-10.28,     0
34879,4,16:12:22,35.55514333,139.65587333, -0.14, 0.488,-0.499,   -30,    30,     0,     0,  8.88,-10.28,     0
34959,4,16:12:22,35.55514333,139.65587333,-0.016,-0.087,-0.584,   -30,    30,     0,     0,  8.88,-10.28,     0
35021,4,16:12:22,35.55514333,139.65587333, 0.236,-0.233,-0.562,   -30,    30,     0,     0,  8.88,-10.28,     0
35088,4,16:12:22,35.55514333,139.65587333, 0.196, 0.144,-0.239,   -30,    30,     0,     0,  8.88,-10.28,     0
35158,4,16:12:22,35.55514333,139.65587333, 0.028, 0.039,-0.338,   -30,    30,     0,     0,  8.88,-10.28,     0
35236,4,16:12:22,35.55514333,139.65587333, 0.157, 0.001,-0.443,   -30,    30,     0,     0,  8.88,-10.28,     0
35298,4,16:12:22,35.55514333,139.65587333, 0.334,-0.022,-0.056,   -30,    30,     0,     0,  8.88,-10.28,     0
35360,4,16:12:22,35.55514333,139.65587333, 0.169,-0.086, 0.208,   -30,    30,     0,     0,  8.88,-10.28,     0
35421,4,16:12:22,35.55514333,139.65587333, -0.13,-0.103, 0.078,   -30,    30,     0,     0,  8.88,-10.28,     0
35486,4,16:12:22,35.55514333,139.65587333,-0.614,-0.193, 0.051,   -30,    30,     0,     0,  8.88,-10.28,     0
35548,4,16:12:22,35.55514333,139.65587333,-0.593,-0.061,-0.086,   -30,    30,     0,     0,  8.88,-10.28,     0
35612,4,16:12:23,35.55514667,139.65587000,-0.274, 0.108, 0.047,   -30,    30,     0,     0,  8.88,-10.28,     0
35676,4,16:12:23,35.55514667,139.65587000, 0.087, 0.028, 0.116,   -30,    30,     0,     0,  8.88,-10.28,     0
35739,4,16:12:23,35.55514667,139.65587000, 0.121, 0.082,-0.036,   -30,    30,     0,     0,  8.88,-10.28,     0
35801,4,16:12:23,35.55514667,139.65587000, 0.126, 0.217,-0.216,   -30,    30,     0,     0,  8.88,-10.28,     0
35865,4,16:12:23,35.55514667,139.65587000, 0.207, 0.098,-0.104,   -30,    30,     0,     0,  8.88,-10.28,     0
35925,4,16:12:23,35.55514667,139.65587000, 0.257,-0.039, 0.046,   -30,    30,     0,     0,  8.88,-10.28,     0
35987,4,16:12:23,35.55514667,139.65587000, 0.052,-0.118,-0.048,   -30,    30,     0,     0,  8.88,-10.28,     0
36049,4,16:12:23,35.55514667,139.65587000,-0.038,-0.084,-0.293,   -30,    30,     0,     0,  8.88,-10.28,     0
36112,4,16:12:23,35.55514667,139.65587000, 0.103,-0.103,-0.196,   -30,    30,     0,     0,  8.88,-10.28,     0
36173,4,16:12:23,35.55514667,139.65587000, 0.089,-0.116,-0.164,   -30,    30,     0,     0,  8.88,-10.28,     0
36232,4,16:12:23,35.55514667,139.65587000,-0.089,-0.147,-0.269,   -30,    30,     0,     0,  8.88,-10.28,     0
36292,4,16:12:23,35.55514667,139.65587000,-0.177,-0.147,-0.261,   -30,    30,     0,     0,  8.88,-10.28,     0
36354,4,16:12:23,35.55514667,139.65587000, -0.16,-0.069, -0.37,   -30,    30,     0,     0,  8.88,-10.28,     0
36414,4,16:12:23,35.55514667,139.65587000,-0.076, 0.218,-0.474,   -30,    30,     0,     0,  8.88,-10.28,     0
36489,4,16:12:23,35.55514667,139.65587000, 0.254,-0.228,-0.388,   -30,    30,     0,     0,  8.88,-10.28,     0
36552,4,16:12:23,35.55514667,139.65587000, 0.318, 0.078,-0.163,   -30,    30,     0,     0,  8.88,-10.28,     0
36617,4,16:12:24,35.55515000,139.65587000, 0.096, 0.204, 0.008,   -30,    30,     0,     0,  8.88,-10.28,     0
36677,4,16:12:24,35.55515000,139.65587000, -0.17, 0.024,-0.164,   -30,    30,     0,     0,  8.88,-10.28,     0
36740,4,16:12:24,35.55515000,139.65587000,-0.168,-0.098,-0.156,   -30,    30,     0,     0,  8.88,-10.28,     0
36803,4,16:12:24,35.55515000,139.65587000, 0.018,-0.149, 0.038,   -30,    30,     0,     0,  8.88,-10.28,     0
36866,4,16:12:24,35.55515000,139.65587000, 0.157,-0.008, 0.197,   -30,    30,     0,     0,  8.88,-10.28,     0
36931,4,16:12:24,35.55515000,139.65587000, 0.102,-0.104, 0.261,   -30,    30,     0,     0,  8.88,-10.28,     0
36994,4,16:12:24,35.55515000,139.65587000,-0.176,-0.052, 0.184,   -30,    30,     0,     0,  8.88,-10.28,     0
37068,4,16:12:24,35.55515000,139.65587000, -0.35,-0.213,   0.1,   -30,    30,     0,     0,  8.88,-10.28,     0
37128,4,16:12:24,35.55515000,139.65587000,-0.157, 0.066,  0.16,   -30,    30,     0,     0,  8.88,-10.28,     0
37191,4,16:12:24,35.55515000,139.65587000, 0.126,  0.13, 0.379,   -30,    30,     0,     0,  8.88,-10.28,     0
37266,4,16:12:24,35.55515000,139.65587000, 0.213,-0.059,  0.44,   -30,    30,     0,     0,  8.88,-10.28,     0
37326,4,16:12:24,35.55515000,139.65587000,-0.022, 0.107, 0.029,   -30,    30,     0,     0,  8.88,-10.28,     0
37386,4,16:12:24,35.55515000,139.65587000,-0.179, 0.461,-0.107,   -30,    30,     0,     0,  8.88,-10.28,     0
37451,4,16:12:24,35.55515000,139.65587000, 0.088, 0.164, 0.012,   -30,    30,     0,     0,  8.88,-10.28,     0
37514,4,16:12:24,35.55515000,139.65587000, 0.259, 0.097, 0.126,   -30,    30,     0,     0,  8.88,-10.28,     0
37575,4,16:12:25,35.55515167,139.65587000,  0.14,-0.057,-0.062,   -30,    30,     0,     0,  8.88,-10.28,     0
37637,4,16:12:25,35.55515167,139.65587000,-0.011,-0.128,-0.356,   -30,    30,     0,     0,  8.88,-10.28,     0
37700,4,16:12:25,35.55515167,139.65587000,-0.009,-0.209,-0.331,   -30,    30,     0,     0,  8.88,-10.28,     0
37763,4,16:12:25,35.55515167,139.65587000, 0.043, 0.168,-0.371,   -30,    30,     0,     0,  8.88,-10.28,     0
37828,4,16:12:25,35.55515167,139.65587000, 0.041, 0.004,  -0.2,   -30,    30,     0,     0,  8.88,-10.28,     0
37888,4,16:12:25,35.55515167,139.65587000,-0.137, 0.022,-0.109,   -30,    30,     0,     0,  8.88,-10.28,     0
37951,4,16:12:25,35.55515167,139.65587000,-0.091,-0.157,-0.257,   -30,    30,     0,     0,  8.88,-10.28,     0
38017,4,16:12:25,35.55515167,139.65587000, 0.132,  0.22,-0.129,   -30,    30,     0,     0,  8.88,-10.28,     0
38078,4,16:12:25,35.55515167,139.65587000,  0.12, 0.229, 0.234,   -30,    30,     0,     0,  8.88,-10.28,     0
38139,4,16:12:25,35.55515167,139.65587000,-0.082, -0.08, 0.186,   -30,    30,     0,     0,  8.88,-10.28,     0
38201,4,16:12:25,35.55515167,139.65587000, -0.11, 0.041, 0.133,   -30,    30,     0,     0,  8.88,-10.28,     0
38263,4,16:12:25,35.55515167,139.65587000,  0.03,-0.049, 0.238,   -30,    30,     0,     0,  8.88,-10.28,     0
38324,4,16:12:25,35.55515167,139.65587000,-0.021, 0.106, 0.242,   -30,    30,     0,     0,  8.88,-10.28,     0
38384,4,16:12:25,35.55515167,139.65587000,-0.111, 0.146, 0.053,   -30,    30,     0,     0,  8.88,-10.28,     0
38447,4,16:12:25,35.55515167,139.65587000,-0.116, -0.04, 0.137,   -30,    30,     0,     0,  8.88,-10.28,     0
38528,4,16:12:25,35.55515167,139.65587000, 0.008,-0.231, 0.142,   -30,    30,     0,     0,  8.88,-10.28,     0
38593,4,16:12:26,35.55515333,139.65587167, 0.059,-0.137,  0.04,   -30,    30,     0,     0,  8.88,-10.28,     0
38657,4,16:12:26,35.55515333,139.65587167,-0.014,-0.054,  0.03,   -30,    30,     0,     0,  8.88,-10.28,     0
38719,4,16:12:26,35.55515333,139.65587167,-0.066,-0.023,-0.072,   -30,    30,     0,     0,  8.88,-10.28,     0
38782,4,16:12:26,35.55515333,139.65587167, 0.009,-0.057,-0.091,   -30,    30,     0,     0,  8.88,-10.28,     0
38845,4,16:12:26,35.55515333,139.65587167, 0.059,-0.129,-0.106,   -30,    30,     0,     0,  8.88,-10.28,     0
38923,4,16:12:26,35.55515333,139.65587167, 0.129,-0.014,-0.113,   -30,    30,     0,     0,  8.88,-10.28,     0
38984,4,16:12:26,35.55515333,139.65587167, 0.067,  0.03,-0.021,   -30,    30,     0,     0,  8.88,-10.28,     0
39052,4,16:12:26,35.55515333,139.65587167, -0.05, 0.017,-0.069,   -30,    30,     0,     0,  8.88,-10.28,     0
39115,4,16:12:26,35.55515333,139.65587167,-0.129,-0.034,-0.147,   -30,    30,     0,     0,  8.88,-10.28,     0
39175,4,16:12:26,35.55515333,139.65587167,-0.007, 0.024,-0.064,   -30,    30,     0,     0,  8.88,-10.28,     0
39245,4,16:12:26,35.55515333,139.65587167, 0.114,-0.028,  0.05,   -30,    30,     0,     0,  8.88,-10.28,     0
39305,4,16:12:26,35.55515333,139.65587167,-0.017,-0.039,-0.007,   -30,    30,     0,     0,  8.88,-10.28,     0
39367,4,16:12:26,35.55515333,139.65587167,-0.134, 0.061,-0.087,   -30,    30,     0,     0,  8.88,-10.28,     0
39427,4,16:12:26,35.55515333,139.65587167,-0.021,  0.02,-0.119,   -30,    30,     0,     0,  8.88,-10.28,     0
39487,4,16:12:26,35.55515333,139.65587167,  0.13,-0.008,-0.028,   -30,    30,     0,     0,  8.88,-10.28,     0
39553,4,16:12:26,35.55515333,139.65587167, 0.086, 0.084,-0.013,   -30,    30,     0,     0,  8.88,-10.28,     0
39616,4,16:12:27,35.55515167,139.65586833,-0.128, 0.043,-0.108,   -30,    30,     0,     0,  8.88,-10.28,     0
39676,4,16:12:27,35.55515167,139.65586833,-0.218,-0.141,-0.096,   -30,    30,     0,     0,  8.88,-10.28,     0
39738,4,16:12:27,35.55515167,139.65586833,-0.153,-0.094,-0.107,   -30,    30,     0,     0,  8.88,-10.28,     0
39799,4,16:12:27,35.55515167,139.65586833, 0.019,-0.078,-0.119,   -30,    30,     0,     0,  8.88,-10.28,     0
39861,4,16:12:27,35.55515167,139.65586833, 0.127,-0.031,-0.084,   -30,    30,     0,     0,  8.88,-10.28,     0
39925,4,16:12:27,35.55515167,139.65586833, 0.138, 0.013, -0.17,   -30,    30,     0,     0,  8.88,-10.28,     0
39984,4,16:12:27,35.55515167,139.65586833, 0.069, 0.038,-0.172,   -30,    30,     0,     0,  8.88,-10.28,     0
40044,4,16:12:27,35.55515167,139.65586833,-0.037, 0.069,-0.298,   -30,    30,     0,     0,  8.88,-10.28,     0
40105,4,16:12:27,35.55515167,139.65586833,-0.014, 0.002,-0.327,   -30,    30,     0,     0,  8.88,-10.28,     0
40165,4,16:12:27,35.55515167,139.65586833, 0.169,  0.03,-0.298,   -30,    30,     0,     0,  8.88,-10.28,     0
40226,4,16:12:27,35.55515167,139.65586833, 0.156, 0.003,-0.291,   -30,    30,     0,     0,  8.88,-10.28,     0
40288,4,16:12:27,35.55515167,139.65586833,-0.014, 0.028,-0.362,   -30,    30,     0,     0,  8.88,-10.28,     0
40349,4,16:12:27,35.55515167,139.65586833,-0.121, 0.061,-0.414,   -30,    30,     0,     0,  8.88,-10.28,     0
40410,4,16:12:27,35.55515167,139.65586833,-0.107, 0.021,-0.409,   -30,    30,     0,     0,  8.88,-10.28,     0
40473,4,16:12:27,35.55515167,139.65586833,-0.034, 0.012,-0.411,   -30,    30,     0,     0,  8.88,-10.28,     0
40533,4,16:12:27,35.55515167,139.65586833, 0.018, 0.058,-0.437,   -30,    30,     0,     0,  8.88,-10.28,     0
40598,4,16:12:28,35.55515167,139.65586333, 0.016,  0.03,-0.436,   -30,    30,     0,     0,  8.88,-10.28,     0
40660,4,16:12:28,35.55515167,139.65586333,-0.058, 0.009,-0.499,   -30,    30,     0,     0,  8.88,-10.28,     0
40722,4,16:12:28,35.55515167,139.65586333,-0.087, 0.056,-0.503,   -30,    30,     0,     0,  8.88,-10.28,     0
40783,4,16:12:28,35.55515167,139.65586333,-0.012,-0.034,-0.428,   -30,    30,     0,     0,  8.88,-10.28,     0
40845,4,16:12:28,35.55515167,139.65586333,  0.04,-0.007,-0.421,   -30,    30,     0,     0,  8.88,-10.28,     0
40915,4,16:12:28,35.55515167,139.65586333, 0.008, 0.032,-0.349,   -30,    30,     0,     0,  8.88,-10.28,     0
40980,4,16:12:28,35.55515167,139.65586333,-0.097, 0.113,-0.357,   -30,    30,     0,     0,  8.88,-10.28,     0
41040,4,16:12:28,35.55515167,139.65586333,-0.077, 0.014,-0.336,   -30,    30,     0,     0,  8.88,-10.28,     0
41103,4,16:12:28,35.55515167,139.65586333,-0.007, 0.027,-0.281,   -30,    30,     0,     0,  8.88,-10.28,     0
41164,4,16:12:28,35.55515167,139.65586333, 0.038, 0.026,-0.231,   -30,    30,     0,     0,  8.88,-10.28,     0
41226,4,16:12:28,35.55515167,139.65586333,-0.028,-0.078,-0.268,   -30,    30,     0,     0,  8.88,-10.28,     0
41288,4,16:12:28,35.55515167,139.65586333,-0.069,-0.044,-0.272,   -30,    30,     0,     0,  8.88,-10.28,     0
41348,4,16:12:28,35.55515167,139.65586333,-0.063, 0.011,-0.284,   -30,    30,     0,     0,  8.88,-10.28,     0
41410,4,16:12:28,35.55515167,139.65586333,-0.002,  0.03,-0.247,   -30,    30,     0,     0,  8.88,-10.28,     0
41472,4,16:12:28,35.55515167,139.65586333, 0.012, 0.026,-0.176,   -30,    30,     0,     0,  8.88,-10.28,     0
41532,4,16:12:28,35.55515167,139.65586333,  0.01, 0.049,-0.153,   -30,    30,     0,     0,  8.88,-10.28,     0
41593,4,16:12:29,35.55515000,139.65586500, 0.013,  0.02,-0.057,   -30,    30,     0,     0,  8.88,-10.28,     0
41656,4,16:12:29,35.55515000,139.65586500,-0.003, -0.03,-0.061,   -30,    30,     0,     0,  8.88,-10.28,     0
41719,4,16:12:29,35.55515000,139.65586500,-0.002, 0.009, 0.053,   -30,    30,     0,     0,  8.88,-10.28,     0
41783,4,16:12:29,35.55515000,139.65586500,-0.001,-0.066, 0.019,   -30,    30,     0,     0,  8.88,-10.28,     0
41848,4,16:12:29,35.55515000,139.65586500, 0.003, 0.051, 0.104,   -30,    30,     0,     0,  8.88,-10.28,     0
41917,4,16:12:29,35.55515000,139.65586500,  0.03, 0.043, 0.093,   -30,    30,     0,     0,  8.88,-10.28,     0
41994,4,16:12:29,35.55515000,139.65586500, 0.003, 0.004, 0.134,   -30,    30,     0,     0,  8.88,-10.28,     0
42077,4,16:12:29,35.55515000,139.65586500,-0.031, 0.027, 0.072,   -30,    30,     0,     0,  8.88,-10.28,     0
42138,4,16:12:29,35.55515000,139.65586500,-0.016, 0.036, 0.142,   -30,    30,     0,     0,  8.88,-10.28,     0
42201,4,16:12:29,35.55515000,139.65586500,  0.05, 0.026, 0.106,   -30,    30,     0,     0,  8.88,-10.28,     0
42270,4,16:12:29,35.55515000,139.65586500, 0.067, 0.057,  0.15,   -30,    30,     0,     0,  8.88,-10.28,     0
42331,4,16:12:29,35.55515000,139.65586500, 0.022, 0.043, 0.112,   -30,    30,     0,     0,  8.88,-10.28,     0
42392,4,16:12:29,35.55515000,139.65586500,-0.043, 0.328, 0.089,   -30,    30,     0,     0,  8.88,-10.28,     0
42455,4,16:12:29,35.55515000,139.65586500,-0.026,-0.011, 0.071,   -30,    30,     0,     0,  8.88,-10.28,     0
42516,4,16:12:29,35.55515000,139.65586500,-0.008, 0.156, 0.178,   -30,    30,     0,     0,  8.88,-10.28,     0
42577,4,16:12:30,35.55514833,139.65586833, 0.054, 0.074, 0.128,   -30,    30,     0,     0,  8.88,-10.28,     0
42638,4,16:12:30,35.55514833,139.65586833, 0.051, 0.004,  0.14,   -30,    30,     0,     0,  8.88,-10.28,     0
42712,4,16:12:30,35.55514833,139.65586833, 0.002, 0.003, 0.149,   -30,    30,     0,     0,  8.88,-10.28,     0
42779,4,16:12:30,35.55514833,139.65586833, 0.011, 0.018, 0.114,   -30,    30,     0,     0,  8.88,-10.28,     0
42846,4,16:12:30,35.55514833,139.65586833, 0.021,-0.096, 0.164,   -30,    30,     0,     0,  8.88,-10.28,     0
42908,4,16:12:30,35.55514833,139.65586833, 0.061,-0.037, 0.124,   -30,    30,     0,     0,  8.88,-10.28,     0
42975,4,16:12:30,35.55514833,139.65586833, 0.027,-0.143, 0.197,   -30,    30,     0,     0,  8.88,-10.28,     0
43037,4,16:12:30,35.55514833,139.65586833,-0.012, -0.11, 0.113,   -30,    30,     0,     0,  8.88,-10.28,     0
43098,4,16:12:30,35.55514833,139.65586833, -0.05, 0.089, 0.253,   -30,    30,     0,     0,  8.88,-10.28,     0
43159,4,16:12:30,35.55514833,139.65586833, 0.148, 0.041, 0.239,   -30,    30,     0,     0,  8.88,-10.28,     0
43221,4,16:12:30,35.55514833,139.65586833, 0.272,  0.07, 0.288,   -30,    30,     0,     0,  8.88,-10.28,     0
43283,4,16:12:30,35.55514833,139.65586833, 0.389, 0.013, 0.347,   -30,    30,     0,     0,  8.88,-10.28,     0
43343,4,16:12:30,35.55514833,139.65586833, 0.243,-0.134, 0.016,   -30,    30,     0,     0,  8.88,-10.28,     0
43404,4,16:12:30,35.55514833,139.65586833, 0.232,-0.181,-0.219,   -30,    30,     0,     0,  8.88,-10.28,     0
43471,4,16:12:30,35.55514833,139.65586833,  0.13, 0.047,-0.251,   -30,    30,     0,     0,  8.88,-10.28,     0
43535,4,16:12:30,35.55514833,139.65586833,-0.014,-0.084,-0.046,   -30,    30,     0,     0,  8.88,-10.28,     0
43596,4,16:12:31,35.55514833,139.65587000,-0.347,  0.18,-0.109,   -30,    30,     0,     0,  8.88,-10.28,     0
43658,4,16:12:31,35.55514833,139.65587000,-0.267, 0.639,-0.098,   -30,    30,     0,     0,  8.88,-10.28,     0
43725,4,16:12:31,35.55514833,139.65587000, 0.203, 0.451,  0.25,   -30,    30,     0,     0,  8.88,-10.28,     0
43794,4,16:12:31,35.55514833,139.65587000, 0.358,-0.046, 0.449,   -30,    30,     0,     0,  8.88,-10.28,     0
43858,4,16:12:31,35.55514833,139.65587000, 0.196,-0.286, 0.177,   -30,    30,     0,     0,  8.88,-10.28,     0
43921,4,16:12:31,35.55514833,139.65587000,-0.131,-0.449,  0.33,   -30,    30,     0,     0,  8.88,-10.28,     0
43988,4,16:12:31,35.55514833,139.65587000,-0.419, 0.151,  0.26,   -30,    30,     0,     0,  8.88,-10.28,     0
44048,4,16:12:31,35.55514833,139.65587000,-0.403, 0.456, 0.094,   -30,    30,     0,     0,  8.88,-10.28,     0
44120,4,16:12:31,35.55514833,139.65587000,-0.063,   0.4, 0.076,   -30,    30,     0,     0,  8.88,-10.28,     0
44183,4,16:12:31,35.55514833,139.65587000,-0.006, 0.472, 0.134,   -30,    30,     0,     0,  8.88,-10.28,     0
44245,4,16:12:31,35.55514833,139.65587000,-0.067, 0.307, 0.266,   -30,    30,     0,     0,  8.88,-10.28,     0
44304,4,16:12:31,35.55514833,139.65587000,-0.082, 0.096, 0.133,   -30,    30,     0,     0,  8.88,-10.28,     0
44376,4,16:12:31,35.55514833,139.65587000,-0.286,-0.038, 0.156,   -30,    30,     0,     0,  8.88,-10.28,     0
44440,4,16:12:31,35.55514833,139.65587000,  -0.3,-0.084, 0.038,   -30,    30,     0,     0,  8.88,-10.28,     0
44504,4,16:12:31,35.55514833,139.65587000, 0.134, 0.087, 0.401,   -30,    30,     0,     0,  8.88,-10.28,     0
