16758,3,18:06:55,35.55506667,139.65600833,-0.173, -0.02,-0.632,     0,     0,     0,     0,     0,     0,     0
16812,3,18:06:55,35.55506667,139.65600833, 0.144, 0.283,-0.468,     0,     0,     0,     0,     0,     0,     0
16867,3,18:06:55,35.55506667,139.65600833, 0.048, 0.343,-0.229,     0,     0,     0,     0,     0,     0,     0
16922,3,18:06:55,35.55506667,139.65600833,-0.187, 0.228,-0.017,     0,     0,     0,     0,     0,     0,     0
16979,3,18:06:55,35.55506667,139.65600833,-0.542, 0.124, 0.032,     0,     0,     0,     0,     0,     0,     0
17032,3,18:06:56,35.55507000,139.65600167,-0.258, 0.226,-0.196,     0,     0,     0,     0,     0,     0,     0
17089,3,18:06:56,35.55507000,139.65600167, 0.034,-0.126,-0.079,     0,     0,     0,     0,     0,     0,     0
17143,3,18:06:56,35.55507000,139.65600167, 0.244,-0.484,-0.037,     0,     0,     0,     0,     0,     0,     0
17200,3,18:06:56,35.55507000,139.65600167, 0.581,-0.373,-0.102,     0,     0,     0,     0,     0,     0,     0
17254,3,18:06:56,35.55507000,139.65600167,  0.52,-0.004,-0.032,     0,     0,     0,     0,     0,     0,     0
17308,3,18:06:56,35.55507000,139.65600167,-0.194, 0.113,-0.171,     0,     0,     0,     0,     0,     0,     0
17362,3,18:06:56,35.55507000,139.65600167,-0.993, 0.398,-0.337,     0,     0,     0,     0,     0,     0,     0
17416,3,18:06:56,35.55507000,139.65600167,-0.778, 0.688,-0.416,     0,     0,     0,     0,     0,     0,     0
17471,3,18:06:56,35.55507000,139.65600167,-0.152, 0.546,-0.268,     0,     0,     0,     0,     0,     0,     0
17526,3,18:06:56,35.55507000,139.65600167, 0.287,  0.12,-0.241,     0,     0,     0,     0,     0,     0,     0
17583,3,18:06:56,35.55507000,139.65600167,  0.52, -0.26,-0.082,     0,     0,     0,     0,     0,     0,     0
17639,3,18:06:56,35.55507000,139.65600167, 0.501,-0.301,  0.04,     0,     0,     0,     0,     0,     0,     0
17694,3,18:06:56,35.55507000,139.65600167, 0.277,-0.049,-0.131,     0,     0,     0,     0,     0,     0,     0
17749,3,18:06:56,35.55507000,139.65600167, 0.063, 0.147,-0.267,     0,     0,     0,     0,     0,     0,     0
17805,3,18:06:56,35.55507000,139.65600167,-0.031, 0.149,-0.334,     0,     0,     0,     0,     0,     0,     0
17860,3,18:06:56,35.55507000,139.65600167, 0.113, 0.086,-0.286,     0,     0,     0,     0,     0,     0,     0
17914,3,18:06:56,35.55507000,139.65600167, 0.174, 0.026,-0.167,     0,     0,     0,     0,     0,     0,     0
17968,3,18:06:56,35.55507000,139.65600167, 0.079, 0.162,-0.212,     0,     0,     0,     0,     0,     0,     0
18023,3,18:06:57,35.55507167,139.65600000,-0.108,  0.37,-0.213,     0,     0,     0,     0,     0,     0,     0
18078,3,18:06:57,35.55507167,139.65600000,-0.118, 0.404,-0.106,     0,     0,     0,     0,     0,     0,     0
18135,3,18:06:57,35.55507167,139.65600000,-0.099, -0.02,-0.001,     0,     0,     0,     0,     0,     0,     0
18195,3,18:06:57,35.55507167,139.65600000,  0.02,-0.246, 0.069,     0,     0,     0,     0,     0,     0,     0
18250,3,18:06:57,35.55507167,139.65600000, 0.023,-0.233, 0.046,     0,     0,     0,     0,     0,     0,     0
18305,3,18:06:57,35.55507167,139.65600000, -0.11,-0.019,-0.009,     0,     0,     0,     0,     0,     0,     0
18359,3,18:06:57,35.55507167,139.65600000,-0.178,  0.14,-0.119,     0,     0,     0,     0,     0,     0,     0
18414,3,18:06:57,35.55507167,139.65600000, -0.08, 0.019,-0.098,     0,     0,     0,     0,     0,     0,     0
18468,3,18:06:57,35.55507167,139.65600000, 0.071, -0.12,-0.057,     0,     0,     0,     0,     0,     0,     0
18523,3,18:06:57,35.55507167,139.65600000, 0.117,-0.106,-0.038,     0,     0,     0,     0,     0,     0,     0
18577,3,18:06:57,35.55507167,139.65600000, 0.038,-0.021,-0.122,     0,     0,     0,     0,     0,     0,     0
18632,3,18:06:57,35.55507167,139.65600000,-0.057,-0.004,-0.091,     0,     0,     0,     0,     0,     0,     0
18687,3,18:06:57,35.55507167,139.65600000, 0.004, 0.076,-0.119,     0,     0,     0,     0,     0,     0,     0
18747,3,18:06:57,35.55507167,139.65600000, 0.223, 0.067,-0.123,     0,     0,     0,     0,     0,     0,     0
18807,3,18:06:57,35.55507167,139.65600000, 0.261, -0.12,-0.073,     0,     0,     0,     0,     0,     0,     0
18867,3,18:06:57,35.55507167,139.65600000, 0.174,-0.108,-0.103,     0,     0,     0,     0,     0,     0,     0
18926,3,18:06:57,35.55507167,139.65600000, 0.117, 0.013,-0.157,     0,     0,     0,     0,     0,     0,     0
18984,3,18:06:57,35.55507167,139.65600000, 0.068, 0.068,-0.199,     0,     0,     0,     0,     0,     0,     0
19049,3,18:06:58,35.55507167,139.65599833,  0.02,-0.078,-0.113,     0,     0,     0,     0,     0,     0,     0
19111,3,18:06:58,35.55507167,139.65599833,  0.11,-0.174, -0.11,     0,     0,     0,     0,     0,     0,     0
19169,3,18:06:58,35.55507167,139.65599833, 0.143,-0.089,-0.079,     0,     0,     0,     0,     0,     0,     0
19227,3,18:06:58,35.55507167,139.65599833, 0.103, 0.022,-0.063,     0,     0,     0,     0,     0,     0,     0
19286,3,18:06:58,35.55507167,139.65599833,-0.006, 0.087, -0.07,     0,     0,     0,     0,     0,     0,     0
19344,3,18:06:58,35.55507167,139.65599833,-0.086,  0.08,-0.043,     0,     0,     0,     0,     0,     0,     0
19403,3,18:06:58,35.55507167,139.65599833,-0.037, 0.048,-0.038,     0,     0,     0,     0,     0,     0,     0
19463,3,18:06:58,35.55507167,139.65599833, 0.098, 0.051, 0.029,     0,     0,     0,     0,     0,     0,     0
19522,3,18:06:58,35.55507167,139.65599833, 0.091,  0.05,-0.003,     0,     0,     0,     0,     0,     0,     0
19581,3,18:06:58,35.55507167,139.65599833,-0.028, 0.096,-0.033,     0,     0,     0,     0,     0,     0,     0
19641,3,18:06:58,35.55507167,139.65599833, 0.018, 0.074,-0.021,     0,     0,     0,     0,     0,     0,     0
19707,3,18:06:58,35.55507167,139.65599833, 0.062,-0.013, 0.004,     0,     0,     0,     0,     0,     0,     0
19768,3,18:06:58,35.55507167,139.65599833, 0.042,-0.002, 0.048,     0,     0,     0,     0,     0,     0,     0
19826,3,18:06:58,35.55507167,139.65599833,-0.017, 0.014,  0.06,     0,     0,     0,     0,     0,     0,     0
19888,3,18:06:58,35.55507167,139.65599833,-0.112, 0.064, 0.058,     0,     0,     0,     0,     0,     0,     0
19952,3,18:06:58,35.55507167,139.65599833,-0.083, 0.091, 0.038,     0,     0,     0,     0,     0,     0,     0
20013,3,18:06:59,35.55507333,139.65599833,-0.006, 0.017, 0.027,     0,     0,     0,     0,     0,     0,     0
20074,3,18:06:59,35.55507333,139.65599833, 0.016,-0.042, 0.033,     0,     0,     0,     0,     0,     0,     0
20133,3,18:06:59,35.55507333,139.65599833, 0.004, 0.024,-0.033,     0,     0,     0,     0,     0,     0,     0
20198,3,18:06:59,35.55507333,139.65599833,-0.021, 0.012,-0.066,     0,     0,     0,     0,     0,     0,     0
20258,3,18:06:59,35.55507333,139.65599833,-0.013,-0.032,-0.018,     0,     0,     0,     0,     0,     0,     0
20317,3,18:06:59,35.55507333,139.65599833,  0.01,-0.009,-0.017,     0,     0,     0,     0,     0,     0,     0
20375,3,18:06:59,35.55507333,139.65599833, -0.02,  0.02,-0.016,     0,     0,     0,     0,     0,     0,     0
20436,3,18:06:59,35.55507333,139.65599833, 0.028,-0.006, -0.02,     0,     0,     0,     0,     0,     0,     0
20497,3,18:06:59,35.55507333,139.65599833, 0.064,-0.081,-0.021,     0,     0,     0,     0,     0,     0,     0
20558,3,18:06:59,35.55507333,139.65599833, 0.023,-0.084,-0.041,     0,     0,     0,     0,     0,     0,     0
20619,3,18:06:59,35.55507333,139.65599833, 0.031, 0.006,-0.152,     0,     0,     0,     0,     0,     0,     0
20677,3,18:06:59,35.55507333,139.65599833, 0.041,-0.008,-0.106,     0,     0,     0,     0,     0,     0,     0
20736,3,18:06:59,35.55507333,139.65599833, 0.023,-0.003,-0.101,     0,     0,     0,     0,     0,     0,     0
20796,3,18:06:59,35.55507333,139.65599833,-0.001, 0.006,-0.091,     0,     0,     0,     0,     0,     0,     0
20856,3,18:06:59,35.55507333,139.65599833, 0.033,-0.017,-0.083,     0,     0,     0,     0,     0,     0,     0
20916,3,18:06:59,35.55507333,139.65599833, 0.027,-0.048,-0.057,     0,     0,     0,     0,     0,     0,     0
20977,3,18:06:59,35.55507333,139.65599833, 0.017,-0.017,-0.063,     0,     0,     0,     0,     0,     0,     0
21040,3,18:07:00,35.55507333,139.65599833,-0.013, 0.059, -0.05,     0,     0,     0,     0,     0,     0,     0
21101,3,18:07:00,35.55507333,139.65599833,-0.013, 0.068,-0.031,     0,     0,     0,     0,     0,     0,     0
21164,3,18:07:00,35.55507333,139.65599833, 0.022, 0.013,   0.0,     0,     0,     0,     0,     0,     0,     0
21225,3,18:07:00,35.55507333,139.65599833, 0.022,-0.003,-0.043,     0,     0,     0,     0,     0,     0,     0
21284,3,18:07:00,35.55507333,139.65599833, 0.043,-0.003,-0.018,     0,     0,     0,     0,     0,     0,     0
21345,3,18:07:00,35.55507333,139.65599833,-0.018,-0.001,-0.006,     0,     0,     0,     0,     0,     0,     0
21410,3,18:07:00,35.55507333,139.65599833,  -0.1,  0.01,-0.029,     0,     0,     0,     0,     0,     0,     0
21470,3,18:07:00,35.55507333,139.65599833,-0.111,-0.018,-0.008,     0,     0,     0,     0,     0,     0,     0
21528,3,18:07:00,35.55507333,139.65599833,-0.022, 0.011,  0.01,     0,     0,     0,     0,     0,     0,     0
21589,3,18:07:00,35.55507333,139.65599833,-0.028, 0.037, 0.022,     0,     0,     0,     0,     0,     0,     0
21650,3,18:07:00,35.55507333,139.65599833,-0.066, 0.081, 0.028,     0,     0,     0,     0,     0,     0,     0
21710,3,18:07:00,35.55507333,139.65599833, -0.04, 0.074, 0.017,     0,     0,     0,     0,     0,     0,     0
21770,3,18:07:00,35.55507333,139.65599833, 0.012,-0.012, 0.028,     0,     0,     0,     0,     0,     0,     0
21830,3,18:07:00,35.55507333,139.65599833,   0.1,-0.027, 0.024,     0,     0,     0,     0,     0,     0,     0
21889,3,18:07:00,35.55507333,139.65599833, 0.101,-0.039,-0.044,     0,     0,     0,     0,     0,     0,     0
21949,3,18:07:00,35.55507333,139.65599833,-0.029, 0.029,-0.047,     0,     0,     0,     0,     0,     0,     0
22011,3,18:07:01,35.55507333,139.65599833,-0.128, 0.156,-0.053,     0,     0,     0,     0,     0,     0,     0
22069,3,18:07:01,35.55507333,139.65599833,-0.122, 0.212, -0.07,     0,     0,     0,     0,     0,     0,     0
22124,3,18:07:01,35.55507333,139.65599833,-0.022, 0.154,-0.021,     0,     0,     0,     0,     0,     0,     0
22179,3,18:07:01,35.55507333,139.65599833, 0.111,-0.054, 0.052,     0,     0,     0,     0,     0,     0,     0
22234,3,18:07:01,35.55507333,139.65599833, 0.183,-0.202, 0.044,     0,     0,     0,     0,     0,     0,     0
22288,3,18:07:01,35.55507333,139.65599833, 0.217,-0.158, 0.013,     0,     0,     0,     0,     0,     0,     0
22343,3,18:07:01,35.55507333,139.65599833, 0.179,-0.084,-0.147,     0,     0,     0,     0,     0,     0,     0
22400,3,18:07:01,35.55507333,139.65599833, 0.071,  -0.2,-0.119,     0,     0,     0,     0,     0,     0,     0
22455,3,18:07:01,35.55507333,139.65599833,-0.164,-0.229,-0.069,     0,     0,     0,     0,     0,     0,     0
22510,3,18:07:01,35.55507333,139.65599833,-0.236, 0.061,-0.153,     0,     0,     0,     0,     0,     0,     0
22565,3,18:07:01,35.55507333,139.65599833,-0.188, 0.434, 0.054,     0,     0,     0,     0,     0,     0,     0
22621,3,18:07:01,35.55507333,139.65599833,-0.108, 0.592, 0.173,     0,     0,     0,     0,     0,     0,     0
22679,3,18:07:01,35.55507333,139.65599833,-0.348, 0.312, 0.206,     0,     0,     0,     0,     0,     0,     0
22739,3,18:07:01,35.55507333,139.65599833,-0.134,-0.006,  0.16,     0,     0,     0,     0,     0,     0,     0
22800,3,18:07:01,35.55507333,139.65599833,  0.18,-0.186, 0.401,     0,     0,     0,     0,     0,     0,     0
22860,3,18:07:01,35.55507333,139.65599833, 0.183,-0.231, 0.492,     0,     0,     0,     0,     0,     0,     0
22920,3,18:07:01,35.55507333,139.65599833, 0.111, -0.07, 0.549,     0,     0,     0,     0,     0,     0,     0
22982,3,18:07:01,35.55507333,139.65599833,  0.01, 0.069, 0.424,     0,     0,     0,     0,     0,     0,     0
23040,3,18:07:02,35.55507333,139.65599833, 0.149, 0.161, 0.322,     0,     0,     0,     0,     0,     0,     0
23100,3,18:07:02,35.55507333,139.65599833, 0.153, 0.242, 0.268,     0,     0,     0,     0,     0,     0,     0
23160,3,18:07:02,35.55507333,139.65599833,-0.223, 0.383,-0.028,     0,     0,     0,     0,     0,     0,     0
23223,3,18:07:02,35.55507333,139.65599833,-0.446, 0.501,-0.131,     0,     0,     0,     0,     0,     0,     0
23284,3,18:07:02,35.55507333,139.65599833,-0.303, 0.638, 0.019,     0,     0,     0,     0,     0,     0,     0
23342,3,18:07:02,35.55507333,139.65599833, -0.14, 0.636, 0.101,     0,     0,     0,     0,     0,     0,     0
23403,3,18:07:02,35.55507333,139.65599833,-0.143, 0.266, 0.091,     0,     0,     0,     0,     0,     0,     0
23463,3,18:07:02,35.55507333,139.65599833,-0.198,-0.006, -0.05,     0,     0,     0,     0,     0,     0,     0
23529,3,18:07:02,35.55507333,139.65599833,-0.179,-0.164,-0.201,     0,     0,     0,     0,     0,     0,     0
23587,3,18:07:02,35.55507333,139.65599833, 0.436, -0.15, -0.28,     0,     0,     0,     0,     0,     0,     0
23647,3,18:07:02,35.55507333,139.65599833, 0.726, 0.174,-0.224,     0,     0,     0,     0,     0,     0,     0
23706,3,18:07:02,35.55507333,139.65599833, 0.703, 0.129,-0.081,     0,     0,     0,     0,     0,     0,     0
23767,3,18:07:02,35.55507333,139.65599833, 0.311, 0.088, 0.016,     0,     0,     0,     0,     0,     0,     0
23827,3,18:07:02,35.55507333,139.65599833,  0.02, 0.437, 0.004,     0,     0,     0,     0,     0,     0,     0
23885,3,18:07:02,35.55507333,139.65599833,-0.133, 0.338, 0.021,     0,     0,     0,     0,     0,     0,     0
23944,3,18:07:02,35.55507333,139.65599833, 0.058,-0.178, 0.109,     0,     0,     0,     0,     0,     0,     0
24005,3,18:07:03,35.55507333,139.65599833,-0.251,-0.784, 0.194,     0,     0,     0,     0,     0,     0,     0
24067,3,18:07:03,35.55507333,139.65599833,-0.182,-0.656,-0.102,     0,     0,     0,     0,     0,     0,     0
24128,3,18:07:03,35.55507333,139.65599833, 0.119, -0.23,-0.374,     0,     0,     0,     0,     0,     0,     0
24187,3,18:07:03,35.55507333,139.65599833, 0.118, 0.504,-0.142,     0,     0,     0,     0,     0,     0,     0
24246,3,18:07:03,35.55507333,139.65599833,-0.272, 0.106, 0.027,     0,     0,     0,     0,     0,     0,     0
24310,3,18:07:03,35.55507333,139.65599833,-0.049,-0.282,-0.011,     0,     0,     0,     0,     0,     0,     0
24372,3,18:07:03,35.55507333,139.65599833, 0.224,-0.399,-0.008,     0,     0,     0,     0,     0,     0,     0
24431,3,18:07:03,35.55507333,139.65599833, 0.224,-0.239,-0.102,     0,     0,     0,     0,     0,     0,     0
24489,3,18:07:03,35.55507333,139.65599833, 0.116,  0.08,-0.086,     0,     0,     0,     0,     0,     0,     0
24547,3,18:07:03,35.55507333,139.65599833, 0.188, 0.362, 0.032,     0,     0,     0,     0,     0,     0,     0
24607,3,18:07:03,35.55507333,139.65599833, 0.468, 0.279, 0.096,     0,     0,     0,     0,     0,     0,     0
24667,3,18:07:03,35.55507333,139.65599833, 0.522,-0.187, 0.283,     0,     0,     0,     0,     0,     0,     0
24730,3,18:07:03,35.55507333,139.65599833, 0.149,-0.614, 0.407,     0,     0,     0,     0,     0,     0,     0
24788,3,18:07:03,35.55507333,139.65599833,-0.161, -0.22,  0.12,     0,     0,     0,     0,     0,     0,     0
24847,3,18:07:03,35.55507333,139.65599833,-0.463, -0.04,-0.174,   100,   100,     0,     0,     0,     0,     0
24907,3,18:07:03,35.55507333,139.65599833,-0.892,-0.547,-0.176,   100,   100,     0,     0,     0,     0,     0
24966,3,18:07:03,35.55507333,139.65599833,-0.313, -0.46,-0.028,   100,   100,     0,     0,     0,     0,     0
25029,3,18:07:04,35.55507333,139.65599833,-0.107,-0.046,-0.061,   100,   100,     0,     0,     0,     0,     0
25088,3,18:07:04,35.55507333,139.65599833,-0.377, 0.277,-0.129,   100,   100,     0,     0,     0,     0,     0
25148,3,18:07:04,35.55507333,139.65599833,-0.427,  0.08,-0.087,   100,   100,     0,     0,     0,     0,     0
25208,3,18:07:04,35.55507333,139.65599833,-0.229,-0.144,  0.02,   100,   100,     0,     0,     0,     0,     0
25270,3,18:07:04,35.55507333,139.65599833, 0.264,-0.142,-0.014,   100,   100,     0,     0,     0,     0,     0
25331,3,18:07:04,35.55507333,139.65599833, 0.381,  0.08, 0.121,   100,   100,     0,     0,     0,     0,     0
25390,3,18:07:04,35.55507333,139.65599833, 0.017, 0.001, 0.053,   100,   100,     0,     0,     0,     0,     0
25450,3,18:07:04,35.55507333,139.65599833,-0.258, 0.019,-0.157,   100,   100,     0,     0,     0,     0,     0
25509,3,18:07:04,35.55507333,139.65599833,-0.143,-0.166,-0.362,   100,   100,     0,     0,     0,     0,     0
25569,3,18:07:04,35.55507333,139.65599833, 0.173,-0.116,-0.211,   100,   100,     0,     0,     0,     0,     0
25628,3,18:07:04,35.55507333,139.65599833, 0.454, 0.289,-0.057,   100,   100,     0,     0,     0,     0,     0
25697,3,18:07:04,35.55507333,139.65599833, 0.224, 0.182,-0.323,   100,   100,     0,     0,     0,     0,     0
25752,3,18:07:04,35.55507333,139.65599833,-0.019, 0.332,-0.639,   100,   100,     0,     0,     0,     0,     0
25807,3,18:07:04,35.55507333,139.65599833,-0.054, 0.342,-0.681,   100,   100,     0,     0,     0,     0,     0
25863,3,18:07:04,35.55507333,139.65599833, 0.136, 0.243,-0.603,   100,   100,     0,     0,     0,     0,     0
25920,3,18:07:04,35.55507333,139.65599833, 0.281, 0.111,-0.479,   100,   100,     0,     0,     0,     0,     0
25975,3,18:07:04,35.55507333,139.65599833, 0.344,-0.027,-0.468,   100,   100,     0,     0,     0,     0,     0
26033,3,18:07:05,35.55507333,139.65599833,   0.2,-0.013,-0.422,   100,   100,     0,     0,     0,     0,     0
26087,3,18:07:05,35.55507333,139.65599833, 0.139, 0.091,-0.479,   100,   100,     0,     0,     0,     0,     0
26141,3,18:07:05,35.55507333,139.65599833,  0.09, 0.044,-0.283,   100,   100,     0,     0,     0,     0,     0
26196,3,18:07:05,35.55507333,139.65599833,-0.007,-0.021,-0.106,   100,   100,     0,     0,     0,     0,     0
26256,3,18:07:05,35.55507333,139.65599833, -0.19, -0.05,  0.02,   100,   100,     0,     0,     0,     0,     0
26319,3,18:07:05,35.55507333,139.65599833,-0.314,-0.109, 0.007,   100,   100,     0,     0,     0,     0,     0
26379,3,18:07:05,35.55507333,139.65599833,-0.207, -0.13,-0.001,   100,   100,     0,     0,     0,     0,     0
26440,3,18:07:05,35.55507333,139.65599833, 0.079,-0.057, 0.054,   100,   100,     0,     0,     0,     0,     0
26499,3,18:07:05,35.55507333,139.65599833,  0.17,-0.196, 0.177,   100,   100,     0,     0,     0,     0,     0
26557,3,18:07:05,35.55507333,139.65599833,  0.11,-0.269, 0.132,   100,   100,     0,     0,     0,     0,     0
26619,3,18:07:05,35.55507333,139.65599833,-0.004,-0.128, 0.078,   100,   100,     0,     0,     0,     0,     0
26679,3,18:07:05,35.55507333,139.65599833,-0.048,-0.003,  0.08,   100,   100,     0,     0,     0,     0,     0
26743,3,18:07:05,35.55507333,139.65599833,-0.039,-0.137,  0.14,   100,   100,     0,     0,     0,     0,     0
26801,4,18:07:05,35.55507333,139.65599833, 0.006,-0.189, 0.203,     0,     0,     0,     0,     0,     0,     0
26860,4,18:07:05,35.55507333,139.65599833,-0.053, -0.05, 0.296,     0,     0,     0,     0,     0,     0,     0
26921,4,18:07:05,35.55507333,139.65599833,-0.052, 0.038, 0.141,     0,     0,     0,     0,  3.14, -3.78,     0
26984,4,18:07:05,35.55507333,139.65599833,-0.107,-0.013, 0.221,   -30,    30,     0,     0,  3.14, -3.78,     0
27057,4,18:07:06,35.55507333,139.65599833,-0.121, 1.469, 0.377,   -30,    30,     0,     0,  3.14, -3.78,     0
27123,4,18:07:06,35.55507333,139.65599833,-0.257, 0.138, 0.262,   -30,    30,     0,     0,  3.14, -3.78,     0
27185,4,18:07:06,35.55507333,139.65599833,-0.092,-0.634,  0.44,   -30,    30,     0,     0,  3.14, -3.78,     0
27250,4,18:07:06,35.55507333,139.65599833, 0.117,-0.539, 0.458,   -30,    30,     0,     0,  3.14, -3.78,     0
27314,4,18:07:06,35.55507333,139.65599833, 0.071,-0.222, 0.273,   -30,    30,     0,     0,  3.14, -3.78,     0
27384,4,18:07:06,35.55507333,139.65599833,-0.268,-0.184, 0.253,   -30,    30,     0,     0,  3.14, -3.78,     0
27445,4,18:07:06,35.55507333,139.65599833, -0.27,-0.083, 0.173,   -30,    30,     0,     0,  3.14, -3.78,     0
27507,4,18:07:06,35.55507333,139.65599833,-0.117, 0.013, 0.027,   -30,    30,     0,     0,  3.14, -3.78,     0
27570,4,18:07:06,35.55507333,139.65599833,-0.033, 0.103, 0.144,   -30,    30,     0,     0,  3.14, -3.78,     0
27634,4,18:07:06,35.55507333,139.65599833,-0.032,  0.16, 0.044,   -30,    30,     0,     0,  3.14, -3.78,     0
27697,4,18:07:06,35.55507333,139.65599833,-0.092, 0.181,-0.046,   -30,    30,     0,     0,  3.14, -3.78,     0
27758,4,18:07:06,35.55507333,139.65599833,-0.086, 0.146,-0.042,   -30,    30,     0,     0,  3.14, -3.78,     0
27821,4,18:07:06,35.55507333,139.65599833,  0.02, 0.182,-0.017,   -30,    30,     0,     0,  3.14, -3.78,     0
27884,4,18:07:06,35.55507333,139.65599833, 0.047, 0.069, 0.016,   -30,    30,     0,     0,  3.14, -3.78,     0
27950,4,18:07:06,35.55507333,139.65599833, 0.043, 0.006,-0.008,   -30,    30,     0,     0,  3.14, -3.78,     0
28010,4,18:07:07,35.55507333,139.65599833, 0.066, 0.071, 0.036,   -30,    30,     0,     0,  3.14, -3.78,     0
28074,4,18:07:07,35.55507333,139.65599833, 0.063, 0.101, 0.014,   -30,    30,     0,     0,  3.14, -3.78,     0
28141,4,18:07:07,35.55507333,139.65599833,-0.022, 0.088,-0.039,   -30,    30,     0,     0,  3.14, -3.78,     0
28204,4,18:07:07,35.55507333,139.65599833,-0.056, 0.159,-0.079,   -30,    30,     0,     0,  3.14, -3.78,     0
28269,4,18:07:07,35.55507333,139.65599833,-0.069, 0.182,-0.054,   -30,    30,     0,     0,  3.14, -3.78,     0
28335,4,18:07:07,35.55507333,139.65599833,-0.159, 0.057,-0.087,   -30,    30,     0,     0,  3.14, -3.78,     0
28400,4,18:07:07,35.55507333,139.65599833, -0.08, 0.051, -0.06,   -30,    30,     0,     0,  3.14, -3.78,     0
28464,4,18:07:07,35.55507333,139.65599833, 0.063,-0.002, 0.001,   -30,    30,     0,     0,  3.14, -3.78,     0
28528,4,18:07:07,35.55507333,139.65599833, 0.154, 0.008,  0.01,   -30,    30,     0,     0,  3.14, -3.78,     0
28590,4,18:07:07,35.55507333,139.65599833, 0.116,  0.06,-0.003,   -30,    30,     0,     0,  3.14, -3.78,     0
28649,4,18:07:07,35.55507333,139.65599833,-0.017, 0.012,-0.041,   -30,    30,     0,     0,  3.14, -3.78,     0
28710,4,18:07:07,35.55507333,139.65599833,-0.042, 0.054,-0.062,   -30,    30,     0,     0,  3.14, -3.78,     0
28767,4,18:07:07,35.55507333,139.65599833, 0.024, 0.097,-0.026,   -30,    30,     0,     0,  3.14, -3.78,     0
28825,4,18:07:07,35.55507333,139.65599833, 0.062, 0.069, 0.049,   -30,    30,     0,     0,  3.14, -3.78,     0
28884,4,18:07:07,35.55507333,139.65599833,-0.024, 0.008, 0.051,   -30,    30,     0,     0,  3.14, -3.78,     0
28946,4,18:07:07,35.55507333,139.65599833,-0.099, 0.009, 0.069,   -30,    30,     0,     0,  3.14, -3.78,     0
29008,4,18:07:08,35.55507333,139.65599833,-0.059, 0.048, 0.101,   -30,    30,     0,     0,  3.14, -3.78,     0
29074,4,18:07:08,35.55507333,139.65599833, 0.028,-0.007, 0.081,   -30,    30,     0,     0,  3.14, -3.78,     0
29142,4,18:07:08,35.55507333,139.65599833, 0.093,-0.049,   0.1,   -30,    30,     0,     0,  3.14, -3.78,     0
29204,4,18:07:08,35.55507333,139.65599833, 0.067, 0.007, 0.108,   -30,    30,     0,     0,  3.14, -3.78,     0
29270,4,18:07:08,35.55507333,139.65599833,-0.016, 0.097, 0.009,   -30,    30,     0,     0,  3.14, -3.78,     0
29335,4,18:07:08,35.55507333,139.65599833,  -0.1, 0.128,  0.02,   -30,    30,     0,     0,  3.14, -3.78,     0
29399,4,18:07:08,35.55507333,139.65599833,  -0.1,-0.034, 0.079,   -30,    30,     0,     0,  3.14, -3.78,     0
29466,4,18:07:08,35.55507333,139.65599833, 0.037,-0.046, 0.144,   -30,    30,     0,     0,  3.14, -3.78,     0
29534,4,18:07:08,35.55507333,139.65599833, 0.053,-0.071, 0.064,   -30,    30,     0,     0,  3.14, -3.78,     0
29603,4,18:07:08,35.55507333,139.65599833, 0.126, 0.067, 0.039,   -30,    30,     0,     0,  3.14, -3.78,     0
29664,4,18:07:08,35.55507333,139.65599833,  0.13, 0.139,-0.024,   -30,    30,     0,     0,  3.14, -3.78,     0
29726,4,18:07:08,35.55507333,139.65599833, 0.059, 0.071,-0.092,   -30,    30,     0,     0,  3.14, -3.78,     0
29790,4,18:07:08,35.55507333,139.65599833,-0.182,-0.021,-0.143,   -30,    30,     0,     0,  3.14, -3.78,     0
29855,4,18:07:08,35.55507333,139.65599833,-0.278,-0.012,-0.062,   -30,    30,     0,     0,  3.14, -3.78,     0
29918,4,18:07:08,35.55507333,139.65599833,-0.188,-0.242, 0.073,   -30,    30,     0,     0,  3.14, -3.78,     0
29984,4,18:07:08,35.55507333,139.65599833, 0.121,-0.269, 0.191,   -30,    30,     0,     0,  3.14, -3.78,     0
30053,4,18:07:09,35.55507333,139.65599833, 0.353, -0.19, 0.311,   -30,    30,     0,     0,  3.14, -3.78,     0
30119,4,18:07:09,35.55507333,139.65599833, 0.081,-0.099, 0.044,   -30,    30,     0,     0,  3.14, -3.78,     0
30183,4,18:07:09,35.55507333,139.65599833,-0.281,-0.088,-0.054,   -30,    30,     0,     0,  3.14, -3.78,     0
30246,4,18:07:09,35.55507333,139.65599833, -0.44, 0.026,-0.068,   -30,    30,     0,     0,  3.14, -3.78,     0
30307,4,18:07:09,35.55507333,139.65599833,-0.164,-0.017,-0.002,   -30,    30,     0,     0,  3.14, -3.78,     0
30370,4,18:07:09,35.55507333,139.65599833, 0.126,-0.017, 0.179,   -30,    30,     0,     0,  3.14, -3.78,     0
30432,4,18:07:09,35.55507333,139.65599833, 0.239,-0.146, 0.148,   -30,    30,     0,     0,  3.14, -3.78,     0
30495,4,18:07:09,35.55507333,139.65599833, 0.122, 0.018, 0.077,   -30,    30,     0,     0,  3.14, -3.78,     0
30558,4,18:07:09,35.55507333,139.65599833,-0.111, 0.258,-0.003,   -30,    30,     0,     0,  3.14, -3.78,     0
30634,4,18:07:09,35.55507333,139.65599833,-0.139,-0.087, 0.121,   -30,    30,     0,     0,  3.14, -3.78,     0
