62432,4,15:57:45,35.55524833,139.65565500,-0.054, 0.011,-0.539,   -30,    30,     0,     0,  2.96,  6.04,     0
62491,4,15:57:45,35.55524833,139.65565500, 0.036, 0.089,-0.483,   -30,    30,     0,     0,  2.96,  6.04,     0
62550,4,15:57:45,35.55524833,139.65565500, 0.067,-0.073,-0.512,   -30,    30,     0,     0,  2.96,  6.04,     0
62610,4,15:57:45,35.55524833,139.65565500,  0.04,-0.122,-0.341,   -30,    30,     0,     0,  2.96,  6.04,     0
62682,4,15:57:46,35.55525000,139.65566000,-0.161, 0.126,-0.319,   -30,    30,     0,     0,  2.96,  6.04,     0
62747,4,15:57:46,35.55525000,139.65566000,-0.168,  0.03,-0.281,   -30,    30,     0,     0,  3.14,   6.5,     0
62810,4,15:57:46,35.55525000,139.65566000, -0.04, -0.06, 36.19,   -30,    30,     0,     0,  3.14,   6.5,     0
62871,4,15:57:46,35.55525000,139.65566000, 0.076,-0.052,-0.208,   -30,    30,     0,     0,  3.14,   6.5,     0
62932,4,15:57:46,35.55525000,139.65566000, 0.131, -0.07,-0.154,   -30,    30,     0,     0,  3.14,   6.5,     0
62994,4,15:57:46,35.55525000,139.65566000, 0.002,-0.007,-0.197,   -30,    30,     0,     0,  3.14,   6.5,     0
63055,4,15:57:46,35.55525000,139.65566000,-0.062, -0.15,-0.174,   -30,    30,     0,     0,  3.14,   6.5,     0
63114,4,15:57:46,35.55525000,139.65566000, 0.067,-0.148,-0.086,   -30,    30,     0,     0,  3.14,   6.5,     0
63177,4,15:57:46,35.55525000,139.65566000, 0.069,-0.041,-0.033,   -30,    30,     0,     0,  3.14,   6.5,     0
63236,4,15:57:46,35.55525000,139.65566000,-0.001,  0.09, 0.034,   -30,    30,     0,     0,  3.14,   6.5,     0
63297,4,15:57:46,35.55525000,139.65566000,-0.064, 0.054,-0.029,   -30,    30,     0,     0,  3.14,   6.5,     0
63359,4,15:57:46,35.55525000,139.65566000, 0.122,-0.088,-0.079,   -30,    30,     0,     0,  3.14,   6.5,     0
63421,4,15:57:46,35.55525000,139.65566000, 0.211,-0.092,-0.022,   -30,    30,     0,     0,  3.14,   6.5,     0
63482,4,15:57:46,35.55525000,139.65566000, 0.151,-0.038,-0.018,   -30,    30,     0,     0,  3.14,   6.5,     0
63544,4,15:57:46,35.55525000,139.65566000,-0.049, 0.106,-0.143,   -30,    30,     0,     0,  3.14,   6.5,     0
63604,4,15:57:46,35.55525000,139.65566000,-0.096,-0.028, 0.049,   -30,    30,     0,     0,  3.14,   6.5,     0
63667,4,15:57:46,35.55525000,139.65566000, 0.032,-0.084,-0.014,   -30,    30,     0,     0,  3.14,   6.5,     0
63731,4,15:57:47,35.55524833,139.65566167, 0.252,-0.059, 0.016,   -30,    30,     0,     0,  3.14,   6.5,     0
63794,4,15:57:47,35.55524833,139.65566167, 0.296, 0.127, 0.103,   -30,    30,     0,     0,  3.14,   6.5,     0
63852,4,15:57:47,35.55524833,139.65566167, -0.01,-0.078, 0.081,   -30,    30,     0,     0,  2.96,  6.65,     0
63918,4,15:57:47,35.55524833,139.65566167,-0.096, 0.058,-0.001,   -30,    30,     0,     0,  2.96,  6.65,     0
63983,4,15:57:47,35.55524833,139.65566167,-0.039, -0.07, -0.02,   -30,    30,     0,     0,  2.96,  6.65,     0
64052,4,15:57:47,35.55524833,139.65566167, 0.046,-0.013,-0.131,   -30,    30,     0,     0,  2.96,  6.65,     0
64115,4,15:57:47,35.55524833,139.65566167, 0.111, 0.108,   0.0,   -30,    30,     0,     0,  2.96,  6.65,     0
64179,4,15:57:47,35.55524833,139.65566167,-0.127,-0.058, 0.018,   -30,    30,     0,     0,  2.96,  6.65,     0
64239,4,15:57:47,35.55524833,139.65566167,-0.442, 0.001,-0.217,   -30,    30,     0,     0,  2.96,  6.65,     0
64303,4,15:57:47,35.55524833,139.65566167,-0.257, 0.104,-0.229,   -30,    30,     0,     0,  2.96,  6.65,     0
64365,4,15:57:47,35.55524833,139.65566167, 0.221,-0.088, 0.028,   -30,    30,     0,     0,  2.96,  6.65,     0
64427,4,15:57:47,35.55524833,139.65566167,  0.06,-0.152,-0.332,   -30,    30,     0,     0,  2.96,  6.65,     0
64487,4,15:57:47,35.55524833,139.65566167,-0.071,-0.001,-0.217,   -30,    30,     0,     0,  2.96,  6.65,     0
64547,4,15:57:47,35.55524833,139.65566167,-0.189,  0.01,-0.134,   -30,    30,     0,     0,  2.96,  6.65,     0
64607,4,15:57:47,35.55524833,139.65566167,-0.201,-0.036,-0.168,   -30,    30,     0,     0,  2.96,  6.65,     0
64668,4,15:57:47,35.55524833,139.65566167,-0.049,-0.041,-0.042,   -30,    30,     0,     0,  2.96,  6.65,     0
64727,4,15:57:48,35.55525167,139.65566167,-0.207, 0.197,-0.074,   -30,    30,     0,     0,  2.96,  6.65,     0
64790,4,15:57:48,35.55525167,139.65566167, 0.117, 0.166,-0.068,   -30,    30,     0,     0,  2.96,  6.65,     0
64853,4,15:57:48,35.55525167,139.65566167, 0.379,-0.119,-0.098,   -30,    30,     0,     0,  3.33,  6.65,     0
64914,4,15:57:48,35.55525167,139.65566167,  0.27,-0.059, -0.14,   -30,    30,     0,     0,  3.33,  6.65,     0
64975,4,15:57:48,35.55525167,139.65566167,-0.061,-0.052,  -0.3,   -30,    30,     0,     0,  3.33,  6.65,     0
65040,4,15:57:48,35.55525167,139.65566167,-0.142,-0.108,-0.386,   -30,    30,     0,     0,  3.33,  6.65,     0
65100,4,15:57:48,35.55525167,139.65566167,  0.07,-0.164,-0.314,   -30,    30,     0,     0,  3.33,  6.65,     0
65161,4,15:57:48,35.55525167,139.65566167, 0.217,-0.048, -0.41,   -30,    30,     0,     0,  3.33,  6.65,     0
65224,4,15:57:48,35.55525167,139.65566167, 0.079,-0.063,-0.316,   -30,    30,     0,     0,  3.33,  6.65,     0
65286,4,15:57:48,35.55525167,139.65566167,-0.106, -0.08,-0.297,   -30,    30,     0,     0,  3.33,  6.65,     0
65348,4,15:57:48,35.55525167,139.65566167, -0.15, 0.014,-0.256,   -30,    30,     0,     0,  3.33,  6.65,     0
65408,4,15:57:48,35.55525167,139.65566167,-0.107, 0.129,-0.526,   -30,    30,     0,     0,  3.33,  6.65,     0
65468,4,15:57:48,35.55525167,139.65566167,-0.102, 0.034,-0.537,   -30,    30,     0,     0,  3.33,  6.65,     0
65530,4,15:57:48,35.55525167,139.65566167,-0.254, 0.013, -0.65,   -30,    30,     0,     0,  3.33,  6.65,     0
65592,4,15:57:48,35.55525167,139.65566167,-0.237,-0.067, -0.67,   -30,    30,     0,     0,  3.33,  6.65,     0
65658,4,15:57:48,35.55525167,139.65566167,-0.032,  0.13,-0.487,   -30,    30,     0,     0,  3.33,  6.65,     0
65722,4,15:57:49,35.55525333,139.65566167, -0.09, 0.229,-0.457,   -30,    30,     0,     0,  3.33,  6.65,     0
65783,4,15:57:49,35.55525333,139.65566167,-0.322,  0.16,-0.498,   -30,    30,     0,     0,  3.33,  6.65,     0
65846,4,15:57:49,35.55525333,139.65566167,-0.242,-0.088,-0.386,   -30,    30,     0,     0,  3.51,  6.65,     0
65906,4,15:57:49,35.55525333,139.65566167, 0.073, 0.081,-0.603,   -30,    30,     0,     0,  3.51,  6.65,     0
65969,4,15:57:49,35.55525333,139.65566167, 0.413, 0.092, -0.81,   -30,    30,     0,     0,  3.51,  6.65,     0
66034,4,15:57:49,35.55525333,139.65566167, 0.348,-0.021,-0.542,   -30,    30,     0,     0,  3.51,  6.65,     0
66097,4,15:57:49,35.55525333,139.65566167,-0.234,-0.052,-0.683,   -30,    30,     0,     0,  3.51,  6.65,     0
66156,4,15:57:49,35.55525333,139.65566167,-0.333,-0.031,-0.717,   -30,    30,     0,     0,  3.51,  6.65,     0
66218,4,15:57:49,35.55525333,139.65566167,   0.0,-0.093,-0.561,   -30,    30,     0,     0,  3.51,  6.65,     0
66279,4,15:57:49,35.55525333,139.65566167,-0.031, 0.051,-0.519,   -30,    30,     0,     0,  3.51,  6.65,     0
66340,4,15:57:49,35.55525333,139.65566167,-0.203, -0.01,-0.541,   -30,    30,     0,     0,  3.51,  6.65,     0
66400,4,15:57:49,35.55525333,139.65566167,-0.106,-0.033,-0.474,   -30,    30,     0,     0,  3.51,  6.65,     0
66460,4,15:57:49,35.55525333,139.65566167,  0.03,-0.181, -0.24,   -30,    30,     0,     0,  3.51,  6.65,     0
66529,4,15:57:49,35.55525333,139.65566167, -0.05,-0.086,-0.323,   -30,    30,     0,     0,  3.51,  6.65,     0
66593,4,15:57:49,35.55525333,139.65566167,-0.048,-0.053, -0.22,   -30,    30,     0,     0,  3.51,  6.65,     0
66657,4,15:57:49,35.55525333,139.65566167,-0.028,-0.178,-0.252,   -30,    30,     0,     0,  3.51,  6.65,     0
66721,4,15:57:50,35.55524833,139.65566000,-0.218, 0.071,-0.198,   -30,    30,     0,     0,  3.51,  6.65,     0
66810,4,15:57:50,35.55524833,139.65566000,-0.349,-0.159, -0.49,   -30,    30,     0,     0,  3.51,  6.65,     0
66875,4,15:57:50,35.55524833,139.65566000,-0.042,-0.108,-0.182,   -30,    30,     0,     0,  2.96,   6.5,     0
66939,4,15:57:50,35.55524833,139.65566000,-0.056,-0.017,-0.462,   -30,    30,     0,     0,  2.96,   6.5,     0
66997,4,15:57:50,35.55524833,139.65566000,-0.003,-0.003, -0.48,   -30,    30,     0,     0,  2.96,   6.5,     0
67057,4,15:57:50,35.55524833,139.65566000, 0.099,-0.127,-0.438,   -30,    30,     0,     0,  2.96,   6.5,     0
67117,4,15:57:50,35.55524833,139.65566000, 0.031,-0.018,-0.502,   -30,    30,     0,     0,  2.96,   6.5,     0
67180,4,15:57:50,35.55524833,139.65566000, 0.059, 0.032,-0.481,   -30,    30,     0,     0,  2.96,   6.5,     0
67248,4,15:57:50,35.55524833,139.65566000, 0.061, 0.041,-0.331,   -30,    30,     0,     0,  2.96,   6.5,     0
67308,4,15:57:50,35.55524833,139.65566000,-0.193,-0.142,-0.338,   -30,    30,     0,     0,  2.96,   6.5,     0
67366,4,15:57:50,35.55524833,139.65566000,-0.284, 0.004,-0.426,   -30,    30,     0,     0,  2.96,   6.5,     0
67434,4,15:57:50,35.55524833,139.65566000,-0.092,-0.071,-0.349,   -30,    30,     0,     0,  2.96,   6.5,     0
67499,4,15:57:50,35.55524833,139.65566000, 0.206,-0.062,-0.283,   -30,    30,     0,     0,  2.96,   6.5,     0
67559,4,15:57:50,35.55524833,139.65566000,-0.013, 0.003,-0.413,   -30,    30,     0,     0,  2.96,   6.5,     0
67619,4,15:57:50,35.55524833,139.65566000,-0.059,-0.049,-0.322,   -30,    30,     0,     0,  2.96,   6.5,     0
67684,4,15:57:51,35.55524833,139.65565833,-0.021,-0.099,-0.411,   -30,    30,     0,     0,  2.96,   6.5,     0
67745,4,15:57:51,35.55524833,139.65565833,-0.026,  0.01,-0.498,   -30,    30,     0,     0,  2.96,  6.35,     0
67805,4,15:57:51,35.55524833,139.65565833,-0.044,  0.11,-0.593,   -30,    30,     0,     0,  2.96,  6.35,     0
67868,4,15:57:51,35.55524833,139.65565833, 0.011, 0.002,-0.579,   -30,    30,     0,     0,  2.96,  6.35,     0
67934,4,15:57:51,35.55524833,139.65565833,-0.064,-0.138,-0.471,   -30,    30,     0,     0,  2.96,  6.35,     0
68000,4,15:57:51,35.55524833,139.65565833,-0.317,  0.08,-0.646,   -30,    30,     0,     0,  2.96,  6.35,     0
68061,4,15:57:51,35.55524833,139.65565833,-0.244,-0.179,-0.698,   -30,    30,     0,     0,  2.96,  6.35,     0
68120,4,15:57:51,35.55524833,139.65565833,-0.014,-0.233,-0.583,   -30,    30,     0,     0,  2.96,  6.35,     0
68183,4,15:57:51,35.55524833,139.65565833,-0.011, -0.01,-0.852,   -30,    30,     0,     0,  2.96,  6.35,     0
68251,4,15:57:51,35.55524833,139.65565833, 0.056, 0.213,-0.646,   -30,    30,     0,     0,  2.96,  6.35,     0
68312,4,15:57:51,35.55524833,139.65565833,-0.061, 0.024,-0.748,   -30,    30,     0,     0,  2.96,  6.35,     0
68371,4,15:57:51,35.55524833,139.65565833,-0.052,-0.081, -0.41,   -30,    30,     0,     0,  2.96,  6.35,     0
68432,4,15:57:51,35.55524833,139.65565833, 0.021, 0.231, -0.46,   -30,    30,     0,     0,  2.96,  6.35,     0
68491,4,15:57:51,35.55524833,139.65565833,-0.183, 0.267,-0.734,   -30,    30,     0,     0,  2.96,  6.35,     0
68914,4,15:57:52,35.55525333,139.65565667,-0.291, 0.156,-0.271,    90,    90,  0.79, -0.18,  3.24,  6.35, 164.0
68985,4,15:57:52,35.55525333,139.65565667,-0.369,-0.097,-0.134,    90,    90,  0.79, -0.18,  3.51,   6.2, 164.0
69387,4,15:57:52,35.55525333,139.65565667, 0.042,-0.208, 0.002,    90,    90,  0.83, -0.14,  3.74,  6.37,174.75
69455,4,15:57:52,35.55525333,139.65565667,  0.02,-0.097,-0.019,    90,    90,  0.83, -0.14,  3.51,   6.2,174.75
69949,4,15:57:53,35.55525333,139.65565667, -0.08, 0.027, 0.051,    90,    90,  0.68,  0.24,  3.63,  5.92,179.312
70015,4,15:57:53,35.55525333,139.65565667,-0.109,-0.011,-0.159,    90,    90,  0.68,  0.24,  3.51,   6.2,179.312
70130,4,15:57:53,35.55525333,139.65565667, 0.036,-0.036, 0.183,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70196,4,15:57:53,35.55525333,139.65565667,-0.006, 0.341,-0.064,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70259,4,15:57:53,35.55525333,139.65565667,  0.18, 0.482,-0.106,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70318,4,15:57:53,35.55525333,139.65565667, 0.079,-0.513, 0.163,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70379,4,15:57:53,35.55525333,139.65565667, 0.253,-0.121, 0.109,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70440,4,15:57:53,35.55525333,139.65565667,-0.071, 0.184,-0.192,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70501,4,15:57:53,35.55525333,139.65565667, 0.074, 0.238, 0.052,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70561,4,15:57:53,35.55525333,139.65565667,-0.032, 0.039, 0.056,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70627,4,15:57:53,35.55525333,139.65565667, -0.16, 0.044, -0.08,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70694,4,15:57:54,35.55525333,139.65565833, 0.073,-0.029,-0.093,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70767,4,15:57:54,35.55525333,139.65565833, 0.253,-0.074, -0.08,   -30,    30,  0.68,  0.24,  3.51,   6.2,179.312
70835,4,15:57:54,35.55525333,139.65565833, 0.189,-0.066,-0.099,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
70898,4,15:57:54,35.55525333,139.65565833, 0.054, -0.06, -0.01,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
70959,4,15:57:54,35.55525333,139.65565833,-0.178,-0.001, 0.048,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71020,4,15:57:54,35.55525333,139.65565833,-0.112,-0.044, 0.097,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71095,4,15:57:54,35.55525333,139.65565833,-0.008, 0.121, 0.129,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71157,4,15:57:54,35.55525333,139.65565833,-0.049, 0.092, 0.049,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71217,4,15:57:54,35.55525333,139.65565833,-0.024,-0.074, 0.021,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71279,4,15:57:54,35.55525333,139.65565833,-0.029,-0.004,-0.031,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71340,4,15:57:54,35.55525333,139.65565833, 0.032,  0.02,-0.088,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71403,4,15:57:54,35.55525333,139.65565833, 0.084,-0.009,-0.037,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71464,4,15:57:54,35.55525333,139.65565833, 0.037, 0.028, -0.06,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71524,4,15:57:54,35.55525333,139.65565833,-0.056, 0.066,-0.024,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71583,4,15:57:54,35.55525333,139.65565833,-0.047,-0.151,-0.018,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71645,4,15:57:54,35.55525333,139.65565833,-0.041,-0.106,-0.049,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71709,4,15:57:55,35.55525000,139.65566000, 0.107,-0.066, 0.013,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71770,4,15:57:55,35.55525000,139.65566000, 0.071, 0.057,-0.024,   -30,    30,  0.68,  0.24,  3.51,  6.35,179.312
71837,4,15:57:55,35.55525000,139.65566000,-0.039, 0.051, 0.029,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
71915,4,15:57:55,35.55525000,139.65566000,-0.138,-0.102, 0.027,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
71976,4,15:57:55,35.55525000,139.65566000,-0.037,-0.008,-0.011,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72037,4,15:57:55,35.55525000,139.65566000, 0.086, 0.177,-0.022,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72098,4,15:57:55,35.55525000,139.65566000,  0.01, 0.102,-0.003,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72160,4,15:57:55,35.55525000,139.65566000,-0.072, 0.113,-0.067,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72220,4,15:57:55,35.55525000,139.65566000,-0.001, 0.023,-0.089,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72280,4,15:57:55,35.55525000,139.65566000, 0.072,-0.056, 0.007,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72341,4,15:57:55,35.55525000,139.65566000,-0.046, 0.132,-0.093,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72406,4,15:57:55,35.55525000,139.65566000,-0.066,-0.097,-0.079,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72466,4,15:57:55,35.55525000,139.65566000, 0.036,-0.132,-0.026,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72528,4,15:57:55,35.55525000,139.65566000, 0.064,-0.087, 0.008,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72588,4,15:57:55,35.55525000,139.65566000, 0.031, 0.036, 0.007,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72649,4,15:57:55,35.55525000,139.65566000,-0.057,-0.057, 0.111,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72709,4,15:57:56,35.55524833,139.65565833,-0.127, -0.02, 0.128,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72770,4,15:57:56,35.55524833,139.65565833,-0.053, 0.217, 0.004,   -30,    30,  0.68,  0.24,  3.14,   6.5,179.312
72829,4,15:57:56,35.55524833,139.65565833, 0.093,  0.21, 0.066,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
72890,4,15:57:56,35.55524833,139.65565833,-0.002,-0.208,-0.021,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
72952,4,15:57:56,35.55524833,139.65565833,-0.063, 0.032,-0.033,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73014,4,15:57:56,35.55524833,139.65565833, -0.02, 0.271,-0.073,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73072,4,15:57:56,35.55524833,139.65565833, 0.054,-0.042,-0.133,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73132,4,15:57:56,35.55524833,139.65565833, 0.108,-0.018, 0.003,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73195,4,15:57:56,35.55524833,139.65565833, 0.007,  0.15,-0.192,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73257,4,15:57:56,35.55524833,139.65565833, 0.002,-0.186,-0.088,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73317,4,15:57:56,35.55524833,139.65565833,-0.034,-0.093, 0.076,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73378,4,15:57:56,35.55524833,139.65565833,-0.061, 0.292,  0.05,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73438,4,15:57:56,35.55524833,139.65565833, 0.032, 0.169, 0.038,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73520,4,15:57:56,35.55524833,139.65565833,-0.022,-0.049, 0.071,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73580,4,15:57:56,35.55524833,139.65565833,-0.117,-0.184,-0.108,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73641,4,15:57:56,35.55524833,139.65565833,-0.038,-0.122,-0.046,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73700,4,15:57:57,35.55524833,139.65565833, 0.117,-0.198, 0.007,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73763,4,15:57:57,35.55524833,139.65565833,   0.0,-0.109,  0.06,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73821,4,15:57:57,35.55524833,139.65565833,-0.161, 0.026,-0.017,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73881,4,15:57:57,35.55524833,139.65565833,-0.044, 0.056,  0.04,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
73941,4,15:57:57,35.55524833,139.65565833, 0.038,-0.112,-0.043,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74003,4,15:57:57,35.55524833,139.65565833, 0.064,-0.102,-0.031,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74063,4,15:57:57,35.55524833,139.65565833, 0.231,-0.044,-0.063,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74125,4,15:57:57,35.55524833,139.65565833, 0.021, 0.087,-0.059,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74184,4,15:57:57,35.55524833,139.65565833, 0.031, -0.02,-0.016,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74245,4,15:57:57,35.55524833,139.65565833, 0.037, 0.009, 0.046,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74306,4,15:57:57,35.55524833,139.65565833, 0.039, 0.068, 0.002,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74369,4,15:57:57,35.55524833,139.65565833, 0.003, 0.057,-0.038,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74429,4,15:57:57,35.55524833,139.65565833, 0.023, 0.078,-0.049,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74491,4,15:57:57,35.55524833,139.65565833, 0.136,-0.063, 0.004,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74553,4,15:57:57,35.55524833,139.65565833, 0.157,-0.108,-0.007,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74618,4,15:57:57,35.55524833,139.65565833,-0.077, 0.092, 0.001,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74677,4,15:57:58,35.55525000,139.65565833, 0.006, 0.046, 0.032,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74737,4,15:57:58,35.55525000,139.65565833,-0.004,-0.061, 0.026,   -30,    30,  0.68,  0.24,  2.96,  6.35,179.312
74799,4,15:57:58,35.55525000,139.65565833,-0.036,-0.028, 0.007,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
74865,4,15:57:58,35.55525000,139.65565833, 0.021, 0.021, 0.069,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
74928,4,15:57:58,35.55525000,139.65565833, 0.039, 0.079, 0.052,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
74993,4,15:57:58,35.55525000,139.65565833, 0.176,  0.06,-0.026,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75054,4,15:57:58,35.55525000,139.65565833,  0.05,-0.016,-0.021,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75115,4,15:57:58,35.55525000,139.65565833,  0.02,-0.034,-0.018,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75175,4,15:57:58,35.55525000,139.65565833, 0.003, 0.011,-0.044,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75237,4,15:57:58,35.55525000,139.65565833, 0.002,-0.021,-0.046,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75299,4,15:57:58,35.55525000,139.65565833, 0.039,-0.092,-0.057,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75363,4,15:57:58,35.55525000,139.65565833, 0.006,-0.006,-0.011,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75424,4,15:57:58,35.55525000,139.65565833,-0.013, 0.052,-0.027,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75487,4,15:57:58,35.55525000,139.65565833,-0.001, 0.061, 0.016,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75550,4,15:57:58,35.55525000,139.65565833,-0.036, 0.041,-0.071,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75614,4,15:57:58,35.55525000,139.65565833, 0.134,-0.051,-0.051,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75677,4,15:57:59,35.55525000,139.65565667, 0.101,-0.028,-0.064,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75739,4,15:57:59,35.55525000,139.65565667, 0.027, -0.01,-0.083,   -30,    30,  0.68,  0.24,  3.14,  6.35,179.312
75803,4,15:57:59,35.55525000,139.65565667,-0.056,-0.052,-0.011,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
75868,4,15:57:59,35.55525000,139.65565667,-0.003,-0.111, 0.047,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
75931,4,15:57:59,35.55525000,139.65565667, 0.059, 0.071,-0.009,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
75991,4,15:57:59,35.55525000,139.65565667, 0.093,-0.023, 0.046,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76051,4,15:57:59,35.55525000,139.65565667,-0.016,-0.209, 0.104,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76122,4,15:57:59,35.55525000,139.65565667, -0.34,-0.161,  0.03,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76185,4,15:57:59,35.55525000,139.65565667,-0.279, 0.069,-0.033,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76246,4,15:57:59,35.55525000,139.65565667, 0.093, 0.144, -0.09,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76307,4,15:57:59,35.55525000,139.65565667, 0.264,-0.047, 0.061,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76371,4,15:57:59,35.55525000,139.65565667,-0.067, 0.102,-0.009,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76431,4,15:57:59,35.55525000,139.65565667,-0.186, 0.339,-0.019,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76494,4,15:57:59,35.55525000,139.65565667,-0.112, 0.236,-0.009,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76557,4,15:57:59,35.55525000,139.65565667,-0.007, 0.121,-0.061,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76631,4,15:57:59,35.55525000,139.65565667, 0.137, 0.121,-0.198,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
76718,4,15:58:00,35.55525167,139.65565500, 0.218,-0.134,-0.084,   -30,    30,  0.68,  0.24,  3.14,   6.2,179.312
