31414,4,15:44:26,35.55513833,139.65555500, 0.021, 0.003, 0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
31473,4,15:44:26,35.55513833,139.65555500,-0.004,  0.02, 0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
31535,4,15:44:26,35.55513833,139.65555500,  0.01,  0.02, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
31596,4,15:44:26,35.55513833,139.65555500,-0.021,   0.0,-0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
31663,4,15:44:27,35.55513833,139.65555333, 0.004,-0.073, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
31725,4,15:44:27,35.55513833,139.65555333,-0.011,-0.101, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
31789,4,15:44:27,35.55513833,139.65555333,-0.017, -0.03,-0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
31874,4,15:44:27,35.55513833,139.65555333, 0.013, 0.029, 0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
31941,4,15:44:27,35.55513833,139.65555333, 0.033,-0.016,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
32004,4,15:44:27,35.55513833,139.65555333,-0.027,-0.012,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
32066,4,15:44:27,35.55513833,139.65555333, 0.013,-0.012,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
32126,4,15:44:27,35.55513833,139.65555333,-0.014,-0.037, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
32193,4,15:44:27,35.55513833,139.65555333,-0.018,-0.019,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
32255,4,15:44:27,35.55513833,139.65555333, 0.008, 0.008,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
32320,4,15:44:27,35.55513833,139.65555333,-0.029,-0.008,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
32382,4,15:44:27,35.55513833,139.65555333,-0.003,-0.041, 0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
32443,4,15:44:27,35.55513833,139.65555333,-0.006,-0.009, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
32505,4,15:44:27,35.55513833,139.65555333,-0.002,-0.002, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
32567,4,15:44:27,35.55513833,139.65555333, 0.002,-0.006, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
32628,4,15:44:27,35.55513833,139.65555333,-0.011,-0.027,-0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
32689,4,15:44:28,35.55513833,139.65555333, 0.006, 0.043, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
32755,4,15:44:28,35.55513833,139.65555333, 0.008, 0.006,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
32820,4,15:44:28,35.55513833,139.65555333, 0.008,-0.007, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
32884,4,15:44:28,35.55513833,139.65555333, 0.018, 0.018, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
32946,4,15:44:28,35.55513833,139.65555333, 0.002,-0.012,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
33008,4,15:44:28,35.55513833,139.65555333, 0.156,-0.011, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
33070,4,15:44:28,35.55513833,139.65555333,-0.024, 0.038,-0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
33132,4,15:44:28,35.55513833,139.65555333,-0.019, -0.03,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
33195,4,15:44:28,35.55513833,139.65555333, 0.007, 0.028,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
33260,4,15:44:28,35.55513833,139.65555333, 0.003, 0.009, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
33326,4,15:44:28,35.55513833,139.65555333, 0.024,-0.002, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
33390,4,15:44:28,35.55513833,139.65555333,-0.029, 0.028,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
33452,4,15:44:28,35.55513833,139.65555333, 0.178, 0.041,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
33522,4,15:44:28,35.55513833,139.65555333,  0.01, 0.008, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
33599,4,15:44:28,35.55513833,139.65555333,-0.033,-0.132,-0.014,   -30,    30,     0,     0, -1.29,   0.6,     0
33674,4,15:44:29,35.55513833,139.65555333, 0.021, -0.05,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
33743,4,15:44:29,35.55513833,139.65555333,-0.018, -0.01, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
33807,4,15:44:29,35.55513833,139.65555333,-0.003, 0.004, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
33874,4,15:44:29,35.55513833,139.65555333, 0.002, 0.001,-0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
33938,4,15:44:29,35.55513833,139.65555333,-0.022,-0.021, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
34002,4,15:44:29,35.55513833,139.65555333, 0.011,  0.03, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
34072,4,15:44:29,35.55513833,139.65555333,-0.011, 0.001,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
34144,4,15:44:29,35.55513833,139.65555333,-0.008, -0.03, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
34208,4,15:44:29,35.55513833,139.65555333, 0.018, 0.003, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
34272,4,15:44:29,35.55513833,139.65555333,-0.024,-0.026,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
34335,4,15:44:29,35.55513833,139.65555333, 0.024,  0.02, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
34398,4,15:44:29,35.55513833,139.65555333, 0.007, 0.007,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
34460,4,15:44:29,35.55513833,139.65555333, 0.008, 0.058, 0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
34525,4,15:44:29,35.55513833,139.65555333, 0.003, 0.027, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
34591,4,15:44:29,35.55513833,139.65555333, 0.006, 0.049, 0.019,   -30,    30,     0,     0, -1.29,   0.6,     0
34660,4,15:44:30,35.55514000,139.65555333, 0.032, 0.067, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
34727,4,15:44:30,35.55514000,139.65555333,-0.041,-0.056,-0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
34787,4,15:44:30,35.55514000,139.65555333, 0.026,-0.117, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
34848,4,15:44:30,35.55514000,139.65555333,-0.029,-0.109,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
34916,4,15:44:30,35.55514000,139.65555333, 0.009, 0.052, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
34993,4,15:44:30,35.55514000,139.65555333, 0.016, 0.102,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
35064,4,15:44:30,35.55514000,139.65555333, 0.036,  0.02, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
35133,4,15:44:30,35.55514000,139.65555333,-0.002, -0.04, 0.014,   -30,    30,     0,     0, -1.29,   0.6,     0
35198,4,15:44:30,35.55514000,139.65555333,-0.021, 0.166,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
35262,4,15:44:30,35.55514000,139.65555333, 0.018, 0.064, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
35325,4,15:44:30,35.55514000,139.65555333, 0.007, 0.023, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
35386,4,15:44:30,35.55514000,139.65555333,-0.026, -0.05, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
35457,4,15:44:30,35.55514000,139.65555333, 0.157,-0.028, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
35533,4,15:44:30,35.55514000,139.65555333,-0.014, 0.007, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
35596,4,15:44:30,35.55514000,139.65555333, 0.012, 0.003, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
35663,4,15:44:31,35.55514000,139.65555333,-0.003,  0.01, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
35733,4,15:44:31,35.55514000,139.65555333, 0.002, 0.014, 0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
35799,4,15:44:31,35.55514000,139.65555333,-0.017, 0.246,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
35863,4,15:44:31,35.55514000,139.65555333, -0.01, 0.126, 0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
35929,4,15:44:31,35.55514000,139.65555333,  0.01,  0.08,-0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
35996,4,15:44:31,35.55514000,139.65555333,-0.011, 0.032,-0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
36059,4,15:44:31,35.55514000,139.65555333,-0.001, 0.026,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
36126,4,15:44:31,35.55514000,139.65555333,  0.02, 0.022,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
36191,4,15:44:31,35.55514000,139.65555333,-0.016, 0.009, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
36257,4,15:44:31,35.55514000,139.65555333, 0.018,-0.029,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
36318,4,15:44:31,35.55514000,139.65555333,-0.031,-0.074,-0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
36381,4,15:44:31,35.55514000,139.65555333, 0.013,-0.059,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
36441,4,15:44:31,35.55514000,139.65555333,-0.007, 0.076,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
36503,4,15:44:31,35.55514000,139.65555333, 0.029, 0.059,  0.02,   -30,    30,     0,     0, -1.29,   0.6,     0
36564,4,15:44:31,35.55514000,139.65555333,-0.004, 0.042,-0.012,   -30,    30,     0,     0, -1.29,   0.6,     0
36624,4,15:44:31,35.55514000,139.65555333,-0.018, -0.04,-0.016,   -30,    30,     0,     0, -1.29,   0.6,     0
36687,4,15:44:32,35.55514000,139.65555500,-0.006,-0.056, -0.14,   -30,    30,     0,     0, -1.29,   0.6,     0
36748,4,15:44:32,35.55514000,139.65555500, 0.048, 0.039,-0.226,   -30,    30,     0,     0, -1.29,   0.6,     0
36812,4,15:44:32,35.55514000,139.65555500, 0.008,-0.067,-0.284,   -30,    30,     0,     0, -1.29,   0.6,     0
36884,4,15:44:32,35.55514000,139.65555500, 0.021,-0.008,-0.273,   -30,    30,     0,     0, -1.29,   0.6,     0
36947,4,15:44:32,35.55514000,139.65555500, 0.203,-0.112,  -0.3,   -30,    30,     0,     0, -1.29,   0.6,     0
37010,4,15:44:32,35.55514000,139.65555500, 0.056,-0.016,-0.426,   -30,    30,     0,     0, -1.29,   0.6,     0
37072,4,15:44:32,35.55514000,139.65555500, 0.066,  0.01,-0.484,   -30,    30,     0,     0, -1.29,   0.6,     0
37141,4,15:44:32,35.55514000,139.65555500, 0.074,-0.009,-0.494,   -30,    30,     0,     0, -1.29,   0.6,     0
37202,4,15:44:32,35.55514000,139.65555500, 0.204,-0.024,-0.462,   -30,    30,     0,     0, -1.29,   0.6,     0
37265,4,15:44:32,35.55514000,139.65555500, 0.066,  0.12,-0.362,   -30,    30,     0,     0, -1.29,   0.6,     0
37328,4,15:44:32,35.55514000,139.65555500, 0.087, 0.042,-0.306,   -30,    30,     0,     0, -1.29,   0.6,     0
37390,4,15:44:32,35.55514000,139.65555500, 0.014, 0.069,-0.211,   -30,    30,     0,     0, -1.29,   0.6,     0
37462,4,15:44:32,35.55514000,139.65555500, 0.053, -0.02,-0.252,   -30,    30,     0,     0, -1.29,   0.6,     0
37523,4,15:44:32,35.55514000,139.65555500, 0.058, 0.061,-0.367,   -30,    30,     0,     0, -1.29,   0.6,     0
37589,4,15:44:32,35.55514000,139.65555500, 0.061, 0.063,-0.414,   -30,    30,     0,     0, -1.29,   0.6,     0
37661,4,15:44:33,35.55514000,139.65555500, 0.077, 0.073, 0.096,   -30,    30,     0,     0, -1.29,   0.6,     0
37730,4,15:44:33,35.55514000,139.65555500,-0.077,-0.038, 0.027,   -30,    30,     0,     0, -1.29,   0.6,     0
37795,4,15:44:33,35.55514000,139.65555500, 0.039, 0.043, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
37863,4,15:44:33,35.55514000,139.65555500,-0.014,-0.042, 0.014,   -30,    30,     0,     0, -1.29,   0.6,     0
37927,4,15:44:33,35.55514000,139.65555500, 0.026,-0.028, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
37991,4,15:44:33,35.55514000,139.65555500, 0.022, 0.053, 0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
38051,4,15:44:33,35.55514000,139.65555500,-0.034,-0.044, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
38114,4,15:44:33,35.55514000,139.65555500, 0.033, 0.029, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
38180,4,15:44:33,35.55514000,139.65555500,-0.039, -0.09, 0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
38242,4,15:44:33,35.55514000,139.65555500, 0.012, 0.027,  0.01,   -30,    30,     0,     0, -1.29,   0.6,     0
38302,4,15:44:33,35.55514000,139.65555500,-0.013, 0.056, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
38364,4,15:44:33,35.55514000,139.65555500, 0.002, 0.061, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
38429,4,15:44:33,35.55514000,139.65555500, 0.009, 0.061, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
38492,4,15:44:33,35.55514000,139.65555500, -0.09,-0.103,-0.037,   -30,    30,     0,     0, -1.29,   0.6,     0
38554,4,15:44:33,35.55514000,139.65555500,-0.002, -0.02, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
38619,4,15:44:33,35.55514000,139.65555500,-0.003,-0.012,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
38683,4,15:44:34,35.55514000,139.65555500,-0.012,-0.037, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
38752,4,15:44:34,35.55514000,139.65555500, 0.007,-0.003,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
38814,4,15:44:34,35.55514000,139.65555500,-0.009, 0.007, 0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
38877,4,15:44:34,35.55514000,139.65555500,-0.032,-0.112, -0.01,   -30,    30,     0,     0, -1.29,   0.6,     0
38951,4,15:44:34,35.55514000,139.65555500,-0.004,-0.042,-0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
39017,4,15:44:34,35.55514000,139.65555500,-0.011,-0.036, 0.011,   -30,    30,     0,     0, -1.29,   0.6,     0
39085,4,15:44:34,35.55514000,139.65555500,-0.037,  0.01, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
39148,4,15:44:34,35.55514000,139.65555500, 0.033, 0.037, 0.011,   -30,    30,     0,     0, -1.29,   0.6,     0
39211,4,15:44:34,35.55514000,139.65555500,-0.021, 0.036,   0.0,   -30,    30,     0,     0, -1.29,   0.6,     0
39273,4,15:44:34,35.55514000,139.65555500, 0.016, 0.042, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
39336,4,15:44:34,35.55514000,139.65555500,-0.044, 0.111, 0.159,   -30,    30,     0,     0, -1.29,   0.6,     0
39398,4,15:44:34,35.55514000,139.65555500, 0.096,-0.017,-0.067,   -30,    30,     0,     0, -1.29,   0.6,     0
39461,4,15:44:34,35.55514000,139.65555500,-0.056,-0.033,-0.028,   -30,    30,     0,     0, -1.29,   0.6,     0
39525,4,15:44:34,35.55514000,139.65555500, 0.056,-0.047, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
39588,4,15:44:34,35.55514000,139.65555500, 0.029, -0.05,-0.019,   -30,    30,     0,     0, -1.29,   0.6,     0
39653,4,15:44:35,35.55514000,139.65555500,-0.043,-0.132,-0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
39726,4,15:44:35,35.55514000,139.65555500, 0.008, -0.12,-0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
39791,4,15:44:35,35.55514000,139.65555500, 0.027, 0.062, 0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
39856,4,15:44:35,35.55514000,139.65555500,-0.009,-0.179,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
39933,4,15:44:35,35.55514000,139.65555500,-0.024, 0.003, 0.018,   -30,    30,     0,     0, -1.29,   0.6,     0
39997,4,15:44:35,35.55514000,139.65555500, 0.008, 0.019,-0.011,   -30,    30,     0,     0, -1.29,   0.6,     0
40057,4,15:44:35,35.55514000,139.65555500,-0.022,-0.109, 0.011,   -30,    30,     0,     0, -1.29,   0.6,     0
40132,4,15:44:35,35.55514000,139.65555500,-0.017,-0.096,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
40195,4,15:44:35,35.55514000,139.65555500,-0.012,-0.008, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
40257,4,15:44:35,35.55514000,139.65555500,-0.011,-0.064,-0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
40317,4,15:44:35,35.55514000,139.65555500, -0.05, 0.001,  0.01,   -30,    30,     0,     0, -1.29,   0.6,     0
40378,4,15:44:35,35.55514000,139.65555500,-0.007,-0.007,-0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
40441,4,15:44:35,35.55514000,139.65555500, 0.004,-0.032, 0.011,   -30,    30,     0,     0, -1.29,   0.6,     0
40500,4,15:44:35,35.55514000,139.65555500,-0.028, 0.069, 0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
40561,4,15:44:35,35.55514000,139.65555500, 0.024,  0.01, 0.026,   -30,    30,     0,     0, -1.29,   0.6,     0
40622,4,15:44:35,35.55514000,139.65555500,-0.064, -0.17,-0.028,   -30,    30,     0,     0, -1.29,   0.6,     0
40685,4,15:44:36,35.55513833,139.65555500, 0.042, 0.077,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
40749,4,15:44:36,35.55513833,139.65555500,-0.052,-0.064,-0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
40813,4,15:44:36,35.55513833,139.65555500,   0.0, 0.058,-0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
40877,4,15:44:36,35.55513833,139.65555500, 0.008,-0.046, 0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
40938,4,15:44:36,35.55513833,139.65555500,-0.031,-0.122,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
41001,4,15:44:36,35.55513833,139.65555500,-0.001,-0.317, 0.021,   -30,    30,     0,     0, -1.29,   0.6,     0
41062,4,15:44:36,35.55513833,139.65555500,-0.031,-0.151, 0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
41123,4,15:44:36,35.55513833,139.65555500, -0.02, 0.021, 0.011,   -30,    30,     0,     0, -1.29,   0.6,     0
41184,4,15:44:36,35.55513833,139.65555500, 0.039, 0.042, 0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
41246,4,15:44:36,35.55513833,139.65555500,-0.027, 0.067, 0.016,   -30,    30,     0,     0, -1.29,   0.6,     0
41306,4,15:44:36,35.55513833,139.65555500, 0.059, 0.252,-0.011,   -30,    30,     0,     0, -1.29,   0.6,     0
41367,4,15:44:36,35.55513833,139.65555500,-0.024,-0.172, 0.017,   -30,    30,     0,     0, -1.29,   0.6,     0
41432,4,15:44:36,35.55513833,139.65555500,-0.023, -0.15,-0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
41502,4,15:44:36,35.55513833,139.65555500, 0.009, 0.136,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
41566,4,15:44:36,35.55513833,139.65555500, -0.04,-0.138, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
41629,4,15:44:36,35.55513833,139.65555500, 0.011,-0.002,-0.012,   -30,    30,     0,     0, -1.29,   0.6,     0
41693,4,15:44:37,35.55513833,139.65555500,-0.036,-0.104,  0.15,   -30,    30,     0,     0, -1.29,   0.6,     0
41757,4,15:44:37,35.55513833,139.65555500,-0.043,-0.151, 0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
41821,4,15:44:37,35.55513833,139.65555500,-0.009,-0.043,-0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
41884,4,15:44:37,35.55513833,139.65555500,-0.036,-0.048,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
41947,4,15:44:37,35.55513833,139.65555500, 0.031, 0.016,-0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
42017,4,15:44:37,35.55513833,139.65555500,-0.089, 0.054,-0.012,   -30,    30,     0,     0, -1.29,   0.6,     0
42096,4,15:44:37,35.55513833,139.65555500, 0.162, 0.172, 0.019,   -30,    30,     0,     0, -1.29,   0.6,     0
42163,4,15:44:37,35.55513833,139.65555500,-0.167,-0.183, -0.01,   -30,    30,     0,     0, -1.29,   0.6,     0
42224,4,15:44:37,35.55513833,139.65555500,-0.016, 0.019, 0.041,   -30,    30,     0,     0, -1.29,   0.6,     0
42284,4,15:44:37,35.55513833,139.65555500, 0.148,-0.068,-0.026,   -30,    30,     0,     0, -1.29,   0.6,     0
42345,4,15:44:37,35.55513833,139.65555500,-0.106,-0.043,-0.033,   -30,    30,     0,     0, -1.29,   0.6,     0
42405,4,15:44:37,35.55513833,139.65555500, 0.163, 0.122,-0.018,   -30,    30,     0,     0, -1.29,   0.6,     0
42464,4,15:44:37,35.55513833,139.65555500,-0.104,-0.063,-0.008,   -30,    30,     0,     0, -1.29,   0.6,     0
42525,4,15:44:37,35.55513833,139.65555500, 0.036,-0.118, 0.019,   -30,    30,     0,     0, -1.29,   0.6,     0
42589,4,15:44:37,35.55513833,139.65555500, 0.006, -0.03,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
42653,4,15:44:38,35.55513833,139.65555500,-0.011, 0.001,-0.014,   -30,    30,     0,     0, -1.29,   0.6,     0
42713,4,15:44:38,35.55513833,139.65555500, 0.024,-0.002, 0.027,   -30,    30,     0,     0, -1.29,   0.6,     0
42781,4,15:44:38,35.55513833,139.65555500,-0.083,-0.166, 0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
42844,4,15:44:38,35.55513833,139.65555500, 0.074, 0.131,-0.006,   -30,    30,     0,     0, -1.29,   0.6,     0
42906,4,15:44:38,35.55513833,139.65555500,-0.018, 0.038,-0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
42966,4,15:44:38,35.55513833,139.65555500, 0.023, 0.026, 0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
43029,4,15:44:38,35.55513833,139.65555500,-0.011, 0.106,-0.023,   -30,    30,     0,     0, -1.29,   0.6,     0
43096,4,15:44:38,35.55513833,139.65555500, 0.008, 0.033, 0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
43157,4,15:44:38,35.55513833,139.65555500, 0.013,-0.002,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
43217,4,15:44:38,35.55513833,139.65555500, 0.013, 0.039, 0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
43278,4,15:44:38,35.55513833,139.65555500, 0.029,  0.11,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
43339,4,15:44:38,35.55513833,139.65555500,-0.019,-0.001,-0.007,   -30,    30,     0,     0, -1.29,   0.6,     0
43399,4,15:44:38,35.55513833,139.65555500, 0.006,   0.0,-0.001,   -30,    30,     0,     0, -1.29,   0.6,     0
43460,4,15:44:38,35.55513833,139.65555500,-0.002,-0.002,-0.004,   -30,    30,     0,     0, -1.29,   0.6,     0
43520,4,15:44:38,35.55513833,139.65555500,-0.019,-0.073,-0.009,   -30,    30,     0,     0, -1.29,   0.6,     0
43581,4,15:44:38,35.55513833,139.65555500, 0.001, 0.039, 0.019,   -30,    30,     0,     0, -1.29,   0.6,     0
43642,4,15:44:39,35.55513833,139.65555333,  0.01,-0.042, 0.019,   -30,    30,     0,     0, -1.29,   0.6,     0
43709,4,15:44:39,35.55513833,139.65555333, -0.01,-0.094,-0.002,   -30,    30,     0,     0, -1.29,   0.6,     0
43775,4,15:44:39,35.55513833,139.65555333,-0.062,-0.002,  0.01,   -30,    30,     0,     0, -1.29,   0.6,     0
43839,4,15:44:39,35.55513833,139.65555333, 0.048, 0.137, 0.013,   -30,    30,     0,     0, -1.29,   0.6,     0
43902,4,15:44:39,35.55513833,139.65555333,-0.029,-0.229,-0.032,   -30,    30,     0,     0, -1.29,   0.6,     0
43973,4,15:44:39,35.55513833,139.65555333,-0.038,-0.037, 0.033,   -30,    30,     0,     0, -1.29,   0.6,     0
44034,4,15:44:39,35.55513833,139.65555333,-0.033,-0.024, 0.032,   -30,    30,     0,     0, -1.29,   0.6,     0
44095,4,15:44:39,35.55513833,139.65555333, 0.008,-0.016,-0.017,   -30,    30,     0,     0, -1.29,   0.6,     0
44158,4,15:44:39,35.55513833,139.65555333, 0.007, 0.049,-0.014,   -30,    30,     0,     0, -1.29,   0.6,     0
44218,4,15:44:39,35.55513833,139.65555333,-0.058,  0.03, 0.063,   -30,    30,     0,     0, -1.29,   0.6,     0
44286,4,15:44:39,35.55513833,139.65555333, 0.101, 0.026,-0.033,   -30,    30,     0,     0, -1.29,   0.6,     0
44347,4,15:44:39,35.55513833,139.65555333,-0.054,-0.107,-0.003,   -30,    30,     0,     0, -1.29,   0.6,     0
44410,4,15:44:39,35.55513833,139.65555333, 0.007,-0.232, -0.26,   -30,    30,     0,     0, -1.29,   0.6,     0
44470,4,15:44:39,35.55513833,139.65555333,-0.039, 0.061,-0.397,   -30,    30,     0,     0, -1.29,   0.6,     0
44530,4,15:44:39,35.55513833,139.65555333, 0.108, 0.699, 0.102,   -30,    30,     0,     0, -1.29,   0.6,     0
44592,4,15:44:39,35.55513833,139.65555333, 0.307, 0.931, 0.063,   -30,    30,     0,     0, -1.29,   0.6,     0
44654,4,15:44:40,35.55513667,139.65555333, 0.503, 0.332, 0.221,   -30,    30,     0,     0, -1.29,   0.6,     0
44717,4,15:44:40,35.55513667,139.65555333, 0.644,-0.127, 0.877,   -30,    30,     0,     0, -1.29,   0.6,     0
44780,4,15:44:40,35.55513667,139.65555333, 0.487, 0.049,   0.9,   -30,    30,     0,     0, -1.29,   0.6,     0
44842,4,15:44:40,35.55513667,139.65555333,-0.374,-0.206, 0.338,   -30,    30,     0,     0, -1.29,   0.6,     0
44907,4,15:44:40,35.55513667,139.65555333,-0.959,-0.121, 0.411,   -30,    30,     0,     0, -1.29,   0.6,     0
44973,4,15:44:40,35.55513667,139.65555333,  -0.6,-0.182, 0.454,   -30,    30,     0,     0, -1.29,   0.6,     0
45043,4,15:44:40,35.55513667,139.65555333,-0.247,-0.033, 0.631,   -30,    30,     0,     0, -1.29,   0.6,     0
45105,4,15:44:40,35.55513667,139.65555333,-0.334,-0.046, 0.407,   -30,    30,     0,     0, -1.29,   0.6,     0
45167,4,15:44:40,35.55513667,139.65555333,-0.151, 0.042, 0.382,   -30,    30,     0,     0, -1.29,   0.6,     0
45226,4,15:44:40,35.55513667,139.65555333,-0.288,-0.203, 0.169,   -30,    30,     0,     0, -1.29,   0.6,     0
45297,4,15:44:40,35.55513667,139.65555333,-0.019,-0.084,  0.32,   -30,    30,     0,     0, -1.29,   0.6,     0
45359,4,15:44:40,35.55513667,139.65555333, 0.167,-0.006, 0.272,   -30,    30,     0,     0, -1.29,   0.6,     0
