4814,2,19:14:48, 0.00000000, 0.00000000, 0.003, 0.003,-0.001,     0,     0,     0,     0,     0,     0,168.688,-1,-1
4868,2,19:14:48, 0.00000000, 0.00000000,-0.001, 0.002,-0.003,     0,     0,     0,     0,     0,     0,168.688,-1,-1
4925,2,19:14:48, 0.00000000, 0.00000000,-0.018,  0.01,-0.019,     0,     0,     0,     0,     0,     0,168.688,-1,-1
4979,2,19:14:48, 0.00000000, 0.00000000,-0.001, 0.001,-0.007,     0,     0,     0,     0,     0,     0,168.688,-1,-1
5036,2,19:14:48, 0.00000000, 0.00000000,-0.001,   0.0, -0.01,     0,     0,     0,     0,     0,     0,168.688,-1,-1
5090,2,19:14:48, 0.00000000, 0.00000000,-0.002, 0.003,-0.006,     0,     0,     0,     0,     0,     0,168.688,-1,-1
5147,2,19:14:48, 0.00000000, 0.00000000, 0.002,-0.002, 0.004,     0,     0,     0,     0,     0,     0,168.688,-1,-1
5201,2,19:14:48, 0.00000000, 0.00000000,-0.012,-0.011, 0.021,     0,     0,     0,     0,     0,     0,168.688,-1,-1
5254,2,19:14:48, 0.00000000, 0.00000000,-0.011, 0.002, -0.01,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5309,2,19:14:48, 0.00000000, 0.00000000,-0.002, 0.002, 0.002,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5366,2,19:14:48, 0.00000000, 0.00000000,   0.0, 0.001, 0.002,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5420,2,19:14:48, 0.00000000, 0.00000000, 0.003, 0.001,-0.008,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5477,2,19:14:49, 0.00000000, 0.00000000, 0.006, 0.002,-0.007,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5532,2,19:14:49, 0.00000000, 0.00000000, 0.002,-0.001,-0.002,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5589,2,19:14:49, 0.00000000, 0.00000000, 0.001, 0.002, 0.002,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5648,2,19:14:49, 0.00000000, 0.00000000,-0.003,   0.0, 0.001,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5703,2,19:14:49, 0.00000000, 0.00000000,-0.021, 0.001,-0.008,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5758,2,19:14:49, 0.00000000, 0.00000000,-0.006, 0.003,-0.009,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5813,2,19:14:49, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,168.75,-1,-1
5870,3,19:14:49, 0.00000000, 0.00000000,-0.001, 0.003,-0.004,     0,     0,     0,     0,     0,     0,168.75,-1,-1
6177,3,19:14:49, 0.00000000, 0.00000000,-0.003, 0.004,-0.012,     0,     0,     0,     0,     0,     0,168.75,-1,-1
6482,3,19:14:50, 0.00000000, 0.00000000,-0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,168.75,-1,-1
6789,3,19:14:50, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,168.75,-1,-1
7094,3,19:14:50, 0.00000000, 0.00000000,   0.0,-0.001,-0.003,     0,     0,     0,     0,     0,     0,168.75,-1,-1
7401,3,19:14:50, 0.00000000, 0.00000000,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,168.75,-1,-1
7705,3,19:14:51, 0.00000000, 0.00000000, 0.003,-0.002,-0.001,     0,     0,     0,     0,     0,     0,168.75,-1,-1
8011,3,19:14:51, 0.00000000, 0.00000000,-0.002,-0.002, 0.002,     0,     0,     0,     0,     0,     0,168.75,-1,-1
8315,3,19:14:51, 0.00000000, 0.00000000,-0.001, 0.002,-0.002,     0,     0,     0,     0,     0,     0,168.75,-1,-1
8622,3,19:14:52, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,168.75,-1,-1
8928,3,19:14:52, 0.00000000, 0.00000000, 0.002, 0.001,-0.001,     0,     0,     0,     0,     0,     0,168.75,-1,-1
8987,3,19:14:52, 0.00000000, 0.00000000,   0.0, 0.001, 0.001,  -100,   -70,     0,     0,     0,     0,168.75,-1,-1
9044,3,19:14:52, 0.00000000, 0.00000000,-0.321,-0.019,  0.03,  -100,   -70,     0,     0,     0,     0,168.75,-1,-1
9101,3,19:14:52, 0.00000000, 0.00000000,-2.748,-0.389, 0.847,  -100,   -70,     0,     0,     0,     0, 170.0,-1,-1
9156,3,19:14:52, 0.00000000, 0.00000000,-0.663,-0.458, 0.604,  -100,   -70,     0,     0,     0,     0,172.25,-1,-1
9210,3,19:14:52, 0.00000000, 0.00000000,-0.197,-0.393, 0.466,  -100,   -70,     0,     0,     0,     0,174.188,-1,-1
9265,3,19:14:52, 0.00000000, 0.00000000,-2.416, -0.71, 1.033,  -100,   -70,     0,     0,     0,     0,177.188,-1,-1
9319,3,19:14:52, 0.00000000, 0.00000000,-3.757,-1.066, 1.123,  -100,   -70,     0,     0,     0,     0,   6.0,-1,-1
9374,3,19:14:52, 0.00000000, 0.00000000,-2.924, -1.52,  1.08,  -100,   -70,     0,     0,     0,     0,   9.5,-1,-1
9429,3,19:14:52, 0.00000000, 0.00000000, 1.416,-1.248, 0.427,  -100,   -70,     0,     0,     0,     0,14.312,-1,-1
9485,3,19:14:53, 0.00000000, 0.00000000, 0.961,-0.871, 0.576,  -100,   -70,     0,     0,     0,     0,18.125,-1,-1
9542,3,19:14:53, 0.00000000, 0.00000000,-2.724,-1.614, 0.998,  -100,   -70,     0,     0,     0,     0, 21.75,-1,-1
9597,3,19:14:53, 0.00000000, 0.00000000,-1.803, -1.84, 0.487,  -100,   -70,     0,     0,     0,     0,  27.5,-1,-1
9656,3,19:14:53, 0.00000000, 0.00000000, 0.534,-2.123, 0.543,  -100,   -70,     0,     0,     0,     0,33.375,-1,-1
9712,3,19:14:53, 0.00000000, 0.00000000, 0.551,-2.156, 0.711,  -100,   -70,     0,     0,     0,     0,40.438,-1,-1
9769,3,19:14:53, 0.00000000, 0.00000000,-0.056,-1.604, 0.783,  -100,   -70,     0,     0,     0,     0,45.812,-1,-1
9824,3,19:14:53, 0.00000000, 0.00000000, 0.846,-1.843, 0.548,  -100,   -70,     0,     0,     0,     0,51.562,-1,-1
9878,3,19:14:53, 0.00000000, 0.00000000,  0.95,-1.687, 0.747,  -100,   -70,     0,     0,     0,     0,57.375,-1,-1
9935,3,19:14:53, 0.00000000, 0.00000000, 1.094,-1.828, 1.099,  -100,   -70,     0,     0,     0,     0,63.688,-1,-1
9991,3,19:14:53, 0.00000000, 0.00000000,  0.25,-1.312, 0.891,  -100,   -70,     0,     0,     0,     0,  68.5,-1,-1
10046,3,19:14:53, 0.00000000, 0.00000000,-0.681,-1.561, 0.873,  -100,   -70,     0,     0,     0,     0, 73.25,-1,-1
10104,3,19:14:53, 0.00000000, 0.00000000,-0.367,-1.371, 0.818,  -100,   -70,     0,     0,     0,     0,78.375,-1,-1
10158,3,19:14:53, 0.00000000, 0.00000000, 0.101,-1.218,  0.64,  -100,   -70,     0,     0,     0,     0,82.188,-1,-1
10212,3,19:14:53, 0.00000000, 0.00000000, 1.013,-1.143, 0.201,  -100,   -70,     0,     0,     0,     0, 86.75,-1,-1
10267,3,19:14:53, 0.00000000, 0.00000000, 0.412,-1.112, 0.406,  -100,   -70,     0,     0,     0,     0,89.812,-1,-1
10322,3,19:14:53, 0.00000000, 0.00000000, 1.919,-0.622, 0.009,  -100,   -70,     0,     0,     0,     0,  93.0,-1,-1
10376,3,19:14:53, 0.00000000, 0.00000000, 0.733,-0.439, 0.384,  -100,   -70,     0,     0,     0,     0,95.125,-1,-1
10433,3,19:14:53, 0.00000000, 0.00000000, 0.106,-0.738, 0.329,  -100,   -70,     0,     0,     0,     0,97.312,-1,-1
10488,3,19:14:54, 0.00000000, 0.00000000,-0.484,-0.401, 0.554,  -100,   -70,     0,     0,     0,     0, 99.25,-1,-1
10545,3,19:14:54, 0.00000000, 0.00000000, 0.041, -0.25, 0.423,  -100,   -70,     0,     0,     0,     0,100.375,-1,-1
10601,3,19:14:54, 0.00000000, 0.00000000, 0.806,-0.579,-0.043,  -100,   -70,     0,     0,     0,     0,102.062,-1,-1
10658,3,19:14:54, 0.00000000, 0.00000000,-0.364,-0.437, 0.311,  -100,   -70,     0,     0,     0,     0, 103.5,-1,-1
10713,3,19:14:54, 0.00000000, 0.00000000, 0.426,-0.059, 0.388,  -100,   -70,     0,     0,     0,     0,104.75,-1,-1
10768,3,19:14:54, 0.00000000, 0.00000000,-0.321,-0.111,  0.42,  -100,   -70,     0,     0,     0,     0,104.938,-1,-1
10823,3,19:14:54, 0.00000000, 0.00000000, 0.577,-0.503,-0.304,  -100,   -70,     0,     0,     0,     0,106.688,-1,-1
10880,3,19:14:54, 0.00000000, 0.00000000, 0.286,-0.409, 0.067,  -100,   -70,     0,     0,     0,     0,107.688,-1,-1
10936,3,19:14:54, 0.00000000, 0.00000000,-1.019,-3.636, 1.848,   100,   100,     0,     0,     0,     0,113.75,-1,-1
10992,3,19:14:54, 0.00000000, 0.00000000, 2.953,-1.852, 1.047,   100,   100,     0,     0,     0,     0,125.188,-1,-1
11047,3,19:14:54, 0.00000000, 0.00000000,-0.002,-0.044, 0.096,   100,   100,     0,     0,     0,     0,127.812,-1,-1
11102,3,19:14:54, 0.00000000, 0.00000000, 3.214, 1.748,-1.559,   100,   100,     0,     0,     0,     0,122.25,-1,-1
11158,3,19:14:54, 0.00000000, 0.00000000,10.264, 0.944,-1.984,   100,   100,     0,     0,     0,     0,297.375,-1,-1
11212,3,19:14:54, 0.00000000, 0.00000000,-2.874, 0.997,-3.199,   100,   100,     0,     0,     0,     0,290.062,-1,-1
11266,3,19:14:54, 0.00000000, 0.00000000, 5.803, 0.272,-1.927,   100,   100,     0,     0,     0,     0,280.312,-1,-1
11320,3,19:14:54, 0.00000000, 0.00000000,  -0.4, 0.133,  -2.9,   100,   100,     0,     0,     0,     0, 272.5,-1,-1
11374,3,19:14:54, 0.00000000, 0.00000000, 1.197,-0.049, -3.31,   100,   100,     0,     0,     0,     0, 262.5,-1,-1
11428,3,19:14:54, 0.00000000, 0.00000000,-1.629, 0.096,-3.434,   100,   100,     0,     0,     0,     0,253.438,-1,-1
11486,3,19:14:55, 0.00000000, 0.00000000,-2.199, 0.172,-3.594,   100,   100,     0,     0,     0,     0,241.375,-1,-1
11541,3,19:14:55, 0.00000000, 0.00000000,-1.871, 0.416,-3.467,   100,   100,     0,     0,     0,     0,229.938,-1,-1
11597,3,19:14:55, 0.00000000, 0.00000000,-1.908, 0.728,-3.206,   100,   100,     0,     0,     0,     0,221.062,-1,-1
11658,3,19:14:55, 0.00000000, 0.00000000,-1.552, 0.859,-2.781,   100,   100,     0,     0,     0,     0, 211.0,-1,-1
11712,3,19:14:55, 0.00000000, 0.00000000,-0.957, 0.926,-2.257,   100,   100,     0,     0,     0,     0,203.625,-1,-1
11766,3,19:14:55, 0.00000000, 0.00000000,-0.271, 0.924,-1.609,   100,   100,     0,     0,     0,     0, 196.0,-1,-1
11820,3,19:14:55, 0.00000000, 0.00000000,  0.49, 0.522,-1.406,   100,   100,     0,     0,     0,     0,191.562,-1,-1
11874,3,19:14:55, 0.00000000, 0.00000000, 0.411,  0.36,-1.067,   100,   100,     0,     0,     0,     0,187.875,-1,-1
11928,3,19:14:55, 0.00000000, 0.00000000,  1.58, 0.262,-0.088,   100,   100,     0,     0,     0,     0,186.312,-1,-1
11983,3,19:14:55, 0.00000000, 0.00000000, 1.399,-0.317, 0.099,   100,   100,     0,     0,     0,     0,186.438,-1,-1
12038,3,19:14:55, 0.00000000, 0.00000000, 0.797,-0.749, 0.336,   100,   100,     0,     0,     0,     0,187.438,-1,-1
12095,3,19:14:55, 0.00000000, 0.00000000, 0.598,  0.05, 0.359,   100,   100,     0,     0,     0,     0,188.625,-1,-1
12149,3,19:14:55, 0.00000000, 0.00000000,-0.408, 0.281, 0.406,   100,   100,     0,     0,     0,     0,189.562,-1,-1
12206,3,19:14:55, 0.00000000, 0.00000000,-1.053,-0.494, 0.343,   100,   100,     0,     0,     0,     0,190.812,-1,-1
12260,3,19:14:55, 0.00000000, 0.00000000,-0.882, 0.206, 0.392,   100,   100,     0,     0,     0,     0,191.875,-1,-1
12314,3,19:14:55, 0.00000000, 0.00000000,-0.953, 0.206, 0.413,   100,   100,     0,     0,     0,     0,192.875,-1,-1
12368,3,19:14:55, 0.00000000, 0.00000000,35.709,  0.45, 0.418,   100,   100,     0,     0,     0,     0,193.688,-1,-1
12422,3,19:14:55, 0.00000000, 0.00000000,-1.192,-0.279, 0.722,   100,   100,     0,     0,     0,     0,194.875,-1,-1
12476,3,19:14:56, 0.00000000, 0.00000000,-0.321,-0.614, 0.618,   100,   100,     0,     0,     0,     0,196.688,-1,-1
12530,3,19:14:56, 0.00000000, 0.00000000, 0.316,-0.171, 0.862,   100,   100,     0,     0,     0,     0,198.688,-1,-1
12588,3,19:14:56, 0.00000000, 0.00000000, 0.846,-0.076, 0.679,   100,   100,     0,     0,     0,     0,200.875,-1,-1
12643,3,19:14:56, 0.00000000, 0.00000000, 1.142, 0.156, 0.758,   100,   100,     0,     0,     0,     0,203.25,-1,-1
12700,3,19:14:56, 0.00000000, 0.00000000, 0.638,-0.163, 0.639,   100,   100,     0,     0,     0,     0,205.312,-1,-1
12756,3,19:14:56, 0.00000000, 0.00000000, 0.442,  0.11, 0.658,   100,   100,     0,     0,     0,     0,207.438,-1,-1
12811,3,19:14:56, 0.00000000, 0.00000000,   0.6,  0.36, 0.707,   100,   100,     0,     0,     0,     0,209.688,-1,-1
12865,3,19:14:56, 0.00000000, 0.00000000,-0.064,-0.434, 0.404,   100,   100,     0,     0,     0,     0, 211.5,-1,-1
12919,3,19:14:56, 0.00000000, 0.00000000, 6.007,-0.001, 2.838,   100,   100,     0,     0,     0,     0,215.875,-1,-1
12973,3,19:14:56, 0.00000000, 0.00000000,-1.609, 0.283, 1.017,   100,   100,     0,     0,     0,     0,221.188,-1,-1
13028,3,19:14:56, 0.00000000, 0.00000000,-1.972, 0.096,-1.411,   100,   100,     0,     0,     0,     0,222.812,-1,-1
