27938,3,15:08:34, 0.00000000, 0.00000000,-0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
27992,3,15:08:34, 0.00000000, 0.00000000, 0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
28046,3,15:08:34, 0.00000000, 0.00000000,   0.0,-0.004,   0.0,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
28103,3,15:08:34, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
28158,3,15:08:34, 0.00000000, 0.00000000, 0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
28214,3,15:08:34, 0.00000000, 0.00000000,-0.001,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
28270,3,15:08:34, 0.00000000, 0.00000000,   0.0,-0.002, 0.001,   100,   100,     0,     0,     0,     0, 9.812,-1,-1
28327,3,15:08:34, 0.00000000, 0.00000000, 0.552,-0.001, 0.047,   100,   100,     0,     0,     0,     0, 9.812,-1,-1
28386,3,15:08:34, 0.00000000, 0.00000000, 0.476,-0.007,-0.192,   100,   100,     0,     0,     0,     0,  10.0,-1,-1
28440,3,15:08:34, 0.00000000, 0.00000000,-0.727, 0.003,-0.001,   100,   100,     0,     0,     0,     0,10.125,-1,-1
28494,3,15:08:35, 0.00000000, 0.00000000, 0.268, 0.008, 0.061,   100,   100,     0,     0,     0,     0, 9.938,-1,-1
28549,3,15:08:35, 0.00000000, 0.00000000, 0.276,-0.006, 0.003,   100,   100,     0,     0,     0,     0, 9.875,-1,-1
28603,3,15:08:35, 0.00000000, 0.00000000,-0.003, 0.008, 0.027,   100,   100,     0,     0,     0,     0, 9.812,-1,-1
28659,3,15:08:35, 0.00000000, 0.00000000,-0.163,-0.009, 0.023,   100,   100,     0,     0,     0,     0, 9.875,-1,-1
28716,3,15:08:35, 0.00000000, 0.00000000,-0.199,-0.008,-0.023,   100,   100,     0,     0,     0,     0, 9.812,-1,-1
28773,3,15:08:35, 0.00000000, 0.00000000,-0.182, 0.048,-0.026,   100,   100,     0,     0,     0,     0, 9.812,-1,-1
