7030,2,15:17:17, 0.00000000, 0.00000000, 0.006, 0.002, 0.006,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7086,2,15:17:17, 0.00000000, 0.00000000,-0.012, 0.004,-0.003,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7141,2,15:17:17, 0.00000000, 0.00000000, 0.006,-0.001,-0.002,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7196,2,15:17:17, 0.00000000, 0.00000000, 0.002,   0.0, 0.001,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7252,2,15:17:17, 0.00000000, 0.00000000, -0.01, 0.002,-0.001,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7307,2,15:17:17, 0.00000000, 0.00000000,-0.009,-0.004,-0.013,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7362,2,15:17:17, 0.00000000, 0.00000000, 0.016, 0.004,  0.01,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7419,2,15:17:17, 0.00000000, 0.00000000, -0.01, 0.004, 0.006,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7474,2,15:17:17, 0.00000000, 0.00000000,-0.024, 0.001,-0.004,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7530,2,15:17:17, 0.00000000, 0.00000000, 0.001, 0.004, 0.002,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7585,2,15:17:17, 0.00000000, 0.00000000, -0.01,   0.0,-0.003,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7641,2,15:17:17, 0.00000000, 0.00000000, 0.002, 0.006, 0.001,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7696,2,15:17:17, 0.00000000, 0.00000000, 0.009, 0.003, 0.011,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7752,2,15:17:17, 0.00000000, 0.00000000,-0.004, 0.004,-0.001,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7806,2,15:17:17, 0.00000000, 0.00000000,-0.024, 0.004, 0.007,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7860,2,15:17:17, 0.00000000, 0.00000000, 0.003, 0.001, 0.001,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7914,2,15:17:18, 0.00000000, 0.00000000, 0.004,   0.0, 0.001,     0,     0,     0,     0,     0,     0,131.125,-1,-1
7971,2,15:17:18, 0.00000000, 0.00000000,-0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,131.125,-1,-1
8025,2,15:17:18, 0.00000000, 0.00000000,-0.003,-0.003,-0.003,     0,     0,     0,     0,     0,     0,131.125,-1,-1
8082,3,15:17:18, 0.00000000, 0.00000000, 0.009,   0.0,-0.001,     0,     0,     0,     0,     0,     0,131.125,-1,-1
9140,3,15:17:19, 0.00000000, 0.00000000,-0.014,-0.013,-0.002,     0,     0,     0,     0,     0,     0,131.125,-1,-1
10196,3,15:17:20, 0.00000000, 0.00000000,-0.014, 0.002,-0.001,     0,     0,     0,     0,     0,     0,131.125,-1,-1
11254,3,15:17:21, 0.00000000, 0.00000000,-0.011, 0.001,-0.001,     0,     0,     0,     0,     0,     0,131.312,-1,-1
11310,3,15:17:21, 0.00000000, 0.00000000,-0.009, 0.003, 0.002,  -100,   -70,     0,     0,     0,     0,131.312,-1,-1
11367,3,15:17:21, 0.00000000, 0.00000000,-1.456, 0.246, 0.002,  -100,   -70,     0,     0,     0,     0,131.438,-1,-1
11422,3,15:17:21, 0.00000000, 0.00000000, -0.99, 0.049,-1.271,  -100,   -70,     0,     0,     0,     0, 128.5,-1,-1
11476,3,15:17:21, 0.00000000, 0.00000000,-1.522, 0.042, 0.107,  -100,   -70,     0,     0,     0,     0, 127.0,-1,-1
11531,3,15:17:21, 0.00000000, 0.00000000,-1.916,-0.291, 1.651,  -100,   -70,     0,     0,     0,     0,131.438,-1,-1
11588,3,15:17:21, 0.00000000, 0.00000000,-2.811,-0.669, 1.273,  -100,   -70,     0,     0,     0,     0,136.25,-1,-1
11645,3,15:17:21, 0.00000000, 0.00000000,-3.596,-1.281,  2.18,  -100,   -70,     0,     0,     0,     0,141.938,-1,-1
11703,3,15:17:21, 0.00000000, 0.00000000, -4.21, 0.388,-0.696,  -100,   -70,     0,     0,     0,     0,324.938,-1,-1
11758,3,15:17:21, 0.00000000, 0.00000000,-4.428,-0.506, 0.613,  -100,   -70,     0,     0,     0,     0,324.75,-1,-1
11813,3,15:17:21, 0.00000000, 0.00000000,-6.833,-0.467,   0.2,  -100,   -70,     0,     0,     0,     0,326.125,-1,-1
11867,3,15:17:21, 0.00000000, 0.00000000,-7.632, 0.167, 0.079,  -100,   -70,     0,     0,     0,     0,324.875,-1,-1
