76916,2,16:40:33,35.55512000,139.65608667,  1.06, 0.463, 0.139,     0,     0,     0,     0,     0,     0,68.312,-1,-1
76971,2,16:40:33,35.55512000,139.65608667, 2.199, 1.504, 0.347,     0,     0,     0,     0,     0,     0,68.875,-1,-1
77026,2,16:40:33,35.55512000,139.65608667, 1.797, 1.874, 1.023,     0,     0,     0,     0,     0,     0,68.062,-1,-1
77082,2,16:40:33,35.55512000,139.65608667, 2.408, 1.477,  0.71,     0,     0,     0,     0,     0,     0,66.812,-1,-1
77139,2,16:40:33,35.55512000,139.65608667,  3.06,  0.99, 0.256,     0,     0,     0,     0,     0,     0,67.375,-1,-1
77194,2,16:40:33,35.55512000,139.65608667, 2.844, 0.447,-0.193,     0,     0,     0,     0,     0,     0,  69.5,-1,-1
77250,2,16:40:33,35.55512000,139.65608667, 0.953, 0.119,-0.789,     0,     0,     0,     0,     0,     0,72.375,-1,-1
77305,2,16:40:33,35.55512000,139.65608667, 0.696,-0.199, -1.03,     0,     0,     0,     0,     0,     0,75.312,-1,-1
77359,2,16:40:33,35.55512000,139.65608667, 1.219,-0.518,-1.159,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
77413,2,16:40:33,35.55512000,139.65608667, 1.501,-1.382,-0.766,     0,     0,     0,     0,     0,     0, 83.75,-1,-1
77468,2,16:40:33,35.55512000,139.65608667, 0.713,-1.063,-0.451,     0,     0,     0,     0,     0,     0,86.625,-1,-1
77522,2,16:40:33,35.55512000,139.65608667,-0.861,-0.616, 0.213,     0,     0,     0,     0,     0,     0,86.812,-1,-1
77576,2,16:40:34,35.55512833,139.65608500, -0.31, -1.13, 0.762,     0,     0,     0,     0,     0,     0,  85.5,-1,-1
77634,2,16:40:34,35.55512833,139.65608500, -0.63,-1.392, 0.926,     0,     0,     0,     0,     0,     0,  83.0,-1,-1
77692,2,16:40:34,35.55512833,139.65608500,-2.729,-1.133,  0.56,     0,     0,     0,     0,     0,     0,80.625,-1,-1
77747,2,16:40:34,35.55512833,139.65608500, -4.75,-0.778,-0.059,     0,     0,     0,     0,     0,     0,79.812,-1,-1
77805,2,16:40:34,35.55512833,139.65608500,-2.829, 0.178, 0.991,     0,     0,     0,     0,     0,     0,77.375,-1,-1
77859,2,16:40:34,35.55512833,139.65608500,  -1.3, 0.296, 0.957,     0,     0,     0,     0,     0,     0,74.812,-1,-1
77913,2,16:40:34,35.55512833,139.65608500,-1.429, -0.52,  0.25,     0,     0,     0,     0,     0,     0,72.625,-1,-1
77969,2,16:40:34,35.55512833,139.65608500, 0.786,-0.218, 0.279,     0,     0,     0,     0,     0,     0,71.625,-1,-1
78024,2,16:40:34,35.55512833,139.65608500, 1.831, 1.258,  0.48,     0,     0,     0,     0,     0,     0,71.188,-1,-1
78080,2,16:40:34,35.55512833,139.65608500, 1.853, 1.821, 0.911,     0,     0,     0,     0,     0,     0,69.812,-1,-1
78137,2,16:40:34,35.55512833,139.65608500, 2.909,  1.67,  0.97,     0,     0,     0,     0,     0,     0,68.125,-1,-1
78193,2,16:40:34,35.55512833,139.65608500, 3.076, 1.429, 0.216,     0,     0,     0,     0,     0,     0,68.312,-1,-1
78248,2,16:40:34,35.55512833,139.65608500, 1.936, 1.028,-0.107,     0,     0,     0,     0,     0,     0,69.625,-1,-1
78304,2,16:40:34,35.55512833,139.65608500, 0.531, 0.496,-0.671,     0,     0,     0,     0,     0,     0,71.375,-1,-1
78358,2,16:40:34,35.55512833,139.65608500, 0.403, 0.194,-0.647,     0,     0,     0,     0,     0,     0,73.375,-1,-1
78412,2,16:40:34,35.55512833,139.65608500, 2.198,-0.043,-0.401,     0,     0,     0,     0,     0,     0,  76.5,-1,-1
78466,2,16:40:34,35.55512833,139.65608500, 0.837,-0.674,-0.373,     0,     0,     0,     0,     0,     0,78.938,-1,-1
78520,2,16:40:34,35.55512833,139.65608500, -0.52,-0.626, -0.35,     0,     0,     0,     0,     0,     0, 80.25,-1,-1
78575,2,16:40:35,35.55514000,139.65609000, 0.384,-0.941, 0.006,     0,     0,     0,     0,     0,     0,81.062,-1,-1
78631,2,16:40:35,35.55514000,139.65609000,-0.406,-1.227, 0.141,     0,     0,     0,     0,     0,     0,81.562,-1,-1
78686,2,16:40:35,35.55514000,139.65609000,-1.451,-1.701, 0.407,     0,     0,     0,     0,     0,     0,80.875,-1,-1
78743,2,16:40:35,35.55514000,139.65609000,-2.939,-1.821, 0.058,     0,     0,     0,     0,     0,     0,79.812,-1,-1
78798,2,16:40:35,35.55514000,139.65609000,  -4.3,-1.774, -0.88,     0,     0,     0,     0,     0,     0,80.875,-1,-1
78856,2,16:40:35,35.55514000,139.65609000,-3.577,-1.594,-0.654,     0,     0,     0,     0,     0,     0,82.125,-1,-1
78910,2,16:40:35,35.55514000,139.65609000,-1.788, -0.83, -0.14,     0,     0,     0,     0,     0,     0,82.625,-1,-1
78965,2,16:40:35,35.55514000,139.65609000, -2.04,-0.442, 0.334,     0,     0,     0,     0,     0,     0,81.375,-1,-1
79019,2,16:40:35,35.55514000,139.65609000,-1.106,-0.144,  0.24,     0,     0,     0,     0,     0,     0, 80.75,-1,-1
79075,2,16:40:35,35.55514000,139.65609000, 0.931, 1.234,-0.021,     0,     0,     0,     0,     0,     0,80.875,-1,-1
79130,2,16:40:35,35.55514000,139.65609000, 1.099, 1.189, 0.572,     0,     0,     0,     0,     0,     0,80.938,-1,-1
79186,2,16:40:35,35.55514000,139.65609000, 2.731, 1.422, 1.423,     0,     0,     0,     0,     0,     0,  78.5,-1,-1
79244,2,16:40:35,35.55514000,139.65609000, 3.202, 1.497, 1.108,     0,     0,     0,     0,     0,     0,76.062,-1,-1
79298,2,16:40:35,35.55514000,139.65609000, 2.276,   1.4, 0.566,     0,     0,     0,     0,     0,     0,75.062,-1,-1
79355,2,16:40:35,35.55514000,139.65609000, 1.842, 0.884, 0.017,     0,     0,     0,     0,     0,     0,75.188,-1,-1
79409,2,16:40:35,35.55514000,139.65609000, 1.131, 0.506,-0.439,     0,     0,     0,     0,     0,     0,76.875,-1,-1
79463,2,16:40:35,35.55514000,139.65609000, 1.477, 0.542,-0.796,     0,     0,     0,     0,     0,     0,  80.0,-1,-1
79518,2,16:40:35,35.55514000,139.65609000, 2.024, 0.689,-1.206,     0,     0,     0,     0,     0,     0,84.125,-1,-1
79572,2,16:40:36,35.55515167,139.65609500, 1.408,-0.066,-1.337,     0,     0,     0,     0,     0,     0, 89.75,-1,-1
79626,2,16:40:36,35.55515167,139.65609500, 0.702,-0.918,-1.151,     0,     0,     0,     0,     0,     0,94.062,-1,-1
79683,2,16:40:36,35.55515167,139.65609500,-0.042,-1.268,  -0.6,     0,     0,     0,     0,     0,     0,106.062,-1,-1
79739,2,16:40:36,35.55515167,139.65609500,-0.168,-1.447,-0.064,     0,     0,     0,     0,     0,     0,107.375,-1,-1
79795,2,16:40:36,35.55515167,139.65609500,-0.582,-1.328, 0.706,     0,     0,     0,     0,     0,     0,106.938,-1,-1
79851,2,16:40:36,35.55515167,139.65609500,-0.288,-1.157, 0.978,     0,     0,     0,     0,     0,     0,104.312,-1,-1
79907,2,16:40:36,35.55515167,139.65609500,-1.036,-1.192, 1.376,     0,     0,     0,     0,     0,     0,100.875,-1,-1
79961,2,16:40:36,35.55515167,139.65609500,-4.237, -0.53, 0.507,     0,     0,     0,     0,     0,     0,97.812,-1,-1
80015,2,16:40:36,35.55515167,139.65609500,-4.704, 0.518, 1.916,     0,     0,     0,     0,     0,     0,93.438,-1,-1
80069,2,16:40:36,35.55515167,139.65609500,-3.087, 1.377, 1.063,     0,     0,     0,     0,     0,     0,88.688,-1,-1
80123,2,16:40:36,35.55515167,139.65609500,-0.474, 0.214, 0.516,     0,     0,     0,     0,     0,     0,86.062,-1,-1
80178,2,16:40:36,35.55515167,139.65609500,-1.643, -1.45,-0.264,     0,     0,     0,     0,     0,     0,85.438,-1,-1
80235,2,16:40:36,35.55515167,139.65609500,  0.92,-2.351,-0.009,     0,     0,     0,     0,     0,     0, 83.25,-1,-1
80289,2,16:40:36,35.55515167,139.65609500, 3.409,-0.651,-0.053,     0,     0,     0,     0,     0,     0,  83.0,-1,-1
80346,2,16:40:36,35.55515167,139.65609500, 3.232, 1.676, 0.117,     0,     0,     0,     0,     0,     0,83.188,-1,-1
80403,2,16:40:36,35.55515167,139.65609500, 1.813, 2.319, 0.704,     0,     0,     0,     0,     0,     0,  82.5,-1,-1
80458,2,16:40:36,35.55515167,139.65609500, 2.413, 2.077,  0.12,     0,     0,     0,     0,     0,     0,82.062,-1,-1
80511,2,16:40:36,35.55515167,139.65609500,  3.28, 1.321,-0.394,     0,     0,     0,     0,     0,     0,84.375,-1,-1
80566,2,16:40:37,35.55516333,139.65610000, 2.331, 0.164,-1.181,     0,     0,     0,     0,     0,     0,88.312,-1,-1
80620,2,16:40:37,35.55516333,139.65610000, 2.023,-0.206,-1.371,     0,     0,     0,     0,     0,     0,  93.5,-1,-1
80675,2,16:40:37,35.55516333,139.65610000,  1.06,-0.477,-1.002,     0,     0,     0,     0,     0,     0, 98.75,-1,-1
80730,2,16:40:37,35.55516333,139.65610000, 0.582,-0.517,-0.201,     0,     0,     0,     0,     0,     0,101.438,-1,-1
80787,2,16:40:37,35.55516333,139.65610000,-0.491,-0.726,  0.05,     0,     0,     0,     0,     0,     0,101.75,-1,-1
80842,2,16:40:37,35.55516333,139.65610000,-0.249,-1.099, 0.303,     0,     0,     0,     0,     0,     0,101.562,-1,-1
80897,2,16:40:37,35.55516333,139.65610000,-2.157,-0.823,  0.18,     0,     0,     0,     0,     0,     0,100.562,-1,-1
80954,2,16:40:37,35.55516333,139.65610000,-0.389,-0.711, 0.446,     0,     0,     0,     0,     0,     0,99.062,-1,-1
81008,2,16:40:37,35.55516333,139.65610000,-0.379,-1.047, 0.413,     0,     0,     0,     0,     0,     0,98.312,-1,-1
81062,2,16:40:37,35.55516333,139.65610000,-2.419,-1.323, 0.709,     0,     0,     0,     0,     0,     0,96.312,-1,-1
81116,2,16:40:37,35.55516333,139.65610000,-5.722,-1.638, 0.251,     0,     0,     0,     0,     0,     0,94.625,-1,-1
81170,2,16:40:37,35.55516333,139.65610000,-5.023,-1.603,  0.59,     0,     0,     0,     0,     0,     0,92.375,-1,-1
81228,2,16:40:37,35.55516333,139.65610000,-1.063,-0.744,-0.402,     0,     0,     0,     0,     0,     0,91.438,-1,-1
81285,2,16:40:37,35.55516333,139.65610000,-1.538, -1.42, 0.691,     0,     0,     0,     0,     0,     0,  90.5,-1,-1
81339,2,16:40:37,35.55516333,139.65610000, 0.283,-0.899, 0.557,     0,     0,     0,     0,     0,     0,87.625,-1,-1
81396,2,16:40:37,35.55516333,139.65610000, 2.392, 0.582, 0.189,     0,     0,     0,     0,     0,     0,86.562,-1,-1
81451,2,16:40:37,35.55516333,139.65610000, 1.352, 1.808,   0.2,     0,     0,     0,     0,     0,     0,86.375,-1,-1
81507,2,16:40:37,35.55516333,139.65610000, 1.103,   2.1,  0.48,     0,     0,     0,     0,     0,     0,86.438,-1,-1
81562,2,16:40:38,35.55517667,139.65610167, 1.146,  1.57, 0.376,     0,     0,     0,     0,     0,     0,  86.0,-1,-1
81616,2,16:40:38,35.55517667,139.65610167, 1.953, 0.284,-0.343,     0,     0,     0,     0,     0,     0, 87.25,-1,-1
81670,2,16:40:38,35.55517667,139.65610167, 3.359,-0.511,-0.481,     0,     0,     0,     0,     0,     0,89.062,-1,-1
81724,2,16:40:38,35.55517667,139.65610167, 3.787,-0.284,-0.853,     0,     0,     0,     0,     0,     0,92.875,-1,-1
81779,2,16:40:38,35.55517667,139.65610167, 2.554, 0.197,-0.692,     0,     0,     0,     0,     0,     0,  95.5,-1,-1
81836,2,16:40:38,35.55517667,139.65610167,  0.81, 0.421,-1.001,     0,     0,     0,     0,     0,     0,98.625,-1,-1
81890,2,16:40:38,35.55517667,139.65610167, 0.361,   0.8,-1.372,     0,     0,     0,     0,     0,     0,101.75,-1,-1
81947,2,16:40:38,35.55517667,139.65610167, 0.554, 1.116, -1.89,     0,     0,     0,     0,     0,     0,106.625,-1,-1
82003,2,16:40:38,35.55517667,139.65610167, 0.794, 1.031, -1.39,     0,     0,     0,     0,     0,     0,111.688,-1,-1
82058,2,16:40:38,35.55517667,139.65610167,-0.772, 1.188,-0.663,     0,     0,     0,     0,     0,     0,113.438,-1,-1
82112,2,16:40:38,35.55517667,139.65610167, 0.024, 1.098, 0.457,     0,     0,     0,     0,     0,     0,112.312,-1,-1
82166,2,16:40:38,35.55517667,139.65610167,-0.089, 0.102, 0.661,     0,     0,     0,     0,     0,     0,-1938.188,-1,-1
82220,2,16:40:38,35.55517667,139.65610167, 0.246,-0.269, 0.741,     0,     0,     0,     0,     0,     0,108.188,-1,-1
82274,2,16:40:38,35.55517667,139.65610167,-0.109,-0.544,  0.88,     0,     0,     0,     0,     0,     0,105.75,-1,-1
82328,2,16:40:38,35.55517667,139.65610167,-1.444,-0.754, 1.106,     0,     0,     0,     0,     0,     0,102.875,-1,-1
82385,2,16:40:38,35.55517667,139.65610167,-1.699,-1.206, 1.903,     0,     0,     0,     0,     0,     0,96.938,-1,-1
82439,2,16:40:38,35.55517667,139.65610167,-2.287,-0.916, 1.834,     0,     0,     0,     0,     0,     0,90.938,-1,-1
82496,2,16:40:38,35.55517667,139.65610167,-2.269,-0.182, 0.597,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
82553,2,16:40:38,35.55517667,139.65610167, -1.95,-0.106, 0.196,     0,     0,     0,     0,     0,     0,84.812,-1,-1
82608,2,16:40:39,35.55519000,139.65610833,-0.543, 0.139, -0.19,     0,     0,     0,     0,     0,     0,84.375,-1,-1
82663,2,16:40:39,35.55519000,139.65610833,-1.196,-0.078,-0.968,     0,     0,     0,     0,     0,     0,86.438,-1,-1
82717,2,16:40:39,35.55519000,139.65610833,  0.61, 0.047,-0.748,     0,     0,     0,     0,     0,     0,88.125,-1,-1
82772,2,16:40:39,35.55519000,139.65610833, 2.278, 1.007,-1.092,     0,     0,     0,     0,     0,     0,91.688,-1,-1
82826,2,16:40:39,35.55519000,139.65610833, 2.018, 1.769,-0.177,     0,     0,     0,     0,     0,     0, 94.25,-1,-1
82881,2,16:40:39,35.55519000,139.65610833, 1.996, 1.688,-0.346,     0,     0,     0,     0,     0,     0,95.562,-1,-1
82938,2,16:40:39,35.55519000,139.65610833, 2.457, 0.904,-1.408,     0,     0,     0,     0,     0,     0,99.562,-1,-1
82993,2,16:40:39,35.55519000,139.65610833, 2.214, 0.026,-2.063,     0,     0,     0,     0,     0,     0, 108.0,-1,-1
83049,2,16:40:39,35.55519000,139.65610833, 1.923,-0.217, -2.44,     0,     0,     0,     0,     0,     0,116.188,-1,-1
83105,2,16:40:39,35.55519000,139.65610833, 0.214, 0.516,-1.998,     0,     0,     0,     0,     0,     0,125.25,-1,-1
83160,2,16:40:39,35.55519000,139.65610833,-0.539, 0.936,-0.551,     0,     0,     0,     0,     0,     0,127.125,-1,-1
83214,2,16:40:39,35.55519000,139.65610833, 0.614,  0.61, 0.736,     0,     0,     0,     0,     0,     0,126.062,-1,-1
83268,2,16:40:39,35.55519000,139.65610833,-0.088, 0.081, 1.386,     0,     0,     0,     0,     0,     0,122.75,-1,-1
83322,2,16:40:39,35.55519000,139.65610833,-0.352,-0.152, 1.707,     0,     0,     0,     0,     0,     0,118.188,-1,-1
83377,2,16:40:39,35.55519000,139.65610833,-1.322,  -0.5, 1.799,     0,     0,     0,     0,     0,     0,111.625,-1,-1
83431,2,16:40:39,35.55519000,139.65610833,-1.951,-0.861, 2.356,     0,     0,     0,     0,     0,     0,104.812,-1,-1
83488,2,16:40:39,35.55519000,139.65610833, -2.16,-0.883,  2.94,     0,     0,     0,     0,     0,     0, 94.75,-1,-1
83544,2,16:40:39,35.55519000,139.65610833,-2.961,-0.846, 3.074,     0,     0,     0,     0,     0,     0,  83.5,-1,-1
83600,2,16:40:40,35.55520500,139.65611333,-2.228,-1.077, 2.842,     0,     0,     0,     0,     0,     0,74.688,-1,-1
83658,2,16:40:40,35.55520500,139.65611333,-1.417,-1.468, 1.947,     0,     0,     0,     0,     0,     0,66.938,-1,-1
83712,2,16:40:40,35.55520500,139.65611333,-0.967,-1.752, 1.313,     0,     0,     0,     0,     0,     0,63.062,-1,-1
83766,2,16:40:40,35.55520500,139.65611333,-1.219,-1.587, 1.131,     0,     0,     0,     0,     0,     0,59.562,-1,-1
83822,2,16:40:40,35.55520500,139.65611333,-1.258,-0.874, 1.689,     0,     0,     0,     0,     0,     0,55.688,-1,-1
83879,2,16:40:40,35.55520500,139.65611333, -2.46, 0.126, 1.922,     0,     0,     0,     0,     0,     0,49.875,-1,-1
83935,2,16:40:40,35.55520500,139.65611333,-1.683, 0.113, 1.831,     0,     0,     0,     0,     0,     0,  44.0,-1,-1
83991,2,16:40:40,35.55520500,139.65611333,  1.12, 0.053, 1.337,     0,     0,     0,     0,     0,     0,40.062,-1,-1
84049,2,16:40:40,35.55520500,139.65611333, 1.932,  0.24, 1.083,     0,     0,     0,     0,     0,     0,36.125,-1,-1
84104,2,16:40:40,35.55520500,139.65611333, 2.049, 0.387, 1.629,     0,     0,     0,     0,     0,     0,31.312,-1,-1
84160,2,16:40:40,35.55520500,139.65611333, 3.247, 1.556, 1.621,     0,     0,     0,     0,     0,     0, 26.75,-1,-1
84214,2,16:40:40,35.55520500,139.65611333, 2.577, 2.249,  1.41,     0,     0,     0,     0,     0,     0,22.312,-1,-1
84268,2,16:40:40,35.55520500,139.65611333, 1.593, 2.401, 1.537,     0,     0,     0,     0,     0,     0,16.688,-1,-1
84322,2,16:40:40,35.55520500,139.65611333, 0.643, 1.819, 1.912,     0,     0,     0,     0,     0,     0,11.062,-1,-1
84376,2,16:40:40,35.55520500,139.65611333, 0.258, 1.322, 1.851,     0,     0,     0,     0,     0,     0, 3.125,-1,-1
84430,2,16:40:40,35.55520500,139.65611333,-0.216, 0.709, 1.554,     0,     0,     0,     0,     0,     0,357.062,-1,-1
84486,2,16:40:40,35.55520500,139.65611333,-0.591, 0.146, 1.208,     0,     0,     0,     0,     0,     0,352.188,-1,-1
84541,2,16:40:40,35.55520500,139.65611333,-1.009,-0.319, 0.891,     0,     0,     0,     0,     0,     0,349.188,-1,-1
84598,2,16:40:41,35.55521667,139.65611667,-2.176,-0.939, 0.637,     0,     0,     0,     0,     0,     0,346.75,-1,-1
84653,2,16:40:41,35.55521667,139.65611667,-2.072,-1.104, 0.747,     0,     0,     0,     0,     0,     0,344.625,-1,-1
84710,2,16:40:41,35.55521667,139.65611667,-2.064,-1.249, 0.722,     0,     0,     0,     0,     0,     0,342.875,-1,-1
84764,2,16:40:41,35.55521667,139.65611667,-2.389,-1.398,   0.6,     0,     0,     0,     0,     0,     0,341.375,-1,-1
84818,2,16:40:41,35.55521667,139.65611667, -2.38,-1.744, 0.396,     0,     0,     0,     0,     0,     0,340.375,-1,-1
84873,2,16:40:41,35.55521667,139.65611667, -1.68,-1.931, 0.261,     0,     0,     0,     0,     0,     0,339.938,-1,-1
84928,2,16:40:41,35.55521667,139.65611667,-1.101, -2.24, 0.679,     0,     0,     0,     0,     0,     0,338.312,-1,-1
84982,2,16:40:41,35.55521667,139.65611667,-0.781,-2.616, 0.744,     0,     0,     0,     0,     0,     0,335.875,-1,-1
85040,2,16:40:41,35.55521667,139.65611667,-0.011,-2.424, 0.854,     0,     0,     0,     0,     0,     0,332.438,-1,-1
85096,2,16:40:41,35.55521667,139.65611667,-0.992,-1.902, 0.287,     0,     0,     0,     0,     0,     0,330.188,-1,-1
85151,2,16:40:41,35.55521667,139.65611667,-1.057,-0.873, 0.528,     0,     0,     0,     0,     0,     0,329.438,-1,-1
85208,2,16:40:41,35.55521667,139.65611667,-0.402, 0.086,  0.92,     0,     0,     0,     0,     0,     0,327.438,-1,-1
85263,2,16:40:41,35.55521667,139.65611667,-0.259, 0.077, 0.913,     0,     0,     0,     0,     0,     0,325.188,-1,-1
85317,2,16:40:41,35.55521667,139.65611667,-0.314,-0.162, 0.478,     0,     0,     0,     0,     0,     0, 323.5,-1,-1
85372,2,16:40:41,35.55521667,139.65611667, 0.152, -0.16, 0.126,     0,     0,     0,     0,     0,     0,322.938,-1,-1
85426,2,16:40:41,35.55521667,139.65611667, 0.122, 0.121, 0.053,     0,     0,     0,     0,     0,     0,322.438,-1,-1
85481,2,16:40:41,35.55521667,139.65611667, 0.216, 0.279,  0.15,     0,     0,     0,     0,     0,     0,322.125,-1,-1
85539,2,16:40:41,35.55521667,139.65611667, 0.056, 0.382, 0.241,     0,     0,     0,     0,     0,     0, 322.0,-1,-1
85593,2,16:40:42,35.55522667,139.65612167,  1.26, 0.403, 0.628,     0,     0,     0,     0,     0,     0,319.75,-1,-1
85649,2,16:40:42,35.55522667,139.65612167, 1.431, 0.796, 0.896,     0,     0,     0,     0,     0,     0,316.875,-1,-1
85704,2,16:40:42,35.55522667,139.65612167,  0.38, 0.943, 1.124,     0,     0,     0,     0,     0,     0,312.812,-1,-1
85760,2,16:40:42,35.55522667,139.65612167,-0.084, 0.187, 0.698,     0,     0,     0,     0,     0,     0,310.25,-1,-1
85814,2,16:40:42,35.55522667,139.65612167, 0.126,-0.306, 0.048,     0,     0,     0,     0,     0,     0,309.312,-1,-1
85869,2,16:40:42,35.55522667,139.65612167, 0.947,-0.603, 0.069,     0,     0,     0,     0,     0,     0,308.062,-1,-1
85924,2,16:40:42,35.55522667,139.65612167, 1.412,-0.477, 0.482,     0,     0,     0,     0,     0,     0,306.312,-1,-1
85978,2,16:40:42,35.55522667,139.65612167, 0.132, 2.147, 1.473,     0,     0,     0,     0,     0,     0,301.25,-1,-1
86033,2,16:40:42,35.55522667,139.65612167,-0.467,-0.273,-0.157,     0,     0,     0,     0,     0,     0,300.562,-1,-1
86090,2,16:40:42,35.55522667,139.65612167,-0.782, 2.178, 1.414,     0,     0,     0,     0,     0,     0,300.75,-1,-1
86145,2,16:40:42,35.55522667,139.65612167,-0.462, 1.747, 0.702,     0,     0,     0,     0,     0,     0,300.875,-1,-1
86201,2,16:40:42,35.55522667,139.65612167, 2.103, -0.09,-0.778,     0,     0,     0,     0,     0,     0,302.062,-1,-1
86257,2,16:40:42,35.55522667,139.65612167, 1.573, 0.072,-0.128,     0,     0,     0,     0,     0,     0,302.125,-1,-1
86313,2,16:40:42,35.55522667,139.65612167,  2.18,-0.096, 0.416,     0,     0,     0,     0,     0,     0, 301.0,-1,-1
86367,2,16:40:42,35.55522667,139.65612167, 3.294,-0.046, 0.278,     0,     0,     0,     0,     0,     0,299.625,-1,-1
86421,2,16:40:42,35.55522667,139.65612167, 1.012,-0.029,-0.017,     0,     0,     0,     0,     0,     0,299.25,-1,-1
86476,2,16:40:42,35.55522667,139.65612167, 1.496,-0.099, 0.106,     0,     0,     0,     0,     0,     0,298.938,-1,-1
86530,2,16:40:42,35.55522667,139.65612167, 2.091,-0.012,-0.032,     0,     0,     0,     0,     0,     0,298.312,-1,-1
86585,2,16:40:43,35.55523167,139.65612333, 1.273,-0.004, 0.032,     0,     0,     0,     0,     0,     0,297.938,-1,-1
86641,2,16:40:43,35.55523167,139.65612333,-0.427, 0.023, 0.091,     0,     0,     0,     0,     0,     0,297.438,-1,-1
86697,2,16:40:43,35.55523167,139.65612333, 0.308,   0.0, -0.25,     0,     0,     0,     0,     0,     0,297.938,-1,-1
86752,2,16:40:43,35.55523167,139.65612333,-0.337,-0.004, 0.013,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
86808,2,16:40:43,35.55523167,139.65612333,-0.072,-0.006, 0.019,     0,     0,     0,     0,     0,     0,298.062,-1,-1
86864,2,16:40:43,35.55523167,139.65612333, 0.111, 0.003, 0.023,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
86920,2,16:40:43,35.55523167,139.65612333, 0.109,-0.007, 0.006,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
86974,2,16:40:43,35.55523167,139.65612333,-0.108, 0.001, 0.016,     0,     0,     0,     0,     0,     0,297.938,-1,-1
87029,2,16:40:43,35.55523167,139.65612333,-0.034, 0.009,-0.023,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
87083,2,16:40:43,35.55523167,139.65612333, 0.146, 0.007,-0.009,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
87141,2,16:40:43,35.55523167,139.65612333, 0.002, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 298.0,-1,-1
87197,2,16:40:43,35.55523167,139.65612333,-0.082,-0.001, 0.002,     0,     0,     0,     0,     0,     0,298.062,-1,-1
87254,2,16:40:43,35.55523167,139.65612333, 0.057, 0.003, 0.001,     0,     0,     0,     0,     0,     0,298.062,-1,-1
87313,2,16:40:43,35.55523167,139.65612333, 0.001,-0.002,-0.001,     0,     0,     0,     0,     0,     0,298.062,-1,-1
87370,2,16:40:43,35.55523167,139.65612333,-0.024,-0.002, 0.001,     0,     0,     0,     0,     0,     0,298.125,-1,-1
87424,2,16:40:43,35.55523167,139.65612333, 0.029, 0.001,   0.0,     0,     0,     0,     0,     0,     0,298.188,-1,-1
87479,2,16:40:43,35.55523167,139.65612333,-0.016,-0.001, 0.001,     0,     0,     0,     0,     0,     0,298.25,-1,-1
87534,2,16:40:43,35.55523167,139.65612333, -0.03,-0.014, 0.041,     0,     0,     0,     0,     0,     0,298.312,-1,-1
87590,2,16:40:44,35.55523500,139.65612667,-0.023,-0.007, 0.001,     0,     0,     0,     0,     0,     0,298.312,-1,-1
87645,2,16:40:44,35.55523500,139.65612667,  0.06, 0.008,-0.014,     0,     0,     0,     0,     0,     0,298.375,-1,-1
87702,2,16:40:44,35.55523500,139.65612667, 0.032,-0.002,-0.001,     0,     0,     0,     0,     0,     0,298.375,-1,-1
87759,2,16:40:44,35.55523500,139.65612667,-0.037,-0.001, 0.003,     0,     0,     0,     0,     0,     0,298.375,-1,-1
87813,2,16:40:44,35.55523500,139.65612667, 0.029, 0.004,   0.0,     0,     0,     0,     0,     0,     0,298.438,-1,-1
87868,2,16:40:44,35.55523500,139.65612667,-0.002, 0.001,   0.0,     0,     0,     0,     0,     0,     0,298.438,-1,-1
87923,2,16:40:44,35.55523500,139.65612667,-0.006,-0.003, 0.001,     0,     0,     0,     0,     0,     0,298.438,-1,-1
87979,2,16:40:44,35.55523500,139.65612667, 0.014, 0.004,   0.0,     0,     0,     0,     0,     0,     0,298.438,-1,-1
88033,2,16:40:44,35.55523500,139.65612667,-0.012, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88089,2,16:40:44,35.55523500,139.65612667, 0.012,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88144,2,16:40:44,35.55523500,139.65612667,-0.061,-0.002, 0.022,     0,     0,     0,     0,     0,     0,298.438,-1,-1
88201,2,16:40:44,35.55523500,139.65612667, -0.01, 0.004, 0.002,     0,     0,     0,     0,     0,     0,298.438,-1,-1
88255,2,16:40:44,35.55523500,139.65612667, 0.092, 0.003,-0.008,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88312,2,16:40:44,35.55523500,139.65612667,-0.021,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88366,2,16:40:44,35.55523500,139.65612667,-0.026,-0.002, 0.003,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88424,2,16:40:44,35.55523500,139.65612667, 0.034,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88478,2,16:40:44,35.55523500,139.65612667,-0.021, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
88533,2,16:40:44,35.55523500,139.65612667, 0.008,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 298.5,-1,-1
