105382,1,13:53:15,35.55501500,139.65608500, -0.44, -0.31, -0.37,     0,     0,     0,     0,     0,     0,69.062,-1,-1
105437,1,13:53:15,35.55501500,139.65608500,-0.548,-0.401, 0.157,     0,     0,     0,     0,     0,     0,69.938,-1,-1
105491,1,13:53:15,35.55501500,139.65608500,-0.302,-0.357,-0.022,     0,     0,     0,     0,     0,     0,  70.5,-1,-1
105545,1,13:53:15,35.55501500,139.65608500,-0.433,-0.228, 0.112,     0,     0,     0,     0,     0,     0,71.062,-1,-1
105600,1,13:53:15,35.55501500,139.65608500,-0.094, -0.32, 0.003,     0,     0,     0,     0,     0,     0,71.312,-1,-1
105654,1,13:53:15,35.55501500,139.65608500,-0.396, 0.254, 0.202,     0,     0,     0,     0,     0,     0, 71.25,-1,-1
105709,1,13:53:15,35.55501500,139.65608500,-0.422, 0.099,  0.18,     0,     0,     0,     0,     0,     0,70.938,-1,-1
105766,1,13:53:15,35.55501500,139.65608500,-0.264,-0.474,   0.3,     0,     0,     0,     0,     0,     0,70.812,-1,-1
105822,1,13:53:15,35.55501500,139.65608500, 0.179,-0.169, 0.126,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
105879,1,13:53:15,35.55501500,139.65608500, 0.136, 0.073,   0.1,     0,     0,     0,     0,     0,     0,69.812,-1,-1
105936,1,13:53:15,35.55501500,139.65608500,  0.25, 0.162,-0.384,     0,     0,     0,     0,     0,     0,70.062,-1,-1
105991,1,13:53:15,35.55501500,139.65608500,-0.011, 0.297,-0.128,     0,     0,     0,     0,     0,     0,70.562,-1,-1
106046,1,13:53:15,35.55501500,139.65608500, 0.149, 0.161,-0.224,     0,     0,     0,     0,     0,     0,70.688,-1,-1
106101,1,13:53:15,35.55501500,139.65608500,-0.086, 0.106, -0.18,     0,     0,     0,     0,     0,     0,71.375,-1,-1
106157,1,13:53:15,35.55501500,139.65608500,-0.154,-0.048, 0.082,     0,     0,     0,     0,     0,     0,71.438,-1,-1
106214,1,13:53:16,35.55501500,139.65608667, -0.08,  -0.2, 0.324,     0,     0,     0,     0,     0,     0,70.938,-1,-1
106268,1,13:53:16,35.55501500,139.65608667, 0.074,-0.342, 0.316,     0,     0,     0,     0,     0,     0,69.875,-1,-1
106326,1,13:53:16,35.55501500,139.65608667, 0.112,-0.006,-0.104,     0,     0,     0,     0,     0,     0,69.938,-1,-1
106382,1,13:53:16,35.55501500,139.65608667, 0.042, 0.021,-0.002,     0,     0,     0,     0,     0,     0,69.875,-1,-1
106438,1,13:53:16,35.55501500,139.65608667, 0.086, 0.127, -0.07,     0,     0,     0,     0,     0,     0, 69.75,-1,-1
106492,1,13:53:16,35.55501500,139.65608667, 0.113, 0.111,-0.323,     0,     0,     0,     0,     0,     0,70.375,-1,-1
106546,1,13:53:16,35.55501500,139.65608667,-0.026, 0.269,-0.346,     0,     0,     0,     0,     0,     0,71.062,-1,-1
106601,1,13:53:16,35.55501500,139.65608667, 0.043, 0.357,-0.503,     0,     0,     0,     0,     0,     0,72.312,-1,-1
106655,1,13:53:16,35.55501500,139.65608667, -0.18, 0.003, 0.197,     0,     0,     0,     0,     0,     0,72.375,-1,-1
106712,1,13:53:16,35.55501500,139.65608667, 0.196,-0.126, 0.052,     0,     0,     0,     0,     0,     0,72.062,-1,-1
106767,1,13:53:16,35.55501500,139.65608667,-0.026, 0.056, 0.037,     0,     0,     0,     0,     0,     0,72.125,-1,-1
106825,1,13:53:16,35.55501500,139.65608667, 0.043, 0.072,-0.016,     0,     0,     0,     0,     0,     0,72.062,-1,-1
106881,1,13:53:16,35.55501500,139.65608667, 0.173,  -0.1, 0.173,     0,     0,     0,     0,     0,     0,71.562,-1,-1
106936,1,13:53:16,35.55501500,139.65608667, 0.081, 0.106, 0.089,     0,     0,     0,     0,     0,     0,71.125,-1,-1
106990,1,13:53:16,35.55501500,139.65608667,-0.057, 0.281, -0.24,     0,     0,     0,     0,     0,     0,71.188,-1,-1
107044,1,13:53:16,35.55501500,139.65608667,-0.209, 0.402,-0.317,     0,     0,     0,     0,     0,     0, 72.25,-1,-1
107099,1,13:53:16,35.55501500,139.65608667,-0.234, 0.102,-0.026,     0,     0,     0,     0,     0,     0,72.875,-1,-1
107154,1,13:53:16,35.55501500,139.65608667, 0.024,-0.161,  0.02,     0,     0,     0,     0,     0,     0,73.125,-1,-1
107209,1,13:53:17,35.55501500,139.65608667,-0.001, 0.059, 0.264,     0,     0,     0,     0,     0,     0, 72.75,-1,-1
107265,1,13:53:17,35.55501500,139.65608667, 0.033,-0.101, 0.152,     0,     0,     0,     0,     0,     0,71.812,-1,-1
107321,1,13:53:17,35.55501500,139.65608667, 0.071,-0.068,-0.116,     0,     0,     0,     0,     0,     0,72.062,-1,-1
107376,1,13:53:17,35.55501500,139.65608667, 0.123,-0.158,-0.119,     0,     0,     0,     0,     0,     0,72.438,-1,-1
107432,1,13:53:17,35.55501500,139.65608667, 0.027, 0.136,-0.179,     0,     0,     0,     0,     0,     0,72.875,-1,-1
107488,1,13:53:17,35.55501500,139.65608667, 0.168, 0.322,-0.492,     0,     0,     0,     0,     0,     0,73.562,-1,-1
107542,1,13:53:17,35.55501500,139.65608667, 0.104, 0.144,-0.471,     0,     0,     0,     0,     0,     0,74.875,-1,-1
107603,1,13:53:17,35.55501500,139.65608667, 0.037, 0.402,-0.308,     0,     0,     0,     0,     0,     0,75.625,-1,-1
107663,1,13:53:17,35.55501500,139.65608667, 0.164, 0.446,-0.356,     0,     0,     0,     0,     0,     0, 76.25,-1,-1
107717,1,13:53:17,35.55501500,139.65608667, 0.158, 0.114,-0.277,     0,     0,     0,     0,     0,     0,76.812,-1,-1
107774,1,13:53:17,35.55501500,139.65608667, 0.283,-0.146,-0.438,     0,     0,     0,     0,     0,     0,77.938,-1,-1
107829,1,13:53:17,35.55501500,139.65608667,   0.4, -0.71, -0.37,     0,     0,     0,     0,     0,     0,79.125,-1,-1
107885,1,13:53:17,35.55501500,139.65608667,-0.057, 0.632,-0.381,     0,     0,     0,     0,     0,     0,80.438,-1,-1
107940,1,13:53:17,35.55501500,139.65608667,-0.104,-0.147,-0.264,     0,     0,     0,     0,     0,     0, 81.25,-1,-1
107994,1,13:53:17,35.55501500,139.65608667,-0.181,-0.546,-0.147,     0,     0,     0,     0,     0,     0,82.188,-1,-1
108048,1,13:53:17,35.55501500,139.65608667,-0.114,-0.168,-0.192,     0,     0,     0,     0,     0,     0,83.188,-1,-1
108102,1,13:53:17,35.55501500,139.65608667,-0.179,-0.209,-0.207,     0,     0,     0,     0,     0,     0,84.188,-1,-1
108157,1,13:53:17,35.55501500,139.65608667,-0.329, 0.016,-0.708,     0,     0,     0,     0,     0,     0,85.438,-1,-1
108213,1,13:53:18,35.55501500,139.65608667,-0.392,-0.546,-0.134,     0,     0,     0,     0,     0,     0,87.062,-1,-1
108268,1,13:53:18,35.55501500,139.65608667,-0.223,-0.364, 0.094,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
108325,1,13:53:18,35.55501500,139.65608667,-0.054,-0.456,-0.023,     0,     0,     0,     0,     0,     0,88.438,-1,-1
108379,1,13:53:18,35.55501500,139.65608667,-0.018,-0.756,-0.112,     0,     0,     0,     0,     0,     0,89.438,-1,-1
108436,1,13:53:18,35.55501500,139.65608667, 0.076,-0.762, 0.101,     0,     0,     0,     0,     0,     0,105.875,-1,-1
108491,1,13:53:18,35.55501500,139.65608667, 0.627,-0.579, 0.282,     0,     0,     0,     0,     0,     0,105.188,-1,-1
108545,1,13:53:18,35.55501500,139.65608667, 0.657,-0.661, 0.203,     0,     0,     0,     0,     0,     0,103.438,-1,-1
108599,1,13:53:18,35.55501500,139.65608667, 0.377,-0.742,-0.106,     0,     0,     0,     0,     0,     0, 103.5,-1,-1
108654,1,13:53:18,35.55501500,139.65608667, 0.244,-0.857, 0.168,     0,     0,     0,     0,     0,     0,103.875,-1,-1
108709,1,13:53:18,35.55501500,139.65608667,  0.24,-0.704, 0.299,     0,     0,     0,     0,     0,     0,103.625,-1,-1
108766,1,13:53:18,35.55501500,139.65608667,-0.312,-0.848, 0.927,     0,     0,     0,     0,     0,     0,102.562,-1,-1
108822,1,13:53:18,35.55501500,139.65608667, 0.211, -1.13,   1.1,     0,     0,     0,     0,     0,     0,100.375,-1,-1
108878,1,13:53:18,35.55501500,139.65608667,-0.056,-1.149,  1.81,     0,     0,     0,     0,     0,     0,97.688,-1,-1
108936,1,13:53:18,35.55501500,139.65608667, 0.438,-1.154,   1.2,     0,     0,     0,     0,     0,     0,93.375,-1,-1
108990,1,13:53:18,35.55501500,139.65608667, 0.092,-0.663, 1.161,     0,     0,     0,     0,     0,     0,90.375,-1,-1
109046,1,13:53:18,35.55501500,139.65608667,-0.267,-0.606, 1.064,     0,     0,     0,     0,     0,     0,87.562,-1,-1
109100,1,13:53:18,35.55501500,139.65608667,-0.464,-0.602, 0.976,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
109155,1,13:53:18,35.55501500,139.65608667,-0.877, -0.16, 0.538,     0,     0,     0,     0,     0,     0,85.375,-1,-1
109209,1,13:53:19,35.55501500,139.65608833,-0.769,  0.21, 0.946,     0,     0,     0,     0,     0,     0,84.688,-1,-1
109266,1,13:53:19,35.55501500,139.65608833,-1.047, 0.563, 0.242,     0,     0,     0,     0,     0,     0,85.188,-1,-1
109322,1,13:53:19,35.55501500,139.65608833, -0.79, 0.511, -0.07,     0,     0,     0,     0,     0,     0,87.062,-1,-1
109378,1,13:53:19,35.55501500,139.65608833,-0.251, 0.518, 0.217,     0,     0,     0,     0,     0,     0, 87.75,-1,-1
109438,1,13:53:19,35.55501500,139.65608833,-0.236, 0.353, 0.106,     0,     0,     0,     0,     0,     0,  87.5,-1,-1
109493,1,13:53:19,35.55501500,139.65608833,-0.051,-0.079, 0.607,     0,     0,     0,     0,     0,     0,86.375,-1,-1
109548,1,13:53:19,35.55501500,139.65608833,-0.266,-0.128, 0.324,     0,     0,     0,     0,     0,     0,85.688,-1,-1
109603,1,13:53:19,35.55501500,139.65608833, 0.011,-0.224, 0.074,     0,     0,     0,     0,     0,     0,85.438,-1,-1
109660,1,13:53:19,35.55501500,139.65608833, -0.17,-0.218, 0.056,     0,     0,     0,     0,     0,     0, 85.75,-1,-1
109719,1,13:53:19,35.55501500,139.65608833,-0.388,-0.028,  -0.3,     0,     0,     0,     0,     0,     0,86.625,-1,-1
109777,1,13:53:19,35.55501500,139.65608833, 0.258, 0.763, 0.173,     0,     0,     0,     0,     0,     0,87.312,-1,-1
109832,1,13:53:19,35.55501500,139.65608833,-0.059,-0.897, 0.444,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
109888,1,13:53:19,35.55501500,139.65608833,-0.006,-0.027,-0.552,     0,     0,     0,     0,     0,     0,86.125,-1,-1
109942,1,13:53:19,35.55501500,139.65608833,-0.509, 0.038, 0.047,     0,     0,     0,     0,     0,     0,87.562,-1,-1
109999,1,13:53:19,35.55501500,139.65608833, 0.364,-0.301, 0.068,     0,     0,     0,     0,     0,     0,87.062,-1,-1
110054,1,13:53:19,35.55501500,139.65608833,-0.342,-0.156, 0.213,     0,     0,     0,     0,     0,     0,87.062,-1,-1
110109,1,13:53:19,35.55501500,139.65608833, 0.053,-0.193, 0.051,     0,     0,     0,     0,     0,     0,86.562,-1,-1
110170,1,13:53:19,35.55501500,139.65608833, 0.001,-0.518,  0.17,     0,     0,     0,     0,     0,     0,86.625,-1,-1
110228,1,13:53:20,35.55501500,139.65608833,   0.4,-0.512, 0.172,     0,     0,     0,     0,     0,     0,85.625,-1,-1
110287,1,13:53:20,35.55501500,139.65608833,-0.003,-0.371, 0.138,     0,     0,     0,     0,     0,     0,85.562,-1,-1
110343,1,13:53:20,35.55501500,139.65608833, 0.058,-0.102, 0.083,     0,     0,     0,     0,     0,     0,84.812,-1,-1
110398,1,13:53:20,35.55501500,139.65608833, 0.172, -0.09, 0.212,     0,     0,     0,     0,     0,     0,83.938,-1,-1
110452,1,13:53:20,35.55501500,139.65608833, 0.131, -0.12, 0.301,     0,     0,     0,     0,     0,     0,82.438,-1,-1
110507,1,13:53:20,35.55501500,139.65608833, 0.263,-0.254, 0.557,     0,     0,     0,     0,     0,     0,80.375,-1,-1
110564,1,13:53:20,35.55501500,139.65608833,-0.077,-0.302, 0.511,     0,     0,     0,     0,     0,     0,78.312,-1,-1
110619,1,13:53:20,35.55501500,139.65608833,  0.37,-0.927, 0.744,     0,     0,     0,     0,     0,     0,75.812,-1,-1
110675,1,13:53:20,35.55501500,139.65608833, 0.141,-0.178, 0.491,     0,     0,     0,     0,     0,     0,72.938,-1,-1
110730,1,13:53:20,35.55501500,139.65608833,-0.103, 0.432,-0.027,     0,     0,     0,     0,     0,     0,72.562,-1,-1
110787,1,13:53:20,35.55501500,139.65608833,-0.021, 0.327,-0.086,     0,     0,     0,     0,     0,     0,73.125,-1,-1
110841,1,13:53:20,35.55501500,139.65608833, 0.203,-0.178, 0.121,     0,     0,     0,     0,     0,     0,72.562,-1,-1
110895,1,13:53:20,35.55501500,139.65608833, 0.189, -0.34, 0.358,     0,     0,     0,     0,     0,     0,71.062,-1,-1
110949,1,13:53:20,35.55501500,139.65608833,-0.063, 0.231, 0.056,     0,     0,     0,     0,     0,     0,70.562,-1,-1
111002,1,13:53:20,35.55501500,139.65608833, 0.047, 0.071, 0.079,     0,     0,     0,     0,     0,     0,70.688,-1,-1
111056,1,13:53:20,35.55501500,139.65608833, 0.202,-0.052, 0.083,     0,     0,     0,     0,     0,     0,69.812,-1,-1
111112,1,13:53:20,35.55501500,139.65608833, 0.061, 0.176, 0.033,     0,     0,     0,     0,     0,     0,69.562,-1,-1
111168,1,13:53:20,35.55501500,139.65608833,-0.067,  0.32, 0.243,     0,     0,     0,     0,     0,     0,69.125,-1,-1
111223,1,13:53:21,35.55501500,139.65609000,-0.077, 0.331, 0.199,     0,     0,     0,     0,     0,     0,68.625,-1,-1
111279,1,13:53:21,35.55501500,139.65609000,  0.05, 0.176,-0.031,     0,     0,     0,     0,     0,     0,68.625,-1,-1
111335,1,13:53:21,35.55501500,139.65609000,-0.012,-0.008,-0.222,     0,     0,     0,     0,     0,     0, 69.25,-1,-1
111390,1,13:53:21,35.55501500,139.65609000,-0.211,-0.362, 0.002,     0,     0,     0,     0,     0,     0,69.562,-1,-1
111444,1,13:53:21,35.55501500,139.65609000,-0.154,-0.307, 0.034,     0,     0,     0,     0,     0,     0,69.812,-1,-1
111498,1,13:53:21,35.55501500,139.65609000,-0.062,-0.501,-0.209,     0,     0,     0,     0,     0,     0, 70.25,-1,-1
111552,1,13:53:21,35.55501500,139.65609000,  0.19,-0.786,-0.242,     0,     0,     0,     0,     0,     0,  70.5,-1,-1
111607,1,13:53:21,35.55501500,139.65609000, 1.046,-0.786,-0.209,     0,     0,     0,     0,     0,     0,68.688,-1,-1
111661,1,13:53:21,35.55501500,139.65609000, 0.763, -0.52,-0.134,     0,     0,     0,     0,     0,     0,  66.5,-1,-1
111719,1,13:53:21,35.55501500,139.65609000, 0.886,-0.353,-0.118,     0,     0,     0,     0,     0,     0,64.688,-1,-1
111774,1,13:53:21,35.55501500,139.65609000, 0.771,-0.461,-0.151,     0,     0,     0,     0,     0,     0,62.125,-1,-1
111829,1,13:53:21,35.55501500,139.65609000, 0.006,-0.117,-0.013,     0,     0,     0,     0,     0,     0,62.125,-1,-1
111885,1,13:53:21,35.55501500,139.65609000, -0.33,  0.34, 0.057,     0,     0,     0,     0,     0,     0,62.625,-1,-1
111940,1,13:53:21,35.55501500,139.65609000,-0.137, 0.472, 0.108,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
111994,1,13:53:21,35.55501500,139.65609000, 0.291,-0.242, 0.043,     0,     0,     0,     0,     0,     0,62.875,-1,-1
112048,1,13:53:21,35.55501500,139.65609000, 0.594,-0.363,-0.223,     0,     0,     0,     0,     0,     0,61.625,-1,-1
112102,1,13:53:21,35.55501500,139.65609000, 0.068,-0.236, -0.16,     0,     0,     0,     0,     0,     0,61.125,-1,-1
112156,1,13:53:21,35.55501500,139.65609000, 0.057, 0.047,-0.036,     0,     0,     0,     0,     0,     0,61.188,-1,-1
112210,1,13:53:22,35.55501500,139.65609000,-0.363, 0.322, 0.173,     0,     0,     0,     0,     0,     0,61.875,-1,-1
112268,1,13:53:22,35.55501500,139.65609000,-0.063, -0.11, 0.034,     0,     0,     0,     0,     0,     0,61.812,-1,-1
112322,1,13:53:22,35.55501500,139.65609000,-0.014, 0.152, 0.032,     0,     0,     0,     0,     0,     0,62.062,-1,-1
112378,1,13:53:22,35.55501500,139.65609000,  0.08, 0.411, 0.037,     0,     0,     0,     0,     0,     0,  62.0,-1,-1
112433,1,13:53:22,35.55501500,139.65609000, 0.121, 0.428, 0.316,     0,     0,     0,     0,     0,     0,61.125,-1,-1
112489,1,13:53:22,35.55501500,139.65609000, 0.087, 0.197,-0.003,     0,     0,     0,     0,     0,     0,60.625,-1,-1
112543,1,13:53:22,35.55501500,139.65609000, 0.026, 0.009,-0.131,     0,     0,     0,     0,     0,     0,60.938,-1,-1
112597,1,13:53:22,35.55501500,139.65609000, 0.229,-0.129, 0.009,     0,     0,     0,     0,     0,     0,60.812,-1,-1
112653,1,13:53:22,35.55501500,139.65609000, 0.041,-0.146,-0.203,     0,     0,     0,     0,     0,     0,60.812,-1,-1
112709,1,13:53:22,35.55501500,139.65609000, 0.009, 0.439,-0.368,     0,     0,     0,     0,     0,     0,61.625,-1,-1
112765,1,13:53:22,35.55501500,139.65609000, -0.04, 0.303, -0.29,     0,     0,     0,     0,     0,     0,62.938,-1,-1
112820,1,13:53:22,35.55501500,139.65609000,-0.548, 0.212, 0.279,     0,     0,     0,     0,     0,     0,  63.5,-1,-1
112876,1,13:53:22,35.55501500,139.65609000,-0.394,-0.128,-0.104,     0,     0,     0,     0,     0,     0, 65.25,-1,-1
112931,1,13:53:22,35.55501500,139.65609000,-0.126, 0.442,-0.148,     0,     0,     0,     0,     0,     0,66.375,-1,-1
112989,1,13:53:22,35.55501500,139.65609000,-0.496, 0.559, 0.246,     0,     0,     0,     0,     0,     0,  67.0,-1,-1
113045,1,13:53:22,35.55501500,139.65609000,-1.077, 0.122, 0.304,     0,     0,     0,     0,     0,     0,68.562,-1,-1
113100,1,13:53:22,35.55501500,139.65609000,-1.202, 0.084,  0.09,     0,     0,     0,     0,     0,     0,  71.0,-1,-1
113155,1,13:53:22,35.55501500,139.65609000,-0.591, 0.031,-0.026,     0,     0,     0,     0,     0,     0, 73.75,-1,-1
113210,1,13:53:23,35.55501500,139.65609000,-0.831,-0.098,-0.342,     0,     0,     0,     0,     0,     0,75.625,-1,-1
113267,1,13:53:23,35.55501500,139.65609000,-0.681,-0.059,-0.417,     0,     0,     0,     0,     0,     0,79.438,-1,-1
113321,1,13:53:23,35.55501500,139.65609000,-0.798, 0.076, -0.21,     0,     0,     0,     0,     0,     0,81.938,-1,-1
113379,1,13:53:23,35.55501500,139.65609000,-0.129, 0.152, 0.314,     0,     0,     0,     0,     0,     0,82.875,-1,-1
113433,1,13:53:23,35.55501500,139.65609000, 0.248, 0.147,-0.204,     0,     0,     0,     0,     0,     0,82.062,-1,-1
113489,1,13:53:23,35.55501500,139.65609000, -0.05, 0.174,  0.07,     0,     0,     0,     0,     0,     0,82.188,-1,-1
113544,1,13:53:23,35.55501500,139.65609000,-0.562,-0.049,-0.329,     0,     0,     0,     0,     0,     0,  83.5,-1,-1
113599,1,13:53:23,35.55501500,139.65609000,-0.382,-0.306,-0.754,     0,     0,     0,     0,     0,     0,86.625,-1,-1
113653,1,13:53:23,35.55501500,139.65609000, 0.659,-0.158, 0.362,     0,     0,     0,     0,     0,     0,85.812,-1,-1
113708,1,13:53:23,35.55501500,139.65609000, 0.066, 0.317, 0.274,     0,     0,     0,     0,     0,     0,84.125,-1,-1
113763,1,13:53:23,35.55501500,139.65609000, 0.163, 0.243,-0.177,     0,     0,     0,     0,     0,     0,84.125,-1,-1
113820,1,13:53:23,35.55501500,139.65609000, 1.162, 0.678,-0.118,     0,     0,     0,     0,     0,     0,84.375,-1,-1
113877,1,13:53:23,35.55501500,139.65609000, 0.247, 0.216, 0.126,     0,     0,     0,     0,     0,     0, 82.75,-1,-1
113932,1,13:53:23,35.55501500,139.65609000,  0.12, 0.054,-0.202,     0,     0,     0,     0,     0,     0,83.188,-1,-1
113989,1,13:53:23,35.55501500,139.65609000,-0.286, 0.011, 0.036,     0,     0,     0,     0,     0,     0,83.625,-1,-1
114044,1,13:53:23,35.55501500,139.65609000,-0.043, 0.368, 0.016,     0,     0,     0,     0,     0,     0,84.438,-1,-1
114098,1,13:53:23,35.55501500,139.65609000,-0.663, 0.204, 0.179,     0,     0,     0,     0,     0,     0, 85.25,-1,-1
114152,1,13:53:23,35.55501500,139.65609000,-0.176, 0.139, 0.147,     0,     0,     0,     0,     0,     0,86.438,-1,-1
114206,1,13:53:24,35.55501500,139.65609167,   0.0, 0.088,   0.0,     0,     0,     0,     0,     0,     0,86.438,-1,-1
114262,1,13:53:24,35.55501500,139.65609167, 0.029, 0.212,-0.056,     0,     0,     0,     0,     0,     0,86.562,-1,-1
114319,1,13:53:24,35.55501500,139.65609167,-0.031, 0.066,-0.034,     0,     0,     0,     0,     0,     0, 86.75,-1,-1
114375,1,13:53:24,35.55501500,139.65609167,-0.117,-0.044, 0.094,     0,     0,     0,     0,     0,     0,86.938,-1,-1
114436,1,13:53:24,35.55501500,139.65609167,-0.047,-0.017, 0.119,     0,     0,     0,     0,     0,     0,86.812,-1,-1
114492,1,13:53:24,35.55501500,139.65609167,-0.108, -0.03, 0.191,     0,     0,     0,     0,     0,     0,86.688,-1,-1
114548,1,13:53:24,35.55501500,139.65609167,-0.047,-0.002, 0.029,     0,     0,     0,     0,     0,     0,86.562,-1,-1
114602,1,13:53:24,35.55501500,139.65609167,-0.066,   0.0,-0.068,     0,     0,     0,     0,     0,     0,86.688,-1,-1
114656,1,13:53:24,35.55501500,139.65609167,-0.038, 0.118,-0.043,     0,     0,     0,     0,     0,     0,87.062,-1,-1
114712,1,13:53:24,35.55501500,139.65609167,-0.022, 0.051,-0.023,     0,     0,     0,     0,     0,     0,87.375,-1,-1
114769,1,13:53:24,35.55501500,139.65609167, 0.022,-0.039,-0.068,     0,     0,     0,     0,     0,     0,87.938,-1,-1
114824,1,13:53:24,35.55501500,139.65609167, 0.042, 0.028, 0.002,     0,     0,     0,     0,     0,     0,87.938,-1,-1
114880,1,13:53:24,35.55501500,139.65609167,-0.011, 0.024, 0.007,     0,     0,     0,     0,     0,     0,87.812,-1,-1
114935,1,13:53:24,35.55501500,139.65609167, 0.003, 0.014, -0.01,     0,     0,     0,     0,     0,     0,88.062,-1,-1
114991,1,13:53:24,35.55501500,139.65609167, 0.002,-0.002,-0.004,     0,     0,     0,     0,     0,     0,88.562,-1,-1
115047,1,13:53:24,35.55501500,139.65609167, 0.006, 0.004,-0.003,     0,     0,     0,     0,     0,     0,88.938,-1,-1
115103,1,13:53:24,35.55501500,139.65609167,-0.007,-0.001, 0.002,     0,     0,     0,     0,     0,     0,89.125,-1,-1
115160,1,13:53:24,35.55501500,139.65609167,-0.002,-0.006,   0.0,     0,     0,     0,     0,     0,     0, 89.25,-1,-1
115215,1,13:53:25,35.55501333,139.65609167,-0.004,-0.002,-0.001,     0,     0,     0,     0,     0,     0,89.375,-1,-1
115272,1,13:53:25,35.55501333,139.65609167,-0.001, 0.029,-0.007,     0,     0,     0,     0,     0,     0,89.438,-1,-1
115330,1,13:53:25,35.55501333,139.65609167,-0.019, 0.034,-0.039,     0,     0,     0,     0,     0,     0,89.188,-1,-1
115384,1,13:53:25,35.55501333,139.65609167, 0.006, 0.036,-0.063,     0,     0,     0,     0,     0,     0,89.375,-1,-1
115443,1,13:53:25,35.55501333,139.65609167, 0.073, 0.009,-0.087,     0,     0,     0,     0,     0,     0,89.625,-1,-1
115498,1,13:53:25,35.55501333,139.65609167, 0.009, 0.082,-0.118,     0,     0,     0,     0,     0,     0,89.688,-1,-1
115553,1,13:53:25,35.55501333,139.65609167, 0.022, 0.016,-0.089,     0,     0,     0,     0,     0,     0,89.812,-1,-1
115608,1,13:53:25,35.55501333,139.65609167, 0.007, 0.098,-0.177,     0,     0,     0,     0,     0,     0,89.875,-1,-1
115662,1,13:53:25,35.55501333,139.65609167,-0.012, 0.049,-0.111,     0,     0,     0,     0,     0,     0, 90.25,-1,-1
115721,1,13:53:25,35.55501333,139.65609167, 0.142, 0.071,-0.079,     0,     0,     0,     0,     0,     0,90.125,-1,-1
115776,1,13:53:25,35.55501333,139.65609167, 0.006, 0.038,-0.021,     0,     0,     0,     0,     0,     0,90.125,-1,-1
115833,1,13:53:25,35.55501333,139.65609167, 0.123, 0.023,-0.016,     0,     0,     0,     0,     0,     0,  90.0,-1,-1
115890,1,13:53:25,35.55501333,139.65609167, 0.108,-0.007, 0.008,     0,     0,     0,     0,     0,     0,89.688,-1,-1
115944,1,13:53:25,35.55501333,139.65609167, 0.091,-0.001,-0.056,     0,     0,     0,     0,     0,     0,89.562,-1,-1
115998,1,13:53:25,35.55501333,139.65609167, 0.088,-0.016,-0.082,     0,     0,     0,     0,     0,     0,  89.5,-1,-1
116052,1,13:53:25,35.55501333,139.65609167, 0.229,  0.01,-0.068,     0,     0,     0,     0,     0,     0,89.188,-1,-1
116106,1,13:53:25,35.55501333,139.65609167, 0.137,  0.05,-0.097,     0,     0,     0,     0,     0,     0, 88.75,-1,-1
116161,1,13:53:25,35.55501333,139.65609167, 0.371, 0.057,-0.274,     0,     0,     0,     0,     0,     0,88.688,-1,-1
116215,1,13:53:26,35.55501333,139.65609167, 0.397,-0.118, 0.069,     0,     0,     0,     0,     0,     0,87.375,-1,-1
116271,1,13:53:26,35.55501333,139.65609167,-0.126,-0.012,   0.0,     0,     0,     0,     0,     0,     0,87.125,-1,-1
116327,1,13:53:26,35.55501333,139.65609167, -0.05,-0.036,-0.037,     0,     0,     0,     0,     0,     0,87.438,-1,-1
116382,1,13:53:26,35.55501333,139.65609167, 0.023,-0.503,-0.227,     0,     0,     0,     0,     0,     0,87.875,-1,-1
116439,1,13:53:26,35.55501333,139.65609167,-0.003, -0.07,-0.046,     0,     0,     0,     0,     0,     0,88.188,-1,-1
116493,1,13:53:26,35.55501333,139.65609167,  -0.3,-0.179, 0.031,     0,     0,     0,     0,     0,     0,88.812,-1,-1
116547,1,13:53:26,35.55501333,139.65609167,-0.228,-0.061,-0.077,     0,     0,     0,     0,     0,     0,89.938,-1,-1
116601,1,13:53:26,35.55501333,139.65609167, 0.029,-0.119,-0.159,     0,     0,     0,     0,     0,     0,90.312,-1,-1
116657,1,13:53:26,35.55501333,139.65609167,-0.074, 0.012,-0.137,     0,     0,     0,     0,     0,     0, 90.75,-1,-1
116711,1,13:53:26,35.55501333,139.65609167, -0.05, 0.046,-0.001,     0,     0,     0,     0,     0,     0,91.438,-1,-1
116767,1,13:53:26,35.55501333,139.65609167,-0.033, 0.059, 0.041,     0,     0,     0,     0,     0,     0,91.562,-1,-1
116822,1,13:53:26,35.55501333,139.65609167,  0.02,-0.092,-0.003,     0,     0,     0,     0,     0,     0,91.375,-1,-1
116879,1,13:53:26,35.55501333,139.65609167,-0.008, 0.041, 0.004,     0,     0,     0,     0,     0,     0,91.438,-1,-1
116933,1,13:53:26,35.55501333,139.65609167, 0.001, -0.02, 0.072,     0,     0,     0,     0,     0,     0,  91.5,-1,-1
116990,1,13:53:26,35.55501333,139.65609167,-0.049, 0.169, 0.216,     0,     0,     0,     0,     0,     0,91.062,-1,-1
117044,1,13:53:26,35.55501333,139.65609167, 0.003, 0.009, 0.023,     0,     0,     0,     0,     0,     0,90.938,-1,-1
