156564,6,17:18:37,35.55493167,139.65607000,-0.037,-0.253, 0.188,    70, 52.14,0.6778,0.1535,-4.594,19.452,116.125,-1,1
156690,6,17:18:37,35.55493167,139.65607000, -0.16, 0.026, 0.174,    70,52.043,0.6809, 0.159,-4.632,19.529,114.875,-1,1
156817,6,17:18:37,35.55493167,139.65607000,-0.166,-0.108,-0.138,    70,51.855,0.6767,0.1494,-4.668,19.608,114.062,-1,1
156942,6,17:18:37,35.55493167,139.65607000, 0.062,-0.399,-0.257,    70,51.738,0.6823,0.1497,-4.703,19.685, 115.5,-1,1
157064,6,17:18:37,35.55493167,139.65607000,-0.162, 0.069, -0.34,    70,51.948,0.6963,0.1197, -4.74,19.762,117.875,-1,1
157200,6,17:18:38,35.55493000,139.65606833,-0.246,-0.078,-0.329,    70,52.321,0.6712,0.1963,-4.782,19.842,120.125,-1,1
157327,6,17:18:38,35.55493000,139.65606833, 0.001,-0.178,-0.277,    70,52.701,0.6781,0.1428,-4.825,19.917,122.312,-1,1
157465,6,17:18:38,35.55493000,139.65606833, 0.362, 0.109, -0.22,    70,53.097,0.6889,0.1376,-4.876,19.997, 124.0,-1,1
157592,6,17:18:38,35.55493000,139.65606833, 0.227, 0.021,-0.218,    70,53.419,0.6912,0.1374,-4.925, 20.07,124.812,-1,1
157716,6,17:18:38,35.55493000,139.65606833, 0.471,-0.031,-0.218,    70, 53.58,0.6891,0.1374,-4.974, 20.14,125.875,-1,1
157772,5,17:18:38,35.55493000,139.65606833, 0.456, -0.21,-0.187,     0,     0,0.6891,0.1374,-4.974, 20.14,126.562,-1,1
162830,5,17:18:43,35.55493167,139.65606667,-0.001, 0.002,   0.0,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
164466,5,17:18:45,35.55493500,139.65606667,-0.001, 0.002, 0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
166110,5,17:18:47,35.55493500,139.65606667,   0.0, 0.001,-0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
167746,5,17:18:48,35.55493500,139.65606667,   0.0,-0.003,   0.0,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
169382,5,17:18:50,35.55493500,139.65606833, 0.002, 0.001,-0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
171020,5,17:18:51,35.55493500,139.65606833, 0.001,-0.006,-0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
172657,5,17:18:53,35.55493333,139.65606667,-0.003, 0.002, 0.002,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
174293,5,17:18:55,35.55493333,139.65606667,-0.001,   0.0,   0.0,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
175930,5,17:18:56,35.55493333,139.65606500,-0.002,   0.0, 0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
177571,5,17:18:58,35.55493333,139.65606500, 0.001, 0.001, 0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
179215,5,17:19:00,35.55493167,139.65606333,-0.001,-0.003,-0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
180853,5,17:19:01,35.55493167,139.65606333,   0.0, 0.003,   0.0,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
182492,5,17:19:03,35.55493167,139.65606333,-0.001, 0.004,-0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
184135,5,17:19:05,35.55493167,139.65606333, 0.001,   0.0,-0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
185778,5,17:19:06,35.55493167,139.65606333,-0.002,   0.0,   0.0,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
187418,5,17:19:08,35.55493167,139.65606333,   0.0,   0.0, 0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
189060,5,17:19:10,35.55493167,139.65606333,   0.0,   0.0,-0.004,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
190703,5,17:19:11,35.55493167,139.65606333, 0.001,   0.0,-0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
192343,5,17:19:13,35.55493167,139.65606333,   0.0, 0.001, 0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
193980,5,17:19:14,35.55493167,139.65606333,   0.0,-0.004,   0.0,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
195619,5,17:19:16,35.55493167,139.65606333,   0.0,-0.002,-0.002,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
197259,6,17:19:18,35.55493167,139.65606333,   0.0,-0.001, 0.001,     0,     0,0.6891,0.1374,-4.974, 20.14,127.125,-1,1
197442,6,17:19:18,35.55493167,139.65606333,-3.413, 0.511,-0.449,    70,54.054,0.4432,0.0157,-5.007,20.183,126.875,-1,1
197594,6,17:19:18,35.55493167,139.65606333, 0.418, 0.206, 0.472,    70,54.001,0.5984,0.1002,-5.062,20.256,123.25,-1,1
197728,6,17:19:18,35.55493167,139.65606333,-0.619,-0.472, 0.943,    70,53.274,0.6523,0.1101, -5.11,20.329, 118.5,-1,1
197857,6,17:19:18,35.55493167,139.65606333, 0.171, 0.077, 0.787,    70,52.424,0.6749,0.1366,-5.151,20.406,112.062,-1,1
197995,6,17:19:18,35.55493167,139.65606333,-0.376,-0.363, 0.633,    70,51.465,0.6299,0.0988,-5.184,20.487,104.562,-1,1
198137,6,17:19:19,35.55493167,139.65606333,-0.349,-0.019, 0.802,    70,50.643,0.6421,0.1384,-5.207,20.575,98.375,-1,1
198290,6,17:19:19,35.55493167,139.65606333,-0.522, 0.234, 1.344,    70,50.213,0.6209,0.1927,-5.221,20.669,89.562,-1,1
198435,6,17:19:19,35.55493167,139.65606333,-0.024,-0.403, 0.771,    70,50.001,0.6567,0.1382, -5.22,20.764,81.125,-1,1
198581,6,17:19:19,35.55493167,139.65606333, 0.397,-1.269, 0.857,    70,50.239,0.6731,0.1877,-5.205,20.861,  73.5,-1,1
198714,6,17:19:19,35.55493167,139.65606333,-0.889, 0.034,  1.15,    70,50.824,0.6368,0.1347,-5.181,20.942,66.875,-1,1
198843,6,17:19:19,35.55493167,139.65606333,-0.427, 0.819, 0.633,    70,51.607,0.6789,0.1198,-5.146,21.023,59.812,-1,1
198970,6,17:19:19,35.55493167,139.65606333,-0.054,  0.07,-1.459,    70,52.712,0.6907,0.0125,-5.102,21.099,63.188,-1,1
199110,6,17:19:20,35.55493167,139.65606500, 0.839,-4.931,-1.994,    70, 52.15, 0.654,0.0953,-5.061, 21.18,75.062,-1,1
199254,6,17:19:20,35.55493167,139.65606500, 2.381,-5.993, 0.286,    70,50.676, 0.689,0.1598,-5.035,21.276,85.562,-1,1
199394,6,17:19:20,35.55493167,139.65606500,  1.73, 2.588, 0.801,    70, 50.06,0.6211, 0.249,-5.029,21.363,  78.5,-1,1
199533,6,17:19:20,35.55493167,139.65606500,  -0.5, 3.616,  2.98,    70,50.402,0.6808,0.1425, -5.01,21.455,54.938,-1,1
199662,6,17:19:20,35.55493167,139.65606500,-0.757, 0.128, 0.379,    70,53.629,0.6841,0.1545,-4.959,21.528,44.125,-1,1
199793,6,17:19:20,35.55493167,139.65606500,  1.07, 1.459, 0.507,    70,56.075,0.7322,0.0656, -4.89,21.595,41.312,-1,1
199918,6,17:19:20,35.55493167,139.65606500, 0.307, 0.368, 1.244,    70,56.797,0.7215,0.0954,-4.822,21.654,37.125,-1,1
200049,6,17:19:21,35.55493333,139.65606833, 1.476,-0.954, 1.004,    70,57.929,0.7221, 0.094,-4.747,21.711,26.438,-1,1
200178,6,17:19:21,35.55493333,139.65606833, 1.039, 0.391,  1.64,    70,61.096, 0.729,0.0747,-4.663,21.753,17.375,-1,1
200334,6,17:19:21,35.55493333,139.65606833, 2.097, 1.687, 2.637,    70,64.028,0.7339,0.0766,-4.553,21.787, 355.5,-1,1
200457,6,17:19:21,35.55493333,139.65606833, 0.779, 1.388, 2.136,    70,71.569,0.7796,0.0198,-4.457, 21.78,338.188,-1,1
200577,6,17:19:21,35.55493333,139.65606833,-0.312, 0.441, 2.329,    70,77.431,0.8173,-0.0617,-4.366,21.743,324.312,-1,1
200690,6,17:19:21,35.55493333,139.65606833,-0.326, 0.083, 2.181,    70,81.667,0.8392,-0.1186, -4.29,21.688,309.312,-1,1
200803,6,17:19:21,35.55493333,139.65606833, -0.75,-0.113, 1.931,    70,85.474,0.8614,-0.1379,-4.228,21.613,296.875,-1,1
200913,6,17:19:21,35.55493333,139.65606833, 0.031,-0.803, 1.569,    70, 87.84,0.8802,-0.1588,-4.184,21.527,286.188,-1,1
201026,6,17:19:21,35.55493333,139.65606833,-0.128, -0.15,  0.86,    70,89.207,0.8856,-0.1896,-4.156,21.431,279.375,-1,1
201137,6,17:19:22,35.55493167,139.65606667, 0.262, 0.114, 0.228,    70,89.733,0.8876,-0.2008, -4.14,21.333,275.938,-1,1
201262,6,17:19:22,35.55493167,139.65606667,   0.0,-0.848, 0.358,    70,89.893,0.8898,-0.1891,-4.129,21.222,276.875,-1,1
201373,6,17:19:22,35.55493167,139.65606667,-0.463,-0.269,-0.404,    70,89.856,0.8956,-0.1851,-4.117,21.123,277.125,-1,1
201486,6,17:19:22,35.55493167,139.65606667, 0.308, 0.734,-0.269,    70,89.846,0.8787,-0.1962,-4.105,21.025,278.938,-1,1
201602,6,17:19:22,35.55493167,139.65606667, 0.009, 0.259,-0.093,    70,89.757,0.8749,-0.2177,-4.089,20.925,280.625,-1,1
201710,6,17:19:22,35.55493167,139.65606667,-0.826, -0.09, 0.021,    70,89.657,0.8922,-0.1883,-4.071, 20.83,280.75,-1,1
201818,6,17:19:22,35.55493167,139.65606667, 0.644, 0.216,  -0.2,    70,89.649,0.9099,-0.1676,-4.053,20.733,280.125,-1,1
201928,6,17:19:22,35.55493167,139.65606667, 0.478,-0.387,-0.156,    70,89.689,0.8949,-0.1969,-4.035,20.637,281.375,-1,1
202037,6,17:19:22,35.55493167,139.65606667,  1.15, 0.267, -0.38,    70,89.607,0.8924,-0.1852,-4.016,20.541, 282.5,-1,1
202153,6,17:19:23,35.55492667,139.65606667,   0.6, 0.358,-0.762,    70,89.526,0.8997,-0.1709,-3.994, 20.44,286.188,-1,1
202269,6,17:19:23,35.55492667,139.65606667, 0.089,-0.259, -0.84,    70,89.207,0.8955,-0.1937,-3.965, 20.34, 291.5,-1,1
202394,6,17:19:23,35.55492667,139.65606667, 0.038,-0.548,-0.682,    70,88.608,0.8865,-0.168,-3.924,20.237,297.438,-1,1
202505,6,17:19:23,35.55492667,139.65606667, 0.463,  0.24, -0.53,    70, 87.75,0.8851,-0.1664,-3.879, 20.15,300.625,-1,1
202615,6,17:19:23,35.55492667,139.65606667,-0.219, 0.534,-0.573,    70, 87.21,0.8807,-0.1684, -3.83,20.066,303.562,-1,1
202726,6,17:19:23,35.55492667,139.65606667,-1.187,  -0.3,-0.112,    70,86.666,0.8742,-0.1591,-3.776,19.985, 305.5,-1,1
202839,6,17:19:23,35.55492667,139.65606667,-0.426,-0.697,-0.487,    70,86.282,0.8753,-0.156,-3.719,19.905,307.375,-1,1
202955,6,17:19:23,35.55492667,139.65606667,-0.352,-0.722,-0.051,    70,85.894,0.8782,-0.1438,-3.657,19.824, 308.5,-1,1
203066,6,17:19:23,35.55492667,139.65606667, 0.134, 0.036,-0.212,    70,85.652,0.8692,-0.1525,-3.596,19.748,309.562,-1,1
203175,6,17:19:24,35.55492000,139.65606167, 0.262, 0.584,-0.127,    70,85.419,0.8708,-0.1501,-3.536,19.675,310.625,-1,1
203312,6,17:19:24,35.55492000,139.65606167, 0.337,-0.479,-0.318,    70, 85.18,0.8792,-0.1483,-3.458,19.584,311.875,-1,1
203434,6,17:19:24,35.55492000,139.65606167,-0.012, -0.13,-0.331,    70,84.892,0.8454,-0.1445,-3.389,19.507,314.625,-1,1
203547,6,17:19:24,35.55492000,139.65606167, 0.117, 0.653,-0.432,    70,84.234,0.8261,-0.1094,-3.323,19.441,316.688,-1,1
203660,6,17:19:24,35.55492000,139.65606167,-0.131, 0.664, -0.14,    70, 83.72, 0.862,-0.1335,-3.252,19.374,318.188,-1,1
203772,6,17:19:24,35.55492000,139.65606167,-0.582, 0.242,-0.212,    70,83.334,0.8599,-0.1364,-3.181, 19.31,318.688,-1,1
203882,6,17:19:24,35.55492000,139.65606167, -0.68, 0.161,-0.522,    70,83.203,0.8587,-0.1367,-3.109,19.247,321.438,-1,1
203993,6,17:19:24,35.55492000,139.65606167,-0.212, 0.121,-1.393,    70,82.467,0.8587,-0.1354,-3.035,19.188,327.875,-1,1
204104,6,17:19:25,35.55491500,139.65605833, 0.506,-0.264,-1.528,    70,80.635,0.8541,-0.1188,-2.955,19.137,336.75,-1,1
204216,6,17:19:25,35.55491500,139.65605833,  0.28,-0.024,-1.538,    70,77.895,0.8084,-0.133,-2.871,19.101,345.688,-1,1
204336,6,17:19:25,35.55491500,139.65605833, -0.33,-0.213,-2.217,    70,74.944,0.7619,-0.1294,-2.783,19.079,358.125,-1,1
204453,6,17:19:25,35.55491500,139.65605833,-0.412,-0.772,-3.006,    70,70.654,0.7781,-0.0495,-2.692,19.076,15.062,-1,1
204573,6,17:19:25,35.55491500,139.65605833,-0.232,-0.516,-3.349,    70,64.803,0.7704,0.0057,-2.603,  19.1,  36.0,-1,1
204692,6,17:19:25,35.55491500,139.65605833, 0.239, 0.484,-2.267,    70,58.244,0.7255,0.0657,-2.533,19.151,53.875,-1,1
204817,6,17:19:25,35.55491500,139.65605833, 0.231, 0.622,-1.877,    70,53.845,0.6952,0.1214,-2.482,19.221,66.938,-1,1
204942,6,17:19:25,35.55491500,139.65605833,-0.417,  0.18,-1.491,    70,51.598,0.6825,0.1494,-2.448,19.299,78.688,-1,1
205070,6,17:19:25,35.55491500,139.65605833,-0.117, 0.141, -1.12,    70,50.389,  0.68,0.1639,-2.431,19.384,  87.5,-1,1
205196,6,17:19:26,35.55490667,139.65605333,  0.41,-0.097, -0.95,    70,50.019,0.6798,0.1707,-2.427, 19.47, 95.25,-1,1
205322,6,17:19:26,35.55490667,139.65605333,-0.333, 0.122,-0.658,    70,50.084,0.6801,0.1688,-2.435,19.556,99.938,-1,1
205450,6,17:19:26,35.55490667,139.65605333,-0.126, 0.157,-0.492,    70,  50.3,0.6806, 0.162, -2.45,19.641,104.062,-1,1
205580,6,17:19:26,35.55490667,139.65605333,   0.0,-0.268,-0.307,    70,50.599,0.6762,0.1604,-2.472,19.727,107.688,-1,1
205711,6,17:19:26,35.55490667,139.65605333, 0.064, 0.067, 0.294,    70,50.945,0.6181,0.1029,-2.496,19.804, 108.0,-1,1
205839,6,17:19:26,35.55490667,139.65605333, 0.257, 0.096, 0.007,    70,50.979,0.6759,0.1539,-2.523,19.886,106.875,-1,1
205967,6,17:19:26,35.55490667,139.65605333,-0.033, 0.009, 0.177,    70,50.861,0.6779,0.1642,-2.548,19.969,105.812,-1,1
206093,6,17:19:26,35.55490667,139.65605333, 0.004, 0.018, 0.127,    70,50.757,0.6778,0.1569,-2.572,20.051,104.75,-1,1
206220,6,17:19:27,35.55489833,139.65605333, 0.019, 0.091, 0.153,    70,50.659,0.6782,0.1561,-2.593,20.135,103.562,-1,1
206348,6,17:19:27,35.55489833,139.65605333,-0.099, -0.03, 0.044,    70,50.558,0.6723,0.1629,-2.614,20.218,102.938,-1,1
206482,6,17:19:27,35.55489833,139.65605333,-0.059, 0.071,  0.11,    70,50.508, 0.658,0.1133,-2.633,20.304,102.562,-1,1
206622,6,17:19:27,35.55489833,139.65605333,-0.011,  0.04, 0.119,    70,50.479,0.6791,0.1721,-2.654,20.397, 101.5,-1,1
206744,6,17:19:27,35.55489833,139.65605333, 0.072,-0.036, 0.109,    70,50.402,0.6959,0.1377,-2.671, 20.48,100.75,-1,1
206870,6,17:19:27,35.55489833,139.65605333, 0.062,-0.038, 0.043,    70,50.351,0.6751,0.1631,-2.687,20.564,100.125,-1,1
206999,6,17:19:27,35.55489833,139.65605333,-0.079,-0.092, 0.026,    70,50.311,0.6697,0.1717,-2.702,20.649,99.938,-1,1
207128,6,17:19:28,35.55489500,139.65605333,-0.029,-0.059,-0.016,    70,  50.3,0.6662,0.1757,-2.717,20.733, 99.75,-1,1
207253,6,17:19:28,35.55489500,139.65605333, 0.016, 0.013, 0.027,    70,50.289,0.6782,0.1542,-2.731,20.817,99.562,-1,1
207385,6,17:19:28,35.55489500,139.65605333,-0.087,-0.159,-0.134,    70,50.278,0.6773,0.1613,-2.746,20.905,99.938,-1,1
207518,6,17:19:28,35.55489500,139.65605333, -0.03, 0.038,-0.074,    70,  50.3,0.6816,0.1622,-2.762,20.994,100.812,-1,1
207645,6,17:19:28,35.55489500,139.65605333, 0.047,-0.054,-0.041,    70,50.355,0.6738,0.1606,-2.778,21.078,101.125,-1,1
207776,6,17:19:28,35.55489500,139.65605333, 0.026,-0.021,-0.032,    70,50.376,0.6764,0.1697,-2.795,21.165,101.375,-1,1
207901,6,17:19:28,35.55489500,139.65605333,-0.032, -0.05,-0.043,    70,50.393,0.6782,0.1711,-2.812,21.248,101.438,-1,1
208033,6,17:19:28,35.55489500,139.65605333,  0.02,-0.053,-0.056,    70,50.397,0.6749,0.1598,-2.829,21.336,101.875,-1,1
208161,6,17:19:29,35.55489333,139.65605333,-0.021, 0.197, 0.031,    70,50.428,0.6759,0.1569,-2.847,21.421,101.938,-1,1
208309,6,17:19:29,35.55489333,139.65605333,-0.023,-0.017,-0.006,    70,50.433,0.6875, 0.179,-2.868, 21.52,101.75,-1,1
208442,6,17:19:29,35.55489333,139.65605333, 0.027, 0.069,  0.06,    70,50.419,0.6703,0.1708,-2.886,21.608,101.625,-1,1
208584,6,17:19:29,35.55489333,139.65605333,  0.18,  0.03, 0.079,    70, 50.41,0.6297,0.0588,-2.904,21.695,101.188,-1,1
208710,6,17:19:29,35.55489333,139.65605333,-0.061, 0.022,   0.0,    70, 50.38,0.6719, 0.158,-2.921,21.778,101.25,-1,1
208839,6,17:19:29,35.55489333,139.65605333,-0.076,-0.046,-0.051,    70,50.384, 0.675,0.1632,-2.938,21.863,101.438,-1,1
208963,6,17:19:29,35.55489333,139.65605333, 0.044, 0.033, 0.027,    70,50.397,0.6784,0.1637,-2.954,21.946, 101.5,-1,1
209105,6,17:19:30,35.55489000,139.65605167,-0.109, 0.004, 0.032,    70,50.402,  0.69, 0.169,-2.974,22.042,101.188,-1,1
209251,6,17:19:30,35.55489000,139.65605167,  0.03,-0.011, 0.046,    70, 50.38,0.6658,0.1757,-2.993,22.137,100.875,-1,1
209389,6,17:19:30,35.55489000,139.65605167, 0.041, 0.007, 0.129,    70,50.359,0.6771, 0.161, -3.01,22.229, 100.0,-1,1
209538,6,17:19:30,35.55489000,139.65605167,  0.14, 0.022, 0.106,    70,50.304,0.6829,0.1837,-3.028,22.329,99.188,-1,1
209665,6,17:19:30,35.55489000,139.65605167, 0.002, 0.162, 0.054,    70,50.257,0.6843,0.1768,-3.042,22.415,98.625,-1,1
209793,6,17:19:30,35.55489000,139.65605167, 0.036, 0.021,-0.237,    70,50.226,0.6754,0.1734,-3.055,  22.5,99.438,-1,1
209923,6,17:19:30,35.55489000,139.65605167, 0.131,-0.034,-0.703,    70,50.271,0.6669,0.1568,-3.069,22.586, 102.5,-1,1
210059,6,17:19:30,35.55489000,139.65605167, 0.427,-0.017,-0.878,    70,50.474,0.6769,0.1628,-3.089,22.676,109.25,-1,1
210186,6,17:19:31,35.55489000,139.65605000,-0.073, 0.876,-0.794,    70,51.118,0.6854,0.1581,-3.118,22.758,115.062,-1,1
210314,6,17:19:31,35.55489000,139.65605000,-0.131, 0.433,-0.791,    70,51.883,0.6856,0.1506,-3.155,22.838,118.875,-1,1
210446,6,17:19:31,35.55489000,139.65605000,-1.826,-0.169,-0.853,    70,52.486,0.6805, 0.134,-3.198,22.916,123.438,-1,1
210577,6,17:19:31,35.55489000,139.65605000, 0.816,-1.084,-1.052,    70, 53.31,0.6924,0.1433,-3.248,22.992,129.812,-1,1
210705,6,17:19:31,35.55489000,139.65605000, 0.646,-0.369,-0.494,    70,54.637,0.6962,0.1352,-3.305, 23.06,134.312,-1,1
210831,6,17:19:31,35.55489000,139.65605000,-0.292,-0.019, 0.102,    70,55.689,0.7072, 0.119,-3.368,23.124,135.75,-1,1
210953,6,17:19:31,35.55489000,139.65605000,-0.039,-0.673,-0.087,    70,56.044,0.7012, 0.113,-3.429,23.184, 136.0,-1,1
211081,6,17:19:31,35.55489000,139.65605000,-1.056, 0.177, 0.467,    70,56.107, 0.698,0.1027,-3.493,23.246,135.188,-1,1
211206,6,17:19:32,35.55489000,139.65605000,-1.437, 0.997, 0.911,    70,55.904,0.7022,0.1142,-3.555,23.308,129.812,-1,1
211342,6,17:19:32,35.55489000,139.65605000, 0.286,-0.643,-0.442,    70,54.637,0.6849,0.1686,-3.615,23.379,132.062,-1,1
211471,6,17:19:32,35.55489000,139.65605000,-0.751, 0.961,-0.326,    70,55.152,0.6944,0.1321,-3.675,23.446,134.938,-1,1
211594,6,17:19:32,35.55489000,139.65605000,-0.206,  0.47,-0.287,    70,55.842,0.7083,0.0975,-3.737,23.507, 137.5,-1,1
211724,6,17:19:32,35.55489000,139.65605000, 0.177,  0.42,-0.303,    70,56.488,0.6837, 0.066,-3.802,23.567,139.875,-1,1
211850,6,17:19:32,35.55489000,139.65605000, 0.039, 0.117,-0.262,    70,57.111, 0.712,0.1038,-3.871,23.625,142.125,-1,1
211973,6,17:19:32,35.55489000,139.65605000, 0.298, 0.079,-0.216,    70,57.721,0.7137, 0.096, -3.94,23.679,143.688,-1,1
212098,6,17:19:33,35.55489333,139.65605000, 0.628, 0.271,-0.052,    70,58.156,0.7218,0.0878,-4.013,23.733,144.562,-1,1
212225,6,17:19:33,35.55489333,139.65605000, 0.112,-0.202,-0.001,    70,58.404,0.7165,0.0865,-4.087,23.786,145.188,-1,1
212355,6,17:19:33,35.55489333,139.65605000, 0.088,-0.141, 0.153,    70,58.582,0.7227,0.0906,-4.164,23.839,144.188,-1,1
212482,6,17:19:33,35.55489333,139.65605000, 0.371,-0.018, 0.012,    70,58.297,0.7215,0.0928,-4.238,23.893,143.562,-1,1
212604,6,17:19:33,35.55489333,139.65605000,-0.181,-0.134, 0.124,    70,58.121, 0.716, 0.092,-4.308,23.944,142.75,-1,1
212732,6,17:19:33,35.55489333,139.65605000, 0.088, 0.083, 0.051,    70,57.894, 0.709,0.0905,-4.381,23.999,142.188,-1,1
212853,6,17:19:33,35.55489333,139.65605000, 0.289, 0.003,-0.044,    70,57.738,0.7165,0.0969, -4.45,24.053,142.312,-1,1
212980,6,17:19:33,35.55489333,139.65605000,-0.061,-0.168, 0.083,    70,57.773,0.7126,0.0922,-4.521,24.108,141.938,-1,1
213106,6,17:19:34,35.55489500,139.65604833, 0.097, 0.078,-0.171,    70, 57.67,0.7106,0.0915,-4.592,24.163,143.188,-1,1
213234,6,17:19:34,35.55489500,139.65604833, 0.282,-0.071,-0.039,    70,58.016,0.7139,0.1222,-4.665,24.218,143.438,-1,1
213359,6,17:19:34,35.55489500,139.65604833,-0.169, -0.03,   0.0,    70,58.086,0.7238,0.1119,-4.738,24.272,143.625,-1,1
213481,6,17:19:34,35.55489500,139.65604833,-0.014,-0.101, -0.02,    70,58.139,0.7259,0.0994,-4.808,24.324,143.375,-1,1
213607,6,17:19:34,35.55489500,139.65604833, 0.073, 0.202, 0.054,    70,58.068,  0.72, 0.097,-4.881,24.378,142.938,-1,1
213730,6,17:19:34,35.55489500,139.65604833,  0.31, 0.057, -0.03,    70,57.946,0.7154,0.0956,-4.952,24.431,143.125,-1,1
213856,6,17:19:34,35.55489500,139.65604833, 0.101,-0.227, 0.059,    70,57.999,0.6765,0.0069, -5.02,24.483,143.062,-1,1
213991,6,17:19:34,35.55489500,139.65604833, 0.827,-0.097,-0.022,    70,57.981,0.7331,0.1223,-5.099,24.542,142.938,-1,1
214116,6,17:19:35,35.55489333,139.65604833,-0.084, 0.432, 0.237,    70,57.946,0.6832,0.0801,-5.167,24.594,143.375,-1,1
214243,6,17:19:35,35.55489333,139.65604833,-0.509,-0.018, 0.293,    70,58.068, 0.712,0.0919,-5.239,24.647,141.625,-1,1
214381,6,17:19:35,35.55489333,139.65604833,-0.171, 0.044, 0.229,    70,57.584,  0.72, 0.098,-5.318,24.709,139.25,-1,1
214511,6,17:19:35,35.55489333,139.65604833, 0.487, 0.491, 0.261,    70,56.945,0.7082,0.1148,-5.387,24.769, 138.0,-1,1
214634,6,17:19:35,35.55489333,139.65604833, 0.437, 0.091, 0.229,    70,56.617,0.7084,0.1046,-5.452,24.828,136.438,-1,1
214763,6,17:19:35,35.55489333,139.65604833,-0.238,-0.591, 0.243,    70,56.217,0.6886,0.0862,-5.517,24.889,134.938,-1,1
214885,6,17:19:35,35.55489333,139.65604833,-0.321,-0.487, 0.267,    70,55.842,0.7029,0.1071,-5.577, 24.95,133.375,-1,1
215011,6,17:19:35,35.55489333,139.65604833, 0.001,-0.053,-0.019,    70,55.463, 0.702,0.1152,-5.638,25.014,132.938,-1,1
215141,6,17:19:36,35.55489333,139.65604667,  0.03,-0.062, 0.028,    70,55.358,0.6922,0.1127,-5.699,25.079,131.812,-1,1
215303,6,17:19:36,35.55489333,139.65604667, 0.632,  0.51, 0.083,    70,55.093,0.6986,0.1812,-5.775,25.164,132.812,-1,1
215363,5,17:19:36,35.55489333,139.65604667, 0.493, 0.064,-0.023,     0,     0,0.6986,0.1812,-5.775,25.164,132.75,-1,1
220418,5,17:19:41,35.55489000,139.65604333,-0.002,-0.001, 0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
222054,5,17:19:43,35.55488833,139.65604000,   0.0,   0.0,   0.0,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
223694,5,17:19:44,35.55488833,139.65603833,   0.0,-0.001,-0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
225333,5,17:19:46,35.55488833,139.65603833,   0.0, 0.001,   0.0,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
226968,5,17:19:47,35.55488833,139.65603833,-0.001,   0.0, 0.002,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
228612,5,17:19:49,35.55488833,139.65603667,-0.001,   0.0,   0.0,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
230252,5,17:19:51,35.55488833,139.65603833,   0.0,   0.0, 0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
231889,5,17:19:52,35.55488833,139.65603833,-0.001,-0.001,   0.0,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
233524,5,17:19:54,35.55488833,139.65603833,   0.0,-0.001, 0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
235159,5,17:19:56,35.55488833,139.65603833, 0.002,   0.0, 0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
236797,5,17:19:57,35.55488833,139.65603833, 0.001,-0.003,   0.0,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
238432,5,17:19:59,35.55488833,139.65603833,-0.001, 0.003,-0.002,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
240067,5,17:20:01,35.55488833,139.65603833,   0.0, 0.003, 0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
241708,5,17:20:02,35.55488833,139.65603833,   0.0, 0.002, 0.001,     0,     0,0.6986,0.1812,-5.775,25.164,132.25,-1,1
