13671,1,15:16:29, 0.00000000, 0.00000000,-0.004, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.812,-1,-1
13725,1,15:16:29, 0.00000000, 0.00000000,-0.006,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.812,-1,-1
13781,1,15:16:29, 0.00000000, 0.00000000,-0.164,   0.0,-0.027,     0,     0,     0,     0,     0,     0,357.875,-1,-1
13835,1,15:16:29, 0.00000000, 0.00000000, 0.067,   0.0, -0.02,     0,     0,     0,     0,     0,     0,357.938,-1,-1
13891,1,15:16:29, 0.00000000, 0.00000000, 0.093, 0.006, 0.016,     0,     0,     0,     0,     0,     0,357.938,-1,-1
13945,1,15:16:29, 0.00000000, 0.00000000,-0.128, 0.001, 0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14001,1,15:16:29, 0.00000000, 0.00000000, 0.043, 0.001, 0.004,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14055,1,15:16:29, 0.00000000, 0.00000000,-0.043, 0.003,-0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14112,1,15:16:29, 0.00000000, 0.00000000, 0.083,-0.004, 0.147,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14166,1,15:16:29, 0.00000000, 0.00000000,-0.023, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14219,1,15:16:29, 0.00000000, 0.00000000,-0.022, 0.002, 0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14274,1,15:16:29, 0.00000000, 0.00000000, 0.027, 0.001,-0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14328,1,15:16:29, 0.00000000, 0.00000000,-0.028, 0.002,-0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14382,1,15:16:29, 0.00000000, 0.00000000, 0.021, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14437,1,15:16:29, 0.00000000, 0.00000000,-0.009, 0.003, 0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14494,1,15:16:29, 0.00000000, 0.00000000, 0.006, 0.006,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14549,1,15:16:29, 0.00000000, 0.00000000,-0.002, 0.001,-0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14604,1,15:16:29, 0.00000000, 0.00000000, 0.002, 0.002,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14661,1,15:16:29, 0.00000000, 0.00000000,   0.0, 0.003,-0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14716,1,15:16:29, 0.00000000, 0.00000000, 0.007,   0.0, 0.003,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14770,1,15:16:29, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14825,1,15:16:29, 0.00000000, 0.00000000,-0.007,   0.0,-0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14882,1,15:16:29, 0.00000000, 0.00000000,-0.001, 0.004, 0.003,     0,     0,     0,     0,     0,     0,357.938,-1,-1
14946,1,15:16:29, 0.00000000, 0.00000000,-0.001, 0.004, 0.003,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15003,1,15:16:29, 0.00000000, 0.00000000, 0.003, 0.001,-0.006,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15057,1,15:16:29, 0.00000000, 0.00000000, 0.001, 0.003,-0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15114,1,15:16:29, 0.00000000, 0.00000000,-0.012, 0.002,-0.003,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15168,1,15:16:29, 0.00000000, 0.00000000, 0.007,-0.001,-0.006,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15224,1,15:16:29, 0.00000000, 0.00000000,-0.018,-0.001,-0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15278,1,15:16:29, 0.00000000, 0.00000000,-0.022, 0.001,-0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15335,1,15:16:29, 0.00000000, 0.00000000, 0.012,-0.001, 0.004,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15391,1,15:16:29, 0.00000000, 0.00000000,-0.004,-0.001, -0.01,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15446,1,15:16:29, 0.00000000, 0.00000000,-0.008, 0.006,-0.004,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15504,1,15:16:29, 0.00000000, 0.00000000,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15559,1,15:16:29, 0.00000000, 0.00000000, 0.019,-0.002, 0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15616,2,15:16:29, 0.00000000, 0.00000000,-0.014, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15670,2,15:16:29, 0.00000000, 0.00000000, 0.001, 0.003,-0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15726,2,15:16:29, 0.00000000, 0.00000000, 0.004, 0.002, 0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15782,2,15:16:29, 0.00000000, 0.00000000,-0.008, 0.003,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15837,2,15:16:29, 0.00000000, 0.00000000,-0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
15894,2,15:16:29, 0.00000000, 0.00000000,-0.159, 0.006,-0.012,     0,     0,     0,     0,     0,     0,357.875,-1,-1
15951,2,15:16:29, 0.00000000, 0.00000000, 0.068,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16007,2,15:16:29, 0.00000000, 0.00000000, 0.002,   0.0,-0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16064,2,15:16:29, 0.00000000, 0.00000000,-0.024,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16120,2,15:16:29, 0.00000000, 0.00000000, 0.042, 0.003, 0.006,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16174,2,15:16:29, 0.00000000, 0.00000000,-0.031, 0.002,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16230,2,15:16:29, 0.00000000, 0.00000000, 0.023, 0.002, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16284,2,15:16:29, 0.00000000, 0.00000000,-0.014, 0.004, 0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16338,2,15:16:29, 0.00000000, 0.00000000, 0.007, 0.002, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16395,2,15:16:29, 0.00000000, 0.00000000,-0.008, 0.003,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16450,2,15:16:29, 0.00000000, 0.00000000, 0.003,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16508,2,15:16:29, 0.00000000, 0.00000000,-0.003, 0.002,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16564,2,15:16:29, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16620,2,15:16:29, 0.00000000, 0.00000000,   0.0,-0.001, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16675,2,15:16:29, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16731,2,15:16:29, 0.00000000, 0.00000000, 0.002,-0.001, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16788,2,15:16:29, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16845,2,15:16:29, 0.00000000, 0.00000000,   0.0, 0.004,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16899,2,15:16:29, 0.00000000, 0.00000000,-0.002,-0.003, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
16957,2,15:16:29, 0.00000000, 0.00000000,   0.0,   0.0,-0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17012,2,15:16:29, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17068,2,15:16:29, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17123,2,15:16:29, 0.00000000, 0.00000000,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17179,2,15:16:29, 0.00000000, 0.00000000,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17235,2,15:16:29, 0.00000000, 0.00000000, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17289,2,15:16:29, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17346,2,15:16:29, 0.00000000, 0.00000000, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17400,2,15:16:29, 0.00000000, 0.00000000, 0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17457,2,15:16:29, 0.00000000, 0.00000000, 0.002,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17511,2,15:16:29, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17568,2,15:16:29, 0.00000000, 0.00000000, 0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17622,2,15:16:29, 0.00000000, 0.00000000,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17676,2,15:16:29, 0.00000000, 0.00000000,-0.001,   0.0,-0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17731,2,15:16:29, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17788,2,15:16:29, 0.00000000, 0.00000000, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17842,2,15:16:29, 0.00000000, 0.00000000,   0.0, 0.002, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17899,2,15:16:29, 0.00000000, 0.00000000, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
17953,2,15:16:29, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18009,2,15:16:29, 0.00000000, 0.00000000,-0.003,-0.003,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18066,2,15:16:29, 0.00000000, 0.00000000,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18121,2,15:16:29, 0.00000000, 0.00000000,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18175,2,15:16:29, 0.00000000, 0.00000000,   0.0,   0.0,-0.003,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18230,2,15:16:29, 0.00000000, 0.00000000,   0.0, 0.002,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18287,2,15:16:29, 0.00000000, 0.00000000, 0.001,-0.001, 0.002,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18342,2,15:16:29, 0.00000000, 0.00000000,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18399,2,15:16:29, 0.00000000, 0.00000000,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18453,3,15:16:29, 0.00000000, 0.00000000,-0.001, 0.001, 0.001,     0,     0,     0,     0,     0,     0,357.875,-1,-1
18766,3,15:16:29, 0.00000000, 0.00000000, 0.052, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
19072,3,15:16:29, 0.00000000, 0.00000000, 0.004,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
19376,3,15:16:29, 0.00000000, 0.00000000,-0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
19683,3,15:16:29, 0.00000000, 0.00000000,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
19989,3,15:16:29, 0.00000000, 0.00000000,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
20295,3,15:16:29, 0.00000000, 0.00000000,   0.0,-0.002, 0.002,     0,     0,     0,     0,     0,     0,357.938,-1,-1
20602,3,15:16:29, 0.00000000, 0.00000000,   0.0, 0.001,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
20906,3,15:16:29, 0.00000000, 0.00000000,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0,357.938,-1,-1
21214,3,15:16:29, 0.00000000, 0.00000000,-0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0,357.938,-1,-1
21521,3,15:16:29, 0.00000000, 0.00000000, 0.133,-0.001,-0.093,     0,     0,     0,     0,     0,     0,358.125,-1,-1
21576,3,15:16:29, 0.00000000, 0.00000000, 0.053,-0.023, 0.009,     0,     0,     0,     0,     0,     0,358.25,-1,-1
21630,3,15:16:29, 0.00000000, 0.00000000,-0.194,-0.038, 0.006,     0,     0,     0,     0,     0,     0,358.375,-1,-1
21685,3,15:16:29, 0.00000000, 0.00000000,-0.118,-0.003,-0.117,     0,     0,     0,     0,     0,     0,358.562,-1,-1
21739,3,15:16:29, 0.00000000, 0.00000000,-0.063,-0.004,-0.173,     0,     0,     0,     0,     0,     0, 359.0,-1,-1
21793,3,15:16:29, 0.00000000, 0.00000000,-0.044,-0.021,-0.257,     0,     0,     0,     0,     0,     0,359.75,-1,-1
21848,3,15:16:29, 0.00000000, 0.00000000,-0.104,-0.026,-0.184,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
21905,3,15:16:29, 0.00000000, 0.00000000, 0.018,-0.017,-0.126,     0,     0,     0,     0,     0,     0, 0.812,-1,-1
21958,3,15:16:29, 0.00000000, 0.00000000,-0.082,-0.007,-0.017,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
22015,3,15:16:29, 0.00000000, 0.00000000, 0.156, 0.002,-0.001,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
22069,3,15:16:29, 0.00000000, 0.00000000, 0.143, 0.004, 0.011,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
22126,3,15:16:29, 0.00000000, 0.00000000,-0.059, 0.001, 0.008,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
22180,3,15:16:29, 0.00000000, 0.00000000,-0.031,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
22234,3,15:16:29, 0.00000000, 0.00000000,-0.004,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
22288,3,15:16:29, 0.00000000, 0.00000000, 0.013,-0.003, 0.003,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
22344,3,15:16:29, 0.00000000, 0.00000000,-0.011,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
22398,3,15:16:29, 0.00000000, 0.00000000,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
22454,3,15:16:29, 0.00000000, 0.00000000, 0.034, 0.001, 0.029,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
22508,3,15:16:29, 0.00000000, 0.00000000,-0.038, 0.002,-0.013,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
22565,3,15:16:29, 0.00000000, 0.00000000,-0.047, 0.001, 0.004,     0,     0,     0,     0,     0,     0, 0.938,-1,-1
22619,3,15:16:29, 0.00000000, 0.00000000,-0.126, 0.002,-0.021,     0,     0,     0,     0,     0,     0, 1.062,-1,-1
22676,3,15:16:29, 0.00000000, 0.00000000, 0.053, 0.011, 0.031,     0,     0,     0,     0,     0,     0,   1.0,-1,-1
22730,3,15:16:29, 0.00000000, 0.00000000, 0.023,  0.01, 0.052,     0,     0,     0,     0,     0,     0, 0.875,-1,-1
22785,3,15:16:29, 0.00000000, 0.00000000, 0.006, 0.007, 0.046,     0,     0,     0,     0,     0,     0, 0.688,-1,-1
22839,3,15:16:29, 0.00000000, 0.00000000,-0.014, 0.003, 0.049,     0,     0,     0,     0,     0,     0, 0.562,-1,-1
22893,3,15:16:29, 0.00000000, 0.00000000,-0.001, 0.006, 0.036,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
22948,3,15:16:29, 0.00000000, 0.00000000, 0.048, 0.001, 0.006,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
23002,3,15:16:29, 0.00000000, 0.00000000,-0.053, 0.002,-0.014,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
23058,3,15:16:29, 0.00000000, 0.00000000, 0.053,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
23112,3,15:16:29, 0.00000000, 0.00000000,-0.039, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
23168,3,15:16:29, 0.00000000, 0.00000000, 0.009,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
23222,3,15:16:29, 0.00000000, 0.00000000, 0.027, 0.001, 0.003,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
23278,3,15:16:29, 0.00000000, 0.00000000,-0.022, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
23332,3,15:16:29, 0.00000000, 0.00000000,-0.049,-0.001, 0.001,     0,     0,     0,     0,     0,     0, 0.438,-1,-1
23388,3,15:16:29, 0.00000000, 0.00000000, 0.057, 0.006, 0.019,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
23441,3,15:16:29, 0.00000000, 0.00000000,  0.08, 0.004, 0.017,     0,     0,     0,     0,     0,     0, 0.312,-1,-1
23495,3,15:16:29, 0.00000000, 0.00000000,-0.132,-0.006, -0.02,     0,     0,     0,     0,     0,     0, 0.375,-1,-1
23553,3,15:16:29, 0.00000000, 0.00000000, 0.069, 0.001, 0.006,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
23609,3,15:16:29, 0.00000000, 0.00000000, 0.321, 0.006, 0.018,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
23665,3,15:16:29, 0.00000000, 0.00000000,-0.209,-0.002,-0.008,   100,   100,     0,     0,     0,     0, 0.312,-1,-1
23721,3,15:16:29, 0.00000000, 0.00000000,-0.114, 0.009,-0.011,   100,   100,     0,     0,     0,     0, 0.375,-1,-1
23778,3,15:16:29, 0.00000000, 0.00000000, 0.232, 0.006,-0.013,   100,   100,     0,     0,     0,     0, 0.188,-1,-1
23832,3,15:16:29, 0.00000000, 0.00000000, 0.436,-0.017,-0.312,   100,   100,     0,     0,     0,     0, 0.438,-1,-1
23887,3,15:16:29, 0.00000000, 0.00000000,-0.629,-0.007, 0.091,   100,   100,     0,     0,     0,     0, 0.562,-1,-1
23941,3,15:16:29, 0.00000000, 0.00000000, 0.282, 0.007, 0.004,   100,   100,     0,     0,     0,     0, 0.438,-1,-1
23995,3,15:16:29, 0.00000000, 0.00000000, 0.152,-0.006, 0.002,   100,   100,     0,     0,     0,     0,   0.5,-1,-1
24050,3,15:16:29, 0.00000000, 0.00000000,-0.221, 0.003, 0.017,   100,   100,     0,     0,     0,     0, 0.438,-1,-1
24105,3,15:16:29, 0.00000000, 0.00000000, 0.023, 0.003,-0.016,   100,   100,     0,     0,     0,     0, 0.438,-1,-1
24161,3,15:16:29, 0.00000000, 0.00000000, 0.134, 0.006,-0.007,   100,   100,     0,     0,     0,     0, 0.438,-1,-1
24218,3,15:16:29, 0.00000000, 0.00000000,-0.169,-0.016, 0.003,   100,   100,     0,     0,     0,     0,   0.5,-1,-1
