77073,2,17:46:29,35.55505000,139.65630333,-0.246,-2.196, 4.137,     0,     0,     0,     0,     0,     0, 179.0,-1,-1
77127,2,17:46:29,35.55505000,139.65630333,-0.516,-3.529, 3.851,     0,     0,     0,     0,     0,     0,165.75,-1,-1
77181,2,17:46:29,35.55505000,139.65630333, 0.109,-3.682, 2.931,     0,     0,     0,     0,     0,     0,157.312,-1,-1
77236,2,17:46:29,35.55505000,139.65630333, 0.928,-2.778, 2.352,     0,     0,     0,     0,     0,     0,149.188,-1,-1
77292,2,17:46:29,35.55505000,139.65630333, 1.003,-0.574, 2.499,     0,     0,     0,     0,     0,     0,142.375,-1,-1
77347,2,17:46:29,35.55505000,139.65630333,-0.586, 0.928, 2.593,     0,     0,     0,     0,     0,     0,133.875,-1,-1
77406,2,17:46:29,35.55505000,139.65630333,-2.924,-0.819, 3.707,     0,     0,     0,     0,     0,     0,123.188,-1,-1
77462,2,17:46:29,35.55505000,139.65630333,-1.382, 0.809, 3.738,     0,     0,     0,     0,     0,     0,113.188,-1,-1
77519,2,17:46:30,35.55505500,139.65631833,-0.551, 3.346, 2.662,     0,     0,     0,     0,     0,     0,104.625,-1,-1
77575,2,17:46:30,35.55505500,139.65631833,-2.513, 3.904, 2.989,     0,     0,     0,     0,     0,     0,97.875,-1,-1
77632,2,17:46:30,35.55505500,139.65631833,-3.261, 4.926, 2.678,     0,     0,     0,     0,     0,     0,89.375,-1,-1
77690,2,17:46:30,35.55505500,139.65631833, 0.948, 5.643, 0.944,     0,     0,     0,     0,     0,     0,86.875,-1,-1
77746,2,17:46:30,35.55505500,139.65631833, 3.802, 5.288,-0.572,     0,     0,     0,     0,     0,     0,97.312,-1,-1
77803,2,17:46:30,35.55505500,139.65631833,-1.686, 2.039, 0.552,     0,     0,     0,     0,     0,     0,101.312,-1,-1
77860,2,17:46:30,35.55505500,139.65631833,-2.879,-1.821, 0.973,     0,     0,     0,     0,     0,     0,91.438,-1,-1
77915,2,17:46:30,35.55505500,139.65631833,-1.834,-2.447, 0.313,     0,     0,     0,     0,     0,     0,83.812,-1,-1
77972,2,17:46:30,35.55505500,139.65631833,  0.27,-1.912, -0.04,     0,     0,     0,     0,     0,     0,81.062,-1,-1
78028,2,17:46:30,35.55505500,139.65631833, 1.892,-2.197, 1.013,     0,     0,     0,     0,     0,     0,80.188,-1,-1
78083,2,17:46:30,35.55505500,139.65631833, 1.207,-2.969, 1.802,     0,     0,     0,     0,     0,     0,77.438,-1,-1
78139,2,17:46:30,35.55505500,139.65631833,  1.49,-4.711, 2.294,     0,     0,     0,     0,     0,     0,71.625,-1,-1
78195,2,17:46:30,35.55505500,139.65631833, 1.778,-5.362, 1.466,     0,     0,     0,     0,     0,     0,68.938,-1,-1
78252,2,17:46:30,35.55505500,139.65631833,-1.691,-4.204, 0.698,     0,     0,     0,     0,     0,     0,65.562,-1,-1
78307,2,17:46:30,35.55505500,139.65631833,-2.157,-3.098, 0.532,     0,     0,     0,     0,     0,     0,  64.5,-1,-1
78363,2,17:46:30,35.55505500,139.65631833, 1.639,-0.363, 0.513,     0,     0,     0,     0,     0,     0,62.312,-1,-1
78418,2,17:46:30,35.55505500,139.65631833, 3.157, 2.684, 0.874,     0,     0,     0,     0,     0,     0,59.438,-1,-1
78472,2,17:46:30,35.55505500,139.65631833,-2.172, 2.892, 1.027,     0,     0,     0,     0,     0,     0, 55.25,-1,-1
78527,2,17:46:31,35.55506833,139.65632167,  -3.1, 2.593, -0.14,     0,     0,     0,     0,     0,     0,53.438,-1,-1
78582,2,17:46:31,35.55506833,139.65632167,-2.017, 2.822,-0.127,     0,     0,     0,     0,     0,     0,53.812,-1,-1
78637,2,17:46:31,35.55506833,139.65632167, -1.28, 3.841,-0.263,     0,     0,     0,     0,     0,     0,54.438,-1,-1
78699,2,17:46:31,35.55506833,139.65632167, -2.28, 4.333,-0.021,     0,     0,     0,     0,     0,     0,54.625,-1,-1
78755,2,17:46:31,35.55506833,139.65632167, -2.24, 3.068,-0.263,     0,     0,     0,     0,     0,     0,53.938,-1,-1
78813,2,17:46:31,35.55506833,139.65632167,-1.077, 1.161,-0.579,     0,     0,     0,     0,     0,     0,  54.0,-1,-1
78867,2,17:46:31,35.55506833,139.65632167, 2.012, 0.019, 1.997,     0,     0,     0,     0,     0,     0,55.562,-1,-1
78922,2,17:46:31,35.55506833,139.65632167, -1.23,-0.779, 0.047,     0,     0,     0,     0,     0,     0,53.125,-1,-1
78976,2,17:46:31,35.55506833,139.65632167, 0.618,-1.832, 0.203,     0,     0,     0,     0,     0,     0,52.312,-1,-1
79034,2,17:46:31,35.55506833,139.65632167, 0.574,-2.423, 0.231,     0,     0,     0,     0,     0,     0,50.688,-1,-1
79092,2,17:46:31,35.55506833,139.65632167, 1.892,-3.391,-0.083,     0,     0,     0,     0,     0,     0,50.125,-1,-1
79146,2,17:46:31,35.55506833,139.65632167, 1.999,-4.183, 0.196,     0,     0,     0,     0,     0,     0, 50.25,-1,-1
79203,2,17:46:31,35.55506833,139.65632167, 3.312,-4.576, 0.346,     0,     0,     0,     0,     0,     0,49.625,-1,-1
79257,2,17:46:31,35.55506833,139.65632167, 1.873,-4.603,-0.808,     0,     0,     0,     0,     0,     0,  51.5,-1,-1
79314,2,17:46:31,35.55506833,139.65632167, 0.646,-3.708, 0.093,     0,     0,     0,     0,     0,     0,52.062,-1,-1
79371,2,17:46:31,35.55506833,139.65632167,-0.303,-2.863, 0.019,     0,     0,     0,     0,     0,     0,52.562,-1,-1
79425,2,17:46:31,35.55506833,139.65632167,   1.6,-0.359, 0.373,     0,     0,     0,     0,     0,     0,51.312,-1,-1
79480,2,17:46:32,35.55507333,139.65632000, 2.182, 1.383, 0.308,     0,     0,     0,     0,     0,     0,48.688,-1,-1
79535,2,17:46:32,35.55507333,139.65632000,  0.57, 1.638, 1.076,     0,     0,     0,     0,     0,     0,44.938,-1,-1
79593,2,17:46:32,35.55507333,139.65632000,-1.001, 1.679, 0.776,     0,     0,     0,     0,     0,     0,  41.5,-1,-1
79648,2,17:46:32,35.55507333,139.65632000,-1.436, 2.179, 0.511,     0,     0,     0,     0,     0,     0,39.312,-1,-1
79704,2,17:46:32,35.55507333,139.65632000,-1.991, 2.449, 0.387,     0,     0,     0,     0,     0,     0, 38.25,-1,-1
79759,2,17:46:32,35.55507333,139.65632000,-2.208, 2.507,-0.032,     0,     0,     0,     0,     0,     0,37.562,-1,-1
79815,2,17:46:32,35.55507333,139.65632000,-2.738, 1.739,-0.193,     0,     0,     0,     0,     0,     0,37.688,-1,-1
79869,2,17:46:32,35.55507333,139.65632000,-1.786, 0.714, 1.409,     0,     0,     0,     0,     0,     0,37.062,-1,-1
79923,2,17:46:32,35.55507333,139.65632000, -1.91, 1.072,  0.12,     0,     0,     0,     0,     0,     0, 33.25,-1,-1
79978,2,17:46:32,35.55507333,139.65632000, 0.157, 0.644, 0.429,     0,     0,     0,     0,     0,     0,32.438,-1,-1
80032,2,17:46:32,35.55507333,139.65632000, 1.297, 0.461, 0.423,     0,     0,     0,     0,     0,     0,32.062,-1,-1
80086,2,17:46:32,35.55507333,139.65632000, 2.333,-0.363, 0.069,     0,     0,     0,     0,     0,     0, 32.75,-1,-1
80144,2,17:46:32,35.55507333,139.65632000, 2.812,-1.517, 0.241,     0,     0,     0,     0,     0,     0,33.625,-1,-1
80199,2,17:46:32,35.55507333,139.65632000, 2.662,-2.197, 0.329,     0,     0,     0,     0,     0,     0,  34.0,-1,-1
80255,2,17:46:32,35.55507333,139.65632000, 1.939,-2.123, 0.462,     0,     0,     0,     0,     0,     0,33.625,-1,-1
80311,2,17:46:32,35.55507333,139.65632000, 1.078,-2.054, 0.617,     0,     0,     0,     0,     0,     0,32.875,-1,-1
80366,2,17:46:32,35.55507333,139.65632000, 0.736,-1.694, 0.732,     0,     0,     0,     0,     0,     0,31.625,-1,-1
80419,2,17:46:32,35.55507333,139.65632000, 0.517,-1.157, 0.732,     0,     0,     0,     0,     0,     0, 30.25,-1,-1
80474,2,17:46:32,35.55507333,139.65632000, 0.511,-0.809, 0.507,     0,     0,     0,     0,     0,     0,28.562,-1,-1
80529,2,17:46:33,35.55507833,139.65632000,  0.05, -0.65,  0.57,     0,     0,     0,     0,     0,     0,27.312,-1,-1
80583,2,17:46:33,35.55507833,139.65632000,-0.652,-0.077, 1.149,     0,     0,     0,     0,     0,     0,25.125,-1,-1
80638,2,17:46:33,35.55507833,139.65632000,-1.117, 0.847, 1.793,     0,     0,     0,     0,     0,     0,20.062,-1,-1
80695,2,17:46:33,35.55507833,139.65632000, 0.483, 1.043, 1.397,     0,     0,     0,     0,     0,     0,15.375,-1,-1
80751,2,17:46:33,35.55507833,139.65632000, 0.176, 0.917, 0.774,     0,     0,     0,     0,     0,     0,11.625,-1,-1
80806,2,17:46:33,35.55507833,139.65632000, -0.01, 0.039, 0.736,     0,     0,     0,     0,     0,     0, 9.188,-1,-1
80862,2,17:46:33,35.55507833,139.65632000, 0.151,  0.24, 0.363,     0,     0,     0,     0,     0,     0, 7.562,-1,-1
80917,2,17:46:33,35.55507833,139.65632000, 0.819, 0.549,  0.35,     0,     0,     0,     0,     0,     0,   6.5,-1,-1
80971,2,17:46:33,35.55507833,139.65632000, 1.339, 0.613, 0.386,     0,     0,     0,     0,     0,     0, 4.562,-1,-1
81025,2,17:46:33,35.55507833,139.65632000,-0.326, 2.199,-0.008,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
81079,2,17:46:33,35.55507833,139.65632000,  0.11, 0.077, 0.097,     0,     0,     0,     0,     0,     0,  4.75,-1,-1
81133,2,17:46:33,35.55507833,139.65632000,-0.313, 1.697,-0.554,     0,     0,     0,     0,     0,     0,   5.0,-1,-1
81187,2,17:46:33,35.55507833,139.65632000,-2.318, 2.403,-0.509,     0,     0,     0,     0,     0,     0,   5.5,-1,-1
81244,2,17:46:33,35.55507833,139.65632000, 0.597, 0.043, -0.14,     0,     0,     0,     0,     0,     0, 6.062,-1,-1
81298,2,17:46:33,35.55507833,139.65632000,-0.448,-0.717,-0.588,     0,     0,     0,     0,     0,     0, 7.188,-1,-1
81355,2,17:46:33,35.55507833,139.65632000, 0.403,-0.006,-0.788,     0,     0,     0,     0,     0,     0,  9.75,-1,-1
81410,2,17:46:33,35.55507833,139.65632000, 0.262, 0.048, 0.169,     0,     0,     0,     0,     0,     0,10.562,-1,-1
81466,2,17:46:33,35.55507833,139.65632000, 0.112,-0.003,-0.003,     0,     0,     0,     0,     0,     0,10.625,-1,-1
81524,2,17:46:34,35.55508333,139.65632500,-0.097,-0.008, 0.004,     0,     0,     0,     0,     0,     0,10.625,-1,-1
81578,2,17:46:34,35.55508333,139.65632500, -0.02, 0.001,-0.009,     0,     0,     0,     0,     0,     0,10.688,-1,-1
81637,2,17:46:34,35.55508333,139.65632500, 0.129, 0.006,-0.004,     0,     0,     0,     0,     0,     0,10.625,-1,-1
81694,2,17:46:34,35.55508333,139.65632500,-0.016,   0.0, 0.003,     0,     0,     0,     0,     0,     0,10.688,-1,-1
81749,2,17:46:34,35.55508333,139.65632500,-0.079,-0.007,-0.008,     0,     0,     0,     0,     0,     0,10.625,-1,-1
81805,2,17:46:34,35.55508333,139.65632500, 0.047, 0.006, 0.007,     0,     0,     0,     0,     0,     0,10.625,-1,-1
81860,2,17:46:34,35.55508333,139.65632500,  0.03,   0.0,-0.004,     0,     0,     0,     0,     0,     0,10.625,-1,-1
81917,2,17:46:34,35.55508333,139.65632500,-0.042,   0.0,   0.0,     0,     0,     0,     0,     0,     0,10.625,-1,-1
81971,2,17:46:34,35.55508333,139.65632500, 0.003, 0.003,   0.0,     0,     0,     0,     0,     0,     0,10.625,-1,-1
82027,2,17:46:34,35.55508333,139.65632500, -0.03,-0.009, 0.024,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82082,2,17:46:34,35.55508333,139.65632500,-0.074,-0.008, 0.002,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82136,2,17:46:34,35.55508333,139.65632500, 0.032,-0.001,-0.001,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82191,2,17:46:34,35.55508333,139.65632500, 0.034, 0.002, 0.002,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82247,2,17:46:34,35.55508333,139.65632500, 0.002, 0.001,-0.008,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82303,2,17:46:34,35.55508333,139.65632500, 0.043, 0.003,-0.001,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82358,2,17:46:34,35.55508333,139.65632500,-0.007,-0.002,-0.002,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82415,2,17:46:34,35.55508333,139.65632500,-0.013,-0.002,   0.0,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82469,2,17:46:34,35.55508333,139.65632500,  0.02,-0.001,-0.002,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82523,2,17:46:35,35.55508500,139.65632667,-0.001,   0.0,-0.001,     0,     0,     0,     0,     0,     0,10.562,-1,-1
82578,2,17:46:35,35.55508500,139.65632667,-0.008,-0.002, 0.002,     0,     0,     0,     0,     0,     0,  10.5,-1,-1
82634,2,17:46:35,35.55508500,139.65632667, 0.009, 0.003,-0.002,     0,     0,     0,     0,     0,     0,  10.5,-1,-1
82689,2,17:46:35,35.55508500,139.65632667,-0.007,-0.001,-0.001,     0,     0,     0,     0,     0,     0,  10.5,-1,-1
82746,2,17:46:35,35.55508500,139.65632667, 0.004, 0.001,-0.001,     0,     0,     0,     0,     0,     0,  10.5,-1,-1
82801,2,17:46:35,35.55508500,139.65632667,-0.041,-0.008,  0.02,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
82859,2,17:46:35,35.55508500,139.65632667,-0.049,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
82916,2,17:46:35,35.55508500,139.65632667, 0.049, 0.003,-0.002,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
82975,2,17:46:35,35.55508500,139.65632667,-0.004, 0.004,-0.011,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83039,2,17:46:35,35.55508500,139.65632667, 0.041, 0.001,-0.003,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83097,2,17:46:35,35.55508500,139.65632667,  0.02,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83152,2,17:46:35,35.55508500,139.65632667,-0.036,-0.002,-0.003,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83209,2,17:46:35,35.55508500,139.65632667, 0.018,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83266,2,17:46:35,35.55508500,139.65632667, 0.006,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83320,2,17:46:35,35.55508500,139.65632667,-0.018,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83375,2,17:46:35,35.55508500,139.65632667, 0.012,-0.146, 0.002,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83430,2,17:46:35,35.55508500,139.65632667, 0.001, 0.001,-0.002,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83487,2,17:46:36,35.55508500,139.65632333,-0.004,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 10.25,-1,-1
83541,2,17:46:36,35.55508500,139.65632333, 0.004,-0.001, 0.004,     0,     0,     0,     0,     0,     0,10.125,-1,-1
83598,2,17:46:36,35.55508500,139.65632333,-0.078,-0.003, 0.004,     0,     0,     0,     0,     0,     0,10.062,-1,-1
83654,2,17:46:36,35.55508500,139.65632333, 0.003,-0.002,-0.006,     0,     0,     0,     0,     0,     0,10.062,-1,-1
83709,2,17:46:36,35.55508500,139.65632333, 0.036, 0.003, 0.001,     0,     0,     0,     0,     0,     0,10.062,-1,-1
83767,2,17:46:36,35.55508500,139.65632333,-0.038,-0.007,-0.001,     0,     0,     0,     0,     0,     0,10.062,-1,-1
83821,2,17:46:36,35.55508500,139.65632333, 0.003,-0.001,-0.001,     0,     0,     0,     0,     0,     0,10.062,-1,-1
83876,2,17:46:36,35.55508500,139.65632333, 0.014,   0.0,   0.0,     0,     0,     0,     0,     0,     0,10.062,-1,-1
83931,2,17:46:36,35.55508500,139.65632333, -0.02,-0.002,-0.001,     0,     0,     0,     0,     0,     0,10.062,-1,-1
83987,2,17:46:36,35.55508500,139.65632333, 0.053, 0.004,-0.006,     0,     0,     0,     0,     0,     0,10.062,-1,-1
84042,2,17:46:36,35.55508500,139.65632333, 0.057, 0.008,-0.001,     0,     0,     0,     0,     0,     0,10.062,-1,-1
84100,2,17:46:36,35.55508500,139.65632333,-0.043,-0.003,-0.001,     0,     0,     0,     0,     0,     0,10.062,-1,-1
84158,2,17:46:36,35.55508500,139.65632333,  0.01,-0.001,   0.0,     0,     0,     0,     0,     0,     0,10.062,-1,-1
84213,3,17:46:36,35.55508500,139.65632333, 0.026,-0.001, 0.002,     0,     0,     0,     0,     0,     0,10.062,-1,-1
84519,3,17:46:37,35.55508500,139.65631833,  0.01,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 9.812,-1,-1
84824,3,17:46:37,35.55508500,139.65631833, 0.001,-0.002,-0.006,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
85131,3,17:46:37,35.55508500,139.65631833, 0.004, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
85438,3,17:46:37,35.55508500,139.65631833, 0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 9.312,-1,-1
85743,3,17:46:38,35.55508333,139.65631667,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 8.625,-1,-1
86050,3,17:46:38,35.55508333,139.65631667,-0.001,-0.002,   0.0,     0,     0,     0,     0,     0,     0,  8.25,-1,-1
86356,3,17:46:38,35.55508333,139.65631667, 0.001,   0.0, 0.002,     0,     0,     0,     0,     0,     0,   8.0,-1,-1
86661,3,17:46:39,35.55508000,139.65631500,-0.001,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
86970,3,17:46:39,35.55508000,139.65631500,-0.001, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87274,3,17:46:39,35.55508000,139.65631500,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87328,3,17:46:39,35.55508000,139.65631500,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87384,3,17:46:39,35.55508000,139.65631500,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87440,3,17:46:39,35.55508000,139.65631500,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87497,3,17:46:40,35.55508000,139.65631333,   0.0,   0.0, 0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87552,3,17:46:40,35.55508000,139.65631333,   0.0, 0.001,-0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87612,3,17:46:40,35.55508000,139.65631333,-0.001, 0.001, 0.002,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87672,3,17:46:40,35.55508000,139.65631333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87729,3,17:46:40,35.55508000,139.65631333,-0.001, 0.002,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87785,3,17:46:40,35.55508000,139.65631333, 0.002,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87841,3,17:46:40,35.55508000,139.65631333,   0.0,-0.002,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87897,3,17:46:40,35.55508000,139.65631333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
87952,3,17:46:40,35.55508000,139.65631333, 0.002,   0.0, 0.002,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88011,3,17:46:40,35.55508000,139.65631333, 0.001,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88067,3,17:46:40,35.55508000,139.65631333,   0.0,   0.0, 0.004,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88122,3,17:46:40,35.55508000,139.65631333,-0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88176,3,17:46:40,35.55508000,139.65631333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88231,3,17:46:40,35.55508000,139.65631333, 0.001,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88287,3,17:46:40,35.55508000,139.65631333,-0.001, 0.003, 0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88342,3,17:46:40,35.55508000,139.65631333,-0.001,-0.003,-0.002,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88398,3,17:46:40,35.55508000,139.65631333,   0.0,   0.0,-0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88453,3,17:46:40,35.55508000,139.65631333,   0.0, 0.002, 0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88511,3,17:46:41,35.55508000,139.65631333,-0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88567,3,17:46:41,35.55508000,139.65631333, 0.001,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88624,3,17:46:41,35.55508000,139.65631333, 0.001,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88679,3,17:46:41,35.55508000,139.65631333, 0.001, 0.002,-0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88734,3,17:46:41,35.55508000,139.65631333,-0.001,-0.003,-0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88791,3,17:46:41,35.55508000,139.65631333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88846,3,17:46:41,35.55508000,139.65631333,   0.0,-0.002, 0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88902,3,17:46:41,35.55508000,139.65631333,-0.001,   0.0,-0.002,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
88959,3,17:46:41,35.55508000,139.65631333,   0.0,-0.001,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
89013,3,17:46:41,35.55508000,139.65631333, 0.001, 0.001,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
89071,3,17:46:41,35.55508000,139.65631333,-0.001,-0.001,-0.002,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
89126,3,17:46:41,35.55508000,139.65631333,   0.0,   0.0,   0.0,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
89182,3,17:46:41,35.55508000,139.65631333,   0.0,-0.001,-0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
89239,3,17:46:41,35.55508000,139.65631333,   0.0,-0.002,-0.001,     0,     0,     0,     0,     0,     0, 7.875,-1,-1
89294,3,17:46:41,35.55508000,139.65631333,   0.0,-0.001,-0.002,   100,   100,     0,     0,     0,     0, 7.875,-1,-1
89351,3,17:46:41,35.55508000,139.65631333, 1.673, 0.056, 0.296,   100,   100,     0,     0,     0,     0, 7.625,-1,-1
89410,3,17:46:41,35.55508000,139.65631333,-1.603,  0.03, 0.648,   100,   100,     0,     0,     0,     0, 5.562,-1,-1
89466,3,17:46:41,35.55508000,139.65631333,-0.142,-0.033, 0.856,   100,   100,     0,     0,     0,     0, 3.438,-1,-1
89523,3,17:46:42,35.55508000,139.65631333, 0.296, 0.334, 0.599,   100,   100,     0,     0,     0,     0, 1.688,-1,-1
89577,3,17:46:42,35.55508000,139.65631333, 3.168, 0.048, 1.063,   100,   100,     0,     0,     0,     0,359.688,-1,-1
89631,3,17:46:42,35.55508000,139.65631333, 0.838, 0.314, 0.204,   100,   100,     0,     0,     0,     0, 357.5,-1,-1
89687,3,17:46:42,35.55508000,139.65631333,-1.988, 0.083, 1.649,   100,   100,     0,     0,     0,     0,353.75,-1,-1
89742,3,17:46:42,35.55508000,139.65631333, 3.041,-0.851, 0.719,   100,   100,     0,     0,     0,     0,350.125,-1,-1
89800,3,17:46:42,35.55508000,139.65631333,-1.133, -0.35,-0.102,   100,   100,     0,     0,     0,     0, 349.5,-1,-1
89855,3,17:46:42,35.55508000,139.65631333,-1.618, 0.602,-0.184,   100,   100,     0,     0,     0,     0,349.562,-1,-1
89918,3,17:46:42,35.55508000,139.65631333, 0.076,-0.197,-0.254,   100,   100,     0,     0,     0,     0,350.188,-1,-1
89974,3,17:46:42,35.55508000,139.65631333, 0.619, 0.882,-0.441,   100,   100,     0,     0,     0,     0,351.438,-1,-1
90029,3,17:46:42,35.55508000,139.65631333, 0.597, 0.836,-0.173,   100,   100,     0,     0,     0,     0,351.625,-1,-1
90084,3,17:46:42,35.55508000,139.65631333,-0.727, 0.178, 0.169,   100,   100,     0,     0,     0,     0, 352.0,-1,-1
90137,3,17:46:42,35.55508000,139.65631333, 1.098,   0.1, 0.393,   100,   100,     0,     0,     0,     0,351.438,-1,-1
90192,3,17:46:42,35.55508000,139.65631333,-0.611,-1.578, 0.042,   100,   100,     0,     0,     0,     0,350.75,-1,-1
90248,3,17:46:42,35.55508000,139.65631333, 0.452,  0.48,-0.087,   100,   100,     0,     0,     0,     0,350.125,-1,-1
90303,3,17:46:42,35.55508000,139.65631333,-0.452, 0.061, 0.289,   100,   100,     0,     0,     0,     0,349.125,-1,-1
90359,3,17:46:42,35.55508000,139.65631333, 0.304,-0.968, 0.054,   100,   100,     0,     0,     0,     0, 348.5,-1,-1
90415,3,17:46:42,35.55508000,139.65631333, 0.602,-0.438,-0.078,   100,   100,     0,     0,     0,     0,348.125,-1,-1
90473,3,17:46:42,35.55508000,139.65631333, 0.096, 0.781, 0.073,   100,   100,     0,     0,     0,     0,347.625,-1,-1
90528,3,17:46:43,35.55507833,139.65631167,-1.056, 0.962, -0.01,   100,   100,     0,     0,     0,     0,347.688,-1,-1
90582,3,17:46:43,35.55507833,139.65631167, 0.113,-0.146, 0.056,   100,   100,     0,     0,     0,     0,347.562,-1,-1
90637,3,17:46:43,35.55507833,139.65631167,-0.689,-1.099,-0.272,   100,   100,     0,     0,     0,     0, 347.5,-1,-1
90693,3,17:46:43,35.55507833,139.65631167,  0.67, 0.893,-0.172,   100,   100,     0,     0,     0,     0,347.875,-1,-1
90749,3,17:46:43,35.55507833,139.65631167,-0.584, 1.599,-0.084,   100,   100,     0,     0,     0,     0,347.875,-1,-1
90805,3,17:46:43,35.55507833,139.65631167,-0.142,-0.783,-0.018,   100,   100,     0,     0,     0,     0,347.875,-1,-1
90862,3,17:46:43,35.55507833,139.65631167,   0.1,-0.716, 0.021,   100,   100,     0,     0,     0,     0,347.375,-1,-1
90917,3,17:46:43,35.55507833,139.65631167, 0.017,-1.291, 0.459,   100,   100,     0,     0,     0,     0,346.938,-1,-1
90973,3,17:46:43,35.55507833,139.65631167,-0.037,  0.58, 0.402,   100,   100,     0,     0,     0,     0,345.688,-1,-1
91029,3,17:46:43,35.55507833,139.65631167, 0.928, 0.304, 0.193,   100,   100,     0,     0,     0,     0,344.75,-1,-1
91083,3,17:46:43,35.55507833,139.65631167,-0.326, 1.066, 0.227,   100,   100,     0,     0,     0,     0, 343.5,-1,-1
91138,3,17:46:43,35.55507833,139.65631167,-1.234, -0.24, 0.067,   100,   100,     0,     0,     0,     0,343.688,-1,-1
91193,3,17:46:43,35.55507833,139.65631167, 0.578, 0.537, 0.011,   100,   100,     0,     0,     0,     0,343.562,-1,-1
91251,3,17:46:43,35.55507833,139.65631167, 0.494,-0.179,-0.132,   100,   100,     0,     0,     0,     0,343.688,-1,-1
